coef,rank
-0.26,10796
-0.239,10298
-0.164,9413
0.0783,420
-0.00746,5764
0.136,1417
-0.398,9963
-0.365,9347
-0.301,10971
0.0325,4235
0.097,2298
0.453,116
0.0466,4059
-0.251,7663
-0.1,7726
-0.0751,8779
-0.101,8897
-0.126,6728
0.0384,4574
-0.551,10417
-0.183,8735
0.119,3136
-0.139,10080
-0.205,7267
0.12,3788
-0.174,7477
0.229,2629
0.0275,4043
-0.0271,6430
-0.00716,5688
-0.0249,5997
0.127,3264
0.0919,3145
0.133,1353
0.186,1649
-0.37,8720
-0.0958,6765
0.186,2860
-0.0159,4902
0.106,2052
0.211,1082
-0.198,9294
0.00395,5476
-0.185,9628
-0.0199,5656
0.0254,4291
0.0714,2240
-0.324,7182
-0.236,6793
0.695,1311
-0.126,5977
0.0256,4552
-0.0622,6383
-0.12,8741
-0.00562,5203
0.0464,4212
-0.0121,5633
0.0656,3288
-0.105,7721
0.112,2800
-0.061,6977
-0.257,7984
-0.438,8937
0.15,1613
0.0154,4767
0.0271,4429
-0.0475,6283
0.0251,4674
-0.138,8265
-0.0293,6048
-0.0687,6526
-0.0626,7018
0.0296,4323
-0.118,7650
-0.0563,6747
0.176,1069
0.227,510
-0.0967,8075
0.107,2589
-0.304,9858
0.0374,3901
0.105,2500
-0.106,7252
-0.243,10175
-0.0145,5779
-0.137,8261
-0.0489,6583
-0.0999,8126
-0.0531,7626
0.197,2881
0.0923,2853
0.118,2889
-0.313,7778
-0.183,10080
0.132,2087
0.63,238
-0.0584,7501
0.0728,2975
-0.0863,7197
-0.0662,7546
0.136,1731
0.103,2928
-0.107,8742
-0.374,10053
0.441,983
-0.0648,8673
0.0374,4523
0.0914,3573
-0.137,8706
-0.0954,7296
-0.0428,6642
0.0891,3130
0.227,751
-0.579,11020
-0.0734,6314
0.176,1770
0.131,3320
0.155,1484
0.179,756
-0.0176,5235
0.145,795
-0.0148,5275
0.896,425
0.215,840
-0.17,9896
0.129,2766
0.0068,4909
0.189,2259
0.0897,3503
-0.211,10175
0.0626,3294
0.121,1030
-0.0433,6784
0.0613,3875
-0.0433,6518
-0.0453,6637
-0.0832,6699
-0.104,8896
0.00426,5120
-0.424,8438
-0.0691,7752
0.225,169
0.074,2315
0.193,906
-0.183,8763
-0.194,9071
0.0178,4710
0.0593,2439
0.218,636
-0.333,10245
0.479,351
-0.0461,5870
-0.284,10275
0.138,2432
-0.146,7819
0.152,2043
-0.499,10842
-0.0509,6703
0.0992,2075
-0.0651,7320
-0.62,8187
0.175,965
-0.279,9017
-0.211,8784
0.0982,1920
-0.215,8027
-0.147,6053
0.309,2749
-0.364,9398
-0.456,9371
-0.242,8865
0.272,1409
0.0397,4385
-0.219,10321
-0.069,7921
0.12,602
-0.0624,6726
0.0883,3913
-0.28,8398
0.0121,5039
-0.2,10035
0.0208,4605
-0.257,9773
-0.0135,5644
0.161,2793
-0.0839,8089
0.0215,4872
-0.186,9301
-0.229,8396
0.0128,5027
-0.0677,6992
0.279,1267
-0.0365,6799
0.0174,4970
-0.0991,6647
0.148,1399
-0.135,8094
-0.149,8030
0.0687,3334
-0.149,7900
-0.336,10688
-0.306,8133
0.305,609
-0.549,10993
0.244,605
0.219,811
-0.261,9531
-0.181,8759
-0.278,9868
-0.1,6897
-0.266,9826
-0.07,7227
-0.0849,7406
-0.455,9509
0.213,1921
0.0573,4216
0.026,4528
-0.0267,6109
0.0403,3938
0.0251,4475
-0.294,7951
-0.886,9309
0.00645,5236
-0.0275,6609
0.115,1994
0.132,2818
0.0507,2899
-0.049,6111
0.0987,2848
-0.00872,6018
0.213,2459
-0.212,9159
0.0254,4464
-0.167,8813
0.194,1902
-0.0136,5945
-0.364,10342
-0.223,8689
1.39,175
-0.0351,5931
0.129,1287
-0.149,8901
-0.307,10394
0.066,3556
0.0519,4078
-0.279,8632
-0.145,8504
0.146,2134
0.177,1657
-0.0403,6606
0.407,1705
-0.318,7161
-0.12,9089
-0.0613,7586
-0.257,10668
0.141,2061
0.0527,4081
-0.326,9908
0.09,2514
0.124,2216
-0.0684,6883
-0.209,8257
0.275,730
-0.0232,6224
-0.126,9345
0.124,1083
-0.079,7354
0.109,3405
-0.118,9920
-0.136,8491
-0.11,7214
-0.1,8915
0.0951,3184
-0.2,9221
-0.139,8284
-0.138,6951
-0.139,8630
-0.267,10009
0.309,504
-0.55,10751
0.192,2363
0.264,791
-0.0803,8278
0.133,3535
-0.305,8834
0.0598,4277
0.0549,4212
0.116,3183
-0.284,10914
-0.312,10566
-0.0758,6505
0.0336,4139
-0.411,9140
-0.164,7375
-0.00599,5640
0.369,7
0.126,2777
-0.0727,6656
-0.135,8923
0.291,1491
-0.137,9403
0.0633,3450
0.0144,4174
0.0219,1906
0.0613,463
-0.00151,5580
0.0171,2511
-0.64,7811
0.36,411
0.948,569
-0.143,5153
0.106,3750
-0.131,8361
-0.293,10205
0.577,1167
-0.134,7925
-0.197,7353
0.144,1595
0.651,76
-0.379,6390
0.143,2232
-0.304,9901
-0.0893,9569
-0.291,10689
0.192,1540
-0.357,10111
-0.256,9375
0.714,505
-0.205,8703
-0.124,8411
-0.101,7288
-0.275,6388
-0.302,9428
0.018,4911
-1.48,10388
-0.0646,6877
-0.114,8656
-0.227,9184
0.0573,4098
0.285,106
-0.103,9072
-0.208,9215
-0.0422,5825
0.22,1009
0.682,389
0.0214,4873
0.0859,2496
-0.136,10793
0.411,166
-0.22,10288
0.00433,5465
0.166,2936
-0.246,9985
0.457,45
0.221,1729
-0.0904,7602
-0.112,8052
-0.234,10803
-0.0771,8293
0.0822,3257
-0.186,9709
0.0552,3521
-0.198,8283
0.815,248
0.0418,4287
0.0357,3930
-0.378,7092
0.0242,4607
-0.253,9352
-0.353,10604
-0.116,8743
-0.0744,6938
-0.244,8850
0.215,482
-0.121,6886
-0.114,8323
0.105,1902
-0.0857,7979
-0.0579,7205
-0.185,9457
0.0845,3427
0.204,2596
0.0416,3945
-0.0786,8333
0.536,1327
-0.115,7419
0.14,1969
-0.184,9092
-0.14,9176
0.0983,2199
0.309,2929
-0.187,5381
0.158,1300
-0.509,9628
0.155,1824
-0.0302,6813
0.285,1636
-0.044,6588
-0.229,9055
0.0683,2505
-0.0199,6306
0.155,1255
-0.45,8953
-1.28,10768
-0.377,6907
-0.232,9094
0.224,1657
0.108,2993
-0.391,9121
-0.155,9182
-0.0742,7744
-0.046,6845
-0.143,9021
-0.222,9832
0.2,1678
-0.254,10494
-0.0545,6906
0.0316,4480
-0.014,5627
0.275,1452
-0.033,6218
0.22,1893
0.33,713
-0.279,10336
-0.124,8643
0.84,276
0.38,1014
0.0576,4034
-0.163,8062
0.38,130
0.149,1885
0.173,2282
-0.358,10977
0.0997,3146
-0.0133,6037
0.0444,3823
0.0174,4187
0.284,955
-0.091,7787
0.125,2669
-0.0733,8890
-0.109,7750
0.0773,2615
0.182,3162
0.0664,3890
0.498,594
0.00391,4932
-0.075,8437
-0.135,8287
-0.577,10283
0.039,4245
0.122,2151
1.05,41
0.0725,2958
0.22,1390
-0.368,10004
-0.247,10093
0.282,856
0.0434,4514
-0.0467,7719
0.142,1596
0.0517,4345
-0.135,9319
0.118,3385
-0.012,5174
0.0538,4246
-0.428,10739
0.0873,3393
-0.36,10794
-0.0583,7735
-0.222,9325
0.456,1192
0.121,3201
-0.0368,5764
0.147,1210
0.231,1131
-0.124,9133
-0.155,7208
-0.376,9319
-0.411,7361
-0.0877,8628
-0.0655,7365
-0.0626,5626
-0.199,9707
-0.126,7029
-0.138,9153
0.0846,2716
-0.00939,5691
0.0184,4583
-0.339,10410
0.0338,4121
0.00946,4998
-0.103,9227
-0.0763,7697
-0.156,8753
-0.24,10632
0.262,1846
-0.228,8184
0.0197,4948
-0.101,8237
0.37,296
-0.237,9829
0.443,267
-0.0825,7081
-0.16,8667
0.0919,2711
-0.253,9830
-0.084,6622
0.397,961
0.039,4415
0.153,1683
0.206,2454
-0.223,9075
-0.132,9278
-0.0223,5789
-0.148,9120
0.0109,4623
-0.13,7529
-0.0653,4732
-0.293,8163
0.265,697
-0.0997,8870
-0.189,10048
0.119,2917
0.235,769
-0.204,7084
0.0705,3013
0.0518,4177
-0.0151,5857
0.113,3118
-0.0401,6128
-0.13,5712
-0.103,6920
-0.0805,6347
-0.281,10796
0.165,2594
-0.147,8634
-0.0241,5721
-0.304,9558
-0.0601,7302
0.0417,3964
-0.527,10418
-0.108,8040
0.0888,3535
0.277,2516
0.218,609
0.229,876
0.142,2868
0.116,2698
0.00746,5071
-0.0914,6386
-0.0641,6786
0.257,569
-0.276,10561
-0.0785,6586
0.197,470
-0.363,7657
0.19,166
-0.0283,6497
0.504,273
-0.245,9266
0.202,2513
0.00283,5273
-0.249,9984
-0.156,7626
0.145,2911
-0.31,10808
0.0694,2655
0.163,1802
-0.0341,6610
-0.362,11003
-0.127,9217
0.0635,3471
-0.119,7732
0.133,2798
0.139,954
0.224,714
-0.349,10970
-0.0622,6846
-0.109,8545
0.299,1164
0.254,517
-0.0204,6308
-0.363,8479
0.103,3178
-0.00806,5278
0.149,3041
0.101,2947
0.147,1672
0.159,2622
0.289,375
-0.289,6225
-0.279,10510
-0.056,6957
-0.103,7977
0.131,1207
-0.193,8621
0.0647,3384
-0.0259,5668
0.0943,2590
0.483,708
0.0488,4163
0.0459,4419
0.00956,4997
0.0215,4337
-0.119,8769
0.116,3051
-0.0532,5944
-0.0202,5948
-0.0291,6381
0.0702,3131
-0.192,10530
0.143,1733
0.0538,4092
0.173,3231
0.0205,4490
-0.107,9009
0.0222,4828
-0.17,9743
-0.434,10490
-0.241,9432
-0.408,10739
-0.00896,5491
-0.143,8366
0.342,683
-0.0793,5863
-0.0245,5548
0.127,1749
-0.194,10574
-0.144,7891
-0.251,10405
-0.107,7971
0.00577,4910
-0.057,7231
0.186,526
-0.0678,6335
0.123,3042
-0.189,8413
0.0275,4616
-0.253,10026
-0.0824,7666
-0.26,10769
-0.229,9468
-0.0672,7708
-0.113,6698
-0.0065,5683
-0.164,8571
0.102,3257
-0.577,10605
-0.251,6638
-0.165,8974
-0.229,10278
-0.14,9637
-0.247,10572
-0.0413,6880
-0.314,7755
0.461,477
0.0219,4463
0.317,98
0.157,2716
-0.311,9907
-0.364,10692
0.0406,4104
0.155,1040
-0.0795,7546
0.233,2014
-0.156,8928
-0.21,10054
-0.759,10272
0.28,1165
-0.0223,5336
-0.0931,7963
0.18,1409
-0.0159,6078
0.203,1854
0.129,1014
-0.0815,6782
-0.0606,6804
-0.19,9915
0.0872,3719
-0.245,9100
0.0164,4682
0.0312,4421
-0.288,10919
0.0219,4608
-0.506,10955
0.369,1365
0.226,527
-0.00985,5791
0.144,3080
0.116,3097
0.17,2177
-0.152,8604
0.21,1243
-0.116,8819
-0.0648,6450
0.237,2030
-0.228,10106
-0.0509,7288
0.353,666
-0.159,8558
0.0643,3934
-0.215,9748
-0.274,10639
0.162,355
0.082,3209
0.0826,3566
0.201,891
-0.267,9507
0.0985,2463
0.061,3099
-0.114,9386
-0.017,6007
-0.143,6755
-0.0683,7049
-0.116,8640
-0.085,8059
0.0318,4540
-0.264,8174
-0.217,9547
-0.273,10411
0.53,1285
-0.225,10606
-0.0699,7044
0.111,2424
0.0744,3794
-0.178,9081
-0.284,10404
-0.0976,6824
-0.0141,5956
-0.137,9391
0.06,3945
-0.248,8643
0.368,1518
-0.036,6063
0.0572,2786
-0.0123,5764
-0.0823,7502
-0.186,9341
-0.227,10446
0.0373,3705
-0.0345,6733
-0.194,10156
0.172,2532
-0.199,6438
0.459,1507
-0.24,9845
-0.0364,6279
0.00558,5063
0.153,762
0.147,2978
-0.231,9530
-0.168,8366
0.00439,5192
0.324,297
-0.136,7314
0.0234,4532
0.349,1355
-0.00968,5743
0.0564,3034
0.192,936
0.122,3121
-0.029,6039
0.0896,3998
0.0611,2361
0.131,2197
-0.31,10590
0.0681,3593
0.0449,4114
0.353,1035
-0.0191,5887
-0.516,10433
0.159,2524
-0.117,7134
-0.169,8178
1.03,917
-0.0293,6006
0.036,4798
0.361,243
0.214,962
-0.233,9340
0.186,2942
-0.137,9222
0.265,1041
0.0491,4075
-0.143,6681
-0.0415,6822
-0.137,8214
-0.041,7576
-0.153,9335
0.222,1927
0.118,2279
0.000267,5035
0.187,1659
-0.022,6726
-0.23,9455
0.0919,3070
-0.243,8864
-0.163,9577
-0.0895,8757
0.0897,3047
-0.131,7939
0.3,131
-0.0179,5899
-0.027,6380
-0.247,10951
-0.0539,7184
-0.162,9521
-0.291,9031
-0.386,10510
-0.015,5800
0.169,1602
0.1,3100
0.293,650
-0.0318,5623
-0.282,9107
-0.165,8242
0.0183,4614
0.0437,4063
-0.175,9828
0.0945,2604
-0.669,10742
-0.0731,8161
0.215,418
-0.066,7672
-0.0464,6085
0.116,1552
0.217,2323
-0.202,9530
-0.0411,7291
0.0594,3258
-0.0595,6855
-0.0357,6684
-0.202,9460
0.573,237
0.0394,4391
-0.0362,6979
-0.458,10969
0.0916,2666
-0.196,8810
-0.262,9705
-0.0431,6531
-0.0955,9400
0.235,531
0.0724,3389
-0.163,8597
-0.218,9888
-0.0407,6674
-0.0456,7079
0.0915,3597
0.0207,4777
0.0566,4095
-0.119,7689
0.184,788
0.264,582
0.0354,4475
0.135,1834
-0.0856,7602
0.22,1887
0.0082,5454
-0.0454,6755
-0.0961,7989
-0.193,7232
-0.0278,6452
-0.261,10323
-0.00972,5818
-0.802,8927
0.0763,4205
0.00523,4605
-0.64,9053
0.0971,2685
0.283,925
-0.526,10042
-0.0196,5726
-0.102,7758
0.0546,4424
0.206,1070
-0.0851,9087
-0.35,10424
-0.457,10717
0.228,1117
0.506,492
0.0188,4610
0.0694,2594
0.246,1290
-0.0347,6274
0.0633,4299
0.146,919
-0.0288,5631
0.0504,3567
0.129,3691
0.0581,3463
-0.178,8578
-0.196,9895
0.0176,4555
-0.142,9114
-0.0352,6139
0.0233,4522
-0.414,9976
0.317,2287
-0.0831,8522
-0.0552,8256
0.0741,3852
-0.041,6495
0.114,3804
-0.912,10600
-0.0343,6673
-0.195,9833
-0.0242,5939
-0.284,10978
0.0833,3578
-0.0673,6778
0.145,1532
0.0642,2871
-0.0724,8504
0.0109,5128
-0.00804,5705
-0.0428,6906
0.131,200
-0.157,9583
0.239,1910
-0.0158,6181
-0.148,7816
-0.114,8699
0.0151,4727
0.202,564
0.34,484
0.107,3832
-0.0249,6089
0.218,2553
-0.0827,8687
-0.26,10560
0.0164,3668
0.539,488
0.00221,4994
0.0193,4833
0.0898,2938
-0.185,7234
-0.0927,7037
-0.0621,7166
-0.163,8524
1.32,235
-0.168,9042
-0.144,7230
0.478,653
-0.027,6293
-0.221,8505
-0.179,8291
-0.00525,5603
-0.039,6421
-0.223,9450
0.0524,3226
-0.12,8766
0.0399,4062
-0.207,7320
0.0165,4491
-0.0275,6054
0.0311,4192
0.056,3579
0.14,1881
-0.0264,5788
1.26,10
0.354,797
0.0321,3521
0.13,2540
0.395,58
0.0984,3066
0.0795,3309
0.103,3986
-0.115,9668
0.27,27
-0.115,8437
-0.0759,7109
0.0258,4691
-0.156,7588
-0.493,10891
-0.0373,6414
0.206,1522
-0.0488,6353
-0.0211,5790
0.559,544
0.27,233
0.0799,2701
0.288,1137
-0.449,10833
-0.292,9579
-0.102,5984
0.0719,3252
0.0473,4508
-0.102,8163
-0.0437,6618
-0.277,8495
0.374,279
0.0753,2837
-0.131,8898
-0.351,10508
0.0184,4930
-0.146,8407
-0.392,10023
-0.0703,7194
-0.042,7641
-0.106,6731
0.0691,3712
0.338,958
-0.00257,5402
0.0127,4919
-0.0858,7756
-0.113,8294
-0.0209,5920
0.00145,4967
0.276,746
0.0106,4849
0.0477,2581
0.115,2204
-0.158,9494
-0.236,7222
-0.0818,7846
0.0106,4876
-0.142,7676
-0.144,7942
0.0116,4923
0.106,3892
0.146,2203
-0.197,9133
-0.00908,5690
0.108,2932
0.0874,2728
-0.128,7403
-0.228,10121
-0.0419,6348
-0.0188,5940
0.263,1431
0.217,1395
0.0393,4148
0.0668,3503
0.0121,4734
0.000692,5187
0.799,159
-0.484,10236
-0.0842,6464
-0.281,9796
-0.36,10223
0.133,1643
-0.0404,6806
-0.12,8943
0.38,325
-0.209,9655
-0.0174,5704
-0.354,10518
-0.0119,5227
-0.181,7255
0.295,2834
-0.189,8819
-0.0366,6559
-0.157,8495
-0.0525,5916
-0.0395,7623
-0.297,8671
-0.345,8469
0.0203,4432
-0.0414,6346
-0.0595,7554
0.418,1767
0.5,1798
0.0459,4260
-0.236,10641
-0.145,9607
-0.109,6844
-0.536,10252
-0.114,9385
0.00606,4962
-0.0536,6646
0.0494,3862
-0.00724,5755
0.0134,4862
-0.0744,7060
-0.134,8352
-0.0114,5512
0.000809,5081
0.0407,4202
0.0477,4225
-0.246,8763
0.0883,4052
0.0285,4610
0.137,2784
0.264,1061
-0.116,8615
-0.108,6787
-0.293,10580
0.0681,2554
-0.0251,6794
-0.0662,5724
1.65,21
0.606,740
-0.567,10851
-0.00961,5703
-0.0291,6481
0.237,805
-0.0673,6399
-0.0164,5491
-0.0991,7831
-0.00868,5576
0.297,525
-0.144,7806
-0.217,9783
-0.144,9174
0.00319,4887
-0.0568,6617
0.065,3482
0.355,207
-0.38,10325
0.0032,5348
-0.18,8742
-0.0976,8026
-0.157,10440
-0.204,10077
-0.074,6485
-0.508,10256
0.0311,4506
0.0425,4068
0.0696,3385
-0.297,9640
-0.408,10358
0.256,588
0.0328,4262
-0.0805,8288
0.00786,5003
0.181,401
-0.3,10346
-0.0432,5996
0.111,3111
-0.0681,7547
-0.00622,5482
-0.172,9361
0.0932,3402
-0.0593,8193
-0.034,5801
0.133,875
0.0988,2602
0.236,1935
-0.135,7441
-0.205,10238
0.346,978
-0.113,9475
0.342,2037
-0.104,8067
0.00189,5277
-0.26,9196
-0.178,8181
0.254,306
-0.02,6140
-0.0247,6205
0.0637,3759
-0.298,9827
0.118,1867
0.0081,5298
0.416,640
0.232,2595
-0.354,10975
-0.16,8741
-0.0904,7729
-0.33,10437
-0.0874,8880
-0.0725,7053
-0.0838,6900
-0.223,10283
0.122,2247
0.569,112
-0.212,9855
0.0975,3210
-0.0161,5391
0.198,2912
0.0255,4551
0.000387,5255
-0.151,8852
0.174,1427
-0.113,7919
-0.296,9591
-0.054,7467
0.0507,3749
0.277,2066
0.131,1268
-0.148,7257
-0.442,10176
-0.318,10856
-0.0962,7570
0.00924,5036
-0.0121,5655
-0.0928,8108
-0.11,8222
-0.111,9021
-0.0869,8727
0.101,3422
0.0833,3802
-0.0961,7440
0.258,1807
-0.178,9332
-0.0828,8467
0.599,87
0.0427,4129
0.162,2232
0.107,3567
-0.0508,6410
-0.0926,8327
0.0503,4539
0.0541,3609
0.14,2075
-0.00268,5436
0.0319,4061
-0.0422,6615
0.307,70
-0.235,9315
-0.123,7476
0.326,617
-0.177,10142
-0.0351,6323
-0.0732,7845
-0.302,9153
-0.267,9346
0.392,420
0.0142,4990
0.219,476
0.361,2503
-0.22,8441
-0.195,8506
-0.0699,4195
0.167,1809
0.433,1600
-0.0304,5980
0.622,245
0.223,872
0.0903,2966
-0.0802,8227
-0.0441,6794
0.529,856
0.0522,4176
0.158,2035
0.0811,2246
0.00836,4894
0.0291,4537
-0.221,8752
0.371,928
-0.269,8729
-0.133,8473
-0.163,10915
0.0249,4419
-0.00699,5421
-0.255,7830
0.0652,3839
-0.401,10423
0.0515,3968
0.145,1116
0.12,3342
-0.278,10305
0.236,1340
0.153,1795
-0.00955,5462
-0.103,6951
-0.163,4788
-0.0237,5575
0.0765,3021
0.069,3361
-0.123,7604
-0.0863,7276
0.235,2013
0.0214,4952
-0.156,7364
-0.163,9990
-0.0337,7242
0.296,868
0.0773,3693
-0.158,8499
0.256,1412
0.147,1642
-0.166,9839
-0.231,7922
-0.119,7649
0.237,1870
-0.0805,5220
0.0801,2528
0.245,1615
-0.0537,6626
-0.187,8097
0.0161,4825
-0.143,6260
0.0899,2672
0.283,606
-1.02,10444
-1.41,10863
-0.00665,5789
-0.338,7517
0.138,793
0.0944,2469
-0.849,10722
-0.113,6488
-0.0193,5802
0.272,1597
0.279,1075
0.189,645
