coef,rank
-0.0551,10958
0.112,3994
-0.0481,6413
-0.21,6501
-0.7,9540
-0.694,8385
-0.152,8783
0.302,1056
-0.502,9730
0.0494,4392
0.741,375
-0.0408,6699
-0.155,8165
-0.671,8050
0.0819,3382
0.0336,4513
0.114,876
0.243,688
-0.557,11033
0.035,4835
-0.0162,5588
-0.547,10493
0.233,1702
-0.211,10025
0.112,3197
0.646,1797
0.00761,5019
0.191,2167
-0.175,5266
0.0514,4223
0.252,638
-0.168,8279
-0.268,10527
0.0852,2612
-0.0106,5702
-0.236,9580
0.0578,4246
-0.21,10150
-0.104,6232
0.103,3155
-0.0143,6020
-0.0102,6190
-0.00395,5226
-0.0853,7666
0.187,2145
0.183,2743
-0.215,9606
0.0148,4775
-0.0668,6571
0.066,4004
0.198,1721
0.00338,5514
0.0229,4657
-0.0513,6610
0.053,3887
0.27,205
-0.298,9568
-0.218,7895
0.0229,4769
0.125,1845
-0.18,5180
0.104,2414
0.259,1494
0.321,765
-0.0637,7341
-0.266,10275
0.0506,4197
-0.184,10574
-0.0916,6427
-0.0632,6997
0.0564,3189
-0.00481,5395
0.118,2272
0.154,2001
-0.0684,6688
0.267,2048
-0.128,9833
-0.0529,7419
-0.211,7521
-0.0418,5979
0.304,274
-0.239,9896
0.118,2023
-0.147,10073
0.134,3575
-2.63,11021
0.0778,2942
-0.14,6057
0.0548,3757
-0.00135,5554
0.241,2021
-0.0279,6107
0.108,3619
-0.0354,7365
0.0748,3321
-0.159,9896
-0.736,10486
1.08,952
1.06,1229
-0.0595,6187
0.361,606
-0.138,8362
0.000113,4883
-0.0924,7834
-0.0242,6080
-0.151,9328
0.155,1684
-0.0113,5647
-0.0783,7070
0.0565,3939
-0.0145,5881
-0.103,8294
-0.0877,7589
-0.102,7078
0.0218,4458
-0.0942,6862
0.00196,5082
-0.214,9622
0.274,834
-0.162,7044
-0.0928,6585
0.0478,4264
0.203,1867
-0.0166,5713
0.201,1169
0.0334,4644
-0.0335,6239
0.115,2888
0.195,577
-0.0561,7208
0.0192,4078
0.296,868
0.157,2094
-0.254,9889
-0.0287,6904
0.0263,4918
-0.0878,8892
0.396,1869
0.112,3194
0.137,3315
0.0494,4149
0.234,163
-0.0201,5682
-0.0594,5306
-0.178,9313
-0.107,8325
-0.329,9416
0.0248,4420
-0.0507,6512
0.3,1703
-0.0377,6251
0.119,2735
-0.344,10113
0.0884,1794
0.0862,2807
0.061,4223
-0.0178,6162
-0.227,8908
-0.0899,6095
0.0359,4528
0.229,2252
-0.35,10823
-0.186,9175
0.0151,4934
-0.133,7928
-0.101,6276
-0.178,8146
0.179,2977
-0.151,9962
0.0294,4578
-0.148,9599
-0.103,6478
-0.284,8227
-0.612,8793
0.0538,3210
-0.168,9557
-0.405,9600
-0.238,10218
0.397,1183
0.263,712
-0.0718,8249
0.22,185
0.124,839
-0.151,8183
-0.0769,8298
-0.0941,8428
-0.186,10658
-0.104,8499
0.296,868
0.107,2287
-0.139,7408
-0.168,7384
-0.0279,6150
0.307,585
-0.118,8330
0.0663,4048
0.24,1384
0.31,1133
-0.0507,6489
0.192,1006
0.134,2625
0.0114,4995
-0.0782,6559
-0.252,10320
-0.0222,6090
0.00967,5109
0.293,1151
-0.132,9270
-0.136,8077
-0.172,9573
0.00948,4737
0.018,4874
-0.017,4389
-0.257,7753
0.138,2283
0.0627,3178
-0.0333,6494
-0.156,8039
0.00668,5384
-0.0936,5921
-0.0178,6006
-0.209,9482
0.118,1221
-0.431,10857
-0.166,8211
-0.00252,4599
0.845,57
-0.322,9574
-0.0441,6720
0.0276,4850
0.0469,4338
0.151,2758
-0.0688,6167
-0.0665,7484
0.183,1121
0.165,3230
-0.26,10404
0.172,2260
0.804,448
-0.024,5831
0.0748,3379
0.0279,4710
0.0953,3105
0.0218,4821
0.206,2516
-0.0225,5768
-0.0802,7582
0.000648,5289
0.273,1302
0.00202,5219
-0.18,6147
-0.137,10465
0.0019,5586
0.0679,4167
0.14,3050
-0.15,6979
0.285,650
-0.17,8866
0.345,1306
-0.0273,5587
-0.146,9020
-0.194,10860
-0.192,9597
0.0404,3988
-0.283,10873
-0.0729,7738
-0.0134,5802
0.21,1592
-0.268,10311
0.0748,2479
-0.0995,8206
-0.199,10068
-0.0477,6478
-0.126,8938
-0.372,10418
0.156,1601
0.0557,3432
-0.0124,4805
-0.069,6578
0.116,2471
-0.359,10202
0.252,777
0.257,455
0.285,1278
0.142,1952
-0.579,8342
-0.114,7874
-0.0707,7340
-0.124,8427
-0.0323,6599
-0.342,10240
0.0103,4958
0.0134,4736
-0.116,8916
-0.426,10516
0.146,2690
0.172,2081
0.208,678
0.00348,5119
0.0274,4498
0.0977,3419
0.0531,4177
-0.0728,7248
-0.132,9406
-0.121,9363
-0.162,10153
-0.0949,8581
0.219,1815
-0.455,9755
0.0162,4693
0.0536,3374
0.101,3213
0.00955,4834
-0.051,5921
-0.0687,6440
-0.296,9999
0.0424,4203
0.114,3148
-0.13,8079
-0.297,8419
-0.389,10392
-0.0633,7675
-0.243,10876
-0.278,9861
0.28,672
0.112,2925
-0.165,7494
-0.0586,7277
0.098,1988
-0.0918,6859
-0.168,8803
0.188,2186
0.271,2377
-0.0238,5701
-0.15,9226
0.073,3576
0.0233,4760
0.133,1393
-0.0411,5644
0.0211,4125
-0.563,11024
-0.205,9185
0.642,667
-0.284,6991
0.067,3826
0.201,1339
-0.0108,5469
-0.069,7401
0.00751,5241
-0.281,7417
0.166,2518
0.0692,2887
0.249,301
0.124,3214
-0.174,8034
-0.0904,6951
-0.111,8462
-0.00734,5422
-0.284,10843
-0.651,11015
-0.101,7843
-0.0622,7023
0.94,881
-0.0275,5768
-0.336,10193
-0.391,11001
0.197,1227
-0.101,9559
-0.269,9857
-0.0468,7759
0.265,1449
0.141,2633
-0.374,10997
-0.422,6940
0.124,3107
-0.0676,8257
0.169,1207
-0.134,9302
0.201,1769
0.197,2225
0.0876,4026
0.126,1891
-0.124,9206
-0.0636,6249
0.237,1435
-0.134,8059
0.293,1020
-0.224,9939
0.00882,5244
0.382,560
0.195,2472
-0.106,7993
-0.102,8952
0.0831,3609
0.128,2876
0.171,2330
0.128,2428
-0.0639,7046
0.0174,4630
0.0427,4284
0.167,2040
-0.0703,7455
0.0476,4670
-0.165,9930
-0.109,8932
0.146,1090
0.0292,4329
0.0274,4701
0.237,1119
-0.227,10492
0.00108,5244
0.177,2152
0.18,3267
0.334,712
-0.0209,5734
0.287,2477
0.076,3248
-0.145,8720
0.145,1826
-0.0738,7213
-0.0462,6332
-0.181,8986
-0.237,9146
0.0337,4062
0.147,1607
-0.032,6167
-0.0658,6033
0.0973,3831
0.163,1725
0.0834,1905
-0.23,10362
0.0986,2580
-0.0792,7019
0.476,45
0.0128,4574
-0.0778,8237
-0.13,9001
-0.307,9495
-0.204,6481
0.305,2377
-3.73e-05,5269
-0.000293,5295
-0.0125,5417
0.222,191
0.574,227
0.402,464
-0.232,9362
-0.297,10697
0.0478,4019
0.035,4734
0.115,1827
0.394,1106
-0.0573,7372
0.0378,3781
0.0799,3018
-0.263,9567
-0.257,10477
-0.103,6887
0.146,406
0.161,1683
-0.125,8041
-0.176,9474
-0.0352,6462
-0.0365,5797
0.0671,3786
0.157,3182
0.118,3141
0.0931,3325
0.275,1388
-0.14,5474
0.274,793
1.01,23
0.00864,5096
-0.0754,7569
0.0737,3889
0.172,3075
-0.0242,6175
0.0178,5013
-0.19,9297
-0.768,10936
-0.0387,6718
0.188,1983
0.0516,2898
-0.182,9832
0.162,2556
0.000993,5295
-0.185,7760
0.0413,4517
-0.054,8392
-0.244,9665
-0.00369,5308
0.182,2460
0.252,545
0.0412,3866
0.154,1768
-0.201,9139
-0.146,9572
-0.0255,6125
0.102,2295
-0.0513,7436
-0.12,9339
-0.0791,7659
0.0942,3700
0.0411,4490
-0.0137,5746
0.0657,3627
0.223,1425
0.132,2443
0.00363,5079
0.411,1110
0.299,1493
0.153,1246
-0.0474,6994
0.0969,2839
-0.11,8657
-0.148,6631
-0.154,10224
0.115,1754
0.00995,5135
0.221,1938
0.0758,2509
0.549,502
-0.169,9019
-0.0269,6615
-0.0429,7181
0.199,1630
0.147,1999
0.167,1750
0.348,1019
-0.557,11032
-0.197,10805
0.161,2446
-0.0401,6514
0.368,737
0.391,593
0.224,998
0.0533,3137
-0.0635,7387
0.139,2002
-0.111,7617
0.281,711
-0.156,10020
-0.0382,6834
0.0149,5152
-0.0666,7046
-0.0692,6916
-0.0569,6449
0.0257,4468
-0.0514,6870
0.0508,4159
-0.157,9559
-0.147,9096
0.272,1411
0.32,552
0.133,1966
0.104,2734
-0.0677,5825
0.074,3329
-0.0467,6342
-0.0472,7204
1.47,1075
-0.319,9194
0.529,1745
-0.379,7272
0.0446,3994
0.025,4557
-0.194,6920
-0.074,7038
-0.038,6117
0.288,1511
0.124,2226
0.0567,3103
-0.245,9457
0.00102,5021
0.217,1257
-0.0814,6367
0.0381,4002
0.166,661
0.0461,4212
0.24,910
0.0357,4755
-0.0397,7188
-0.15,7218
0.124,1853
0.145,3507
0.147,1304
0.108,3072
0.335,216
-0.00568,5698
0.259,520
-0.00851,5470
0.37,121
0.758,383
0.561,1033
0.0837,2252
-0.0592,8416
-0.301,10056
0.226,880
0.394,1483
0.357,2832
0.053,3363
-0.00904,5635
0.48,217
0.0567,3652
-0.0979,7613
-0.036,6001
0.137,1686
0.0395,3819
-0.142,10276
-0.103,8350
-0.00111,5507
-0.134,9411
-0.0725,9847
-0.0925,8213
0.352,1050
-0.1,9217
-0.195,8526
-0.0805,7804
-0.0107,5708
0.0286,4309
-0.253,10046
-0.212,8613
0.225,430
0.201,2745
0.0196,4707
0.0624,3563
-0.00351,6054
0.317,1544
-0.00685,6749
0.311,1313
0.0937,2843
-0.433,9637
-0.131,7731
-0.159,9647
-0.167,8589
0.347,2438
-0.0332,6076
-0.0256,5558
-0.00289,5350
-0.0209,6033
0.114,3487
-0.11,7121
0.227,1720
0.121,2463
-0.105,7448
0.216,315
0.00812,4927
-0.165,6998
0.157,2813
0.384,500
0.0571,3926
0.0841,2721
-0.0158,5773
-0.0229,6240
-0.0692,6592
0.0685,4196
-0.0187,5558
-0.0638,8779
0.0166,4699
-0.253,10602
0.118,2673
0.0764,3386
0.199,2842
0.0139,4675
-0.0275,6807
-0.163,9430
0.233,1093
-0.15,9647
0.575,386
0.255,1772
0.189,983
-0.199,9377
-0.0222,5711
0.224,1113
-0.0514,5989
0.0139,5007
0.0605,3252
0.408,483
-0.109,7144
0.109,3431
-0.499,9673
0.0631,3493
0.118,3402
-0.0632,7240
-0.187,9915
1.1,56
-0.131,8406
0.0673,3061
-0.0667,7336
-0.286,9979
-0.0932,7968
0.0169,5039
0.798,258
0.305,363
0.0479,2703
0.548,411
-0.0536,6247
0.657,85
-0.516,10600
0.0611,3328
-0.214,10269
0.0894,3037
-0.017,5818
0.0854,3377
0.0219,4827
-0.007,5933
-0.00784,5953
-0.000463,5410
0.0899,2893
-0.142,6239
0.166,1399
-0.0125,5859
0.0843,3473
-0.0586,6248
-0.353,9799
0.645,464
-0.163,8831
-0.423,10904
0.209,721
0.0886,3311
-0.201,10623
0.169,2430
0.0198,4770
-0.169,9265
0.13,1540
0.244,1597
-0.0224,5690
-0.0648,6824
0.205,1128
-0.0422,7632
-0.0705,8194
-0.538,10791
-0.345,9028
0.291,2294
0.409,588
0.0573,4363
-0.00829,5625
-0.218,10613
0.00964,5240
-0.247,10056
-0.0483,6353
0.0465,3880
-0.231,9335
-0.487,10468
-0.0948,5999
0.0532,4452
-0.118,7551
0.0164,4673
-0.126,7932
-0.0523,5913
0.00195,5299
-0.245,8083
-0.267,7642
-0.0412,7118
0.136,2127
0.268,428
-0.547,10367
0.194,3349
-0.263,9547
0.155,1706
0.093,2587
-0.244,8772
0.383,2047
-0.0603,7694
-0.0381,6642
0.00768,4999
-0.13,8901
-0.0879,9116
0.258,582
0.0235,4717
-0.0823,7229
-0.312,10835
0.0815,2937
-0.0551,6144
-0.189,10020
0.392,1087
-0.17,6451
0.268,930
0.0229,4792
0.116,2876
-0.052,6944
-0.173,7677
-0.0904,7662
-0.194,10948
-0.0645,8547
-0.661,10949
0.139,3867
-0.382,9651
-0.261,8831
0.174,737
-0.157,10181
-0.0828,7443
0.0778,3884
-0.172,9011
0.191,1914
0.0314,4083
0.435,114
0.404,521
0.0591,3970
0.0107,4932
-0.246,9157
0.399,250
0.0435,4037
-0.178,9589
-0.0299,5705
0.0476,4119
0.0371,4538
0.00711,4990
-0.0821,8709
0.00424,5274
-0.0412,5904
-0.271,8216
0.381,2046
-0.123,8262
-0.0106,5713
0.0471,4616
0.447,892
0.178,1387
-0.00895,5682
-0.0937,8674
-0.0434,7033
0.108,1475
0.087,3441
-0.0362,5857
-0.14,8295
0.151,1396
0.343,92
-0.186,9604
-0.0714,7436
0.0152,4657
-0.482,10601
0.0562,2881
0.388,71
-0.149,7892
-0.139,7490
-0.301,10891
0.29,1328
0.0796,2843
0.0335,4979
0.0281,4479
-0.0104,5581
-0.133,7392
0.596,197
-0.0939,8494
0.0164,4859
0.0699,2887
-0.117,8357
0.521,325
-0.00841,5576
-0.125,10108
-0.329,10163
-0.0923,6044
-0.0317,6464
0.315,732
0.0418,3961
-0.167,8443
0.0798,2316
-0.0371,6244
0.0361,4490
-0.00463,5612
-0.239,10551
0.031,4585
0.0934,3144
0.0509,4104
-0.0758,6367
-0.405,10026
-0.0768,7900
-0.207,9405
0.0155,5304
0.0317,4576
0.0623,4050
-0.186,8253
-0.123,9715
-0.0259,6296
-0.439,10313
0.262,110
0.0797,4094
0.15,3343
0.0937,2818
0.203,1352
0.114,1211
0.0257,4679
0.22,596
-0.0493,6568
-0.0321,6553
-0.107,9300
0.218,1738
-0.233,9394
-0.149,8502
0.27,1682
0.153,2234
-0.195,10593
-0.19,9032
-0.13,8210
0.073,3844
0.0777,4049
-0.119,7889
0.0842,2643
-0.665,10724
-0.15,9783
0.0236,4562
-0.252,9834
-0.0811,7844
0.063,3085
-0.0337,6713
0.0672,4175
-0.218,8968
0.119,2922
-0.0496,6921
-0.0377,6379
0.0665,2680
-0.162,7310
-0.144,7630
0.434,295
0.217,1097
0.0198,4661
-0.436,8644
-0.171,7712
-0.253,9235
-0.362,6027
-0.234,10226
0.409,1703
0.0579,3962
-0.387,10209
-0.0585,6852
-0.0203,5773
-0.184,10359
-0.0739,7779
0.0509,4438
-0.0416,6466
0.103,3042
-0.0709,8292
-0.0155,6149
0.207,494
-0.17,8000
-0.12,7311
-0.395,10089
0.333,477
0.00966,4890
-0.213,10537
0.0926,3071
0.437,1620
-0.0977,7499
-0.273,9316
0.141,1972
-0.0785,8034
0.0767,4064
-0.036,5946
-0.0518,6590
-0.101,8236
0.12,1686
0.2,2334
-0.847,9693
0.294,772
-0.0254,6037
-0.00867,5423
0.311,806
-0.0219,5819
-0.0994,6561
0.000961,5446
-0.304,9270
-0.154,9823
-0.085,9385
0.3,844
0.15,2424
-0.0589,6557
0.0755,3741
-0.0997,8707
-0.147,9476
-0.0954,6314
-0.228,9427
-0.162,7915
0.286,2649
-0.072,8042
0.58,107
0.305,693
-0.153,7516
-0.374,10701
0.171,3521
-0.0175,5939
-0.259,10442
-0.125,5354
-0.484,8179
0.105,2649
-0.35,7653
-0.0548,7756
-0.0609,7548
-0.487,9142
-0.402,9771
-0.0987,7239
-0.0794,6822
0.175,2193
0.119,1720
-0.107,8418
