coef,rank
0.273,290
-0.0924,8946
-0.159,9453
-0.128,7773
-0.0983,7173
-0.155,8297
-0.0254,7026
-0.0165,6047
0.00874,5083
0.0172,5020
0.475,454
-0.312,9710
0.0305,4684
-0.00863,5637
-0.0484,7565
0.0371,4503
-0.0895,6569
0.231,1097
0.00239,5317
-0.0613,8011
0.0118,4981
0.00886,5087
0.143,2562
0.0254,4831
-0.125,7450
0.044,3121
-0.0277,5722
-0.106,7493
-0.0816,6466
-0.28,10257
-0.0669,6403
-1.2,10947
0.742,370
-0.182,9961
0.156,1851
0.174,2166
0.0728,2884
0.0624,3959
0.0221,4888
-0.0487,6632
-0.0282,5472
-0.143,7599
-0.124,9521
0.251,88
-0.195,8102
-0.027,5591
-0.197,7836
-0.432,9285
-0.176,9773
0.152,1470
0.225,805
-0.173,9707
-0.117,8190
0.4,302
0.376,106
0.0429,4205
-0.183,7814
-0.22,10290
0.203,1285
0.31,1189
-0.171,9471
0.153,481
0.0619,3438
-0.127,8179
0.0661,4132
-0.11,8130
0.261,723
-0.0655,6389
-0.307,10620
-0.0514,6448
-0.00506,5570
0.223,833
0.0957,2701
0.00105,5523
-0.183,9234
-0.00776,5465
-0.0556,6163
0.056,4039
-0.025,6651
-0.0329,6256
0.0372,4305
-0.207,8845
0.105,3415
-0.0222,5700
-0.0054,5812
-0.0318,6564
0.237,2309
-0.219,10086
0.0754,3951
-0.0825,6246
0.0915,2947
-0.214,10471
-0.23,10375
-0.157,8397
-0.262,10341
-0.389,10145
-0.0216,6237
-0.116,7511
-0.176,9865
-0.265,8955
0.114,3304
0.0587,3194
-0.153,10187
-0.163,9670
0.0664,3747
0.66,512
-0.543,10953
0.335,686
-0.014,5391
-0.31,9812
-0.0541,6278
0.00622,5270
0.0184,4739
-0.15,6835
-0.111,9158
-0.276,10709
0.203,766
-0.2,9769
0.0325,3800
-0.127,6983
-0.199,10774
0.0729,3140
-0.138,7725
-0.213,8845
0.125,2080
-0.507,10603
-0.00564,5437
-0.00949,5766
-0.214,10632
-0.0849,8078
0.119,2474
0.0058,5010
-0.136,9771
-0.157,7502
0.162,2912
0.0541,2919
0.0797,2200
-0.192,9074
-0.0573,7111
-0.0691,7182
-0.9,10115
0.498,1433
-0.661,8166
-0.245,6264
0.112,3787
-0.759,10573
0.35,991
-0.226,9599
-0.0603,6980
-0.355,10884
-0.101,9626
0.00151,5039
-1.16,10911
-0.211,9197
0.0764,3634
-0.273,9926
-0.153,9004
-0.15,10352
0.145,3064
-0.0456,6353
0.0194,5088
-0.0924,7367
-0.229,9092
0.106,2120
-0.0715,7147
-0.0922,6636
-0.358,10320
-0.67,10713
0.167,2108
-0.0392,6807
0.534,405
0.0569,2736
0.162,2322
-0.594,10649
-0.124,8942
-0.0317,6286
-0.00514,5399
-0.197,9394
0.0133,4656
-0.131,7880
0.132,1550
0.0472,3875
-0.167,9310
-0.257,8778
0.129,2646
0.553,604
0.042,4272
-0.163,10042
0.571,674
0.239,682
0.0379,4415
-0.183,9607
-0.0385,6305
0.161,1418
0.16,2191
0.0307,4473
0.113,3220
-0.0509,5497
-0.00613,6157
-0.0818,7844
-0.0575,6545
-0.447,10787
0.0368,4539
-0.0931,7088
-0.0957,8830
-0.0427,8064
0.0417,1244
0.0899,3141
0.465,1136
-0.143,8717
-0.404,9896
0.0304,3956
0.0776,3737
0.293,904
0.0338,4370
0.393,1739
-0.279,10147
-0.0431,7094
-0.177,9210
-0.241,9302
-0.198,8899
0.00387,5409
0.105,1705
0.0789,3054
0.153,2386
0.111,2775
-0.174,8570
-0.276,10842
-0.214,8739
0.0264,4603
-0.078,8686
-0.646,9529
-0.0627,6108
-0.0573,6314
-0.262,8583
-0.0197,6115
0.147,2708
0.219,2024
-0.0428,5431
-0.23,9138
0.315,1678
0.348,145
0.00105,5067
0.181,2794
-0.197,9921
0.0657,4298
0.409,183
-0.0576,8011
0.0101,4930
0.208,1756
-0.226,9640
0.101,2999
0.103,2441
0.00589,5133
-0.282,9556
0.461,309
0.562,254
0.137,2842
-0.132,7654
-0.0496,6565
0.0253,4655
-0.415,10840
-0.0386,5944
0.157,1199
0.123,2318
-0.0157,5490
-0.129,8611
0.0071,4877
-0.122,7302
-0.0675,7106
-0.177,9641
-0.152,9949
-0.417,10421
0.0351,4182
0.0451,4313
0.309,1472
0.0364,4249
0.157,1327
0.136,1437
0.0257,4374
0.0843,2865
-0.137,8782
-0.00632,5540
-0.101,10957
-0.111,8431
-0.188,10476
0.38,1391
-0.0889,6056
0.496,6
0.0779,2960
0.106,2070
0.4,206
0.285,791
0.0349,4622
-0.121,8247
0.159,372
-0.0248,6191
0.64,426
-0.0325,6338
0.681,536
0.0971,3402
-0.069,6115
0.00731,5206
-0.244,7731
0.163,3408
-0.146,7130
0.84,192
-0.288,11021
0.0722,2958
0.108,2219
-0.149,9692
-0.565,10941
-0.158,8718
0.0725,2725
0.0864,3388
0.194,3356
-0.0636,6218
0.386,1131
0.0688,4289
-0.00788,5543
-0.126,8855
-0.0989,7303
-0.0889,7717
-0.0782,7319
0.175,2756
0.127,1628
-0.0594,8265
-0.107,5180
1.52,152
0.415,2370
-0.863,10543
0.176,1122
0.037,4630
0.0732,3130
0.0139,4761
0.0902,3453
0.115,2669
0.191,1017
-0.25,10088
0.059,3980
-0.0962,7841
0.502,1164
-0.828,10633
-0.299,10863
0.0433,4159
-0.107,7580
0.0648,3507
-0.0228,5820
0.148,2266
0.0123,4918
-0.138,7950
-0.0396,6397
-0.0466,6697
0.283,999
-0.171,9079
-0.0128,5873
0.318,121
0.116,2597
-0.0257,6061
0.166,2672
-0.0156,5940
0.116,2247
0.32,1134
-0.0533,6621
0.2,1561
-0.0365,6014
0.496,142
0.000562,5318
0.14,923
-0.525,10438
0.22,916
0.138,2572
-0.0825,5787
-0.000424,5413
-0.0872,7629
0.422,857
0.0377,4131
0.0302,4368
0.0877,3419
0.234,494
0.0438,3946
0.0853,3314
-0.0562,7197
0.452,866
-0.0883,6586
-0.0256,6785
-0.258,10126
0.0237,4781
0.0602,3733
0.0826,3562
-0.0443,6699
-0.0792,7623
0.176,1300
0.0601,4204
-0.0751,6340
-0.00252,5540
0.474,531
-0.0898,7801
-0.106,9086
0.117,3387
0.02,4443
-0.341,9412
0.721,731
0.0232,4781
-0.192,10213
-0.317,10637
-0.0648,6926
0.032,4419
-0.285,10253
0.184,1241
-0.0668,7791
-0.0633,8224
-0.142,9375
0.082,3403
0.174,1822
0.122,1945
0.44,545
-0.0662,7665
-0.0744,6413
0.253,3090
0.0466,4074
-0.0337,6744
0.0856,1958
0.123,2034
0.425,455
-0.0165,5581
-0.00198,5478
0.133,528
-0.0999,8367
0.251,1412
-0.0311,5938
-0.0273,5514
0.243,1305
0.316,588
-0.307,9974
0.373,225
0.25,1904
-0.123,8602
0.0317,4186
-0.238,10700
-0.762,9125
0.217,524
-0.0285,5468
0.0401,4426
0.0278,4459
-0.162,7325
-0.0728,5476
0.395,2526
-0.124,6583
-0.0836,5811
-0.0807,6362
0.568,141
-0.0696,7764
0.17,1706
0.125,2031
0.0216,4149
-0.0663,6796
0.432,1103
-0.496,10330
0.186,907
0.107,2582
0.191,709
-0.0422,6131
0.198,1023
-0.0149,5481
-0.0758,7817
-0.0285,6219
0.323,536
-0.186,7764
-0.153,8185
-0.42,10958
0.131,2952
0.0699,3061
-0.0118,5984
0.0687,4039
0.00598,5293
-0.0611,6704
-0.288,9940
0.155,1410
-0.0819,6682
0.0428,4504
0.436,1577
0.159,2084
-0.202,8846
0.106,2561
-0.229,10396
-0.0651,6318
-0.156,8335
-0.25,9565
0.275,1641
0.00016,5185
0.0554,3727
0.244,1171
0.115,3802
0.302,1140
-0.238,9628
0.212,1060
-0.174,9624
0.0788,2758
0.125,2229
1.24,116
-0.203,4967
-0.000821,5467
0.0558,3083
0.318,66
0.136,2750
0.0193,4280
0.41,1067
-0.129,8468
0.0363,4328
-0.0368,5485
-0.0764,6669
-0.192,8954
0.172,2240
-0.0599,6630
-0.0374,6807
-0.0953,6995
-0.106,6920
-0.228,7105
-0.0416,6042
0.00522,4992
0.0443,4667
0.0278,4625
0.15,1758
-0.248,10545
0.128,3598
-0.113,7856
0.341,350
0.0661,3764
-0.129,9121
0.143,3473
-0.311,7101
0.0741,3264
-0.045,7002
0.147,1632
0.218,1028
-0.0433,6316
-0.228,8745
0.0548,3504
0.137,2012
-0.0401,6139
0.328,1453
-0.18,9439
0.0194,4703
0.0868,2941
-0.083,8927
-0.0982,7888
0.237,1951
-0.0851,9037
0.0544,4047
0.293,1540
0.021,4447
-0.305,10572
-0.18,8862
-0.31,10486
0.432,1162
0.259,906
0.309,870
-0.181,9325
-0.201,7787
0.53,328
-0.0185,5641
-0.105,9030
-0.126,7295
0.799,342
-0.0912,7209
-0.201,8760
-0.0908,7214
-0.0727,7828
-0.0277,5932
-0.216,8756
0.0049,5215
-0.437,9355
-0.279,8753
0.117,2960
0.0206,4750
-0.124,8383
0.0328,4694
-0.171,9606
0.0104,4773
-0.0602,7297
0.316,167
-0.0172,7263
0.0318,1034
0.0235,2682
-0.0187,8651
-0.0289,9968
-0.701,8087
-0.0845,7263
-1.11,11002
-0.903,10369
0.0187,4200
-0.0398,6189
-0.0608,6608
-0.229,7055
-0.00404,5388
-0.0229,5283
-0.138,9436
0.247,1583
2.66,512
0.0631,3823
-0.474,10831
0.0325,3690
0.154,1683
-0.0895,7479
-0.12,7233
0.127,3337
0.233,2748
-0.189,8470
-0.166,9300
-0.0842,6962
-0.65,9504
-0.5,10767
-0.171,8511
-0.106,4920
-0.0108,5634
0.0932,3026
-0.0678,6554
0.0365,4608
0.0971,2278
0.0968,2001
-0.124,7782
-0.616,11010
-0.0795,7681
-0.0632,5707
-0.276,10426
0.0881,2440
-0.0612,8898
-0.203,9707
-0.00218,5347
-0.22,9625
-0.266,9259
0.194,1578
0.217,898
-0.0749,6736
0.103,3224
-0.0695,7052
-0.162,10104
0.175,842
0.171,1559
-0.212,10090
-0.0172,6028
0.147,2922
0.0934,4021
-0.16,9174
-0.0641,7017
-0.197,5320
0.00764,5113
0.00783,4857
-0.206,9183
0.112,2428
0.423,232
0.25,1733
0.118,1825
-0.241,8684
0.0144,4742
0.0754,2622
-0.0324,6316
-0.0393,6666
-0.155,8882
-0.274,10227
0.201,2627
-0.0485,7511
0.02,4532
0.0453,4810
-0.0391,5924
0.131,2131
0.314,664
-0.0123,5540
0.127,1542
0.257,3090
2.13,631
-0.05,7028
0.277,3038
0.586,8
0.0382,3848
-0.00427,5244
0.106,2436
0.00137,5293
-0.035,7344
0.0594,3745
-0.145,9613
0.713,1110
0.0222,4830
-0.25,5976
-0.15,7767
0.12,3074
-0.137,8341
-0.537,10144
-0.298,10757
0.101,2214
0.0706,3633
0.0855,3009
0.128,2634
-0.107,7674
0.139,2171
0.07,3747
0.0158,4976
0.217,1026
0.302,1234
-0.031,6151
0.36,825
0.146,2433
0.31,543
0.374,309
-0.177,7226
-0.413,10478
0.117,2837
-0.0528,6022
-0.0992,7967
-0.173,9602
-0.049,6378
0.301,373
0.0471,4192
0.00706,5279
0.0398,3982
-0.0543,8621
0.0995,3348
-0.0687,7230
-0.255,9911
-0.0409,7471
0.0483,4469
-0.00638,5815
-0.434,9440
0.305,1102
0.648,248
-0.144,7701
-0.00789,5621
-0.228,9838
0.867,434
-0.0526,6545
0.0881,2902
-0.441,10239
-0.0244,6228
-0.205,9583
-0.329,9621
0.039,4456
-0.224,9750
-0.333,10032
0.299,15
-0.0593,7341
-0.209,8353
-0.0165,6117
-0.27,9462
0.483,956
-0.208,8809
0.00695,5376
0.0567,4017
-0.15,8558
0.00805,5211
0.0655,4076
-0.194,7497
-0.125,7272
0.256,2264
0.193,652
0.168,1881
0.0874,3217
-0.48,10572
0.389,1497
-0.221,5852
0.101,1819
0.131,2355
-0.218,7538
0.0404,4312
0.0377,4695
0.117,2737
0.189,660
0.0811,2175
-0.0502,8055
-0.124,7712
-0.188,10647
-0.2,10514
0.00477,5358
-0.0338,6366
-0.181,9118
-0.0578,7084
-0.137,7368
-0.109,6531
-0.0624,7027
0.0987,3182
0.0267,4739
0.158,2428
0.0356,4471
0.0433,4637
0.0255,4884
0.0838,2914
-0.242,9700
-0.162,7931
0.0574,4453
0.0307,4597
0.188,1198
0.387,992
0.113,3132
-0.14,9445
0.227,1598
0.108,2499
-0.0109,6452
-0.121,7370
0.257,2828
-0.348,8793
0.131,2382
0.0454,3716
-0.135,9075
0.151,2442
0.211,990
-0.235,7429
-0.0941,8576
0.0529,4153
-0.123,9771
-0.278,10019
-0.107,7318
0.359,2375
0.278,1795
-0.00873,5249
0.307,320
-0.0143,5640
0.127,2694
-0.409,10747
-0.0711,6211
0.0425,3844
0.121,2077
-0.331,8790
-0.12,8303
-0.00354,5308
0.598,920
0.107,2154
0.123,2354
-0.107,7199
0.129,2472
0.295,1350
-0.22,8237
0.193,1497
0.105,2585
0.103,2845
0.142,2731
-0.0735,7998
0.816,1244
-0.00696,5656
-0.102,8560
-0.235,9493
-0.189,8476
-0.777,11005
0.0643,3857
-0.296,10410
-0.0988,6777
-0.079,6533
-0.412,11005
0.0692,2662
-0.15,8784
-0.107,8928
0.0446,3954
0.196,714
0.155,1458
-0.0786,6905
0.194,1840
0.0533,3175
0.3,258
0.187,1044
0.0363,4411
-0.0864,7922
0.0991,3387
0.0188,4722
-0.0606,7815
-0.141,6062
0.0831,3533
-0.0428,6176
0.457,602
0.0898,3176
0.0352,4409
-0.328,10384
-0.19,10101
0.165,3418
-0.43,11005
-0.292,10734
-0.0451,6658
0.011,4848
0.283,1573
0.129,1893
-0.073,6758
0.142,1624
-0.177,7905
0.0455,4229
-0.243,10112
-0.137,9354
-0.136,10094
-0.0848,7889
-0.32,10653
0.165,2667
-0.0885,7631
0.0611,3376
0.101,2292
-0.0127,5916
-0.015,6089
0.127,2981
-0.444,9675
-0.076,8641
0.00961,4993
-0.388,10860
0.0352,4081
-0.188,7933
-0.0122,5380
-0.0625,6218
-0.124,8478
0.0502,4292
-0.0387,6227
-0.229,7611
-0.285,9479
-0.0453,7108
-0.106,9044
-0.0299,5771
0.0527,4098
-0.136,8600
-0.0752,6185
0.0484,3600
-0.0269,6369
-0.0289,5562
0.00905,5181
-0.0426,5824
-0.263,7967
0.244,1203
-0.216,10219
-0.223,10537
-0.18,8763
-0.118,9236
0.161,3044
0.11,889
-0.00762,5310
-0.248,9773
-0.51,10295
0.101,3809
-0.359,10863
0.19,1479
0.025,4173
0.416,66
0.0515,3852
0.647,1256
0.342,997
-0.102,8988
0.173,958
0.299,1307
0.0239,4643
-0.0779,6682
-0.0792,7618
0.0679,2878
0.0405,3958
-0.0768,6662
0.0499,4174
-0.185,9697
-0.61,9560
-0.206,9136
-0.0951,6644
-0.315,10860
-0.0046,5292
-0.113,9859
-0.122,7568
-0.124,10133
-0.0626,6423
0.0652,4033
0.243,834
0.562,2328
-0.255,9236
0.0239,4397
0.00579,5236
0.0676,3238
-0.251,9711
-0.288,9894
0.393,1213
0.0251,4625
0.11,2187
-0.248,9128
-0.234,9586
0.102,3320
-0.232,9839
-0.174,9176
0.0464,4178
-0.00172,5143
0.197,2439
-0.239,10247
0.0918,2252
0.209,1815
0.067,3931
-0.127,7731
0.0846,3262
-0.162,9345
-0.0553,8286
-0.109,8669
-0.368,10874
0.0378,4150
-0.0444,6206
-0.0337,6505
-0.0204,5950
-0.0311,6685
-0.00577,5585
0.327,1912
-0.126,8334
-0.0485,6700
0.0743,2969
-0.083,7012
0.0438,4594
0.15,2578
0.0535,3918
-0.265,7940
0.197,1015
-0.0415,6326
0.0432,4049
-0.311,10642
-0.119,7941
-0.0686,6615
-0.182,8312
-0.261,10978
-0.0083,5760
0.0377,4460
0.212,2423
-0.105,6305
0.0934,2944
-0.128,10248
-0.238,10438
-0.106,8139
-0.0795,7026
-0.145,9230
0.147,945
-0.167,10302
-0.0368,6431
-0.0831,6247
-0.00177,4844
0.894,302
0.00475,5159
0.147,1988
0.173,2253
0.0926,1982
0.241,1876
0.00782,5123
0.512,241
0.121,2601
0.108,2652
0.155,3182
-0.155,10001
0.0248,4925
0.0233,4544
0.115,1290
-0.229,10646
-0.623,11021
0.0902,2998
0.107,3748
-0.0451,7668
-0.185,9830
0.297,622
0.247,763
-0.0195,6022
0.165,2774
-0.139,8640
-0.327,9014
0.202,1971
-0.135,7487
0.0902,3666
-0.469,8216
-0.00498,5381
-0.258,9073
-0.109,8140
0.0581,3770
0.0928,3568
0.0879,3909
0.0628,3556
0.287,872
-0.0728,6863
-0.0356,5434
-0.152,9872
0.0718,3831
-0.0321,7157
0.107,2428
-0.165,8253
0.00538,5168
-0.481,10721
0.164,1985
-0.0257,6920
-0.497,11000
-0.00255,5282
-0.156,7635
0.316,229
0.0922,2274
0.0826,3234
0.328,713
-0.00142,5187
-0.000436,5347
0.161,1173
0.0484,3362
0.0133,4611
-0.0156,5880
-0.565,10891
-0.0587,6201
-0.0421,6852
-0.0298,6182
0.169,2052
-0.276,10420
0.238,2176
-0.254,8807
0.327,1276
0.0232,4437
-0.0508,7113
0.0969,2840
0.0672,3294
-0.224,7522
-0.253,10958
-0.15,9902
0.0112,5089
-0.0844,6816
-0.179,10428
0.0694,3914
-0.0996,7591
-0.0649,8388
0.0458,3745
0.0123,5141
-0.0686,7603
-0.0702,6741
-0.0371,5751
0.109,2892
0.219,213
0.161,2447
-0.0634,7244
0.203,2166
-0.118,7509
0.0942,3027
0.0753,2319
-0.117,8905
0.112,2519
-0.111,7616
-0.28,10504
-0.102,8730
0.0991,2277
0.475,206
0.0791,3335
0.0217,4832
0.447,246
0.0994,2304
-0.238,10474
-0.00822,5439
0.0811,3001
0.081,3066
0.0213,4791
0.103,3214
-0.288,10863
-0.0558,6993
0.698,695
-0.0802,8003
-0.185,9321
0.098,2194
-1.47,10702
-0.0363,5565
0.465,1991
0.0948,4077
-0.0474,6708
-0.128,7849
0.0175,4606
-0.335,10812
0.00536,5087
0.0092,5186
0.131,2104
0.0928,1845
0.553,218
-0.134,7268
-0.258,10223
0.0869,3861
0.0461,3760
0.0948,1890
0.132,2699
0.171,1673
0.152,2942
0.0909,2112
0.189,3222
0.0503,3571
0.32,1850
-0.0824,8390
-0.0911,6954
-0.0978,7868
-0.00838,5826
-0.0702,7301
0.00625,5070
-0.0509,6699
1.03,105
0.0361,4581
-0.141,10017
0.029,4200
-0.255,9553
-0.0401,6466
0.0958,4010
0.815,1270
-0.195,10635
-0.147,9032
-0.0541,6587
0.0215,4870
0.228,1324
-0.185,9383
-0.168,9955
-0.146,10427
0.106,1474
0.227,744
0.159,1692
0.0281,4621
0.0446,2543
-0.225,10464
-0.264,9252
0.0177,4780
0.423,716
0.0283,4460
0.074,2752
-0.179,10384
-0.0528,6338
-0.349,10094
0.0889,2546
0.2,2757
-0.208,10856
-0.152,9111
-0.0103,6867
-0.414,10460
-0.0147,8062
0.288,1466
0.03,4518
0.16,3465
0.195,2193
0.131,1750
-0.106,7373
0.637,1274
0.0962,3158
0.0185,4911
-0.0627,6330
-0.0831,8309
0.0931,3785
0.295,1508
0.0691,4093
0.276,588
-0.252,9819
-0.0438,6851
-0.0759,7530
-0.754,11011
-0.0324,4907
-0.0868,6770
0.0835,3325
-0.21,10402
-0.132,9174
0.178,1237
-0.0761,6713
-0.132,7079
0.0144,4877
-0.0304,7094
-0.0365,5891
0.17,1307
0.0275,4647
0.187,1444
-0.333,9648
-0.0827,8709
-0.134,10364
-0.117,8468
-0.065,6851
-0.0824,8030
0.0504,4514
-0.469,10828
0.00319,5142
-0.107,7673
0.585,19
0.238,985
0.163,3197
-0.0668,7814
0.121,1706
-0.178,8202
-0.411,10706
-0.0258,5552
-0.371,8692
-0.153,9053
0.535,338
-0.116,8499
-0.256,10615
-0.408,9646
-0.293,10599
-0.0183,5858
-0.127,8789
-0.328,10355
0.152,1940
-0.106,7603
0.115,3653
0.288,425
-0.169,10893
0.162,2820
-0.118,7606
0.479,377
0.21,3003
-0.154,9886
0.329,184
0.09,3026
-0.0525,6789
0.0986,3145
-0.122,8453
0.0669,1975
-0.0653,9315
-0.0751,7760
-0.0522,6919
-0.812,10864
-0.0754,7666
0.0462,3508
0.0398,4265
-0.384,10691
0.29,1776
0.0158,4976
0.11,2802
0.072,3766
-0.108,8745
-0.179,9380
0.126,1762
-0.304,9999
0.0543,3960
-0.0138,5535
0.116,1799
0.0231,4673
0.259,1009
-0.0354,6055
-0.309,10798
0.0679,2125
0.0487,3200
0.393,1242
0.535,867
0.108,4080
-0.0037,5347
0.0342,4708
0.192,833
-0.0116,5830
0.195,1007
0.157,2164
0.208,1518
-0.136,8942
-0.0678,6454
-0.398,9895
0.239,2271
0.0647,4365
-0.227,9385
0.247,312
-0.0148,5619
0.323,880
0.0959,1174
0.134,3618
-0.372,8726
0.0285,4101
-0.135,8674
0.178,1270
-0.362,9059
-1.18,11021
-0.259,9512
-0.161,9769
-0.0656,7498
0.169,2861
0.3,2569
0.0569,3130
-0.106,9021
0.3,427
-0.0458,6683
-0.0609,8139
0.0203,4676
-0.443,11009
-0.0241,5780
-0.299,10772
0.15,1605
-0.177,8501
-0.0741,7660
-0.0144,5293
0.617,1043
0.0159,4904
0.461,286
-0.101,7368
-0.14,9153
-0.056,6040
0.451,173
-0.0254,6896
-0.253,11025
-0.105,6244
0.599,1099
-0.357,9439
-0.463,10554
0.17,769
-0.119,9425
-0.278,10641
-0.368,10472
0.355,305
0.35,537
-0.0463,7016
0.0501,3998
0.0223,4688
0.268,809
-0.102,8181
-0.123,7204
0.142,2332
0.349,153
-0.0647,7148
0.25,1886
0.00945,5180
0.0908,3550
0.0566,3696
-0.0146,6060
0.0426,4169
0.136,3130
0.879,319
-0.443,9310
-0.0587,6703
-0.203,10312
0.0597,4426
0.00778,5057
0.12,2411
0.00923,5024
0.0285,4515
0.192,487
-0.0411,7268
-0.189,9045
0.13,2645
-0.335,10661
0.0102,4953
-0.201,10388
0.14,1968
-0.255,10477
0.0554,2905
-0.0721,6341
-0.124,9876
0.00343,5094
-0.237,9198
-0.0219,5430
-0.0201,6026
0.729,63
-0.0437,7397
-0.0187,5666
0.119,2345
-0.111,7888
-0.26,9197
-0.00545,5319
0.0678,3205
-0.0591,7495
-0.195,10546
0.044,4218
-0.27,9505
-0.0464,6900
0.0877,2132
0.544,302
0.145,3371
-0.0308,6443
-0.0762,7076
-0.202,10108
-0.0266,5631
0.0449,3524
-0.0498,6522
0.0578,4036
-0.0598,7059
0.0157,4849
0.117,3123
0.0388,4383
-0.105,7391
0.185,2590
0.823,248
-0.233,10688
-0.257,10052
-0.206,9708
0.187,1238
-0.0174,5810
-0.303,9665
-0.0487,7264
0.126,1757
0.403,1190
-0.168,10428
0.36,1411
-0.084,6176
0.0797,3126
0.123,2510
-0.0931,9431
0.0414,4309
0.189,868
0.346,202
-0.0617,7587
0.222,438
0.0212,4902
0.0499,4364
-0.0153,5558
0.0799,3914
-0.0697,7146
-0.174,10365
0.301,911
0.00784,4903
-0.433,10952
-0.224,9106
-0.19,9201
-0.211,10481
0.18,3384
0.29,213
0.00208,5196
0.265,1291
-0.122,8963
-0.222,10656
0.0624,3163
-0.0448,6106
0.414,606
0.316,671
0.147,1371
0.0462,4191
-0.0794,8069
0.47,750
-0.217,8703
0.261,1166
0.12,2572
0.323,88
-0.462,8866
0.313,1451
0.0392,4789
-0.0104,3854
-0.0263,5979
0.931,312
-0.0435,6316
-0.435,10530
-0.0293,6019
-0.0449,6457
0.156,1180
0.0286,4293
0.697,425
-0.149,8751
-0.224,9971
0.00785,5040
0.0576,2493
-0.0307,6802
-0.233,8905
0.117,3352
-0.0942,6300
0.0759,3616
-0.153,10871
-0.0957,8348
-0.178,9268
-0.0396,5378
0.175,1971
-0.044,5861
-0.282,10758
-0.0518,7103
0.461,475
0.021,4711
-0.351,10811
0.153,1803
-0.112,8752
0.132,3128
-0.755,9218
-0.173,8770
0.00172,5169
-0.0606,6954
0.147,2366
-0.0374,6182
-0.415,10452
0.121,2833
-0.0374,5661
-0.0173,5771
0.0767,2079
-0.232,9775
0.226,1393
0.234,1542
-0.246,9417
-0.188,10368
-0.488,11029
-0.294,8611
-0.0563,6425
-0.223,8821
1.76,39
0.2,454
0.0286,4876
-0.0135,5736
0.343,956
-0.0353,5859
0.669,1087
0.00475,5181
-0.106,8038
-1.61,10993
-0.901,10027
0.124,2228
-0.144,5574
0.0036,5180
-0.142,9768
-1.2,11007
0.237,2557
0.188,2542
-0.363,10540
