coef,rank
0.367,1644
0.0935,4085
-0.0901,6521
0.326,947
0.0411,4342
0.221,1048
0.16,1407
0.0482,2709
0.0563,4435
-0.205,8017
0.0191,4623
-0.219,10681
0.198,1106
-0.0443,6972
0.0131,5023
-0.12,8488
0.264,1670
0.131,1627
0.146,2176
-0.02,5711
-0.148,7134
-0.309,10232
0.177,2006
0.153,2636
-0.269,10932
0.0115,5195
-0.212,8367
0.113,2137
0.0111,5239
0.187,2527
-0.152,9712
-0.186,8506
-0.000251,5462
-0.174,6652
0.0324,4580
-0.0108,5438
0.123,2210
-0.165,9487
-0.0885,6810
0.175,1995
-0.081,6844
-0.358,10355
-0.496,10971
0.132,2068
0.209,1557
0.569,1149
0.00915,5024
-0.181,8801
-0.00542,5404
-0.0926,7904
-0.0937,8591
0.0443,3993
-0.39,9018
-0.866,9225
0.0205,4797
0.081,2258
0.239,314
0.199,1870
-0.183,10843
-0.301,9547
-0.0511,6587
0.0866,2759
0.602,380
-0.148,8086
-0.247,9750
-0.695,11034
0.00479,5256
-0.106,8864
-0.115,7299
-0.021,5515
1,564
0.37,1126
-0.143,9901
0.0269,5059
-0.288,10263
0.291,381
-0.131,8857
0.128,3599
0.0619,3821
0.0808,3403
0.076,3515
0.00547,5111
-0.557,10375
0.547,2097
0.233,514
-0.0657,7736
-0.214,10266
-0.388,10978
-0.298,10549
-0.00855,5128
0.142,1412
-0.136,8946
-0.0576,6615
-0.303,9417
0.143,2212
0.151,1365
0.0436,4160
-0.0552,7882
0.135,1947
0.0697,3983
0.0427,3630
-0.0644,6877
0.375,964
-0.0337,6598
-0.157,8716
-0.371,10764
-0.137,8231
0.0836,4050
-0.0561,6750
-0.398,10802
-0.0786,7162
-0.0439,5678
-0.416,10578
-0.0205,5683
0.0537,3446
0.118,3732
-0.0521,5576
0.265,1395
-0.334,10296
0.206,1917
0.159,1389
0.171,1935
-0.291,9695
-0.0613,7935
-0.31,8152
-0.578,10802
0.0539,4267
-0.036,7173
0.175,1935
-0.0503,6236
0.0347,4406
-0.367,10163
-0.04,6639
0.0212,4677
0.042,1934
-0.0279,9475
-0.0353,9278
0.0162,2537
-0.00459,6368
1.31,1321
-0.0555,6569
0.269,2867
0.169,3433
-0.869,9239
-0.443,11004
-0.355,10620
-0.237,7137
0.37,607
-0.559,10443
0.0716,3261
-0.368,10635
-1.18,10076
0.157,1994
-0.153,7891
0.0665,2172
0.153,1710
0.172,1802
-0.013,5587
-0.283,9664
-0.153,6887
-0.241,9217
0.121,2374
-0.296,10152
-0.166,5484
0.115,3480
-0.14,7948
-0.104,4908
-0.00806,5571
-0.00321,5680
-0.17,8305
0.153,2202
-0.0323,6970
-0.0163,5939
-0.156,8340
-0.17,7987
0.0959,2983
-0.189,7412
-0.154,8804
-0.0708,8054
0.0149,4598
-0.149,8744
-0.0726,7343
-0.0843,7346
0.329,1441
-0.166,8796
-0.15,9169
0.347,773
-0.0698,7124
-0.0424,6415
0.175,1035
0.106,2098
-0.149,8972
-0.282,10718
-0.103,8921
-0.0863,6552
-0.346,9407
0.324,480
-0.0581,6830
0.00417,3985
0.00957,5061
-0.253,9357
0.0732,3771
-0.0227,6138
-0.401,10947
-0.00315,4996
0.137,1465
-0.178,7790
0.0292,4295
-0.084,8191
-0.0286,6203
-0.00892,5723
0.252,861
-0.12,7818
0.351,1462
-0.000357,5626
-0.135,9827
-0.0619,5943
-0.386,10633
0.0823,3189
-0.142,8381
0.202,788
-0.0902,8833
-1.09,9635
0.071,4197
-0.115,8854
0.171,3691
-0.117,8075
0.145,941
-0.255,9029
0.0258,4522
0.165,2874
0.0308,4128
0.0437,4246
0.0888,2578
0.659,1297
-0.612,8835
-0.717,9227
0.217,2008
0.218,1716
0.103,3104
-0.265,7881
-0.0382,6487
-0.0357,6456
0.119,2536
-0.131,8779
-0.0496,6533
0.296,850
0.378,181
-0.174,9512
0.127,2247
-0.0119,5574
-0.0687,6490
-0.177,9845
-0.148,7851
-0.152,8434
-0.134,8171
0.0208,5137
0.0512,4577
-0.126,7126
-0.0595,6859
-0.118,7267
0.22,877
-0.102,8130
0.0707,3946
0.177,1381
-0.0248,5756
0.0167,4922
0.138,1545
-0.0388,7780
0.279,999
0.166,1958
-0.0459,6118
-0.0801,9143
0.216,1808
0.0729,2759
0.179,3180
-0.195,8426
-0.195,8230
-0.0556,6034
0.00348,5108
-0.0255,5841
0.0649,4173
-0.212,9838
0.0934,2780
0.58,489
0.0632,3207
0.201,1625
0.402,1096
-0.234,9939
-0.0986,7443
0.6,236
0.0534,3069
-0.105,8554
0.125,3376
0.186,1157
0.169,2696
-0.267,8371
-0.0867,6767
0.379,1003
-0.141,8455
0.689,11
0.00103,5503
-0.046,6269
-0.073,5946
-0.0174,5335
0.291,1995
-0.0238,6263
0.205,1383
0.36,180
-0.639,10953
-0.374,9295
0.668,1897
0.113,1524
-0.249,10542
0.342,2028
0.0483,4104
-0.0126,5350
0.0376,4655
0.149,1202
-0.0624,7963
-0.0344,7351
-0.115,7520
-0.0414,7013
-0.0314,6400
0.202,498
-0.124,8980
0.236,1407
-0.127,8991
-0.459,10703
-0.0594,5875
0.0447,4345
0.0998,3156
0.0484,4213
0.34,660
-0.187,9091
-0.201,9047
0.103,3407
-0.0836,7908
-0.282,10175
-0.167,8007
-0.158,7855
0.0953,3103
-0.0174,5946
0.149,3105
0.0452,4251
-0.19,10252
-0.0274,5891
0.123,2206
-0.0105,6416
0.162,2702
-0.0103,4346
0.306,2302
0.132,2371
-0.309,11018
0.13,2114
-0.0818,6661
0.129,2235
-0.288,7943
-0.0945,8583
-0.118,7873
-0.0958,9061
-0.358,10605
0.159,2896
-0.0592,5042
0.399,975
-0.11,6799
0.0327,4535
0.0278,4843
0.348,434
0.372,667
-0.644,11001
0.181,866
-0.196,10058
-0.626,10772
0.131,2715
0.175,2203
0.94,296
-0.0963,8092
0.166,1634
0.176,2398
-0.236,9883
-0.049,6127
0.298,1702
0.278,701
0.164,1492
-0.107,7970
-0.146,7818
-0.252,10907
-0.423,8111
-0.0607,8275
0.117,2377
-0.149,8243
0.0217,4884
0.185,2667
0.00311,5264
0.247,1335
-0.272,9221
-0.345,10268
0.161,1742
-0.111,9810
0.0638,3623
-0.0259,6349
0.0526,3695
0.0887,2578
-0.071,7668
-0.031,5849
0.262,1090
-0.039,6930
0.136,1801
-0.203,10119
0.0978,3052
-0.125,8928
0.168,2432
0.211,884
-0.0606,7819
0.0477,4307
0.0809,3587
-0.145,8559
0.456,611
0.0864,3243
-0.227,10541
0.183,2323
0.104,2774
-0.818,9697
-0.0342,5914
-0.0849,7681
0.212,1339
-0.156,10272
0.101,3733
-0.0499,6810
-0.0931,7241
-0.25,10761
0.369,1237
0.426,441
0.256,1100
0.00676,5078
-0.0586,7865
-0.129,9005
0.122,2956
0.0127,4829
0.309,500
-0.015,5867
0.233,407
-0.134,9649
-0.0108,5933
-0.0206,5434
-0.536,10264
0.109,1488
-0.00603,5575
-0.193,9225
-0.243,10603
-0.506,10801
-0.269,9744
0.283,1159
0.208,1100
0.263,1249
0.19,2026
-0.335,8858
0.177,2580
0.13,1681
0.0435,3807
0.0474,4347
0.251,881
-0.195,9638
-0.153,7328
-0.19,10346
-0.0387,6837
0.184,2103
-0.0245,5908
0.0775,3718
0.0408,4474
0.133,2571
0.119,2286
-0.0513,7339
0.0891,3551
0.0551,3388
-0.116,6745
0.0576,2467
0.139,2622
-0.00339,5271
-0.387,9319
0.868,1061
0.152,2286
-0.141,8899
-0.0535,7049
-0.04,6606
-0.102,8663
0.717,1116
-0.223,8753
0.0263,4299
0.00898,5244
0.138,3001
-0.58,10993
-0.28,10100
0.0302,4389
0.197,582
-0.198,10148
-0.384,10431
0.068,3758
-0.207,10007
-0.866,10593
0.0435,4325
0.0186,4608
-0.0502,6850
-0.0328,6047
-0.0688,8489
0.317,842
0.0227,4568
0.00811,5072
-0.126,8171
0.309,412
1.34,1251
0.62,137
-0.0439,7308
0.0418,4104
0.114,2131
-0.197,8943
-0.231,9249
-0.0564,6131
0.0407,4167
0.121,1948
-0.644,11019
0.105,3276
0.225,1517
-0.0938,7536
-0.0723,6995
-0.0218,6185
0.0211,4702
-0.0564,6002
0.279,674
0.135,1298
-0.394,10755
0.125,2925
0.194,2020
-0.00343,5205
-0.0236,5956
-0.138,10570
-0.069,7682
-0.249,10105
-0.119,8769
0.23,2225
0.146,1498
-0.0073,5457
0.072,2839
0.176,904
0.111,3790
0.125,2668
0.0472,3783
0.0624,3317
0.0273,4643
-0.346,8981
-0.207,9401
0.0113,4918
-0.436,9830
0.218,796
0.0444,4231
0.357,147
-0.00755,5692
0.104,3056
0.0052,4862
0.0171,4830
0.0764,2649
0.247,468
-0.357,10860
0.0159,4879
0.333,1700
0.138,2120
-0.144,10489
-0.011,5714
-0.257,10622
-0.321,10748
-0.0377,6556
-0.191,10551
-0.123,9466
0.11,2421
0.0441,4224
-0.384,8058
-0.0869,5853
-0.13,8065
0.0297,4492
-0.422,10870
-0.00629,5620
0.458,544
-0.145,8158
0.268,1397
0.186,1574
-0.0987,8044
0.526,591
-0.0683,7773
0.198,2666
0.0478,3708
0.101,1625
-0.221,10567
0.0631,4076
0.039,4215
0.114,3659
0.0199,4228
0.119,2447
-0.0342,5956
-0.145,8878
0.0699,3394
0.242,1915
-0.0288,6127
-0.0387,5354
0.241,1521
-0.468,10877
0.518,241
-0.109,5225
-0.13,8324
0.0517,4583
0.0977,2968
-0.112,8496
-0.299,10106
-0.562,10675
0.0116,5055
-0.354,10832
-0.176,9043
-0.522,10278
0.028,4341
-0.295,10406
-0.0121,6047
0.0654,3414
0.446,570
-0.275,10745
-0.163,7428
0.209,1396
-0.00437,5680
-0.347,10607
-0.0611,6814
0.0985,3589
-0.108,8455
-0.012,5903
0.0624,3763
0.0948,3384
0.027,4262
0.0535,3655
0.238,394
0.129,1167
-0.0156,5708
0.114,2406
-0.402,10219
0.382,770
-0.0862,8362
0.0171,4858
0.298,823
0.16,1988
-0.25,8898
0.0364,4732
-0.263,9538
0.0485,3619
-0.08,7900
0.0275,4587
0.0458,3899
0.751,593
0.0733,2586
0.0131,4722
-0.31,10989
0.0434,4463
-0.211,10744
-0.334,9409
-0.124,8151
0.0521,2908
0.0569,3340
-0.0554,6760
0.00767,5415
-0.3,10525
0.27,1578
0.0754,3576
0.0662,2818
-0.157,8366
-0.228,10475
0.14,2984
-0.146,7988
-0.103,8120
0.0239,4344
-0.217,10520
0.276,459
0.115,3053
-0.0779,7163
-0.191,10503
-0.172,10227
-0.06,6852
-0.232,10221
-0.208,9535
-0.0759,6822
0.12,1826
0.0437,4182
0.0898,3410
-0.0579,7143
0.188,1181
-0.03,5727
0.325,531
0.101,2601
-0.211,10119
0.271,2654
-0.00331,5658
-0.0665,6845
-0.0343,6708
-0.794,8889
-0.308,9068
0.12,3792
0.269,3275
0.156,1609
0.0701,3682
-0.216,7151
-0.124,8219
-0.00797,5373
0.0748,4076
0.0853,3010
0.062,2868
0.149,2805
-0.219,8595
-0.175,9111
-0.241,8767
0.0569,3445
-0.0844,8415
0.0552,4030
-0.0996,7908
-0.0347,5965
-0.0152,6192
0.288,2332
0.27,275
-0.161,7475
-0.135,9698
-0.045,5989
0.216,886
-0.0148,6126
-0.0323,6174
-0.37,10924
-0.249,10517
-0.307,9029
-0.342,8771
0.069,2708
0.067,2657
-0.253,9517
-0.277,10676
-0.274,8462
-0.793,10276
-0.081,8333
0.197,1295
-0.00627,5527
0.0621,3487
-0.0981,7619
0.0847,3235
0.155,1351
0.153,733
0.16,544
0.228,737
-0.073,7633
-0.0934,8409
-0.0187,6832
-0.062,7358
-0.298,9626
-0.107,9406
0.17,2782
-0.0177,5836
-0.1,8894
0.102,2119
-0.182,9014
-0.421,10598
-0.115,8892
0.918,47
0.0239,4516
-0.0866,7554
0.0817,173
0.326,1478
-0.0213,9063
-0.286,9593
-0.0436,6753
-0.644,10659
-0.263,9661
-0.00107,5177
-0.183,8896
0.095,4013
0.0902,3267
0.0789,4052
-0.0303,5796
0.227,263
-0.381,10256
-0.289,9749
-0.043,6412
-0.177,9524
-0.0553,6378
-0.0875,8437
0.166,1238
-0.0766,5728
-0.489,10314
-0.367,10747
0.0797,3405
0.11,2158
-0.128,9075
0.0567,3842
-0.19,8656
-0.384,9946
-0.117,7600
0.0716,1839
-0.062,6518
0.336,159
-0.0219,5976
-0.121,8350
0.289,1944
-0.0573,7766
0.00989,5053
0.16,1708
0.00146,5195
-0.146,9575
-0.171,7857
-0.0427,5880
-0.029,6138
0.12,2729
-0.0536,6490
0.149,2113
0.456,932
0.0764,2982
0.0719,2925
-0.00718,5060
0.128,2980
-0.148,7615
-0.423,9127
-0.101,7842
0.0592,4299
0.0978,2862
-0.156,9363
-0.26,8303
-0.0172,5622
-0.0701,7643
-0.0863,7843
-0.307,10186
0.00539,5279
0.022,4955
-0.0218,5306
-0.25,10495
-0.0929,9790
-0.247,8835
-0.333,10568
-0.602,11015
-0.291,8987
0.0652,3186
-0.142,9093
0.0438,4146
-0.0933,7790
0.0236,4498
0.169,1845
-0.00999,6108
0.0526,2340
-0.0945,8278
-0.00936,5616
0.138,3738
0.13,2013
0.0239,4330
-0.151,7833
0.147,2555
-0.237,8483
0.147,3458
0.121,2610
-0.149,8329
0.121,2011
-0.101,7807
0.0539,3660
0.405,600
0.00855,5053
0.131,2096
0.0138,4745
-0.33,10321
-0.11,7622
0.0163,4730
0.298,399
-0.0679,8788
-0.288,11025
-0.232,8318
0.417,1401
0.00322,5304
-0.346,10343
0.0476,4500
0.0937,2510
-0.111,8890
0.283,347
-0.213,9606
0.0776,3492
-0.028,6041
0.0225,4673
-0.136,6919
-0.36,9385
0.228,3226
-0.323,10387
0.00849,4940
0.0776,3837
-0.23,9011
0.0819,1596
-0.102,6362
0.0197,4702
-0.0326,6769
-0.254,10487
0.063,3778
-0.217,7428
-0.417,8489
-0.476,10906
0.259,557
0.0328,4266
-0.694,11017
0.176,3524
-0.0815,8445
0.194,517
-0.178,9487
0.0377,4185
0.0067,5139
-0.243,10497
-0.254,10276
-0.047,6334
0.0589,3581
0.0327,4170
-0.0163,5319
-0.156,9516
-0.00944,5218
-0.124,5991
0.142,2412
0.0167,4914
-0.352,10707
0.12,2404
0.241,2390
0.00907,5236
0.094,1713
-0.0117,6141
-0.104,6230
0.192,3428
0.2,2917
-0.205,8143
0.0032,5228
0.0769,2613
0.0933,2986
-0.601,11014
0.0691,3448
-0.0125,5841
-0.0663,7754
-0.182,9414
0.145,2652
-0.121,8202
0.105,2558
-0.133,7376
0.000961,5249
-0.0406,6516
0.0827,3225
0.0628,4171
0.0683,3592
0.312,957
0.12,2291
0.133,1034
0.291,410
0.215,2166
-0.099,6176
-0.469,9512
0.152,1881
0.0531,3833
-0.085,6744
0.0952,3875
0.0188,4999
-0.031,6405
-0.0497,7259
0.141,1099
0.00954,5022
-0.23,9626
-0.098,7245
0.103,3252
0.0881,2634
-0.129,9218
0.0102,4762
0.212,1394
0.0927,1602
0.433,1107
0.102,1499
-0.097,7947
-0.145,7836
0.188,2223
-0.13,8985
0.0769,3783
0.0385,4248
0.58,877
-0.131,8676
0.0881,3456
-0.559,10942
0.446,541
-0.054,7252
-0.00808,5702
-0.125,9373
0.0573,3899
0.0498,4390
-0.0934,8446
0.0722,2660
-0.306,9963
0.266,2330
-0.142,9244
-0.332,10692
0.11,2337
-0.306,10270
0.0226,4431
0.0269,4822
-0.426,10882
0.102,2973
-0.188,9981
0.182,2204
-0.214,9880
-0.204,9199
0.0615,4173
-0.0762,6124
-0.0331,6433
-0.109,7624
0.127,3039
0.11,2587
0.073,3830
0.62,280
-0.151,10283
-0.00523,5598
-0.144,7259
-0.148,10147
-0.418,10204
0.0742,4188
-0.0589,6876
0.0663,3674
-0.00734,5814
-0.0707,7225
-0.103,8383
-0.289,10751
0.116,1869
0.00345,5447
0.091,3610
0.287,1324
-0.038,6065
0.291,1503
0.388,275
-0.102,9012
0.0382,4497
-0.3,10586
0.0962,3389
-0.373,10519
-0.134,8217
-0.121,9082
0.314,2349
0.222,586
-0.0335,6177
-0.0495,6403
-0.191,10248
0.0643,3050
0.118,1666
-0.285,9920
-0.161,8106
-0.208,9466
-0.00356,5402
0.0779,3442
-0.363,11032
-0.293,9041
0.656,149
0.00044,5031
-0.0981,7829
0.132,1591
-0.318,7622
0.0415,4402
-0.0464,6185
0.873,1609
-0.169,9254
0.529,1158
-0.0775,7110
0.0504,4221
0.136,1985
-0.0143,5597
-0.173,10220
0.017,4677
-0.314,8971
0.114,2868
-0.076,7227
-0.0493,7436
0.107,1020
0.126,1668
-0.171,8007
0.211,2217
0.00493,4820
0.0412,4372
0.0258,3971
0.0598,3332
0.0657,3629
0.907,358
0.104,3055
0.253,1988
0.042,4238
-0.131,9520
0.195,2356
0.0463,4200
-0.357,10835
-0.0588,7121
-0.0414,6605
-0.195,8425
0.326,2681
-0.0517,6174
0.186,1025
-0.0163,5655
-0.232,9402
0.281,901
-0.235,8668
-0.137,8573
-0.00741,5236
-0.177,10213
0.205,140
0.318,729
0.167,2170
-0.284,10232
-0.458,10899
-0.157,9920
-0.183,10106
-0.165,7157
0.248,1640
0.162,2706
-0.505,9592
-0.165,10290
0.247,1593
0.0753,3777
-0.685,11022
-0.0392,5941
0.239,3062
0.0304,4363
0.0817,3377
1.31,704
0.149,4117
0.109,2549
-0.302,7123
0.0619,2675
0.235,399
-0.307,7611
-0.241,8067
-0.0119,5666
0.00148,5300
-0.236,9612
-0.131,9548
-0.0114,5729
-0.12,7624
