coef,rank
-0.0964,9893
-0.239,10084
0.12,2866
-0.392,10155
0.248,999
-0.069,6440
-0.265,5704
0.599,648
0.027,4565
0.371,197
0.421,245
0.00177,5200
-0.0847,7633
0.00864,5179
0.139,2075
-0.939,10019
-0.206,8544
0.00685,5017
-0.156,10415
0.521,681
-0.299,9117
0.223,2439
0.325,2111
-0.0414,6596
0.0077,4988
0.0365,4314
-0.0701,7445
0.0871,3655
0.0912,3400
-0.0845,7817
-0.262,10339
0.205,2269
-0.191,9938
-0.296,10767
-0.112,7055
-0.0467,6772
-0.113,10048
0.0691,3266
-0.0237,5749
-0.17,8725
0.0859,3092
0.179,1504
-0.231,9260
0.178,1929
-0.114,7839
0.44,410
-0.00732,5664
-0.216,10269
0.183,2340
0.0718,3710
0.263,1482
0.233,1525
0.00386,5303
-0.0478,7642
-0.162,9331
-0.286,10240
-0.0659,6401
0.421,419
0.0425,4411
-0.151,10405
0.0134,4919
0.202,2637
-0.305,10770
0.799,68
-0.356,10014
-0.0384,6357
-0.163,9799
-0.0784,7514
-0.264,10010
0.00438,5281
-0.344,9710
-0.00927,5674
-0.126,7728
-0.0279,6168
0.239,2198
1.49,3
-0.182,10152
-0.0458,7112
-0.133,9057
-0.139,9009
0.00847,5043
0.153,2997
0.295,941
0.52,308
-0.448,10739
0.0659,4216
-0.213,10017
0.0335,4478
-0.177,7175
0.237,195
0.0514,4007
0.273,332
0.0706,3361
-0.105,9283
-0.276,8992
0.0554,3077
0.045,3997
-0.213,8906
0.0168,4773
0.227,643
-0.13,6701
-0.128,9267
0.0915,2341
-0.0314,6506
-0.0249,6168
0.0258,4725
-0.00151,5151
0.0605,3202
-0.292,9236
0.233,2159
-0.00288,5482
-0.0957,9216
-0.227,9578
-0.149,9592
0.112,2682
-0.534,8231
-0.389,8752
-0.287,5329
0.149,3478
-0.352,9443
0.848,877
0.197,2280
0.0896,3625
0.141,2196
0.269,683
-0.0643,8423
0.0307,3530
-0.165,5569
-0.061,6495
0.0924,3331
0.242,1719
0.145,2448
-0.0121,5984
0.623,486
0.0394,4462
-0.166,9574
-0.21,9612
-0.204,8765
0.149,1288
0.387,292
0.161,2598
0.12,3178
-0.299,8398
0.125,2792
-0.026,6324
-0.361,10068
-0.133,10421
0.16,2359
0.171,3375
-0.161,9652
0.0593,3625
0.238,696
-0.0867,7187
0.219,2968
-0.348,10610
0.133,1523
-0.271,10756
-0.0664,7144
-0.0665,6078
0.227,1249
0.363,1382
0.151,2076
0.0906,2469
-0.247,8330
-0.25,10569
0.0842,3518
0.275,601
-0.125,8606
0.00571,5097
-0.0238,5966
-0.232,9410
-0.35,10577
0.0623,4318
-0.08,10697
0.0964,2497
0.347,511
0.24,2159
0.121,3022
0.0979,3371
-0.0899,8644
0.144,161
-0.0436,10070
-0.22,9868
-0.18,7465
-0.0442,6284
-0.0171,5220
0.173,480
-0.208,9025
-0.153,8304
-0.0584,6243
-0.379,9393
0.11,3281
0.0606,3339
0.25,781
0.00831,5106
-0.00418,5258
0.234,1181
0.118,1430
0.337,100
0.09,3446
-0.199,9602
-0.167,8462
0.0629,3557
-0.229,8955
-0.0602,7599
-0.0699,8389
-0.247,5379
-0.252,8597
-0.198,8829
0.58,580
0.123,1717
-0.15,8531
0.00713,5247
0.234,2710
-0.103,7056
0.304,1747
-0.291,10912
-0.466,10510
0.0954,3898
0.177,1379
-0.0187,5550
-0.00503,5491
0.00806,5015
0.155,595
-0.138,8265
-0.0502,6373
0.11,2812
-0.135,9107
0.0743,2780
-0.244,9109
0.482,262
0.0565,4275
-0.378,10925
-0.222,9130
0.288,477
0.0282,4569
-0.24,9502
-0.204,9198
-0.123,9144
-0.22,10103
-0.0647,6876
-0.148,8988
-0.139,8961
-0.0196,5770
0.199,882
0.0105,5189
-0.0748,8003
0.264,1724
-0.119,9190
-0.247,9743
-0.182,8192
-0.134,8922
0.222,576
-0.0785,8156
-0.169,9762
-0.153,9684
0.215,1149
0.108,2658
-0.00796,6432
-0.0776,7684
0.052,3526
0.14,3402
-0.235,7880
0.125,2023
-0.00638,5489
-0.0667,7821
-0.0291,5891
-0.209,9398
-0.0891,5864
0.0702,3404
-0.114,9968
-0.147,9997
-0.0534,5734
-0.32,10738
-0.0986,6024
-0.00123,5343
0.0795,3710
0.22,282
0.584,897
0.614,807
-0.23,8205
0.368,1598
0.225,179
0.134,1487
0.0847,2778
-0.273,10898
-0.0513,5969
0.109,2837
-0.088,8336
-0.364,10907
0.366,2263
0.101,3613
-0.359,10269
0.0678,4295
-0.0404,6800
-0.201,10089
-0.321,10639
0.0783,3746
0.291,448
-0.256,9266
0.2,613
0.081,1908
-0.0564,4859
-0.158,6030
-0.26,7243
-0.407,8288
-0.179,10012
-0.226,9024
0.229,600
0.0806,3415
0.0332,4456
0.0494,4122
0.0782,2968
0.129,2643
-0.034,6392
0.111,2667
-0.0128,5214
-0.387,8564
0.0494,3787
-0.0763,6836
0.218,1365
0.046,3921
-0.117,7883
-0.0862,7143
-0.112,8189
0.0698,3761
0.172,1616
-0.0487,6765
-0.115,7575
0.0672,3899
0.0565,3616
-0.103,8562
-0.0336,6413
0.285,421
-0.0794,6593
-0.0202,6105
0.304,215
-0.203,8805
0.218,1214
-0.108,7984
-0.0917,7309
0.004,5393
-0.196,10069
0.186,404
0.553,757
-0.0438,6400
-0.248,9487
0.0943,4268
-0.0221,6097
-0.127,8619
-0.195,8052
0.0765,2867
0.119,1819
-0.00401,5337
-0.141,9459
0.141,1652
-0.174,9732
-0.121,9089
0.464,818
0.177,3086
0.0323,3725
-0.154,8674
-0.264,9569
0.126,2371
0.168,2181
0.0766,3373
0.00544,5302
-0.1,8325
-0.212,9187
-0.255,9222
-0.224,10141
0.138,3205
-0.0837,7608
-0.157,10178
0.0428,4365
0.223,136
0.889,110
-0.125,5744
-0.157,9639
-0.0852,8087
0.153,2384
-0.0538,6601
-0.211,8451
0.433,326
0.169,1444
-0.0655,7745
0.135,801
-0.259,10755
-0.056,6991
-0.128,8520
-0.0973,8156
0.0225,4806
-0.0863,8353
-0.236,8931
-0.388,8128
-0.133,9399
0.0538,3051
-0.0293,6847
-0.0561,7578
-0.36,10585
-0.119,7703
0.22,290
0.0365,3464
-0.131,9155
-0.249,9395
-0.112,7376
0.273,1431
0.169,2203
0.145,2321
0.183,2448
0.156,1984
-0.259,9094
0.182,1286
0.12,1584
-0.0119,5610
0.325,2515
-0.245,10885
-0.361,9832
0.0364,4490
-0.0163,6436
-0.418,10029
-0.116,5816
-0.412,6275
-0.0941,6196
1.15,206
-0.0854,6440
-0.362,10671
0.253,529
-0.0136,6027
0.069,3486
-0.0593,8772
-0.19,8987
-0.142,7085
-0.288,8483
0.207,696
0.0158,4833
-0.0548,7330
-0.356,10577
-0.236,10394
-0.301,9877
-0.0337,6358
0.186,1569
0.358,378
0.495,474
-0.0581,6413
-0.0447,6490
0.0672,3987
0.0326,4242
0.0119,5179
-0.22,8492
0.00446,5348
-0.156,8425
-0.164,8266
0.0079,5216
-0.0494,6046
-0.0956,7509
-0.164,6550
0.131,2542
-0.3,10002
-0.349,10945
0.334,168
-0.0199,5478
-0.0926,7120
0.024,4771
-0.0547,6119
-0.29,10079
0.0186,4701
0.0636,4005
-0.359,8534
-0.165,8176
-0.394,10814
-0.066,7043
0.00957,5050
0.00402,5206
-0.0028,5209
-0.257,7568
-0.118,4445
0.248,488
0.165,611
-0.105,9007
-0.288,10337
0.17,316
-0.123,7222
0.213,1142
0.069,3246
-0.0446,5586
0.0405,4445
-0.0303,5667
-0.191,9167
-0.152,8535
0.0519,3726
-0.325,10073
0.625,205
0.124,4068
-0.093,6813
-0.0133,5694
-0.216,9881
-0.00319,5268
-0.0114,5853
0.0656,3716
0.577,713
-0.198,9446
-0.135,8768
-0.138,8787
0.069,3222
-0.365,8841
0.0369,4399
0.2,799
-0.0206,6101
0.16,1425
0.242,794
-0.131,8274
-0.261,9174
0.239,351
0.0731,3301
-0.0342,6001
0.811,110
0.225,1145
0.00545,5231
0.0802,3120
-0.106,9602
-0.169,9380
0.456,547
-0.0805,8878
0.179,1836
-0.273,9556
-0.0392,6822
-0.307,10587
0.00782,5030
0.152,2530
-0.405,10084
-0.123,8303
-0.0508,6363
-0.0437,6265
-0.0141,5323
-0.271,9423
-0.0848,7261
-0.104,8978
-0.175,8012
0.347,1791
-0.0188,5781
0.231,1793
-0.228,9509
0.0979,2562
-0.209,9515
-0.275,9532
0.000259,5413
1.29,103
-0.235,8221
0.0823,3646
0.108,1743
0.0737,3807
-0.349,10472
-0.113,8430
-0.17,7711
-0.213,10540
0.0492,3861
0.0118,4419
0.0186,2297
-0.0301,8838
-0.00347,5945
0.0341,780
-1.15,9709
-0.14,8478
-0.203,6413
-0.929,10437
0.024,4176
0.216,1244
-0.022,5813
-0.257,7336
-0.13,7841
0.495,1143
-0.117,8921
0.115,3224
-0.0603,4427
0.123,2588
0.446,425
0.109,977
0.207,1001
-0.315,10653
0.172,2958
0.176,2703
0.0178,4873
-0.0475,5934
0.0383,4218
0.00856,5085
-0.0121,4397
-0.0286,5575
-0.087,6990
-0.346,6229
0.187,1746
-0.0502,7038
0.334,1070
-0.0646,7213
-0.173,10501
0.026,4315
0.203,2112
-0.148,7622
0.127,2358
-0.245,8153
0.0989,3236
-0.059,7629
0.0594,2263
-0.00103,5160
-0.0884,7752
-0.267,10143
0.442,847
0.102,2950
0.0184,4689
-0.148,8081
0.0266,4938
-0.119,8172
-0.0251,6468
-0.161,10229
-0.148,8961
0.145,1998
-0.204,10597
0.247,1824
-0.429,10129
-0.291,10712
-0.129,8834
-0.374,7054
0.0549,3713
-0.118,7165
-0.0906,7128
-0.179,9947
-0.132,8257
-0.108,6770
0.231,367
-0.314,9544
-0.124,8583
0.113,1727
0.258,353
0.0195,4861
0.0313,4388
0.54,65
-0.311,9388
-0.0699,8264
-0.0217,6207
-0.448,9675
0.228,1647
-0.0205,6019
-0.166,8802
-0.157,9505
-0.126,9687
0.33,2878
-0.0962,4986
0.0065,5122
1.2,336
-0.0458,6262
-0.0016,5572
0.0272,4747
0.187,1052
-0.479,10871
-0.108,9942
-0.033,6697
0.169,1080
1.75,57
-0.034,5181
-0.782,9567
-0.00106,5082
-0.273,10074
-0.0564,6598
1.03,220
-0.0454,6667
-0.12,9065
0.259,669
-0.146,9067
0.33,542
-0.345,10721
-0.135,8795
-0.095,7951
0.00425,5295
-0.198,9839
-0.31,10023
-0.0289,6078
-0.244,9247
-0.145,8323
0.0828,3342
-0.122,8600
1.06,112
-0.063,6143
-0.25,10190
-0.0298,5578
0.158,1628
-0.14,9016
0.113,3224
-0.169,9488
-0.111,7639
0.0198,4807
-0.142,9555
-0.0123,6053
-0.0644,6914
0.111,2932
0.294,842
-0.022,6564
0.188,2156
-0.0813,8674
0.107,3705
0.0179,4714
0.342,1327
-0.175,8227
-0.0614,7914
-0.0403,6182
-0.798,10912
-0.242,10206
-0.12,8637
0.184,2939
0.0735,2933
-0.193,9419
-0.241,8566
-0.0054,5503
-0.193,9288
-0.106,7002
-0.0344,7147
-0.248,10761
-0.112,6951
-0.0998,8475
-0.398,10562
0.563,696
-0.0643,6373
-0.178,8468
-0.144,8490
-0.418,10931
-0.105,9244
-0.127,7807
0.301,2129
0.0983,3535
-0.285,9105
-0.0226,6223
-0.165,9027
0.06,3944
-0.474,10554
-0.366,9216
-0.241,6016
0.131,1161
0.0366,4528
-0.315,8700
-0.237,10199
0.236,2375
0.133,2420
-0.172,10463
0.057,2970
0.034,3792
-0.0117,5493
-0.0649,7864
-0.0936,8413
-0.0674,8145
0.109,2201
0.115,3179
0.0876,2708
0.154,2935
-0.143,7028
0.471,72
0.175,1795
-0.25,10317
-0.137,8303
0.34,627
-0.299,10176
-0.0179,5762
0.0378,4134
-0.23,9545
-0.119,7212
-0.0302,5770
0.311,509
0.419,65
0.564,363
0.156,2545
-0.217,10559
0.39,459
-0.0313,6162
-0.0604,9773
0.124,3179
0.442,1982
0.0647,4225
0.0582,3967
-0.00319,5464
0.104,2648
0.32,856
0.0192,5008
-0.113,6116
0.109,1996
0.405,379
-0.000118,5177
0.0161,4966
-0.205,8792
-0.227,6720
0.155,3107
-0.14,7269
-0.091,8017
-0.107,7429
-0.0722,7021
-0.0349,5932
-0.25,8920
0.118,1826
-0.0662,7198
-0.224,7527
0.0441,4420
-0.165,8592
-0.0865,6241
0.0893,2556
0.0309,4572
0.116,3235
-0.173,8959
-0.348,10277
0.467,747
-0.0863,7306
-0.0321,6254
0.0932,3083
0.151,2618
-0.105,8908
0.436,2421
0.0918,1581
0.00956,5345
-0.135,7997
-0.38,10506
-0.327,9145
-0.0306,6114
0.122,2980
0.291,1682
0.0817,3805
0.451,71
0.0769,2373
-0.193,9615
0.123,1714
-0.0608,7124
0.171,995
-0.0271,6269
-0.266,10019
-0.16,8947
0.347,7
0.163,1405
-0.0361,6168
0.24,989
0.00547,5236
-0.237,9103
-0.106,8391
0.185,671
0.0663,4141
-0.167,8530
0.182,1538
-0.102,6918
-0.188,9708
0.114,2350
0.0475,4435
-0.0369,6574
-0.683,9024
0.144,2078
0.0946,3252
-0.279,10586
0.0728,2615
-0.147,7973
-0.0852,7845
0.335,489
0.0181,4788
0.0721,4154
0.0237,4562
0.108,3178
-0.0597,7253
-0.0282,6536
-0.224,10471
0.00847,5317
-0.443,10642
0.354,300
-0.219,10642
-0.081,8319
-0.0762,8149
-0.231,10711
-0.0971,6909
-0.193,7064
0.115,1355
-0.0134,5858
-0.246,9909
-0.186,9996
0.0117,4965
-0.00365,5218
-0.472,10909
0.0999,2861
0.02,4899
-0.119,7872
0.716,505
-0.189,8239
0.136,1589
0.0822,2554
-0.00055,5198
-0.0283,6155
-0.0538,6766
0.102,3554
0.0174,4620
0.232,207
0.319,871
0.355,599
0.532,253
0.122,3650
0.197,1709
0.0181,4735
0.145,1946
0.032,4597
0.134,1387
-0.0208,5354
-0.132,10553
-0.267,10013
0.433,322
-0.527,10374
-0.102,5244
-0.0615,6799
-0.246,10429
0.0146,4541
0.0108,5069
-0.158,9874
0.0637,4025
0.0432,4254
-0.174,10438
0.174,936
0.179,2460
0.295,1359
0.14,2433
-0.0207,5871
0.146,1172
-0.0451,6488
-0.0895,6848
0.0501,4170
-0.209,10036
-0.724,10114
0.121,2988
-0.34,10227
0.37,224
-0.0843,7368
0.119,926
0.137,2709
0.149,673
0.0873,3677
0.143,2591
-0.298,10832
0.0526,3879
0.189,2311
-0.0123,5995
0.00467,5283
-0.194,10307
0.00017,5049
0.47,395
0.298,1870
-0.0476,7023
-0.0514,7143
0.0312,4713
-0.0873,7136
-0.0885,7159
0.33,749
-0.0347,6065
-0.218,10468
0.0516,4102
0.126,3268
-0.182,9518
-0.0939,8706
-0.281,10053
0.00975,5075
0.284,1168
-0.195,9451
0.437,93
0.0461,3320
-0.0121,5940
0.0753,3715
0.0183,4743
0.0081,5334
-0.0574,7302
-0.0412,6681
0.247,184
-0.0686,7736
-0.327,8965
0.125,2671
-0.00203,5213
-0.195,10323
-0.077,6891
-0.469,9969
-0.361,10750
-0.292,10554
0.112,3756
-0.0469,6980
-0.174,9268
0.387,93
-0.0553,6763
-0.12,7985
-0.194,9221
0.19,2315
0.0808,2504
-0.0942,8391
0.102,3121
0.134,3304
0.125,3522
-0.112,7880
0.0283,4014
0.234,739
-0.153,9211
0.415,109
0.156,1735
0.137,1101
0.108,1919
-0.213,10360
-0.334,9779
-0.0221,4984
-0.0935,5919
0.0748,3724
-0.0544,6814
-0.0916,6985
-0.00534,5571
0.3,1387
-0.299,10214
-0.0265,5789
-0.118,8179
-0.272,10664
0.666,260
-0.104,8874
0.066,4328
0.135,1473
0.0871,1992
0.107,2348
0.055,4223
-0.187,9660
0.268,1970
-0.0476,7790
0.0259,4652
-0.133,8196
0.0478,4096
-0.0215,6082
0.166,2759
0.0448,4322
-0.00312,4928
0.394,484
-0.0875,6565
-0.161,8058
-0.251,6362
-0.239,10086
0.0361,4797
0.131,2317
-0.00974,5645
-0.246,9507
0.229,2599
0.0275,4610
-0.158,8848
0.138,2326
-0.289,8375
0.168,1021
-0.296,10408
0.0776,1905
0.432,45
0.066,3950
-0.0368,6365
-0.334,9699
-0.0175,6011
-0.0197,6602
0.000229,5091
-0.218,9939
0.236,1954
0.032,4423
0.0418,3843
-0.0799,7732
0.0374,4435
-0.0172,5746
-0.052,6990
0.02,4740
-0.123,9747
0.045,3491
0.0106,5120
0.151,3043
-0.0866,6683
-0.0348,6568
0.0597,3754
-0.0922,7138
0.134,2402
-0.0581,6062
0.351,1490
0.159,2997
-0.00846,5509
-0.134,9211
0.0403,4219
0.109,2277
-0.533,10234
-0.113,9425
-0.0195,5930
0.0306,4427
-0.0845,6818
-0.0349,6397
0.625,331
-0.104,7693
-0.0921,9399
0.0362,4064
-0.0516,6669
0.116,2649
0.147,2086
-0.022,5508
-0.00842,5518
-0.0161,6102
-0.0635,6516
0.32,202
-0.279,9845
-0.227,9252
-0.104,8137
-0.15,10560
-0.125,9108
-0.0365,6370
0.139,2656
-0.0125,5558
-0.147,9867
0.0504,3689
-0.0539,6718
-0.104,7962
0.0743,3726
-0.136,8008
-0.0689,7857
-0.244,10525
-0.111,7714
-0.0898,8057
-0.0914,7768
0.00975,4998
-0.0889,7850
0.261,480
0.0269,4644
0.175,3384
0.0703,3428
-0.148,8668
0.0213,4612
3.89,67
-0.283,8780
-0.336,7936
-0.393,7373
0.177,1280
0.276,972
0.152,3332
-0.0591,6712
0.0685,3592
-0.0647,6491
-0.293,10697
0.0425,3677
-0.264,9669
-0.231,8763
-0.214,9735
0.303,1498
0.0747,2883
-0.041,6793
-0.0923,7120
-0.0832,7515
0.34,1098
0.069,2803
-0.0108,5421
-0.116,8775
-0.446,10314
-0.0301,6584
-0.0801,6738
0.0608,3515
-0.0108,5928
-0.0461,6584
-0.229,9975
0.00311,5084
-0.203,7902
-0.164,6808
-0.0226,6189
0.0667,2662
-0.125,7540
0.0513,3964
-0.523,10596
0.428,2570
0.0279,4220
-0.333,10885
-0.144,8438
0.121,1874
-0.203,9585
-0.314,10729
0.00338,5299
0.0965,1826
-0.0162,6193
-0.0496,6913
-0.0683,7490
-0.103,8678
-0.0313,7672
-0.0882,8100
-0.176,8056
-0.0857,8768
0.016,5097
-0.138,9240
-0.199,10679
-0.168,10250
0.148,2243
0.057,4545
0.18,845
0.0115,5288
0.0735,2704
-0.0188,5671
-0.0135,7192
0.321,1515
-0.0399,10578
0.11,3421
-0.113,8588
-0.372,9165
0.103,3491
0.0199,4558
-0.233,9631
-0.158,6170
0.0112,4991
-0.37,9980
0.305,1612
-0.113,9141
-0.215,8428
-0.168,8107
-0.0418,6387
-0.0271,6076
-0.223,9447
0.0845,2241
0.00152,5155
-0.161,6939
-0.575,10708
-0.12,7495
-0.361,10906
-0.173,9891
0.0164,4718
-0.0734,7709
0.641,106
-0.106,6685
0.185,2109
-0.0829,9513
-0.159,8472
-0.101,8141
0.299,536
-0.0236,6001
0.622,339
-0.0802,8608
0.165,453
-0.0369,6461
0.0875,3248
0.0937,2762
-0.273,9167
0.0021,5114
0.0641,3398
-0.102,7576
-0.0316,5924
0.21,1271
-0.246,8644
-0.0557,7453
-0.0412,6777
0.115,3042
0.631,97
0.0712,3997
0.241,2900
-0.106,7961
-0.346,10202
0.0111,5115
0.14,1874
-0.125,6757
0.204,1359
0.0499,3588
-0.00097,5543
0.0937,3557
-0.122,8590
-0.129,8072
0.306,1930
-0.137,8836
-0.0622,8623
0.109,3491
-0.204,9149
-0.249,9567
-0.351,9568
-0.045,6953
0.176,1295
0.101,2794
-0.0494,6708
-0.297,10169
0.175,1738
-0.0285,7208
0.0144,4460
-0.175,10018
-0.102,8253
2.24,7
-0.0255,6207
-0.0802,8494
-0.0731,6407
-0.124,7579
0.0323,4627
-0.247,8406
0.112,2770
-0.129,7914
-0.0953,8381
0.114,2816
-0.0156,6063
-0.135,7553
0.094,3060
0.247,712
0.177,780
0.0034,5044
-0.189,9163
-0.0974,7644
-0.154,9120
0.0454,3006
-0.00962,5652
-0.19,7743
-0.237,7813
0.0262,5032
-0.18,8525
0.329,1292
-0.173,10094
0.0999,2526
0.00794,5279
0.0928,3240
-0.0854,7191
-0.1,8095
-0.247,9545
-0.0492,5728
-0.444,10066
-0.0439,5289
0.00394,5096
-0.207,10500
-0.202,9232
0.119,2948
-0.00483,5710
-0.058,5841
0.362,2141
-0.114,9658
0.176,1514
0.0473,4246
-0.181,7033
0.151,3599
-0.109,7061
-0.178,10035
0.113,2157
0.367,1151
-0.166,7120
-0.0968,8897
0.0342,3982
-0.0285,5979
0.0734,3234
-0.0151,6108
-0.104,8083
-0.128,8324
-0.272,10367
-0.0162,5642
-0.132,8879
-0.317,10358
0.246,671
0.203,2487
0.616,1049
-0.181,9053
0.0557,4193
0.161,2199
0.000158,5386
0.114,3815
-0.132,8503
0.00103,5612
-0.147,10603
-0.278,8558
0.184,3494
0.411,1499
-0.236,8556
0.0132,4872
-0.0244,6287
-0.0485,6565
0.0891,3684
0.257,827
-0.0709,7180
0.18,671
0.332,379
-0.18,8395
-0.00471,5447
-0.267,10711
-0.36,10349
-0.109,7828
-0.109,8432
0.103,2803
0.461,553
-0.0812,7679
0.5,244
-0.0735,7367
-0.0976,9192
-0.173,9653
0.202,2305
0.0752,4349
0.24,2883
0.23,948
-0.153,9565
0.33,1423
-0.445,10553
-0.108,8662
-0.151,9707
-0.126,9503
-0.0649,7836
-0.0619,8105
0.175,2096
-0.0206,5555
0.259,1209
0.179,981
-0.12,8986
0.214,1012
0.127,2745
-0.0698,8613
-0.21,8275
0.0186,4385
0.303,255
0.107,3605
0.136,2826
0.188,1194
-0.401,10592
-0.149,10192
-0.127,7026
0.00882,5024
-0.323,10656
-0.0484,6032
-0.122,7286
0.164,1154
0.028,4453
0.145,1235
0.106,2831
-0.178,8205
-0.0174,5882
0.0236,4591
-0.12,7353
-0.288,8428
-0.0597,7283
-0.165,8824
0.0931,2703
0.165,2256
-0.0707,8329
-0.00613,5549
0.216,1659
0.276,585
0.117,2361
-0.0985,7256
0.0741,3560
0.0814,3533
-0.109,6889
0.375,1613
-0.139,9416
0.0281,4618
0.121,3163
-0.0426,6792
0.0409,4514
-0.049,6137
0.0645,2697
-0.0758,7949
0.0641,4347
0.0739,2603
0.102,3810
0.31,1919
-0.157,9246
0.323,489
-0.0148,6205
-0.16,9224
-0.0723,7491
-0.0168,5646
-0.0591,7501
-0.108,9325
0.233,1588
-0.0732,6768
-0.0317,5921
-0.41,10565
-0.0963,7771
0.0105,5125
0.0264,4735
0.0626,3714
-0.0347,6130
-0.142,7878
0.135,2704
-0.131,9312
-0.29,8152
0.319,117
-0.276,10647
-0.128,7985
0.0447,3650
-0.134,9380
-0.0565,7591
0.214,2110
0.106,3522
0.171,2085
0.0877,2625
0.532,24
-0.093,8515
0.12,3438
-0.135,7488
-0.0497,6065
-0.0146,5703
-0.0392,6686
-0.24,6851
0.0643,4057
0.184,2801
-0.106,4435
-0.198,9774
0.131,3616
-0.0354,6118
-0.177,7676
-0.0638,7004
-0.0439,6437
-0.325,11009
-0.0796,7961
0.0577,4368
-0.195,9575
-0.0152,5772
0.000742,5311
0.106,1044
0.0241,4735
0.624,151
-0.142,7691
-0.0718,5936
-0.116,8120
0.0224,4134
0.0114,4865
0.445,107
0.115,3851
-0.248,10055
0.138,3196
-0.000183,5414
-0.0425,6796
0.157,2799
-0.113,7694
-0.0925,7501
0.205,1068
-0.0409,6583
0.0434,4441
2.43,207
0.0151,4714
-0.00674,5428
0.325,254
-0.198,8918
-0.00762,5498
-0.349,9964
-0.362,10877
-0.377,9973
-0.141,9550
-0.0235,6767
0.129,2840
-0.0103,5589
-0.222,9534
0.454,317
0.228,592
0.0579,3696
1.13,130
0.48,313
-0.189,8314
0.302,2562
0.088,2310
0.11,3424
0.18,2023
-0.252,9057
-0.0867,6911
-0.152,6336
-0.0302,6381
-0.098,7838
-0.471,7990
-0.599,8807
0.105,2652
-0.236,6461
0.0344,3778
-0.23,10790
-0.619,9947
0.0109,4948
0.255,1787
-0.278,9846
-0.386,10783
