coef,rank
-0.23,8572
0.0276,4117
0.109,2612
-0.0745,7108
0.317,1988
-0.0623,6962
0.0981,3382
0.163,1244
-0.0208,6211
0.0687,3470
-0.0299,5899
-0.267,9835
0.437,222
0.023,4278
-0.0557,7376
0.109,2802
-0.154,8773
0.158,2674
-0.0364,5639
0.0549,4138
-0.0157,5908
-0.0566,7914
-0.232,9298
-0.0468,5873
-0.145,9016
0.061,3365
0.0846,2357
-0.106,9403
0.0781,3637
0.142,2579
-0.194,9417
0.538,307
0.0148,4612
-0.112,7851
-0.0971,7315
-0.0791,6436
-0.291,10347
0.0952,3398
-0.36,6578
-0.188,7678
0.22,832
0.0607,3590
-0.178,9166
0.141,1334
0.127,2637
0.191,1979
0.118,2461
-0.102,5930
0.00951,5069
-0.0984,8868
0.0969,1802
0.133,3398
-0.441,10372
-0.0743,6068
0.047,4138
0.134,2043
0.0911,2673
0.126,2132
-0.137,9065
-0.146,8740
-0.109,7889
0.0854,3068
0.0037,5175
0.121,3274
-0.0428,6690
-0.0127,5860
0.0979,3510
-0.146,9042
-0.0978,9680
0.0903,2795
0.294,627
-0.164,8636
0.224,904
0.165,1689
0.211,1798
0.372,361
0.137,2467
-0.149,8315
0.0567,3797
-0.113,8435
0.0545,4499
0.143,2377
-0.00919,5488
-0.261,9712
-0.261,10447
-0.144,10310
0.362,238
0.0237,4576
-0.014,5499
-0.393,10724
-0.21,9196
-0.0863,9012
-0.183,10381
0.0915,3948
-0.186,9620
-0.222,8723
0.0239,4504
-0.159,9225
0.204,755
-0.0617,7089
0.162,2084
0.0109,5118
0.454,810
0.267,41
-0.242,9620
-0.0946,8193
-0.173,7717
-0.0131,5191
-0.246,10784
-0.0531,7395
0.032,4427
-0.119,8607
-0.287,8781
0.0211,5018
-0.108,7697
0.229,1877
0.63,199
0.102,3684
0.0989,3151
-0.108,7011
-0.284,8406
0.0276,4221
0.178,1516
-0.053,6980
0.307,409
-0.134,10006
0.56,577
0.0376,3724
0.213,656
-0.348,10373
0.178,2357
-0.153,9494
0.101,3828
-0.107,8742
0.0714,2883
0.241,385
-0.198,10452
-0.0488,6863
-0.251,9545
-0.106,9035
0.0928,3887
0.196,2530
0.132,811
-0.105,9466
0.0786,3453
-0.0555,7039
0.0278,4580
-0.14,5364
0.408,1863
-0.159,4450
-0.161,5513
0.626,505
-0.127,5827
0.441,545
0.629,46
0.0287,4647
0.0423,4093
-0.0484,7747
-0.134,10418
-0.148,5433
-0.0301,5892
0.126,2797
-0.215,9227
0.395,225
-0.0999,9298
-0.34,9043
0.194,1799
-0.0337,6528
0.236,1197
-0.148,7903
0.114,1942
0.343,459
-0.171,7962
-0.288,9711
-0.0903,6080
0.122,2851
-0.00136,5446
-0.223,8550
0.18,240
-0.319,10425
-0.323,8776
0.254,495
0.118,2241
-0.157,9335
0.306,708
-0.119,6009
-0.272,10005
-0.0397,6601
0.0804,3031
0.0736,3712
0.253,2123
0.045,4280
-0.0672,5869
0.0979,3035
0.171,931
-0.0996,6512
0.0381,4276
-0.0971,7284
-0.0487,6568
0.133,2142
0.0313,4302
0.379,336
-0.0207,5514
-0.205,9131
-0.0477,5441
-0.0567,9963
0.0502,3648
-0.133,8128
-0.0624,6535
-0.265,9989
0.079,3708
-0.0552,7486
-0.126,10770
-0.0342,9416
0.00343,5128
-0.276,8629
0.0334,4328
-0.155,7108
0.137,946
0.471,274
-0.253,9849
-0.0033,5120
-0.29,8444
-0.133,8041
-0.221,10793
0.167,1678
-0.233,9177
-0.213,9104
0.202,1549
-0.0934,8582
0.177,1016
-0.175,9186
0.0827,3330
-0.0148,5603
-0.0604,7302
-0.06,6227
-0.149,9843
0.0064,5151
-0.343,6457
-0.457,10441
0.237,1611
-0.348,9513
-0.0159,5976
0.184,2202
0.309,1235
0.367,1779
-0.0275,5626
-0.466,10470
0.142,1841
-0.402,10140
0.102,3809
0.0865,3033
0.138,3334
-0.0266,6056
-0.0596,8094
0.00344,5243
-0.225,9760
0.0194,4876
0.174,1717
0.0802,2981
-0.0455,7128
-0.0486,6005
0.103,3482
-0.0753,6581
-0.14,8804
0.128,3164
-0.0525,6646
0.0621,3550
0.0699,3879
0.0849,3374
0.118,1888
-0.21,9992
0.188,1248
0.159,2096
0.0539,3609
-0.187,8161
-0.0947,7914
0.0479,4241
-0.0303,6447
0.507,489
-0.0254,6344
0.0814,3637
-0.286,9650
0.382,102
0.14,1631
-0.138,9676
0.00732,4913
0.0203,4727
0.407,127
-0.18,9682
-0.00283,5940
0.241,899
0.0564,3388
0.0815,4077
-0.257,8159
0.00533,5387
0.0373,4061
-0.0168,6045
-0.0152,5565
-0.146,8309
0.0791,4228
0.145,2003
-0.0786,8896
-0.12,9413
0.475,946
-0.214,9829
0.038,4476
-0.0972,7221
-0.177,7976
-0.0846,8725
-0.538,10286
-0.355,9132
1.23,34
-0.133,7006
0.151,761
0.0052,5227
0.0754,3016
-0.191,10360
-0.234,8806
0.327,458
-0.27,10952
-0.0647,6995
-0.238,7289
-0.235,8872
0.417,953
0.138,3830
0.1,2180
0.205,1159
0.303,625
-0.186,9496
-0.264,10539
0.0978,3830
-0.0148,5700
0.0725,2199
-0.215,6051
-0.0313,4922
-0.47,8936
0.421,2547
0.0867,2788
0.307,1260
-0.158,9532
0.181,1881
-0.191,9041
-0.206,9789
0.14,1690
-0.0235,5829
-0.0806,7588
-0.105,8061
0.175,3337
-0.117,6249
0.296,270
-0.0641,6574
-0.132,8058
0.0416,4015
0.0317,4530
0.0806,3421
-0.125,8465
-0.322,10408
0.0579,3811
-0.0313,6195
0.0464,4169
-0.284,10404
-0.0828,8174
-0.102,8534
-0.116,8541
0.135,2037
-0.421,10661
0.0952,2102
0.0178,4905
0.206,2154
-0.216,9862
0.376,347
-0.0695,6800
-0.207,9595
-0.144,9149
0.0956,1820
-0.0988,6315
-0.128,8546
-0.0373,5710
0.45,2019
0.269,390
-0.202,9973
0.267,1818
-0.0465,7111
-0.088,8430
0.318,681
-0.213,10516
-0.108,8598
-0.307,10876
-0.0945,8431
0.18,2792
-0.213,8346
-0.00387,5648
0.24,1294
-0.346,10329
-0.125,8485
-0.286,10197
-0.326,10917
-0.0366,6497
0.0445,4074
-0.0662,6663
-0.383,10457
-0.268,10554
-0.145,7953
-0.0619,7022
0.151,1141
0.875,66
0.0119,4794
-0.403,9947
-0.196,6478
-0.362,10995
0.0113,5167
0.162,2251
-0.0132,5465
-0.129,7167
0.0255,4765
0.125,2156
-0.172,10268
-0.0281,6703
-0.0977,8314
0.145,2192
-0.353,10892
0.188,927
-0.202,8724
0.107,1747
-0.141,7463
-0.245,6886
-0.0858,8227
0.0608,2813
-0.0218,6457
-0.101,8893
0.119,3259
0.256,1242
-0.0659,7871
0.0267,3951
-0.123,8967
-0.27,9656
0.0489,4488
-0.176,8160
-0.0983,7552
-0.0479,6322
-0.154,7938
0.0503,4044
-0.0896,6679
0.161,1557
-0.0598,7717
0.0575,3399
-0.0489,3778
0.255,269
-0.313,9380
-0.177,8281
-0.0795,8882
-0.362,9587
-0.0286,5136
0.255,2915
-0.382,9543
0.556,1271
-0.0938,6571
-0.251,9739
0.0791,3241
0.154,1967
-0.16,9947
-0.0392,7795
-0.0758,6982
0.091,3873
-0.0759,5775
-0.0988,8700
-0.154,9295
-0.0439,6962
-0.135,7915
-0.188,9837
0.0572,4246
0.0871,2604
-0.0384,6497
-0.131,8264
-0.327,9597
-0.141,7979
0.0635,4067
-0.15,8026
-0.0858,8355
0.181,984
0.337,1258
-0.0319,6639
-0.107,7593
0.651,119
-0.0679,7655
-0.204,8811
-0.0931,7459
-0.0817,5631
0.319,535
0.362,879
-0.226,10325
-0.139,8948
0.00813,4929
0.465,168
-0.065,6512
0.0215,4797
-0.0433,6033
0.0983,2733
0.173,2023
0.143,3602
-0.288,9867
0.155,2523
0.528,17
0.169,1597
-0.0193,6081
-0.123,8338
-0.425,9350
-0.44,6547
0.242,529
0.000439,5326
0.297,113
-0.172,8880
0.0589,2580
0.0257,4949
0.232,965
-0.00994,6064
-0.13,6818
0.405,568
0.298,776
-0.15,8536
0.49,207
-0.0833,8228
-0.165,8109
-0.161,7770
-0.678,10326
0.557,389
-0.0813,8268
-0.198,9683
0.00955,4998
-0.207,10342
0.0325,4613
0.873,185
0.137,2419
-0.0688,7177
0.172,1737
-0.0805,7842
0.793,449
-0.303,7015
-0.00929,5766
0.0932,2205
0.184,1104
0.644,1
-0.275,10353
-0.236,8859
-0.126,9247
0.0103,4981
-0.162,9036
-0.218,8392
-0.115,8219
0.0312,4327
-0.121,9214
0.053,3003
-0.0733,7199
0.213,2201
0.16,602
-0.0928,7558
0.268,1769
0.0377,3847
0.422,225
0.0128,4910
-0.126,8010
1.23,28
-0.14,8657
-0.132,8007
0.253,846
0.0536,4455
0.123,3240
0.297,568
0.0969,2200
-0.261,9103
-0.146,6769
-0.136,7995
-0.383,10603
0.265,1318
0.0122,5069
-0.152,8565
0.189,2459
-0.0193,6226
-0.567,10217
-0.55,10720
-0.0186,5927
-0.108,9616
-0.08,7446
-0.387,10676
-0.0669,7226
-0.27,9134
-0.0919,8239
0.0995,2587
-0.0108,6667
-0.029,9581
0.00185,5152
-0.0182,8574
-0.0108,7508
-1.28,10077
-0.282,10450
-0.32,7604
-1.07,10746
-0.0773,4714
0.075,3431
-0.215,9352
0.255,2811
0.214,1890
0.226,2800
-0.152,9683
0.0478,4305
-0.0757,4519
0.0849,3319
-0.19,8505
-0.145,10671
-0.111,8029
0.22,1233
0.49,651
0.000305,5323
-0.171,7070
0.401,590
-0.0221,5814
-0.328,10392
-0.00874,4378
-0.0949,6581
-0.337,10424
3.43,94
0.243,1121
-0.0597,7308
0.0617,4183
0.173,1877
-0.108,9389
-0.0302,6496
-0.226,9452
-0.211,8593
-0.0294,6263
-0.189,7414
-0.0455,6508
-0.0786,8303
0.136,367
-0.0967,7571
-0.126,8691
0.177,2281
-0.218,8696
0.0963,3042
0.157,1642
-0.0598,6413
0.0822,3681
0.0153,5066
-0.00452,5766
0.139,1366
0.117,2512
0.0303,4448
0.163,1116
-0.266,9178
0.522,938
0.105,2932
0.328,134
0.0473,3790
0.107,2373
0.284,1271
-0.374,10712
0.0808,3154
0.12,2619
-0.38,10264
-0.0185,6336
0.179,2636
0.035,4136
-0.0103,5529
0.128,1852
0.0669,3517
-0.00279,5266
-0.099,7377
-0.246,8638
0.0523,3601
-0.138,9898
-0.359,8968
-0.079,6733
0.0823,3185
0.19,1843
0.149,1476
-0.0387,7110
0.257,3091
-1.05,9327
-0.14,9433
0.33,2762
-0.134,8443
0.0463,3518
0.627,231
0.0093,4993
0.211,2341
-0.125,10305
0.0413,4329
0.0749,2948
-0.229,6850
-0.719,9367
0.223,3260
0.336,1045
-0.311,10412
-0.216,9710
0.264,2504
0.105,2894
-0.138,9496
-0.0492,6938
-0.0487,6619
0.337,503
-0.335,10683
-0.00641,5508
-0.144,8993
-0.105,8326
-0.0685,7083
-0.356,10390
-0.0329,6215
-0.00831,5267
0.00992,4913
-0.193,9296
0.0319,4863
-0.325,8970
-0.193,8147
0.289,739
-0.0829,6624
0.0463,3991
-0.0677,7266
-0.00727,5488
-0.0977,7974
0.0775,3574
-0.309,11021
0.221,533
0.13,306
-0.131,8354
-0.0658,7169
-0.126,7853
0.0332,3781
-0.11,7762
0.0581,3260
-0.278,7677
-0.105,6911
0.691,194
0.0451,4234
0.18,439
-0.0801,7078
-0.212,6972
-0.352,10871
0.0605,3597
0.218,2606
-0.0285,6380
-0.188,9333
0.265,1978
-0.000468,5388
-0.241,9979
0.374,981
-0.0287,6893
-0.185,10153
0.0905,3815
-0.00803,5857
-0.32,9984
0.732,323
0.148,2818
-0.0598,6606
-0.0763,7012
-0.307,10541
-0.0258,6531
-0.151,8240
0.129,3546
-0.406,10537
0.27,2151
0.0199,4629
-0.141,8608
-0.123,9110
-0.344,9607
0.616,655
0.163,3463
-0.137,9898
0.229,978
-0.34,8952
0.244,938
-0.315,9403
0.145,2214
0.215,420
0.0567,2980
0.166,355
-0.0915,7074
0.0821,2549
0.3,162
-0.108,9349
-0.177,9985
-0.202,9440
0.00759,5008
0.0666,4089
-0.224,8124
0.195,1504
0.325,502
-0.0767,7374
-0.0247,6083
-0.0094,5479
-0.167,8532
0.0903,3625
0.163,1378
-0.175,8702
0.125,3239
-0.00749,5422
-0.00628,5559
-0.0835,7868
0.138,3247
-0.184,8477
0.157,1368
0.0095,5128
-0.0745,7381
-0.117,10945
-0.00703,5313
-0.181,5716
1.03,198
-0.147,9091
-0.0543,7371
-0.297,10872
-0.341,10434
-0.0799,7788
0.337,2287
-0.165,10158
-0.208,9465
-0.0955,9041
0.00484,5185
0.329,1211
-0.256,7059
-0.0294,5716
-0.0627,6068
-0.237,10518
0.082,3879
0.299,708
-0.189,8681
0.0492,4370
-0.0279,6234
-0.1,8121
-0.351,9002
0.0703,3827
0.184,2090
0.0884,4183
-0.0324,6123
0.281,478
0.013,4990
-0.197,9363
0.168,2644
0.066,4142
-0.21,9782
0.0346,4332
0.176,1568
0.472,305
-0.0436,6970
-0.171,6082
0.231,63
0.245,605
-0.158,8393
-0.264,9481
-0.214,7834
-0.277,10552
-0.309,10503
-0.174,7917
-0.263,9441
0.0101,5024
0.0234,4511
0.0692,3513
-0.118,9232
-0.136,9150
0.0505,3597
0.103,2463
0.349,536
-0.0176,5967
-0.0901,8830
-0.0507,6815
-0.134,8915
0.101,2986
0.146,1676
0.202,2042
-0.0466,6723
0.0735,2842
0.429,1878
-0.235,9608
-0.159,8832
0.195,2496
-0.0451,6641
-0.109,8640
0.131,3016
0.0233,4771
-0.184,5428
-0.0943,7383
-0.0868,7730
-0.127,8489
0.0535,3261
0.118,3496
0.126,1947
0.157,2097
-0.176,10059
-0.16,7640
-0.0344,5703
-0.0282,6158
-0.103,8560
-0.088,8874
-0.121,8803
0.049,4448
-0.207,8454
-0.281,10608
0.0407,4035
-0.0997,8843
-0.00364,5597
0.0106,5200
-0.0116,5272
-0.324,8575
-0.0771,8688
-0.106,8963
-0.228,9681
-0.0213,5786
-0.00611,5235
0.0882,3518
0.288,1114
-0.202,9922
-0.216,9542
-0.0999,7513
-0.268,8083
-0.166,7882
-0.092,8537
-0.0298,6590
0.189,2190
0.136,2346
-0.227,10048
0.433,802
0.0475,3631
-0.0302,6501
0.135,2740
-0.0829,7170
-0.0594,6134
-0.309,8461
0.0527,4041
0.0911,2855
-0.0925,8408
-0.229,9473
0.225,359
-0.19,7859
0.11,882
-0.173,8740
-0.277,10116
0.37,1766
-0.547,9367
-0.136,8450
-0.162,9345
-0.168,10168
0.191,1241
-0.0792,8032
-0.315,7763
-0.369,10387
-0.0782,8261
-0.0905,8616
-0.155,8019
-0.0258,5516
-0.248,9732
-0.0364,6298
0.0935,2184
-0.174,9755
0.0904,3796
0.179,1724
0.0519,3970
-0.269,6753
-0.0662,6564
-0.0519,5876
0.0605,3943
0.065,3547
-0.0127,5925
0.354,649
-0.0581,8236
0.188,2270
0.069,3955
-0.105,8278
0.166,3415
0.205,2156
-0.114,9633
-0.0372,6696
0.00548,5082
0.271,1090
-0.165,8216
-0.399,10220
0.374,51
-0.111,8907
0.863,33
0.137,2752
-0.304,10390
-0.434,10961
-0.0874,7367
-0.0495,7036
-0.0131,5382
0.104,3589
-0.0426,6479
-0.0109,5785
-0.115,7564
0.308,873
0.156,2508
0.0128,4820
-0.0156,5740
-0.00851,6004
-0.0112,5901
0.298,684
0.131,1947
0.427,828
0.0316,4361
0.23,291
-0.192,10686
-0.0521,7171
0.76,320
-0.139,8625
-0.105,8364
-0.182,10150
-0.0617,6591
-0.512,10237
-0.231,9735
0.0847,3243
-0.186,6981
0.0595,3712
0.0971,3031
0.0505,3844
0.494,105
0.254,1118
-0.0686,6614
0.289,1400
0.127,1374
0.0849,2915
-0.00119,5361
-0.24,8540
-0.201,7538
0.357,270
0.0118,4830
0.0374,4342
0.283,368
0.381,171
0.0273,4706
0.0534,3168
0.0192,4674
-0.139,9199
-0.0564,5767
3.14,7
-0.851,10993
-0.0483,6337
0.0271,4553
-0.124,7615
0.113,1471
-0.247,9284
-0.152,8302
-0.00715,5402
0.335,374
-0.156,9288
0.088,4023
0.272,164
-0.17,7879
0.165,1019
0.0686,2576
-0.11,8803
-0.131,7590
-0.146,8852
0.854,70
-0.0181,6263
0.154,1788
0.061,3741
0.146,2048
-0.15,9379
-0.11,7057
-0.208,9753
-0.311,8845
-0.35,10576
-0.354,10366
0.309,1138
-0.252,6380
-0.0162,5670
-0.145,7563
0.0909,3118
-0.214,10252
0.018,4863
-0.0277,5207
0.0023,5342
0.0371,4556
-0.0105,5403
-0.431,9719
0.298,151
-0.21,9464
0.0693,2172
-0.0309,6144
0.143,2820
-0.109,8338
-0.0337,5554
0.00948,5288
0.105,897
-0.162,8413
-0.155,8923
0.0638,4099
-0.162,9568
0.181,634
-0.187,9938
0.000264,5214
-0.123,9075
0.0279,4425
-0.139,9670
0.0264,4140
0.00577,4905
0.0789,3220
-0.229,8184
0.141,3000
-0.0333,6499
0.126,2323
-0.172,8732
-0.0865,7400
-0.0153,5356
0.125,3625
0.0639,4399
0.0691,3025
-0.178,9961
8.74e-07,5430
0.0416,4028
0.0341,4604
-0.233,10896
-0.0313,6372
0.142,1534
-0.0616,6373
0.0204,4277
0.0249,4484
-0.15,8658
-0.0734,8747
-0.213,10828
-0.167,9141
-0.192,10154
0.0467,3946
0.486,424
0.495,79
-0.0515,7610
0.0407,4417
0.0989,2512
0.099,3629
0.207,1969
0.118,2565
-0.0181,6314
0.182,1043
0.0093,5053
-0.0708,6738
0.0676,3706
-0.073,7812
-0.208,10618
-0.035,6326
0.103,2851
0.337,543
-0.159,8456
0.165,1032
-0.182,9770
-0.0555,6515
0.38,78
0.159,1574
-0.105,7131
0.136,2584
-0.273,10809
-0.219,10224
0.00731,5010
0.0768,3247
0.00205,5180
0.154,1087
-0.628,8033
-0.301,8979
-0.0647,5194
-0.0967,5238
-0.102,8249
0.342,575
0.482,1195
0.469,85
-0.0831,7307
-0.428,10858
-0.0165,5503
-0.113,9872
0.0258,4768
-0.0807,6383
-0.233,9977
0.118,3450
0.00534,5040
0.186,480
-0.107,7454
-0.015,5727
-0.323,10070
-0.0599,7983
-0.4,9990
-0.125,9007
-0.191,7849
0.0118,4996
0.045,4122
0.12,2222
0.169,400
-0.178,9787
-0.0169,5680
-0.136,8882
-0.516,10496
0.52,1190
-0.154,10217
0.116,1176
-0.3,10048
-0.0894,7742
-0.423,10003
0.00379,4732
-0.00423,5449
0.109,2707
-0.246,9936
-0.111,9271
-0.158,8849
0.0742,3459
0.399,22
0.0969,1813
0.0632,2805
-0.166,9717
0.231,789
0.0902,2892
-0.128,10879
-0.0434,6838
0.102,3518
0.18,553
0.45,592
0.0407,4103
-0.0102,5686
0.0126,4893
-0.0686,6689
0.331,1457
-0.0145,5745
0.588,392
-0.212,10880
-0.0574,6767
0.0225,3058
-0.211,8385
0.0145,2830
-0.0388,5818
0.228,740
-0.305,8548
0.0268,4788
0.0364,4049
-0.107,7395
0.0602,4246
-0.0129,5577
-0.156,7424
-0.294,9614
-0.23,10840
-0.292,9431
-0.14,7648
0.262,1371
0.113,2640
-0.167,8584
0.0267,4057
-0.244,10665
0.306,1493
0.408,1126
1.03,18
-0.0928,7680
0.197,874
0.0252,4457
-0.161,9716
-0.325,10171
-0.314,9354
-0.282,10140
-0.0422,7768
0.192,1685
-0.00219,5270
-0.159,9201
-0.0941,7724
-0.184,8038
-0.0372,6920
-0.0568,8118
0.0346,4468
-0.0874,7374
-0.142,9476
-0.129,7184
-0.195,8437
-0.11,8459
0.0694,3667
0.0652,3678
-0.0112,5536
0.206,2747
0.0876,2686
0.0355,4076
0.0839,3476
0.383,662
-0.0728,6381
-0.442,9286
-0.0654,6902
-0.0111,5488
-0.321,10897
0.208,923
-0.388,9508
-0.0798,7206
-0.0629,7419
-0.00347,5623
-0.00441,5321
0.269,618
0.0865,3719
-0.12,6722
-0.177,9614
-0.0637,8703
-0.049,5815
-0.33,10557
0.0867,3789
0.136,3767
0.0659,3165
0.349,142
-0.0947,7817
-0.0514,6760
-0.0303,5634
-0.253,10363
-0.0259,7081
-0.00605,5842
0.237,514
0.13,2029
-0.32,8118
0.128,2073
0.0685,2794
-0.0609,6185
0.262,1238
-0.256,8756
0.0511,4543
-0.276,10374
0.464,211
-0.00329,5512
0.0381,4430
-0.116,9260
-0.132,7482
0.186,1516
-0.0489,6531
0.237,301
0.657,64
0.126,2637
-0.0338,6008
0.0377,4244
0.0913,1333
-0.039,6970
-0.195,7826
-0.132,6457
-0.18,7646
-0.14,7864
0.0461,4521
0.0262,4461
-0.23,10703
-0.0572,7284
-0.211,9581
-0.0557,6538
-0.135,8936
-0.346,10477
0.373,1476
0.00547,4710
0.0651,4363
0.118,2955
0.125,1677
0.0521,4273
-0.0041,5052
0.0283,3855
-0.274,8405
0.498,1489
0.0497,3251
0.0822,3133
-0.105,8753
0.12,3849
-0.285,7185
0.111,3170
0.299,323
0.12,2000
0.0198,4867
0.693,792
-0.0272,6429
0.0144,4661
-0.241,10314
0.491,11
-0.0529,7774
0.0407,4131
-0.333,10805
0.0029,5115
0.144,1787
-0.397,11020
0.0177,4632
0.563,6
0.158,2990
0.062,4259
-0.141,8367
0.69,32
-0.0274,5734
0.182,1408
0.177,3066
-0.0833,7494
0.0552,3060
-0.015,6292
-0.108,6281
0.107,4161
0.0414,4523
0.138,3471
0.0372,3954
-0.0441,7086
0.002,5253
-0.257,9430
-0.166,8881
-0.158,9049
0.048,3517
-0.188,9513
0.79,19
0.0487,4207
-0.0592,6970
0.434,489
-0.191,9339
-0.205,10222
-0.101,8069
0.0508,4367
0.337,283
0.0156,4938
0.0104,4903
-0.111,9567
-0.123,8675
0.375,939
0.358,2055
-0.197,6728
0.0551,3768
-0.0784,7785
-0.106,7083
0.0166,4912
0.204,1073
0.0128,4920
0.0958,2346
0.17,708
-0.108,9550
-0.00933,5337
-0.088,7013
-0.236,9777
0.112,2082
-0.295,10949
-0.134,8595
0.248,1006
-0.0456,7586
0.417,1187
-0.104,9376
-0.206,10127
-0.113,7291
0.062,3925
0.11,2582
-0.49,10892
0.266,171
-0.0339,5852
-0.0645,7013
-0.0546,6640
0.921,29
0.166,2687
-0.157,9880
-0.0345,6657
-0.0355,6655
-0.0705,7281
-0.457,10831
-0.0514,7077
-0.0834,9074
-0.131,7532
-0.075,5841
0.15,1816
-0.00347,5439
-0.0439,6442
0.00627,4901
0.186,382
-0.115,7974
0.146,2577
0.201,1269
-0.144,9197
-0.295,10175
-0.0352,6193
0.0596,3957
-0.293,9555
-0.346,9513
-0.133,9287
-0.24,9845
-0.224,9917
0.216,918
-0.1,7646
0.092,4006
0.069,2528
-0.113,8915
-0.288,9036
-0.214,10816
-0.188,7793
-0.254,8302
0.0862,2981
-0.0381,6142
0.0128,4860
-0.135,8735
-0.259,10790
0.329,237
-0.0846,8271
0.238,337
-0.0447,6170
-0.328,10380
0.528,68
0.698,116
-0.159,8990
-0.0462,7229
0.0176,4922
0.059,3793
-0.133,8126
-0.264,9604
-0.16,8708
-0.102,8598
-0.265,7860
0.121,1956
0.193,1333
-0.0829,7088
0.194,738
0.0062,4964
-0.0731,8171
-0.0827,6819
-0.0947,6992
0.0803,3626
0.0521,3611
-0.159,9190
-0.0698,7723
0.269,1895
0.139,3250
-0.0153,5374
-0.0771,7325
-0.137,9550
-0.0991,5553
0.0319,4528
0.403,943
0.074,3462
0.377,222
0.209,2999
0.00118,5222
0.0628,4050
0.00124,5128
0.0229,4613
-0.0388,6814
-0.155,9889
-0.133,6714
0.101,3104
-0.0866,7495
-0.102,9307
0.0419,3174
-0.0306,6798
-0.0481,5901
0.258,1736
0.41,943
-0.0468,6463
-0.0106,6055
0.0479,3707
-0.0477,6444
0.0321,4677
0.364,481
-0.224,8666
-0.0637,7197
0.0437,3566
-0.166,8431
0.369,415
-0.198,9440
-0.121,8718
-0.159,9869
0.0997,3604
-0.352,6239
-0.217,9462
-0.127,8959
0.271,499
-0.234,9433
0.00128,5291
0.396,937
0.236,1206
-0.173,7592
0.0706,2914
0.0499,3081
-0.244,9902
-0.211,9695
-0.329,10583
0.123,3004
-0.12,9196
0.0718,3337
0.525,1193
-0.226,9402
-0.0213,5521
0.955,465
-0.0918,8686
-0.0362,6205
0.0714,3861
0.18,2252
-0.247,9630
-0.267,7422
0.282,208
-0.127,8487
-0.249,6316
-1.13,10576
0.0317,4541
0.531,1847
-0.0269,6553
0.162,1156
-0.569,9688
0.233,2593
0.215,2212
