coef,rank
0.397,461
-0.195,7543
-0.265,10151
0.144,1265
0.0668,3618
0.501,408
0.131,2122
-0.0233,5646
0.0811,2359
-0.228,10238
-0.0931,7258
-0.0742,6410
-0.0875,7526
0.0604,3858
-0.0693,8002
-0.078,6752
-0.0997,6843
0.0336,4407
-0.0884,6355
-0.113,7292
0.0752,3282
-0.114,8786
0.219,533
-0.123,7456
-0.174,9444
-0.163,9213
-0.0467,8883
0.00566,5143
0.197,2554
0.0868,3288
0.192,484
0.0165,4982
-0.0849,8473
0.0876,2310
0.611,1127
0.101,3957
0.399,2097
-0.152,8787
0.0817,3569
0.127,2979
0.0263,4651
0.37,914
-0.194,8780
-0.0275,6058
0.0895,2892
0.0267,4701
0.846,30
-0.299,9043
0.194,1883
0.0735,3965
-0.0666,7678
-0.1,7284
0.0769,1943
-0.2,10007
-0.0342,5611
-0.336,10457
-0.0147,5713
-0.141,9277
0.0032,5041
0.291,541
0.0294,4635
-0.000562,5518
-0.271,10623
0.0501,3838
-0.275,10156
0.0207,4637
0.117,2418
0.438,772
-0.201,10051
0.348,511
0.184,1345
-0.106,8317
0.132,1223
-0.215,9864
-0.108,8408
0.0136,5038
0.206,1667
0.013,4849
0.12,2705
0.0374,4408
0.0129,4687
-0.0101,5805
0.129,2851
0.176,2243
-0.192,10824
-0.0185,6024
0.215,1183
0.0236,4869
0.267,787
0.123,2507
-0.0929,6760
0.588,481
-0.232,10119
-0.238,10887
0.121,2811
0.446,1925
-0.433,10781
0.167,2314
-0.134,8042
-0.119,8426
-0.214,9461
0.311,2519
0.0254,4199
-0.0459,6159
0.175,2095
0.134,1503
0.527,1288
0.241,888
0.197,1264
-0.245,8125
0.229,350
0.238,1901
-0.0117,5584
-0.284,10384
0.0783,2962
0.105,3757
0.0681,2812
-0.16,9964
0.294,1263
-0.108,6991
-0.0884,7185
-0.0132,5803
0.0208,4482
-0.0437,7553
0.122,1886
0.137,2724
-0.0426,6858
-0.313,10594
-0.0702,7741
-0.258,9848
-0.0527,7248
0.278,1209
-0.218,8870
-0.202,10578
-0.0118,5616
0.186,2102
-0.049,5716
0.0109,4871
-0.5,10640
-0.0282,6199
0.0017,5445
-0.0407,6187
0.149,2300
0.0976,2519
-0.117,8917
0.103,3067
-0.0671,8181
-0.0349,6064
-0.21,9136
0.0573,4150
0.0646,4273
-0.00233,5143
0.0666,3374
0.0795,2434
0.0295,4060
0.151,2800
-0.168,8489
-0.387,10574
-0.0189,5823
-0.0104,5562
-0.215,8700
0.0369,4446
0.0149,5196
0.395,940
-0.158,9891
-0.0545,7081
-0.246,9673
0.0464,4130
0.0797,4015
-0.0744,5658
0.241,110
0.131,2963
0.0429,4640
0.19,806
-0.0141,5445
-0.157,6709
-0.328,10554
0.194,2130
0.0308,4543
-0.0483,6279
-0.275,9907
0.0474,3869
-0.0606,7409
1,9
-0.201,9061
-0.152,9767
-0.336,9092
0.628,172
-0.0103,6061
0.043,4015
-0.0582,7225
0.0462,3683
0.00873,5202
-0.179,10112
-0.016,5528
-0.069,8221
0.117,2546
-0.0486,5986
0.148,2985
-0.135,9134
0.445,59
0.429,132
0.834,160
-0.0445,6528
-0.254,10466
-0.084,5893
0.35,37
-0.0863,8578
-0.141,9954
-0.0511,7284
0.116,2500
0.51,108
-0.105,6982
0.262,1743
-0.0398,6458
0.18,2337
-0.394,10295
0.2,1547
0.313,1242
-0.0658,9699
0.0935,3508
-0.227,9323
-0.114,7696
0.00563,5000
0.206,1266
-0.0619,6534
0.0142,5026
0.201,2283
0.153,1624
0.156,1277
-0.0752,7635
-0.0556,7596
-0.223,10065
0.289,199
0.125,3529
0.0697,3812
0.0154,4711
0.0208,4703
0.00216,5094
0.0229,4491
-0.339,10558
0.0132,4737
-0.0633,6446
-0.0397,7000
-0.0664,7249
0.0456,4026
-0.00602,5277
-0.149,7792
0.045,4531
-0.324,10270
0.0518,3738
-0.321,10389
0.713,1643
-0.281,9897
0.295,842
-0.0325,6427
0.0637,3838
-0.0211,6344
0.0812,2898
-0.498,10736
-0.0818,9271
-0.0585,9148
0.0304,4530
0.196,2398
-0.129,10423
0.199,3279
0.0048,5345
0.227,231
-0.127,7757
0.039,4082
-0.583,10696
0.513,456
-0.255,10681
-0.22,10494
0.142,1919
-0.16,9136
-0.0892,6459
-0.0407,5985
-0.0615,7038
-0.0373,6792
-0.00212,5234
-0.249,9265
0.156,3326
-0.495,10994
0.089,1909
0.245,689
-0.0878,8667
0.262,1799
-0.229,8167
-0.0647,6898
0.106,1824
0.0444,3173
0.0484,4418
-0.462,10209
0.291,1068
-0.366,9995
0.109,3350
0.034,4426
0.0815,3752
-0.0286,6197
-0.26,9114
-0.0959,6928
0.0387,3870
-0.0798,6446
0.418,483
-0.109,9206
-0.578,10732
-0.565,10846
-0.0171,6145
-0.214,9708
0.0261,4433
0.255,1459
-0.000386,5207
-0.143,7454
-0.359,10969
0.132,2487
-0.135,8737
-0.121,6799
0.0379,3941
0.696,122
0.272,563
-0.179,8499
-0.171,9230
0.183,1656
0.166,2105
0.0446,3934
-0.206,9700
0.0874,2940
0.277,464
0.0298,4434
-0.2,8735
0.226,1610
-0.155,8907
0.0361,3609
-0.364,10522
-0.217,8845
0.075,3043
0.0453,4434
-0.023,6669
0.0285,4151
-0.211,7934
-0.0695,7448
-0.0473,6293
0.0446,4328
-0.423,10937
-0.168,9141
0.182,2306
-0.0113,5383
-0.405,10310
-0.242,8377
-0.198,9816
0.0542,3270
0.301,1496
0.0452,4148
-0.115,7258
-0.647,10200
-0.0467,7209
0.0618,3249
0.228,1897
0.0875,2716
0.298,971
-0.145,7920
0.435,96
-0.106,8831
0.188,1769
-0.141,9216
-0.315,9069
0.0286,4467
-0.0566,6821
0.167,1108
0.0437,4399
-0.102,7009
-0.27,9048
-0.0981,8019
0.0289,4329
0.11,1254
-0.166,8509
0.694,125
0.254,3032
-0.878,10464
-0.0893,7164
-0.103,9199
-0.377,10291
0.134,2374
0.185,1349
-0.178,7002
0.173,1230
-0.144,9954
-0.167,9137
-0.38,10577
0.207,1459
-0.206,8056
0.0274,4154
-0.0938,7616
-0.213,7334
-0.17,8850
0.28,845
0.155,2622
0.0887,2761
-0.0646,7235
-0.315,10871
-0.399,10823
-0.354,9532
0.493,97
0.000457,5565
-0.527,9735
-0.0364,6798
0.43,334
0.223,2242
0.151,3127
0.132,2005
0.0024,5383
0.156,2765
0.169,1957
0.0344,4496
-0.412,8127
0.344,927
-0.259,9932
0.231,2537
-0.118,7832
0.276,1546
0.116,2504
-0.0901,8052
0.0936,3603
0.199,524
-0.278,10509
-0.135,8502
-0.381,10106
0.0891,2995
-0.599,10852
-0.0832,7195
0.00719,5308
-0.0582,6862
0.264,922
0.098,2286
0.241,1733
-0.35,10849
-0.141,6794
0.0396,3577
-0.32,10739
0.0428,4201
-0.0818,6731
0.161,2297
0.285,968
0.0415,4623
-0.111,8236
0.075,3838
-0.156,8379
0.496,246
0.344,404
-0.203,10215
0.0503,4161
-0.0565,8119
0.352,770
-0.187,9126
0.199,1272
-0.0389,6505
-0.0626,7823
-0.0508,7352
-0.113,7609
0.11,3080
0.385,1169
0.0618,3574
0.0798,3128
0.177,1102
0.023,4745
-0.0242,5880
-0.309,9621
-0.395,9846
0.0916,2673
-0.0383,7013
0.0309,4208
-0.146,9005
0.846,601
-0.389,9627
-0.0226,6591
0.0428,3604
0.00676,5557
0.313,631
-0.533,10001
0.176,1227
-0.272,10705
-0.074,8038
-0.0715,6798
0.0622,4261
-0.114,8921
0.0712,2525
-0.0531,7676
0.0121,5247
0.0966,2857
0.0228,4678
0.113,2558
-0.24,10556
-0.124,8196
0.117,2266
0.212,2311
0.157,2004
0.249,1829
-0.2,8443
-0.113,7924
-0.145,8284
0.105,3115
0.372,2083
-0.202,6270
0.16,2182
0.201,1023
-0.226,8603
-0.0552,5723
0.0276,3798
-0.0132,5747
-0.0766,7242
0.0556,3345
0.0485,3697
-0.2,9572
-0.17,9492
0.57,95
0.159,1741
-0.121,8466
0.118,2743
-0.221,9452
-0.107,7722
0.232,1907
-0.344,10209
-0.14,7852
0.175,1912
0.119,2483
0.949,360
-0.22,7947
-0.362,10445
0.0516,3803
-0.09,8158
-0.334,10209
-0.0862,8767
0.574,428
0.104,1573
0.0442,4027
0.0166,4589
0.155,3093
0.364,882
0.0217,4278
0.219,1940
0.0535,3561
0.267,1021
0.0713,3934
0.0218,4868
-0.128,6903
-0.204,7580
-0.0217,6004
-0.0401,6843
0.049,3973
0.0515,3080
-0.0487,7236
-0.00432,5351
-0.139,7116
0.327,207
-0.168,9688
-0.0756,7038
0.0671,3909
-0.104,7602
-0.246,9245
0.128,2427
0.107,3536
0.905,1161
-0.121,9596
0.0515,4069
0.244,1365
-0.121,8978
0.125,1536
-0.297,10829
0.261,903
-0.148,8890
-0.223,9607
-0.00167,5264
-0.0615,6939
-0.228,9895
-0.0189,5619
-0.132,7542
0.0136,4873
0.00655,4986
-0.14,9438
-0.133,8690
-0.0214,5737
-0.149,7835
0.379,617
-0.28,10534
0.0054,5183
0.0632,3146
0.194,2999
-0.429,10915
0.142,2579
0.141,1605
-0.0696,7406
-0.00464,5393
-0.398,10923
-0.383,10975
0.456,546
0.138,1544
0.0128,4985
0.0921,1998
-0.0831,8238
0.087,3775
0.344,600
-0.0617,6394
0.198,2027
-0.0298,6226
0.372,756
0.00545,5306
-0.111,8747
-0.0768,6291
0.0585,2820
-0.075,8231
-0.0319,5814
-0.311,9650
-0.194,9175
0.134,1409
0.109,751
-0.0239,6472
-0.0734,6944
0.294,1639
-0.0721,7553
-0.248,9925
0.0681,3998
0.0913,3167
0.382,2517
0.568,1116
-0.0675,5310
0.885,95
0.875,870
0.0473,3752
0.275,1367
0.323,622
-0.826,8995
-0.15,6979
0.366,132
0.252,4
0.0188,4695
0.236,887
0.0143,4979
0.379,651
0.0153,5140
0.0938,2652
-0.267,9127
-0.0276,5567
-0.507,10472
-0.0638,7644
-0.0134,5888
-0.185,9953
0.291,1372
-0.0448,5652
0.207,2199
0.151,724
0.0052,5171
0.0402,3803
-0.183,5570
-0.0883,7092
-0.122,7716
-0.0569,6685
-0.0586,7184
0.23,1246
-0.111,7861
0.046,3975
-0.0576,5953
-0.389,8618
-0.0646,7102
0.00193,5347
0.0808,3076
0.3,1475
0.258,1877
-0.117,7223
0.122,1637
0.0559,3138
0.00361,4898
0.198,2733
0.0835,3072
0.00208,5465
0.0539,3841
0.00826,5248
-0.174,9058
-0.267,9837
0.0401,4080
-0.44,9590
0.107,2289
0.158,1096
0.107,3492
0.193,1449
-0.0657,6729
-0.0732,6822
0.276,1185
0.208,2272
-0.0843,7447
-0.00203,5191
-0.366,10606
-0.595,10363
-0.171,8037
-0.292,10913
-0.214,9842
0.179,1754
0.0649,4013
0.0514,4257
0.114,1953
0.0838,1883
-0.303,10304
-0.199,8742
-0.377,8862
0.0614,4057
-0.0937,8236
0.131,1091
-0.141,8702
-0.028,5581
-0.185,8490
0.446,245
0.242,1651
-0.15,7236
-0.0582,7265
-0.224,9532
-0.245,7001
0.201,525
-0.042,7174
-0.0228,6001
-0.19,9294
0.0234,4785
-0.278,10416
0.0674,3758
0.127,2571
0.033,4165
0.141,2831
-0.22,9528
-0.0253,5783
0.0123,5085
-0.0405,7167
-0.0304,6603
0.265,1518
-0.0171,5598
-0.105,5904
-0.245,9069
0.0355,4225
0.188,988
-0.05,6055
0.203,1578
-0.132,6888
0.168,2189
0.0553,2554
0.00936,4880
0.106,3040
-0.216,9889
-0.112,8339
0.0376,4400
-0.241,10166
0.273,309
0.221,605
-0.986,10973
-0.387,9857
-0.254,9758
-0.0584,7415
0.157,1594
-0.212,10480
-0.439,10934
0.0761,3284
0.108,2985
-0.00251,5323
-0.0512,6865
-0.0785,7420
-0.407,10975
0.0919,3152
-0.0271,5491
-0.0339,7232
0.196,1708
-0.155,7791
-0.203,8865
0.36,1259
0.1,4153
-0.0538,6907
0.143,2133
-0.176,9127
0.0669,3920
-0.137,7947
-0.0418,6273
0.135,1394
-0.0786,8433
0.142,2090
-0.235,9700
0.179,2400
-0.288,10575
-0.0345,7250
0.114,2348
0.106,3254
-0.0104,5810
0.12,2150
0.0148,5039
0.448,396
0.0236,4378
-0.232,10476
-0.175,8397
0.121,2188
-0.0963,6730
0.0645,2725
0.00306,5393
-0.109,8051
0.107,3115
-0.228,8004
0.112,3628
0.0301,4445
0.111,2231
0.109,2199
-0.1,8289
0.0601,3976
-0.306,10445
-0.111,9376
0.0278,4350
-0.0803,7475
0.089,3763
-0.213,9181
0.248,1308
-0.0427,6609
0.042,4402
-0.081,7190
-0.262,8259
0.141,2216
0.948,530
0.782,12
0.233,945
-0.32,10569
0.023,4782
-0.486,10751
0.0714,3842
0.107,2777
-0.0497,7912
0.0675,3775
-0.0855,7261
-0.0806,6978
-0.809,10739
0.102,3346
0.182,1298
-0.196,7852
-0.463,10599
0.068,3636
-0.0135,5669
0.107,3377
-0.16,9426
0.256,842
-0.0911,7785
0.102,3044
-0.549,10893
0.0637,3543
0.0436,4026
-0.0771,6912
-0.000735,5198
-0.484,10458
0.299,1635
0.196,996
-0.0557,8572
0.437,969
0.103,3048
-0.0728,8140
0.0415,3816
0.144,899
0.0794,3258
0.0462,4231
-0.0895,7423
0.268,1815
0.0631,1735
0.155,636
-0.282,10797
0.0399,4555
0.713,372
-0.0252,5490
0.215,2606
0.078,2106
0.0244,4710
0.153,2011
-0.244,9168
0.2,2289
0.113,2274
0.138,889
-0.143,9969
-0.315,10140
0.0626,3817
0.142,3243
-0.343,10463
-0.00614,5178
-0.0589,8465
-0.105,6784
0.216,1143
-0.133,6103
0.00157,5181
0.113,1412
-0.342,10976
-0.184,9199
-0.135,7606
0.202,1603
-0.104,8723
-0.00539,5831
0.114,1467
-0.199,8485
-0.271,6427
0.679,430
-0.0459,6133
-0.0903,8146
-0.0982,8578
0.0623,3884
0.36,964
-0.00398,5336
0.0995,3772
-0.134,10157
0.145,2156
-0.0683,6969
-0.127,7972
0.00862,5256
0.0654,3431
-0.345,8102
-0.0296,6273
-0.186,7733
0.0601,3691
0.134,3030
0.164,2752
0.0284,3825
-0.0925,7734
0.839,108
-0.0468,5446
-0.303,9913
0.505,1077
-0.063,7669
-0.0965,9147
-1.04,10313
-0.671,8566
-0.18,6404
0.546,1186
-0.303,6564
-0.119,9250
0.167,2692
-0.094,7112
0.145,3202
0.0607,4179
-0.0173,5864
-0.0594,6581
-0.622,8582
0.537,846
-0.459,8986
-0.195,8190
0.0719,2815
0.123,1905
-0.125,5566
-0.592,9479
0.347,1494
0.0202,4878
0.0274,4658
0.0328,4529
0.241,2240
-0.266,9160
0.0837,2511
-0.0871,7011
-0.098,7666
-0.00673,5115
-0.513,8432
0.693,777
0.00974,5155
0.389,991
-0.123,8592
-0.0422,6484
0.103,3952
0.193,2426
0.0988,3282
-0.605,9930
-0.353,10699
-0.15,9385
0.229,2726
-0.0846,7141
0.0912,3752
0.000988,4795
-0.0154,6027
0.126,1923
0.206,1867
-0.0421,6909
-0.491,10704
0.483,142
0.0656,3354
0.311,99
-0.291,10084
-0.143,7826
-0.227,10639
-0.23,9211
-0.144,8650
-0.0964,6645
0.0547,3738
0.0155,4737
0.00513,5022
-0.0797,6678
-0.0403,6415
0.0195,4786
-0.166,9612
0.0517,3134
-0.282,10749
-0.674,10750
-0.577,9836
0.34,1843
0.418,1489
-0.0376,5751
0.0517,3807
-0.161,8933
-0.334,9657
-0.119,8557
-0.0356,6327
0.0425,3351
0.23,1610
0.0712,3813
0.0633,3166
-0.314,9781
-0.0817,7903
-0.164,9396
0.0827,3978
0.263,699
-0.222,10281
-0.0334,5631
0.0286,4408
-0.0614,8538
-0.0698,7318
0.0246,4816
0.184,863
-0.126,8522
-0.309,10919
0.166,1888
-0.0435,7300
0.182,2077
-0.114,8782
0.197,2005
-0.00384,5657
-0.0548,6920
0.0285,4309
0.0865,2685
-0.231,8646
0.112,2819
-0.0591,8247
-0.0272,8367
-0.32,10867
0.338,838
0.112,1946
0.123,2040
-0.173,9150
0.0699,3439
0.319,655
0.284,1879
-0.131,8089
0.0702,3726
-0.161,9570
-0.262,9001
0.0654,3277
0.236,2325
-0.282,9586
-0.266,9822
0.177,318
-0.169,9918
0.108,2974
-0.0403,6290
-0.149,8154
0.123,3142
-0.163,9265
0.221,768
-0.069,8251
0.0362,4635
0.0338,4295
0.0322,4243
-0.153,8280
-0.0359,6387
0.00279,5114
0.503,612
0.0374,4704
-0.0364,5114
-0.0309,6716
0.161,943
-0.0428,7105
0.00945,5062
0.201,3122
0.0912,2250
-0.221,11009
-0.265,10378
0.0561,4235
-0.326,9483
-0.0606,6822
-0.19,9515
0.0825,3832
-0.185,10543
-0.105,8175
0.0586,4109
0.946,72
-0.314,8457
0.0413,3896
0.092,1779
-0.118,6795
-0.392,9980
-0.138,6084
0.229,3045
0.208,1756
0.245,2028
-0.107,7330
0.19,1381
-0.351,9945
-0.0181,6133
-0.0791,7840
-0.0401,6822
-0.0222,5963
0.167,1129
-0.424,8785
-0.155,6764
-0.0851,9777
0.0796,3616
-0.139,10015
-0.176,9571
0.228,2093
-0.188,8961
0.0816,2009
0.0981,2648
-0.118,8397
-0.172,8271
-0.13,8383
0.115,2267
0.168,1178
0.0909,1864
-0.381,10752
-0.0305,5589
-0.229,8057
-0.103,7452
0.00504,4978
-0.363,10264
-0.0189,6085
0.109,1785
0.00735,4845
0.266,2954
-0.163,10208
0.0498,3167
-0.296,10007
0.0483,4343
0.0418,3572
-0.0732,7073
-0.082,8472
-0.177,9867
0.549,1185
0.078,4057
0.0121,5159
-0.113,7982
-0.183,8550
0.0467,2769
0.255,660
-0.0661,7316
-0.0995,7693
-0.521,10924
-0.155,8932
0.0559,3633
-0.0673,7168
-0.00525,5279
-0.0426,6142
0.346,975
-0.0321,6586
-0.039,6657
-0.0182,6071
-0.345,10285
-0.236,8997
0.187,1172
-0.255,10768
-0.121,7797
9.93e-05,5154
-0.0679,8376
-0.0309,5898
0.117,3636
0.21,2306
-0.144,8983
-0.188,8652
-0.0797,7565
0.502,588
0.236,1092
-0.122,7933
-0.0376,6081
0.112,2728
0.174,2590
-0.336,9030
-0.19,8178
-0.165,10424
-0.024,6081
0.225,1684
-0.191,8515
-0.554,8634
0.0314,3947
-0.108,8527
-0.017,5897
-0.047,6368
-0.083,6798
-0.0477,6847
-0.31,10090
-0.25,10836
-0.183,9151
-0.459,10569
0.0209,4879
0.0363,3996
0.242,762
0.111,3031
-0.0015,5714
0.00859,5173
-0.153,9503
0.131,2633
-0.313,10519
-0.0534,7165
-0.341,10306
0.345,948
0.268,1529
-0.268,9923
-0.245,8309
-0.00726,5112
-0.092,9702
-0.0896,7020
-0.157,9256
-0.223,9984
0.0189,4651
0.037,4450
0.00525,5090
-0.496,8491
0.417,1117
1.76,132
-0.375,10660
0.0908,3811
-0.241,4981
0.474,78
0.0318,4745
-0.177,9332
-0.156,10177
0.259,944
-0.207,8999
0.0516,4275
-0.159,8596
0.303,594
-0.0579,7759
0.231,1092
-0.00486,5187
0.0404,4765
0.0672,3948
-0.0522,7073
0.213,2035
0.0543,3730
0.0496,3492
0.0478,4162
-0.139,7980
-0.085,9099
-0.106,9559
-0.0208,5894
0.049,3335
-0.0525,6693
-0.227,6551
-0.0447,6782
-0.131,8862
0.332,774
0.385,290
0.0141,4774
0.439,873
-0.535,11011
-0.0159,6238
-0.328,10681
0.333,1316
-0.0454,6651
0.217,1027
0.118,2700
-0.0953,6426
-0.173,9032
-0.139,7305
0.155,1855
-0.014,6104
-0.0626,7834
0.000624,5103
0.487,723
-0.199,8450
0.128,3188
0.296,183
-0.223,9176
0.000742,5371
-0.194,9720
0.00257,5314
0.0459,3977
0.159,1769
0.432,423
-0.354,10905
-0.012,5504
0.179,1989
0.269,383
0.185,533
-0.00788,5711
-0.0716,7367
0.057,4636
0.773,28
-0.242,9643
-0.0642,8477
0.232,1502
0.0201,4243
-0.0975,6985
0.116,3068
-0.0868,8262
-0.0787,6650
-0.234,10389
-0.0585,6685
0.128,2181
-0.184,8724
0.215,724
-0.134,9492
-0.0424,6506
-0.0351,6259
-0.181,7388
-0.128,8850
0.0176,4391
-0.0744,7967
-0.11,7754
-0.481,10816
-0.0181,5624
0.107,2251
-0.0942,8517
0.0768,2447
-0.0746,6319
0.112,3130
-0.245,9239
-0.382,10051
-0.0708,8008
-0.0975,8180
-0.0216,5287
0.0384,4119
-0.182,9892
-0.0626,7243
0.0789,3426
-0.0232,5769
0.108,2559
-0.203,9612
0.0358,4643
0.00299,5233
-0.0668,6892
-0.0954,7817
-0.615,10738
-0.0681,6442
-0.122,7189
0.0608,3424
-0.0821,8604
0.529,334
0.16,2705
0.00141,5248
-0.0623,5667
0.229,710
0.0639,3193
-0.0855,7703
0.227,1413
0.368,687
0.176,2966
-0.0386,6883
0.0807,2292
0.189,3359
-0.0648,6389
-0.0757,6936
-0.0896,7446
0.118,1150
0.0927,3055
0.218,1687
0.0575,4375
0.271,243
-0.31,9142
0.22,276
0.0278,4206
0.0681,3008
0.0524,3964
0.014,4888
0.275,1389
-0.0484,7346
-0.138,10134
-0.0218,6211
0.435,537
0.25,1186
-0.0451,5728
0.185,2558
-0.0273,5933
-0.536,10950
0.134,1838
-0.444,10907
0.226,2402
0.0792,3480
-0.116,10011
-0.0807,8583
-0.298,10939
0.00537,5111
0.119,2985
0.0111,4954
-0.0949,8954
0.136,1480
-0.0206,5778
0.163,1307
-0.132,8178
0.216,1111
0.0255,4380
-0.0529,5702
-0.296,8445
-0.193,7663
-0.369,8947
0.154,2448
-0.0057,5541
-0.224,10082
0.453,372
-0.11,6658
0.23,2319
-0.125,9204
0.0929,2935
0.000649,5354
-0.157,7615
-0.101,7561
-0.356,10827
0.00693,5091
0.109,1570
-0.107,7407
-0.147,9693
0.102,4075
-0.303,9364
-0.124,9055
-0.134,7540
-0.501,10960
-0.419,9739
-0.138,7868
-0.147,9558
0.0161,4668
0.197,2945
0.218,819
0.0844,2877
-0.509,10798
0.0603,3793
-0.131,8668
-0.303,10760
-0.0699,7554
-0.185,6993
0.0443,4424
-0.265,10697
-0.146,8654
-0.00353,5550
-0.312,9769
0.00676,4946
0.0182,4743
0.201,534
-0.0123,5766
0.148,1033
-0.148,9444
-0.0224,6353
0.204,2162
0.153,1948
0.0342,4261
0.00657,4833
-0.191,8050
0.133,2146
-0.123,8345
-0.262,9763
0.163,1674
0.0257,4836
0.13,1386
-0.237,9064
-0.0778,7008
0.498,55
0.268,205
0.0306,4314
-0.0418,6400
-0.357,10497
0.0848,2548
0.229,1248
0.00737,5125
0.0748,2874
-0.128,6613
0.177,1602
-0.124,7823
-0.0426,5606
0.258,580
-0.00915,6086
0.0172,4635
0.0206,4762
0.0486,4091
-0.285,10762
0.0419,4175
-0.233,9721
-0.0335,6030
-0.0964,4840
-0.12,7502
-0.0375,6421
-0.0805,8456
-0.0191,5913
0.0778,2889
0.0117,4823
-0.455,8945
1.1,379
-0.0997,10026
0.136,1911
-0.13,8004
0.219,1275
-0.0781,6374
0.0488,3925
0.0372,4370
0.167,1757
-0.0523,6735
0.104,3709
-0.0996,6968
0.135,1711
0.166,1441
-0.151,10560
-0.0387,6305
-0.159,9062
0.195,1827
-0.0653,6368
0.064,3515
0.133,2719
0.387,441
0.0865,2810
-0.0838,7829
0.0293,4417
-0.0927,8532
0.13,2195
-0.0642,7493
0.0991,2532
0.036,4225
-0.204,8997
0.0362,4029
0.0314,3380
0.17,1776
0.456,90
-0.224,7747
0.12,2860
-0.124,7557
-0.0789,9160
0.241,1281
-0.0654,8044
0.103,2600
-0.0298,7218
-0.26,10531
0.106,1478
-0.0507,6621
-0.000864,5369
0.528,824
0.103,3540
0.0437,3734
0.275,656
-0.253,9490
0.0319,4534
0.0304,4905
0.206,1337
0.158,1762
-0.347,10665
0.105,3567
-0.166,8769
-0.0773,7103
-0.107,7285
-0.129,7923
0.152,1051
0.0218,4270
-0.286,7618
0.0105,4961
0.00698,5047
-0.147,9038
-0.0458,7474
-0.119,8527
0.332,373
0.0716,4093
-0.556,8392
-0.00786,5743
0.232,231
0.231,847
-0.017,5216
0.00539,5116
-0.0245,5526
-0.0229,5972
0.0334,4409
0.175,1310
-0.0234,5815
0.183,2489
-0.0266,5602
-0.00947,6177
0.291,59
0.135,2320
0.0306,4639
-0.126,8353
-0.548,10888
-0.062,7213
-0.171,9325
0.115,1906
-0.332,10958
-0.0586,6141
-0.353,10735
-0.0839,7244
0.0942,3207
0.313,1278
-0.00845,5615
0.327,1034
-0.0337,6516
0.0876,3523
0.0808,2320
-0.0434,6853
0.148,1109
-0.129,8829
-0.193,8837
-0.0444,6769
-0.0525,7095
-0.108,8153
0.0408,3684
-0.4,10884
-0.0893,6461
-0.00584,5858
0.0147,4943
-0.555,10953
-0.222,9483
-0.0188,5748
-0.17,7731
-0.106,8518
0.148,1464
0.0588,3629
0.0702,4175
0.208,1490
0.0658,3569
0.117,1713
0.121,1112
0.00306,5272
-0.5,9907
0.12,2455
0.507,524
-0.261,9585
0.0654,2873
-0.0995,9723
0.123,2233
0.0148,5091
-0.377,6502
0.0553,3075
0.252,1166
-0.142,8416
0.107,3219
-0.241,9743
0.664,207
0.00215,5035
0.0877,1141
0.066,3191
0.25,1246
-0.13,8735
-0.163,8500
0.0248,4467
0.156,1890
0.426,415
-0.253,9500
0.107,2692
-0.013,5776
-0.207,9996
-0.0889,7834
0.184,1790
0.121,2822
0.46,1330
0.0832,2870
0.0504,4456
-0.423,9605
0.00898,5177
0.0449,3786
-0.142,8857
-0.0521,6349
0.0549,3554
0.071,4222
-0.0653,7285
0.16,1595
-0.0206,6346
0.108,2873
-0.0244,5989
-0.187,7530
-0.0297,6513
0.226,304
0.308,1307
-0.0911,7629
0.0445,4069
-0.125,7331
-0.401,10990
0.0857,2032
-0.195,8195
0.131,2666
0.00803,5317
0.18,2602
-0.0751,10333
0.0411,4477
-0.0757,7266
-0.384,10732
-0.172,10293
-0.035,6402
-0.112,8419
0.0111,4888
0.1,3930
-0.18,10288
0.0488,4458
-0.0726,6682
0.0563,3755
0.242,425
0.139,1698
0.665,587
-0.0968,6980
0.114,2277
-0.484,10976
0.306,146
-0.323,10277
0.182,2526
-0.258,9571
-0.192,10797
0.423,138
-0.327,10836
-0.15,7984
-0.147,8082
-0.0557,6907
-0.114,7687
0.0454,3600
-0.203,9782
-0.267,9924
-0.2,9984
0.737,29
0.0332,4414
-0.239,10944
-0.148,9663
-0.0379,6150
0.196,2274
-0.0545,5701
-0.31,7608
0.018,5032
-0.0553,6940
0.0734,3083
-0.0934,6908
0.401,261
0.16,1482
-0.122,9186
0.476,26
-0.0568,6460
-0.377,10330
-0.13,8742
-0.0501,7107
0.0451,4173
-0.022,5318
-0.00288,5366
-0.114,8192
-0.279,10091
0.0447,3753
0.0612,2741
-0.169,10329
-0.123,6914
-0.125,8279
-0.341,10837
0.0287,4357
-0.369,10991
-0.0715,7660
-0.247,8420
0.527,44
0.11,3066
0.663,1994
0.0417,3994
-0.128,10038
0.225,1188
0.447,204
0.0918,1831
0.232,1812
-0.0863,8357
-0.176,10403
-0.0922,7573
-0.0628,8414
-0.126,8080
-0.000144,5633
0.0388,3199
0.2,624
0.0736,4147
0.0172,4549
-0.0387,5688
-0.0143,5939
0.0759,2426
-0.044,7144
-0.165,9315
-0.0646,8545
0.0086,5082
0.0313,4112
0.132,1127
0.0745,3344
0.0152,4975
-0.0567,6645
0.272,779
-0.255,6884
-0.0424,5914
0.135,3179
-0.236,10266
-0.0115,4969
-0.255,7843
-0.0308,6084
0.173,2771
-0.0408,6410
0.154,1873
0.245,582
-0.291,10876
-0.261,10469
0.266,584
0.356,159
0.0923,4222
-0.144,7024
0.191,2332
-0.145,7827
