coef,rank
0.0306,4412
-0.108,8955
-0.0928,8002
0.304,187
0.285,579
0.277,577
0.0216,3485
0.134,2274
-0.216,10712
-0.403,10000
-0.623,10778
-0.18,10195
-0.135,9237
-0.0529,7368
-0.0883,7349
-0.156,8511
-0.382,9095
0.475,52
-0.0371,7067
0.00601,5023
0.0533,4375
0.109,3026
-0.329,8738
0.219,1735
0.037,4284
-0.0223,6454
-0.214,7378
0.675,648
0.0686,4390
0.424,1285
-0.138,10058
0.108,2012
0.186,859
0.254,230
-0.0114,5331
0.376,281
-0.126,9414
0.0567,4029
-0.328,8274
-0.224,8713
-0.17,8183
0.758,1248
0.0115,4849
-0.137,9093
-0.0257,5579
0.117,2959
-0.108,8044
0.0776,4113
0.0977,2260
0.112,1097
-0.466,8731
0.608,1525
0.415,2368
-0.606,9572
0.0806,2941
-0.24,9207
0.189,1001
-0.29,10366
0.0609,3945
0.258,785
-0.157,9426
-0.113,7913
0.0545,4089
0.156,1850
-0.272,8137
-0.753,10448
0.024,4509
-0.0994,7319
0.0903,3097
-0.167,8990
-0.392,10927
0.126,2620
0.271,621
0.289,946
-0.261,10510
-0.0309,6183
-0.259,9886
0.135,2572
-0.105,8773
-0.0127,5827
0.163,1751
0.154,1702
-0.267,9472
0.151,990
0.0892,2886
0.0412,4561
0.00733,5160
-0.0212,5956
0.0134,4852
0.016,5132
0.259,558
0.0835,2158
0.761,298
0.015,4750
0.217,1615
0.191,3546
-0.0413,6723
0.0372,4257
0.561,379
0.074,2926
-0.0173,6001
-0.00843,5433
-0.0502,7060
-0.0412,6665
-0.138,9102
-0.118,9032
-0.245,8659
-0.00499,5381
0.013,4729
0.185,1931
-0.174,8323
-0.00509,5411
-0.159,8512
0.0113,5108
-0.187,9820
-0.00765,5608
0.0643,4125
-0.11,6952
0.0255,4822
0.131,3324
0.035,4144
0.067,3077
-0.216,8163
-0.019,6207
-0.452,10272
-0.44,9167
0.0796,3253
-0.17,9882
-0.247,10036
-0.0537,6600
-0.117,6955
-0.243,9833
-0.149,9188
0.108,2046
-0.0561,7960
0.0131,5044
-0.0666,7259
-0.0206,5959
-0.16,9576
-0.184,8428
-0.0507,7124
0.0689,4143
-0.0414,5164
-0.0721,7834
-0.128,9898
-0.0298,6869
0.0726,3285
0.69,52
0.157,2355
-0.0385,6881
-0.0294,7071
0.052,3651
-0.222,8992
0.147,2955
-0.101,6848
0.275,1003
-0.155,8592
-0.133,7572
-0.176,9271
-0.186,8157
0.0949,2755
0.00521,5205
0.227,508
-0.701,8742
0.285,171
0.198,2569
-0.324,10152
0.0269,4506
0.9,221
-0.0325,5171
0.372,2590
-0.401,9716
0.224,3071
-0.0011,5081
0.11,3410
0.32,208
0.0348,4656
0.164,1334
0.135,390
-0.0334,6189
-0.0401,5602
-0.422,9830
-0.114,9064
-0.127,8733
0.27,177
-0.0914,7113
-0.109,8243
-0.132,7518
0.157,1211
0.103,2967
0.199,1560
0.149,2754
0.177,2368
-0.288,10410
-0.03,5786
-0.0928,8550
-0.0185,6199
-0.314,9685
0.126,1817
-0.0848,7164
0.059,4408
0.14,1669
0.253,1513
-0.00505,5547
-0.548,10210
-0.0378,6238
-0.381,10601
0.0116,4908
0.341,151
0.284,1247
-0.0965,7201
0.155,2560
-0.0291,5666
0.162,2484
-0.0222,5852
-0.194,9486
0.138,3641
-0.462,10840
0.383,485
-0.22,10125
0.0304,4498
-0.0682,7783
0.213,1012
0.699,812
-0.386,6169
0.063,3556
0.0293,4098
-0.00902,5836
0.655,35
-0.132,10269
-0.185,8092
0.0114,4893
0.00857,5328
0.00249,4952
-0.186,8749
-0.284,10155
-0.19,9165
0.0166,5010
0.0671,3299
0.284,1617
0.187,2593
-0.151,6361
0.926,15
0.0384,3727
0.362,476
0.192,1886
-0.0993,8342
-0.216,10257
-0.177,7422
-0.22,9789
0.0393,4392
-0.0835,7558
-0.289,10922
0.0536,4277
0.0901,4077
0.0398,4217
-0.0815,8308
-0.0712,7352
0.051,3943
-0.138,8396
-0.47,10795
-0.0239,6202
0.118,2321
-0.126,8267
0.265,1961
-0.149,8926
0.238,416
0.0829,3058
-0.0684,8425
0.0607,3525
0.215,2168
0.0577,3068
0.142,2382
0.3,1487
-0.0389,6815
-0.0142,5585
0.073,3654
-0.153,8523
-0.0727,6046
-0.0841,7453
0.151,2540
-0.125,8277
1.25,28
-0.00993,5310
0.151,2111
-0.0504,7256
0.27,2078
-0.00449,5029
-0.0288,5973
-0.389,10632
0.358,674
-0.0506,7126
-0.126,8059
0.184,2514
0.0843,2432
-0.033,5206
-0.37,9643
0.0541,4255
0.0408,3930
0.167,2065
-0.036,5991
0.0403,4242
0.794,58
-0.109,8716
0.14,1752
-0.0117,6772
-0.00787,6601
0.033,1848
-0.00697,6650
-0.0435,10731
0.539,2543
-0.197,9448
0.492,1784
-0.52,8329
0.192,3362
-0.204,9691
0.206,1938
-0.131,5978
0.177,2357
0.219,2846
0.14,1672
0.125,3072
0.403,2545
0.381,202
0.385,679
-0.046,7780
-0.0315,5813
-0.118,8077
0.0114,5187
-0.493,10884
-0.0672,5892
-0.295,9847
0.0935,2913
-0.237,9491
-0.173,5545
-0.102,6668
-0.0766,6789
-1.38,10216
0.138,2483
0.153,1826
0.227,1929
0.177,1816
0.0167,5027
-0.139,9941
0.0761,3935
-0.0205,5488
-0.329,10925
0.0839,3971
0.209,1466
-0.0676,7944
0.1,947
0.00326,5048
-0.0768,7450
0.0598,4314
-0.246,9036
0.0712,3515
0.166,1507
0.158,2510
-0.16,8995
-0.0963,7698
-0.0193,6265
-0.0059,5782
0.029,4521
0.11,2642
-0.19,10453
-0.0594,6062
-0.242,8202
0.00278,5314
-0.126,8767
-0.289,6202
-0.14,9403
-0.0532,5976
-0.36,10645
-0.0385,6581
-0.264,10262
-0.0662,6058
0.0949,2396
-0.084,6292
-0.124,8598
-0.0462,6873
0.0576,3530
0.00516,5292
-0.0509,6499
-0.00885,5365
-0.201,8062
0.00222,5495
-0.118,9472
0.32,2524
-0.0557,6244
0.0264,4627
0.101,3276
-0.109,8416
-0.119,9541
-0.767,8368
0.483,2694
-0.137,9381
2.09,30
-0.242,10245
-0.0366,7088
-0.112,7023
-0.0883,7899
0.0251,4911
-0.024,6836
0.0752,3310
-0.106,8722
0.105,4054
-2.14,11029
0.316,2912
-0.346,10270
-0.141,8222
-0.0248,5835
-0.522,10061
0.0862,3326
-0.155,9810
-0.176,9757
-0.153,9208
0.0648,3883
0.534,111
0.0822,3333
0.0749,3646
-0.126,8816
0.0681,3531
0.29,1344
0.351,118
-0.202,8676
0.0561,3985
0.182,1669
0.123,2830
-0.0531,5723
0.505,498
0.00317,5363
-0.125,7411
-0.0685,7128
-0.0592,7048
-0.061,6652
0.224,873
0.154,2267
0.128,1543
-0.131,9331
-0.0301,7240
-0.184,9278
0.233,1114
-0.237,9683
0.0368,3608
-0.295,10349
0.00419,5372
-0.167,6273
0.586,152
0.343,1322
-0.103,6961
0.152,732
-0.0834,7156
0.12,3709
-0.138,8535
0.148,1661
0.819,149
-0.164,10054
-0.0463,6404
-0.0353,5575
-0.308,10595
-0.139,8303
0.419,764
0.0792,2103
-0.0357,6629
0.0644,4169
0.0279,4695
0.151,2941
-0.0602,5717
-0.263,9513
-0.435,10757
0.0662,3806
-0.0267,5947
0.0592,3287
-0.0701,6750
-0.57,10660
0.494,421
0.000889,5226
-0.0455,7070
0.0444,4225
0.15,1931
-0.37,9850
-0.359,9144
0.291,2953
0.0373,3814
0.238,878
0.66,640
0.269,749
0.109,3747
0.138,2319
-0.00917,5975
0.0954,1760
0.0609,2573
0.0299,4724
-0.0235,6349
-0.0634,7514
0.0752,2814
0.0727,3151
0.0713,3990
0.135,1733
0.0817,3878
-0.188,7648
0.222,1167
-0.0466,6844
-0.0655,7074
-0.118,7978
-0.407,10924
-0.00821,5593
0.342,700
-0.144,9370
-0.3,10332
-0.144,7649
0.148,3157
0.144,2151
0.0303,4479
-0.087,6663
0.156,2540
-0.223,10606
-0.136,8069
-0.0636,7062
0.044,2251
0.474,425
0.832,812
-0.0642,5487
0.24,873
0.0338,4113
0.0218,4827
-0.19,8618
0.204,1074
0.376,2065
-0.137,9686
0.603,69
0.123,1108
-0.141,8074
-0.129,7655
0.0128,4484
-0.14,7480
0.141,3191
-0.126,8819
-0.164,8425
-0.0234,5947
-0.0403,6044
0.0459,4428
-0.0899,8214
-0.132,8908
0.321,2036
0.24,1227
0.0643,3997
-0.15,7043
0.0233,4353
-0.0835,7770
-0.318,10202
0.0441,4133
0.22,2030
-0.0961,6454
-0.12,8082
-0.192,9992
0.0627,3733
-0.321,10123
0.0395,3839
-1.03,10750
0.00909,4872
0.0348,4557
-0.453,10922
0.42,654
-0.0944,6212
0.0966,3138
0.104,3301
-0.269,9180
0.031,4634
-0.14,8889
0.139,848
0.0506,3945
-0.0261,6364
0.184,1088
0.0155,4728
-0.0213,6088
0.0987,3211
0.00402,5423
-0.218,10902
-0.0376,6415
-0.159,9420
-0.162,9011
0.00327,5287
0.131,2886
-0.0113,5606
-0.0469,7333
-0.506,9688
-0.267,9992
-0.0263,5718
-0.36,10207
0.358,214
-0.0529,7046
-0.0659,6594
-0.172,9824
1.75,558
-0.119,7998
0.102,3102
0.0491,4242
-0.2,10766
0.172,2764
0.17,1245
0.0155,4696
-0.157,9779
-0.315,9648
0.174,2350
-0.0201,5967
0.39,29
-0.0362,6892
-0.0966,8186
0.00602,5373
-0.109,6880
-0.262,10485
0.0403,4050
0.0404,4098
-0.246,10855
0.11,2381
0.156,2575
0.0442,4385
0.163,579
-0.0514,7225
0.39,365
-0.336,10974
-0.267,9014
-0.0202,5502
0.46,307
0.287,487
-0.277,10271
-0.045,6345
-0.0557,5600
-0.141,7476
0.0727,3119
-0.0614,7702
-0.0574,6305
0.249,897
-0.18,9421
-0.344,9781
0.099,2148
0.0351,3939
-0.351,10496
-0.21,9409
0.165,2456
-0.276,8114
0.00708,5013
0.368,124
0.0254,4987
-0.201,9069
-0.0625,7551
0.00325,5014
0.0614,2303
-0.292,10246
-0.0996,7291
-0.00465,4919
-0.0635,4928
-0.0695,6971
-0.0934,7836
0.0633,2908
-0.156,9389
0.142,1611
-0.597,10005
-0.474,10855
-0.0504,7270
-0.0188,6252
-0.0102,5414
-0.176,8073
-0.122,7614
-0.122,8716
-0.0598,7341
-0.32,10954
0.0298,4804
-0.203,9726
-0.0895,7694
-0.916,10706
0.466,280
-0.109,6893
-0.187,9763
-0.03,5974
0.0136,4649
0.218,1690
-0.0769,8903
0.0731,3899
-0.0971,7547
0.127,2424
0.191,3334
0.615,148
-0.0901,8991
-0.0892,8275
0.0598,3435
-0.279,10040
0.21,2090
0.666,315
0.00961,5139
-0.0261,6347
-0.232,8905
-0.012,5541
-0.0246,5782
0.492,195
-0.0317,5993
0.15,1706
0.0926,3377
-0.264,9255
0.0561,4039
0.00561,5144
0.416,407
-0.0444,6228
0.000728,5128
0.285,699
0.014,5004
0.00399,5323
0.116,2404
-0.143,8564
-0.19,10122
-0.0313,5990
-0.0343,6527
-0.0777,7963
0.0921,2244
-0.0164,5979
0.0862,4065
0.15,2240
0.0231,4489
0.0462,3780
-0.0254,5782
-0.355,9065
0.249,1359
0.0741,3478
-0.409,9578
0.0151,5024
-0.0198,5777
0.0407,4127
-0.146,8761
-0.109,7751
-0.338,10733
0.278,1483
-0.097,8960
-0.0286,6391
-0.174,9158
-0.519,10770
-0.354,9338
0.292,524
-0.0567,8038
-0.0888,7873
-0.0287,5996
-0.0932,7371
0.243,737
0.131,1203
-0.00173,5498
0.0581,3617
-0.318,9614
-0.364,7908
-0.354,8827
-0.241,9859
0.0956,2949
-0.0854,6844
-0.00482,5553
0.185,2511
0.057,4155
-0.117,7448
-0.0649,6894
-0.0421,6529
1.31,3
-0.0389,6750
0.00271,5272
-0.0183,6082
-0.0343,6943
-0.151,9707
0.349,808
0.233,899
-0.16,7706
-0.0702,8840
-0.122,8682
0.0305,4428
0.052,3996
0.0322,4480
-0.0523,6081
-0.24,10149
-0.41,9788
0.186,2166
-0.305,9946
-0.229,9067
0.028,4279
-0.0713,6996
0.206,2572
-0.088,7680
0.0664,3534
0.0109,5000
-0.308,8753
0.0076,5186
0.192,1860
-0.136,8278
-0.111,6326
0.056,3437
-0.174,8895
-0.0898,9521
0.147,1648
0.272,1499
0.0706,3344
0.1,3580
-0.14,8964
-0.0891,9749
-0.0929,7084
0.0367,4377
0.139,3035
0.252,549
0.0889,2362
0.051,4085
-0.0475,6228
-0.127,9163
-0.024,6080
-0.193,10486
-0.027,6397
0.154,853
0.233,736
-0.163,7298
-0.292,9808
0.106,1829
0.145,1982
-0.022,5555
-0.241,10095
0.0674,4130
-0.0247,5579
-0.0764,6761
0.0516,3529
0.0751,3236
-0.0288,6298
0.0485,3809
-0.206,7316
0.00861,4901
-0.131,9495
0.153,1357
-0.344,10342
0.0213,4238
-0.217,7896
0.0122,4987
0.0229,4212
-0.0254,6502
-0.0356,6279
-0.0195,6202
-0.0642,6591
0.244,1809
0.0511,4114
0.028,4256
0.13,2879
0.142,1699
-0.141,7923
-0.266,9746
0.105,2810
0.0441,3490
-0.221,10555
-0.115,8459
-0.193,9086
-0.126,8294
-0.0286,6255
0.0959,2344
-0.247,10036
-0.205,9887
0.0869,3481
-0.0578,6465
-0.227,10771
-0.258,10624
0.0726,3707
0.0408,4127
-0.125,8592
-0.0902,6839
-0.137,8895
-0.242,10595
-0.129,8765
-0.234,7638
0.0389,4374
0.0268,4585
-0.0351,6743
-1.01,9780
-0.0642,5955
1.13,519
1.24,846
0.0991,2647
0.0372,4324
-0.237,7382
-0.0348,6096
-0.154,8850
0.258,1785
-0.215,9965
0.073,2489
0.192,2221
0.131,3140
-0.0239,5730
-0.293,9423
0.0658,3166
0.0122,4551
0.129,2743
0.12,2468
-0.276,9622
-0.0279,6721
-0.0131,5449
0.041,3870
-0.388,9921
-0.115,9258
-0.007,5164
-0.263,10603
-0.0717,8606
-0.167,9605
-0.146,8590
-0.215,10179
-0.0371,5814
0.295,2419
-0.0545,7452
-0.0988,9737
-0.362,10492
-0.222,10187
-0.131,6631
-0.352,7556
0.353,22
-0.106,8172
-0.274,10234
-0.0768,8306
-0.00866,5574
0.00161,5063
-0.173,10031
-0.0184,6438
0.0178,4720
0.0763,3305
0.146,1940
-0.146,9615
0.195,16
0.0497,4122
-0.176,8062
0.0154,4881
-0.363,10326
-0.0315,6294
-0.00555,5505
0.213,474
0.0507,3966
-0.125,7351
-0.153,9702
-0.292,9491
0.111,1696
-0.0778,7326
0.0418,1435
0.0662,4146
-0.0409,10615
-0.152,7735
-0.0548,7085
-0.438,9670
0.0277,4776
-0.077,7655
-0.0332,5774
-0.203,6639
0.159,2133
-0.0916,6509
0.0713,4242
-0.214,10763
-0.315,9676
-0.237,9118
0.0767,3951
0.061,3805
0.197,1835
-0.0434,6838
-0.052,6806
-0.0129,4797
0.222,2257
-0.0757,6523
0.0608,3838
0.0961,2455
0.1,2449
-0.172,9885
0.104,3549
-0.228,8366
0.00582,5048
0.0277,3743
-0.184,8930
0.162,1439
-0.0841,7616
0.0244,4704
-0.175,7926
-0.092,9030
-0.0762,8860
-0.137,8952
-0.344,10817
-0.0878,8193
0.341,1433
0.181,2520
-0.151,9392
0.216,1409
0.0932,3119
0.388,203
-0.475,10587
-0.204,10575
0.0364,4044
-0.189,8386
-0.224,9066
-0.086,6574
-0.423,9138
-0.00989,5418
0.105,3572
0.0195,4892
0.194,1082
0.711,434
-0.0633,6792
-0.181,10241
-0.0229,6153
-0.0165,5535
-0.221,10200
0.0105,5185
0.224,2561
-0.00128,5307
-0.00583,5558
-0.183,7933
0.0877,3398
0.0507,4397
0.21,2998
-0.158,9954
0.04,4091
0.0213,4737
0.0749,3514
-0.264,9830
-0.000192,5388
-0.00996,6106
-0.0293,7397
0.000132,5397
0.0644,3483
-0.456,9334
-0.0417,6669
-0.015,5957
0.0417,4233
-0.17,8388
0.296,1719
-0.317,9184
0.0472,4090
-0.0687,6687
0.125,1923
-0.169,9203
-0.0584,7601
0.344,858
-0.0899,7580
-0.0498,6559
-0.15,9868
0.0236,4664
0.159,2139
0.0944,2939
0.198,1222
-0.101,9897
-0.0084,5609
0.0671,4177
0.0541,4247
-0.256,8563
-0.378,10535
-0.26,9265
0.0189,4702
0.0206,4779
0.0716,3377
-0.154,8564
0.0209,4722
0.306,293
0.00614,5002
0.413,1250
0.353,1472
0.13,3888
0.378,484
0.046,3719
0.343,707
-0.33,10133
0.0129,4711
-0.234,7950
1.3,108
-0.0697,8221
0.098,2801
0.138,1960
-0.168,6877
-0.507,9220
0.097,3379
-0.0418,6854
0.146,1515
-0.318,9604
-0.417,9517
0.0266,4198
0.0156,4623
-0.0129,5548
-0.189,9963
-0.064,8262
0.0368,4224
-0.0199,5757
-0.0326,5984
0.0664,3391
0.0458,3822
0.0124,4738
-0.00223,5619
0.424,923
-0.524,9862
-0.467,10989
-0.0577,6427
-0.0769,6836
0.281,449
-0.554,10854
0.124,2854
-0.0229,6760
0.0122,4899
0.473,959
-0.133,6486
-0.164,7073
-0.272,8970
0.0236,4437
-0.042,6997
0.0453,4101
0.0703,3982
-0.00305,5127
0.531,91
0.0759,2650
0.238,978
-0.0823,6645
-0.0848,7326
0.00316,5147
0.551,215
0.0777,3555
0.278,395
0.0887,3100
-0.051,6057
0.0143,5032
-0.0939,7186
0.0561,3719
-0.088,8912
-0.32,10904
0.0398,4616
-0.0148,5249
-0.0458,5174
-0.133,8517
0.251,510
-0.0759,6586
0.11,3700
0.277,446
0.178,958
0.161,1065
0.0721,2661
-0.0813,8798
-0.162,8578
-0.0236,5623
0.132,2748
-0.0799,7906
0.036,4124
0.229,860
0.0736,3823
-0.0842,9115
0.205,2772
-0.113,9630
0.0453,3906
0.151,2967
-0.0496,5945
0.0656,3629
0.252,1660
0.122,1727
0.282,2482
-0.0999,7963
0.435,199
0.00346,5192
-0.0312,5775
0.0707,3112
0.0903,2557
0.153,1100
0.0839,3264
0.118,3302
-0.0871,8264
-0.0098,6108
0.00938,5034
-0.119,6390
0.188,1253
-0.0182,5752
0.17,1301
0.149,2474
0.193,331
-0.0647,6853
-0.0703,6660
0.0136,5120
0.18,1365
0.201,1979
0.0995,3028
-0.25,9806
-0.126,7164
0.102,3910
0.143,1575
0.199,1713
0.0504,4528
0.267,488
-0.163,8802
0.169,3018
0.0318,3851
0.216,554
-0.25,8604
0.0317,4050
-0.163,7461
0.0343,4710
0.0246,4548
0.0569,3868
0.0132,4841
-0.00578,5485
-0.18,10046
-0.0511,6615
0.106,2103
0.194,681
-0.0766,6812
-0.196,8892
-0.306,10531
-0.192,8382
0.0893,3415
-0.0281,6561
-0.157,8471
-0.101,7566
0.435,243
0.129,3243
-0.122,7977
-0.181,10159
-0.179,6894
0.215,637
0.125,2335
0.157,2570
-0.0733,7588
0.073,2796
-0.00485,5577
0.259,1647
0.0563,4326
0.449,173
0.376,31
0.154,2024
-0.0228,5917
0.061,4179
0.196,2527
0.148,2416
-0.109,8078
0.0988,2264
-0.31,7563
0.521,465
0.237,2165
0.147,3154
0.407,151
-0.515,10134
-0.00163,5286
-0.242,8671
-0.11,8194
0.168,1490
-0.113,9085
-0.00664,5487
-0.104,6312
-0.276,10444
-0.0748,7195
-0.0453,7262
-0.0568,8342
-0.156,10216
0.419,611
0.407,730
-0.278,8846
0.205,1466
-0.0171,6429
0.0783,2842
-0.238,10180
-0.282,8131
0.037,4437
-0.143,7453
-0.0428,6623
0.214,388
0.28,1517
-0.158,8628
-0.241,9991
0.117,2454
0.0837,2528
-0.237,8975
-0.51,7490
-0.0581,6336
-0.0484,6777
-0.109,8253
-0.0214,5431
0.209,1571
0.297,1534
0.408,260
0.883,76
-0.0671,7497
-0.141,10615
-0.16,8665
-0.266,10338
0.000196,5312
0.0194,4654
0.309,177
0.236,646
-0.286,8535
0.226,1859
-0.151,7696
-0.236,6738
-0.0688,7943
-0.114,7751
-0.207,9563
-0.00478,4877
-0.0168,5492
-0.268,7441
-0.121,9109
-0.1,7898
-0.239,6229
-0.376,7480
0.0838,3116
-0.458,8716
0.0115,4840
-0.201,10580
-0.198,6615
