coef,rank
-0.0675,7621
0.377,997
0.00725,4935
0.23,618
-0.256,8354
-0.123,9138
0.0879,2426
-0.0937,8456
-0.0144,5846
-0.0276,6252
-0.347,10437
0.0796,2626
0.102,3753
-0.0105,5233
-0.071,8582
-0.0649,8177
-0.19,9036
-0.0793,7803
-0.0589,6908
-0.172,5600
-0.292,7780
-0.392,6114
-0.37,7392
0.0645,4345
0.262,2987
-0.299,10116
0.146,2656
0.0886,3214
0.157,1874
-0.0445,7563
0.0787,1633
-0.291,6650
0.0467,4352
-0.266,9995
-0.0758,6844
0.00863,5309
0.255,95
0.385,1301
-0.00606,5473
-0.183,9840
-0.277,10378
0.0661,4041
0.512,2
0.2,1585
-0.0405,5742
0.181,2430
0.252,2800
0.0439,4391
0.0703,3029
0.239,1993
-0.0933,9518
-0.0937,7175
1,149
0.181,1141
0.0511,3854
0.038,4188
-0.204,9494
-0.147,6325
-0.311,10342
-0.112,8826
-0.00586,5351
-0.0474,6673
-0.425,10403
0.0793,3590
-0.393,10020
-0.184,9352
0.0274,4386
0.00969,5070
0.122,2304
-0.143,8184
-0.025,5968
-0.00404,5330
-0.119,8751
0.0197,5001
0.314,841
-0.296,10198
-0.212,7267
0.0328,2533
0.0354,4090
0.268,1031
-0.0498,6315
-0.116,7614
0.0598,4033
-0.00352,5638
-0.0011,5445
0.0107,4197
-0.0673,6886
-0.0809,6224
-0.0524,6511
-0.0644,5867
0.0198,4434
0.0161,4880
-0.463,10977
-0.171,8439
0.161,3402
-0.21,9330
0.0319,4273
0.339,321
-0.0654,6475
0.0934,3453
-0.342,10853
-0.0506,7049
-0.233,10743
-0.166,9054
-0.191,9480
0.34,826
0.0358,4336
0.739,65
-0.0715,7957
0.049,3350
0.204,2776
-0.353,9683
-0.19,8707
1.47,1
-0.13,9518
0.269,1250
1.12,1
0.67,602
-0.144,7821
0.21,2559
0.139,1900
-0.0139,5276
0.224,2335
-0.289,10743
0.187,2759
0.236,1094
-0.0213,6403
-0.0151,6185
0.0798,3663
0.154,2355
-0.162,9350
-0.0164,5773
-0.0825,8399
0.248,1845
-0.033,5922
-0.278,9656
0.327,736
0.0637,4159
-0.179,9536
0.0881,2851
1.05,4
0.0713,3615
0.00266,5246
0.0494,3926
-0.161,9197
-0.0423,6603
-0.1,8012
-0.285,9339
-0.245,10573
0.196,1380
-0.144,9799
0.0987,3488
0.157,1206
-0.137,8017
0.366,1086
0.0148,4855
0.0134,4969
-0.268,10954
0.111,2220
0.0307,4380
0.135,2303
0.0719,3450
-0.0169,7282
-0.147,9175
0.00585,5205
0.0946,3918
0.0238,4639
0.066,3466
-0.0307,6334
0.0132,4921
-0.233,10039
0.0143,4792
-0.0148,5113
0.126,2317
0.0742,1978
-0.169,10319
-0.0772,6023
0.102,3147
0.0299,4573
0.138,2714
0.0656,3895
-0.0416,7210
0.486,1260
-0.0645,5766
0.799,319
-0.28,8872
0.106,1537
-0.0552,7416
-0.00799,5718
-0.00412,5231
0.398,922
0.0484,4093
0.0886,2287
0.0296,4645
-0.285,7789
-0.223,8698
-0.1,7096
-0.28,7213
0.0972,2255
0.126,2352
-0.124,7858
0.045,4484
-0.218,10053
0.224,2228
-0.0665,7455
-0.04,7423
1.72,386
-0.253,6958
0.389,2491
-0.513,9001
-0.051,6974
0.21,2185
-0.16,9558
0.0526,4003
-0.04,6069
0.148,2097
-0.229,10418
0.236,1240
0.248,852
0.0628,3743
0.666,597
0.63,1299
-0.0206,5839
-0.224,9469
-0.0882,7123
-0.016,5432
0.0472,4179
0.0432,4181
-0.0659,7050
-0.271,9961
-0.0869,7648
0.151,1448
-0.117,7615
0.162,2152
0.0202,4735
0.0524,3710
0.289,478
-0.00841,5579
0.213,2138
0.0102,4903
0.115,2279
-0.167,8303
-0.142,8632
-0.163,9077
0.139,2389
0.111,3073
0.204,1017
0.0591,2911
0.777,278
-0.0571,6785
-0.298,10063
0.382,2382
0.205,872
-0.0108,5533
0.325,1374
0.0671,3147
-0.073,7935
0.6,43
-0.0343,6531
-0.145,9462
-0.0343,6526
0.0813,2666
0.113,3537
0.323,1710
0.129,581
0.374,446
-0.0709,6475
-0.113,8212
-0.0191,5681
0.19,1340
0.086,3203
0.0668,3470
0.447,373
0.152,2825
-0.127,8588
0.227,2120
-0.277,10774
-0.0381,6822
0.06,4132
0.153,697
-0.158,7187
-0.172,6232
0.0162,4969
0.102,2635
0.208,1644
0.0493,3822
1.47,0
0.162,2328
-0.166,9498
0.00635,5209
-0.0927,9241
0.0563,3804
-0.143,9056
0.116,2755
0.114,2127
0.0168,4907
0.0577,3115
-0.106,6932
-0.278,7188
0.302,239
-0.123,9792
-0.0599,8198
0.422,16
-0.247,9659
-0.124,7782
-0.0798,8391
0.0103,4866
0.0309,4253
-0.028,5601
-0.0733,6693
-0.103,6885
-0.165,8799
0.0988,3095
0.0186,4901
-0.134,8522
0.0241,4795
-0.0167,5688
-0.132,9804
-0.0512,6882
-0.0113,3567
-0.0815,8408
-0.513,10718
0.7,57
0.0554,3298
0.665,611
0.0271,4696
-0.0229,3987
0.189,2989
0.38,2087
-0.212,8434
-0.225,9423
0.00483,5488
0.223,1031
-0.0458,7213
0.0176,4412
0.212,2053
0.11,3631
-0.361,9262
-0.0327,6633
-0.0806,7584
0.0676,3103
0.219,1870
-0.0864,7669
-0.0243,5650
-0.0439,6734
-0.00308,5535
0.217,1364
-0.177,7625
0.34,878
0.091,3486
-0.00854,5386
-0.0756,8078
-0.135,9589
-0.223,8542
-0.148,9820
-0.269,9970
0.0994,3751
0.175,1128
-0.185,8500
-0.185,9221
-0.268,7726
-0.177,9215
-0.127,7615
0.112,2448
-0.045,6526
-0.108,7174
-0.311,10415
-0.237,9384
0.379,923
0.527,187
-0.199,9977
-0.202,9593
-0.089,5465
-0.187,8538
0.253,1348
-0.211,10003
-0.228,10337
-0.0444,6997
0.154,1764
0.629,981
0.056,3520
0.0857,2983
-0.093,9095
0.0569,3557
0.585,62
-0.106,9685
-0.0728,6441
0.0832,3175
0.101,2384
-0.19,7699
-0.122,7568
0.219,1444
-0.0295,6022
0.515,155
0.00948,5173
-0.0399,6036
0.538,371
-0.577,9873
-0.304,9631
-0.124,9520
0.131,2910
-0.0678,6658
0.0199,4901
0.0347,4548
-0.0357,5505
-0.118,7956
-0.318,10824
0.172,1732
-0.0675,7441
0.0314,4510
3.13,16
-0.0277,6416
0.143,1138
0.261,424
0.0739,3390
-0.191,9338
0.402,771
7.83e-05,5311
0.0443,4062
0.319,378
-0.173,7780
0.588,19
-0.108,8888
-0.0303,6561
0.0248,4169
-0.0361,6170
-0.116,7182
0.0904,1959
-0.0595,6740
-0.192,8484
0.165,791
-0.291,10467
-0.171,8718
-0.255,10011
-0.237,8312
-0.256,10317
-0.316,10391
0.157,1876
0.289,2191
0.191,2372
-0.0541,6563
-0.0291,6447
0.305,1763
-0.451,10233
-0.235,9532
-0.302,10043
0.438,359
0.0615,3517
-0.0566,6616
-0.357,10291
-0.0121,5930
-0.263,7693
0.0956,4115
-0.04,6398
0.0395,3989
-0.0259,6164
0.0142,5040
0.0916,2919
0.0208,4609
-0.0725,7674
0.144,1677
0.0728,565
-0.0308,9769
-0.00974,6566
0.00948,3599
6.04e-05,5430
0.101,4033
0.503,101
-0.121,5627
-0.226,5818
-0.51,7342
0.219,1213
-0.0632,6655
-0.397,8861
-0.00558,5430
-0.0691,5806
-0.135,9367
-0.072,6579
-0.26,5619
-0.132,8702
0.0418,4373
-0.0521,8067
0.0378,4000
-0.0936,7576
0.117,3648
-0.0956,6932
0.122,3790
0.31,1054
-0.0488,6486
0.32,892
-0.596,9145
0.707,141
0.396,541
0.328,2959
-0.29,10523
0.0232,4871
-0.313,10132
0.0354,4635
-0.174,10512
-0.0368,6744
0.275,1405
-0.0385,5770
-0.231,10353
-0.442,10158
-0.111,7960
0.106,1977
0.186,79
0.239,913
0.00787,5040
0.225,1671
0.0402,4600
-0.0259,5644
-0.0892,7837
0.477,269
-0.107,7951
-0.101,7799
0.184,909
0.0767,2901
0.0144,4905
-0.0736,7286
-0.0589,7585
-0.075,6358
0.364,1718
-0.0233,5978
0.214,677
0.0252,3903
-0.00721,5591
0.792,26
0.189,1949
-0.0121,5786
-0.0538,6435
0.345,1040
-0.00265,5707
0.261,1852
0.0728,3180
-0.0446,6821
0.157,1374
0.113,2388
-0.0222,5764
-0.213,9453
-0.0935,6543
-0.0324,6889
0.147,1028
-0.376,9129
-0.19,8679
0.129,2178
0.188,1890
-0.151,9413
-0.185,10562
0.243,3145
8.29,0
0.113,2104
-0.108,5729
-0.00132,5115
0.00923,5106
-0.562,10915
0.0808,3034
-0.0737,6607
-0.0719,8860
0.0167,5132
-0.0815,8030
1.61,84
-2.57,11033
-0.0195,4424
-0.366,10436
0.175,2236
-0.0072,5431
0.175,3160
0.254,761
0.038,3936
0.326,312
-0.055,6803
0.0204,4890
-0.0231,5808
-0.053,6784
0.0353,4568
0.0836,3137
0.0894,3057
0.0016,5279
0.00966,4805
0.252,1549
-0.193,9139
-0.125,7988
-0.233,10260
-0.0847,6117
0.741,110
-0.285,10524
0.4,493
0.0348,4296
0.209,1068
-0.0516,6435
0.168,1488
0.303,741
-0.14,9963
0.0305,4278
-0.0318,7349
-0.033,6197
-0.151,9087
-0.144,8225
-0.0821,9213
0.239,1554
0.0489,3593
0.336,2172
0.447,440
-0.171,7890
0.109,3169
0.411,5
-0.132,8248
-0.224,7093
-0.139,8560
-0.245,10581
0.0661,4312
0.0641,3192
0.159,2203
-0.229,8409
-0.197,9402
0.29,807
0.0307,4710
-0.0167,6283
0.102,2432
-0.288,9395
0.00443,5442
-0.16,7898
0.0203,4809
-0.102,7041
-0.132,7794
0.0272,4602
-0.128,8116
-0.00568,5745
0.0912,3612
0.97,124
0.028,4580
0.0531,4511
-0.0661,7779
-0.221,9877
0.0767,3485
-0.401,10091
-0.0426,5286
0.00151,4301
0.0985,1870
-0.0185,6033
-0.219,7544
-0.155,8995
-0.118,6901
0.103,3045
-0.0375,7034
-0.112,9579
0.0814,1860
0.0127,5038
0.0193,4689
-0.129,9316
-0.0224,6404
-0.175,9937
-0.0102,5739
0.0434,3916
-0.0306,5641
0.327,1709
0.00195,5384
0.0735,3743
0.16,2044
-0.0464,6582
-0.275,10223
-0.322,10356
-0.0245,5912
-0.0557,7115
-0.054,6265
-0.318,9892
-0.232,8850
0.69,2
0.385,101
0.0819,4010
-0.12,7353
0.187,958
-0.228,9631
0.0906,2869
0.0822,630
0.0477,4347
0.0123,4196
0.424,1663
-0.232,10309
0.243,236
-0.0753,7688
-0.374,10621
-0.0108,5863
-0.0417,5387
0.0105,4967
-0.0478,6368
-0.0683,8091
-0.0781,6907
-0.42,10713
-0.35,8103
-0.214,8600
0.109,3590
-0.0944,8082
0.0355,4710
0.261,1000
-0.194,8761
-0.0863,6456
-0.409,11031
-0.146,9214
0.832,314
-0.303,10656
-0.077,6852
0.139,3688
0.0351,3984
-0.216,10309
-0.159,8146
-0.0819,7084
-0.105,7112
-0.0277,5439
0.0423,4258
-0.187,9929
0.0692,3570
-0.0802,6621
-0.0546,7349
-0.16,5996
0.0863,1750
-0.0538,7277
0.195,2214
0.0975,3628
0.0259,4544
-0.0968,7726
-0.235,9827
0.15,3073
0.278,1423
-0.0851,7650
0.168,517
-0.138,8543
-0.135,9623
-0.188,10100
0.0436,3803
0.0236,4670
-0.35,10664
-0.285,10435
-0.104,9242
-0.0837,7757
-0.153,9307
0.136,2342
-0.0845,7884
-0.246,9217
0.112,2362
-0.107,9211
-0.11,5727
0.255,1264
0.00859,4871
0.888,25
-0.0101,5707
0.101,2645
0.148,2779
-0.0307,6399
-0.724,9245
0.117,2508
0.353,337
0.0136,5125
-0.0964,8945
-0.167,8258
0.0867,2827
0.126,2558
-0.252,10770
-0.0507,6038
-0.134,7546
0.0107,5218
-0.00192,5364
0.103,1603
-0.0376,6459
0.0524,4382
0.149,2877
0.287,637
0.167,1145
-0.102,8899
0.197,653
-0.035,6750
0.0409,4330
-0.279,8049
-0.0949,9248
0.0549,3329
-0.0528,6452
-0.24,10579
-0.151,7418
0.0671,3892
0.416,446
-0.107,8111
-0.161,8687
-0.0625,6751
-0.0217,5206
0.181,2536
0.158,1221
-0.183,10460
0.0678,4027
-0.0129,5753
0.505,88
-0.295,9259
0.296,111
0.0889,2230
-0.312,10193
0.0967,3490
0.27,1387
-0.382,9185
-0.399,10911
0.146,1777
-0.225,10560
0.156,2501
0.0831,2547
0.166,2985
-0.0518,8100
0.362,534
-0.189,8925
0.105,3788
0.276,2925
0.348,444
-0.0389,6382
-0.135,9555
0.0337,4454
0.0235,4715
-0.0369,4908
-0.172,7959
-0.063,7731
-0.0132,6050
-0.103,7107
0.123,3186
-0.161,8360
-0.00676,5448
0.0825,2463
-0.163,9550
-0.369,10347
-0.0581,6769
0.0135,4951
-0.184,5963
0.377,554
0.22,1770
-0.0551,6991
-0.056,6652
-0.13,10213
-0.156,8220
-0.0159,6364
0.0133,4987
0.0584,4160
-0.245,10543
-0.114,4798
-0.281,9551
0.0215,4501
-0.171,10004
0.0029,5155
-0.0298,5667
-0.235,9294
-0.267,9030
0.0612,3533
0.234,436
-0.378,10395
0.349,610
0.599,45
0.161,2428
0.177,1650
-0.0229,6222
-0.352,10460
-0.192,8206
0.077,3556
-0.00589,5588
-0.00533,5350
0.142,2680
0.239,1536
0.35,361
0.0983,2942
-0.00828,5991
0.329,203
-0.08,7202
0.0499,3796
0.112,3698
-0.011,5742
-0.0992,8622
0.0465,3675
-0.0308,6466
0.0676,4259
-0.235,10100
0.0526,3643
-0.131,9225
0.177,2148
-0.231,7799
0.0586,4191
-0.0619,6786
-0.114,6115
0.0628,3625
0.174,1685
-0.051,6804
-0.108,7996
0.119,2821
-0.0557,6301
-0.294,9837
0.0552,3341
-0.0725,7781
-0.0617,6850
0.159,3009
-0.103,6279
-0.108,7808
0.0652,2477
0.162,1575
-0.289,10797
0.128,2207
0.141,2027
-0.0487,6933
0.00952,5043
-0.0716,7458
0.343,1081
-0.0999,5625
0.305,2376
0.124,2847
0.142,2061
-0.103,7223
-0.0329,6778
0.0456,4515
0.177,2180
0.264,1441
-0.11,7987
0.0119,4992
-0.224,8511
0.153,1157
-0.0536,6141
-0.106,8819
-0.0705,8417
-0.0143,5936
-0.178,8424
-0.0828,7427
0.207,2568
0.0678,2117
0.374,150
-0.237,9924
0.14,2141
0.283,370
0.321,1257
0.0218,4879
-0.188,7321
0.226,1694
-0.109,6999
0.104,3448
-0.423,7867
-0.0801,7208
0.287,1823
0.0111,5021
0.0894,3028
-0.166,8350
0.225,2634
-0.108,8586
0.0396,4504
0.121,2618
0.312,2351
0.0824,2652
0.0441,4376
-0.0123,6057
0.203,884
0.703,129
0.183,1244
0.0893,3742
-0.171,9521
0.0683,1979
0.243,1307
-0.107,7926
0.465,542
0.0971,2755
0.268,137
-0.128,8887
-0.258,9911
-0.026,6041
0.156,1349
0.0537,3599
0.134,1067
-0.104,8874
-0.0607,7156
0.18,2729
0.0997,3581
0.162,837
0.105,2729
-0.273,10144
-0.0373,6191
0.0226,4788
0.0577,4441
-0.105,7239
0.143,1406
0.0897,2872
0.0181,4865
-0.13,9110
0.971,270
-0.0548,7499
-0.0611,7452
-0.0616,7527
-0.207,8866
-0.0268,6048
-0.0761,5876
0.00348,5180
-0.0507,7758
0.158,917
0.0655,3948
-0.0675,7575
-0.0393,5991
-0.112,7020
-0.169,9107
-0.0248,6451
-0.183,8842
-0.162,9591
0.0416,4597
0.481,317
0.0129,4999
0.0337,3933
-0.0933,8270
0.0716,3408
0.66,35
-0.183,9387
-0.0664,7593
0.362,26
-0.241,9978
0.386,161
-0.108,7789
0.0316,4570
-0.0458,7010
-0.0704,7384
0.156,2301
-0.0295,6305
0.0733,3271
0.152,2691
-0.0458,6812
-0.347,10992
-0.0643,7232
-0.292,8276
0.0257,4778
0.126,2578
0.0156,4816
-0.909,9379
-0.031,5489
-0.000731,4659
-0.581,8705
-0.064,7174
-0.0325,5817
-0.66,10646
0.029,4552
0.0643,3688
-0.0106,5514
0.338,251
-0.111,9824
-0.116,7418
0.000605,5031
0.27,788
0.33,1310
0.0336,4151
-0.0629,7619
0.0878,3447
-0.0962,7829
-0.079,6746
0.154,804
0.212,3005
0.11,2115
-0.124,6981
0.118,1852
0.154,2409
-0.0402,6351
0.123,1015
0.0756,3162
-0.0502,6511
0.0851,2895
0.0884,4361
-0.498,9957
-0.14,10008
0.133,837
0.149,2719
0.0493,4012
0.162,3316
-0.48,8604
0.0049,5086
-0.211,10045
-0.0448,6386
0.118,1924
0.11,3013
-0.0481,6308
-0.116,8919
0.252,80
-0.0673,8294
-0.124,8880
-0.132,9101
-0.113,8913
-0.0346,7898
-0.146,9385
0.186,2466
8.34e-05,5507
-0.362,10322
0.303,214
0.0124,4824
0.176,813
-0.0475,6221
-0.222,8737
-0.17,9988
-0.286,9440
0.0645,3035
0.133,2043
-0.0053,6262
-0.345,9914
0.0142,2887
0.511,378
0.109,2485
0.288,2378
-0.149,8048
0.00133,5113
-0.189,8972
-0.169,6299
-0.376,10903
0.124,3500
-0.303,9698
-0.00127,5284
0.154,2945
0.497,476
0.104,3417
0.0774,3387
-0.11,7561
0.107,1721
0.0383,4010
0.0419,4032
0.425,1038
0.502,213
-0.225,10041
0.553,34
0.281,278
-0.126,9057
0.282,1380
-0.166,7564
0.186,2090
0.127,504
0.0012,5056
0.02,4602
-0.091,7761
-0.105,7968
-0.0597,6271
-0.0806,8621
-0.000962,5511
0.0436,4249
-0.114,7940
0.188,1090
-0.129,7190
0.225,2075
0.0262,4472
0.0789,3491
0.123,2554
-0.119,8159
0.301,1879
-0.0433,7006
0.00406,5169
0.225,1690
-0.225,9079
-0.202,8412
-0.229,7245
-0.112,8117
-0.293,9714
0.0665,3637
-0.0586,7051
0.02,4923
-0.104,7793
-0.139,9568
-0.0803,7692
0.157,2605
0.317,345
-0.271,10066
-0.247,8541
-0.0491,6624
-0.154,10788
0.423,821
-0.0264,5665
-0.0822,6846
0.0828,4343
0.155,1190
-0.0219,5878
-0.0774,7390
-0.254,10455
0.0243,4483
-0.178,9485
-0.0198,6703
-0.0443,8289
0.032,4438
0.161,1473
-0.279,7693
-0.254,10742
0.115,1549
0.251,1358
0.252,1322
-0.136,7053
-0.123,6764
-0.298,10534
-0.243,9799
0.0382,4156
-0.0622,6871
0.113,2062
-0.13,7438
-0.075,7226
-0.0955,7674
-0.098,8679
-0.0764,6596
0.222,1343
-0.0602,6720
-0.263,10541
-0.0327,7156
-0.171,10595
-0.323,9406
0.0467,4321
-0.302,9072
0.106,3418
0.252,1935
0.061,3407
0.229,619
0.0409,4257
-0.118,7862
-0.11,7755
0.326,216
-0.168,8392
-0.0471,5702
0.0357,4344
-0.315,8064
-0.161,8350
-0.0288,6293
-0.0958,7320
0.0471,4133
-0.127,10524
-0.158,7043
-0.384,8836
-0.0358,6884
0.237,865
-0.0218,6402
0.0403,4619
-0.0585,5009
0.26,1427
-0.0913,8258
0.0629,3366
0.602,311
-0.147,6883
0.16,785
-0.0445,6904
-0.248,10404
0.141,1797
-0.00523,5658
0.0188,4704
0.0554,3973
-0.048,6357
-0.014,5583
0.0688,3251
0.314,860
0.053,4094
-0.181,7882
1.22,154
0.195,1652
-0.127,7876
0.0804,3508
-0.0363,6474
0.0724,4299
0.704,5
-0.232,11012
-0.0687,8727
-0.201,7530
-0.154,6688
0.0346,4611
0.374,1338
0.32,48
-0.115,9328
-0.101,7873
0.0797,3851
-0.121,7979
-0.0397,6512
-0.146,9927
-0.106,7876
-0.203,8706
-0.271,10396
0.0916,2829
-0.382,10503
0.0987,3105
0.0989,2685
0.0893,3093
-0.113,7169
-0.078,7580
0.0617,4053
-0.153,9283
-0.176,10656
-0.323,10908
-0.401,10570
0.0495,4590
-0.104,5717
-0.145,8803
-0.125,8969
-0.0164,5633
-0.0197,5472
0.161,1663
-0.0308,6401
-0.0735,8056
-0.135,9839
-0.0233,6481
-0.0079,5302
0.0919,3279
0.311,792
0.0103,4949
-0.185,10185
-0.062,6788
-0.226,10177
0.0449,3319
-0.202,8166
0.00174,5127
0.0282,4365
-0.25,9394
-0.262,9419
-0.0728,7599
0.0693,3892
0.244,253
-0.0103,5558
-0.094,7823
-0.337,10718
-0.337,9986
-0.361,10262
-0.0996,8632
0.00663,5225
-0.00911,5598
-0.106,8113
0.47,460
0.115,1950
0.0157,4938
0.505,372
-0.481,10175
-0.0463,6908
0.286,933
0.188,1092
-0.19,8820
-0.0765,8513
-0.0767,7155
0.155,2441
-0.00689,5680
0.131,2092
0.048,4290
0.114,2760
-0.266,10010
-0.182,8101
0.378,1592
0.246,440
-0.0287,5871
-0.237,10050
0.311,271
-0.25,10033
0.116,3676
0.0664,2621
-0.0842,8196
0.116,3742
0.0299,4115
-0.0219,5500
-0.253,8288
-0.147,9017
-0.0418,6239
0.00326,5312
-0.15,9025
0.0528,3514
0.065,3411
-0.144,9768
-0.0673,8099
-0.25,9680
-0.178,8608
0.0763,3651
-0.332,10061
-0.0489,6682
0.104,2204
0.0597,4080
-0.317,10677
-0.0476,6411
0.00225,5367
-0.211,9538
0.145,1392
-0.0685,5741
-0.0163,5975
-0.0168,5719
-0.0601,6623
-0.17,9940
-0.0304,6204
-0.112,9283
0.174,2576
0.175,2530
-0.0728,6853
0.123,1804
-0.0634,7052
0.224,227
-0.192,7708
0.735,84
0.174,2079
-0.00579,5496
0.0324,4212
-0.228,6741
0.32,1399
-0.282,9558
-0.81,8742
-0.195,9731
-0.379,8965
-0.0268,5893
0.437,740
0.189,1204
-0.179,9609
0.0819,2748
0.164,1037
0.292,2157
-0.0655,7017
0.0671,3792
-0.0961,9155
0.0302,3728
0.0132,5117
-0.477,10851
-0.276,9563
-0.0498,5622
0.0382,4454
0.0346,3486
-0.0784,7809
-0.13,8342
0.0228,4786
0.133,2581
-0.178,7998
0.22,934
-0.103,8794
0.215,2143
-0.108,7580
0.0482,4352
0.0379,4347
0.00354,5025
0.0409,4483
-0.241,5405
0.0902,3174
-0.21,10386
-0.219,10260
0.402,393
0.0661,3868
0.328,1308
0.134,2575
-0.0508,5859
-0.0513,6978
0.0906,1632
0.052,4251
-0.219,9801
-0.0142,5634
0.109,3178
-0.039,6873
-0.133,9201
0.466,1458
0.215,1990
-0.233,8954
-0.179,6159
0.21,372
-0.0431,6346
0.0172,5031
0.125,2933
0.856,10
-0.407,8658
0.144,1478
-0.11,8123
-0.132,5405
0.0745,4565
0.229,743
0.359,2503
-0.0672,8255
0.0727,3057
-0.128,6008
0.961,98
-0.296,9988
-0.114,7393
-0.229,9529
0.229,331
