coef,rank
0.125,3282
-0.235,9784
-0.025,6289
0.0406,4290
0.164,2613
0.0127,4829
0.033,4608
-0.437,10713
-0.0443,5803
0.6,948
0.178,1943
-0.169,10179
0.0361,4552
-0.14,10527
0.000655,5160
0.671,620
-0.0803,7771
-0.242,10602
0.119,2285
-0.105,7595
-0.439,9454
-0.264,9922
0.0222,4428
-0.125,8770
0.198,1471
-0.254,8723
-0.148,8724
-0.152,7021
-0.0195,5758
0.151,1224
-0.115,6706
0.0892,2964
0.232,1394
-0.11,8103
-0.0249,5960
0.17,1296
-0.0796,7373
0.323,796
0.0601,4147
0.726,648
0.0296,2762
0.0605,3350
0.511,94
0.612,246
-0.0976,7239
-0.111,7452
0.0406,3968
-0.0835,9879
0.0165,3493
0.256,877
-0.286,8745
-0.00127,5144
-0.268,8573
0.0165,4589
-0.105,7257
-0.113,7562
-0.0667,6433
-0.162,6890
-0.164,8606
0.223,391
0.0474,3867
0.0883,3747
-0.104,7210
0.148,2282
-0.161,10174
0.084,2926
0.0249,4868
-0.124,8259
0.04,4555
0.0445,4083
-0.307,9915
-0.163,10101
0.0962,1753
1.47,651
-0.0586,6069
-0.179,8535
-0.315,9170
0.338,56
0.285,1102
0.138,3101
0.878,251
-0.151,7947
-0.201,7935
-0.0124,5834
0.0611,4212
-0.367,10278
-0.0712,7241
-0.462,10618
-0.0142,5747
-0.0745,8634
-0.0189,6378
-0.0984,7493
-0.0913,7312
-0.217,10172
-0.0269,6109
-0.121,9448
-0.0138,5418
0.33,885
-0.0504,6146
0.019,5270
0.329,1049
0.0625,3611
0.153,1551
-0.0632,6490
-0.149,8295
0.185,810
0.0748,3293
-0.109,7984
0.23,1151
0.0285,4284
-0.152,7702
-0.0962,7955
-0.0176,5970
-0.0488,7089
0.298,1474
0.0893,2599
-0.184,8832
-0.387,10468
0.0415,4125
0.0449,3973
0.0486,3732
-0.0578,6964
0.16,1356
0.0222,4845
0.0746,3378
0.0267,3059
-0.0722,7534
0.0389,3986
0.763,216
-0.304,8723
-0.11,8915
0.0407,3972
-0.117,9296
-0.233,10040
-0.112,7635
0.397,1948
-0.204,9801
0.00266,5061
0.0305,4095
-0.252,8389
0.3,694
0.533,953
0.212,1814
-0.27,9323
-0.0576,7817
-0.298,8338
-0.135,6594
-0.326,9288
-0.393,9969
0.0962,1799
-0.114,9129
-0.147,9778
-0.0343,6324
0.499,496
0.0847,3282
-0.0631,7470
0.0991,3129
-0.458,9469
-0.225,8733
-0.122,7420
-0.367,8012
0.0615,3221
-0.185,9873
0.076,3416
0.0402,4600
-0.288,10687
-0.0542,6230
0.139,1416
-0.0679,8620
-0.33,7254
0.0128,4572
0.37,2602
0.404,2634
-0.131,9188
0.122,3303
-0.174,9803
0.437,218
0.114,3039
0.115,2672
0.00837,4872
0.0107,4996
0.265,722
-0.179,9518
-0.319,8633
-0.392,8598
-0.0608,7071
0.0336,4357
-0.202,9337
-0.0184,5483
0.148,2266
-0.271,10253
0.277,580
0.0512,4101
-0.0668,7134
-0.175,9900
-0.191,8985
-0.122,8160
-0.0119,5838
-0.123,9095
-0.157,9418
-0.0556,6946
-0.256,9347
-0.136,9801
0.0274,4591
-0.0474,6141
0.277,703
-0.333,10754
-0.00125,5160
0.0969,3378
0.069,3362
-0.00515,5527
0.207,2775
0.153,1721
-0.31,10175
0.173,3650
0.116,2243
0.123,2243
-0.326,9726
0.0972,2318
0.0105,5046
-0.234,9856
0.174,1075
-0.117,8849
-0.0799,7752
0.00107,5194
-0.33,9623
0.427,1057
-0.0206,6503
-0.124,8070
-0.367,10457
-0.137,8704
-0.184,8921
-0.0551,7012
0.0275,4659
-0.116,8724
-0.122,7673
-0.242,9041
-0.318,10835
-0.00472,5477
0.0873,2793
-0.112,9258
-0.45,10455
0.00151,5285
-0.0997,6430
-0.477,9512
-0.0919,8206
-0.0456,6905
0.103,3248
0.00056,5083
-0.234,8806
0.0578,4135
0.0689,3385
-0.226,10766
0.124,976
-0.0149,5916
-0.0771,7553
-0.238,10220
-0.203,10204
-0.377,10478
-0.153,10034
-0.15,7632
-0.637,9863
-0.111,8906
-0.0769,8411
-0.0295,6859
-0.152,9966
0.213,1995
0.306,844
-0.0162,6031
0.0367,3459
-0.178,10030
0.165,2399
-0.258,9545
-0.153,7765
-0.188,9162
0.192,1675
0.389,789
0.0969,3055
0.229,2132
-0.0837,7599
0.097,2129
0.0797,2831
-0.109,4103
0.137,1563
-0.103,6561
0.0524,4228
0.00564,5478
-0.0821,6350
1.41,283
4.47,82
-0.52,10473
-0.0975,5941
0.0427,4429
-0.0598,6628
-0.0611,7526
0.00689,5438
-0.0321,6749
0.0773,1579
-0.0939,7306
-0.379,9958
-0.468,10158
0.0675,3321
-0.17,9585
0.0584,3391
-0.0294,5881
0.0804,3159
-0.247,9224
0.0143,4717
-0.152,9119
-0.0652,6815
-0.171,7503
0.00712,5136
0.13,2764
-0.203,8848
0.0123,4934
0.349,68
0.867,50
-0.151,9868
0.408,509
0.0206,5065
-0.0166,6012
-0.251,9506
0.0348,4663
-0.472,9710
0.05,4196
0.507,327
0.136,1971
-0.114,8380
-0.00342,5151
-0.157,8343
0.305,1054
-0.137,7500
-0.161,8317
-0.0673,7146
-0.0643,6929
-0.483,9725
-0.128,7529
0.264,1248
0.201,1174
-0.0135,5704
-0.12,9298
-0.1,7814
0.362,2095
-0.391,6210
-0.0678,7610
-0.0684,8279
-0.000736,5536
0.182,2093
-0.00614,5534
0.153,3242
-0.19,9644
0.174,930
0.014,4802
-0.147,8065
-0.224,9441
-0.192,9190
-0.263,10179
-0.109,8956
-0.165,8100
-0.351,10101
0.365,2617
-0.169,7961
0.0997,1908
-0.0569,6992
-0.0398,6065
0.0838,3115
-0.136,8971
-0.288,8741
0.000812,5192
0.0809,3400
0.417,115
0.078,2957
-0.201,7001
0.288,3111
0.26,325
-0.143,9970
-0.000236,5285
0.143,2015
-0.14,8448
0.454,550
0.00647,5105
0.159,1628
-0.286,10585
-0.125,7063
0.142,2231
0.033,4263
-0.0809,8146
-0.0882,9072
-0.164,9267
0.433,637
-0.177,10788
0.0808,3481
-0.504,10904
0.0917,2150
-0.214,9672
0.0186,4771
-0.0355,6163
-0.147,7070
0.0469,4193
-0.103,7466
0.2,1299
-0.276,8703
0.394,778
0.0276,4534
-0.0188,6074
0.146,3375
-0.158,6940
-0.0646,6663
-0.229,9184
-0.248,9749
-0.0594,7392
0.353,434
-0.196,8496
0.115,1629
0.234,3002
-0.29,8874
0.06,4131
0.129,1269
-0.172,9280
0.0226,4889
-0.144,9108
-0.225,8502
-0.0665,7500
-0.137,9259
0.0252,3209
0.012,3200
0.000726,5283
0.00581,4268
-0.0387,10559
0.735,2123
0.105,3064
-0.231,6704
0.691,1983
-0.117,4938
0.051,3968
0.0249,4884
0.175,3362
0.0499,4385
-0.44,9739
-0.0906,8226
-0.166,8351
-0.92,9197
-0.0307,6205
0.291,1265
0.006,5098
-0.0234,5614
-0.0973,7643
0.0458,4662
-0.279,9625
-0.396,9575
-0.0314,5621
-0.153,9038
0.127,2965
-0.194,5724
0.274,1782
-0.0181,5606
-0.213,5482
0.0403,4464
0.000479,5574
-0.0465,6135
0.229,1157
0.105,2064
-0.131,9783
0.0645,4117
-0.0367,5748
-0.0864,7853
0.115,3588
0.0875,3489
0.147,1165
-0.00486,5858
-0.327,10785
-0.00634,5466
-0.131,8274
-0.144,7522
-0.142,8349
-0.0313,6157
0.141,2757
0.106,3185
-0.0529,6665
-0.0657,7826
-0.0521,7459
0.03,4494
-0.0348,6253
0.102,2182
-0.357,10150
0.117,3746
0.0783,3481
-0.0264,5832
1.48,541
-0.18,10072
0.0189,4685
0.131,2752
-0.0247,6202
0.105,2854
-0.0491,5775
0.00978,5246
-0.048,5717
0.314,263
-0.0468,6897
-0.201,10339
-0.0212,6109
0.213,1223
0.451,173
-0.488,10631
0.12,1594
-0.0455,7143
0.0925,4330
0.158,2490
-0.0716,7435
-0.00671,5524
-0.158,9518
0.00811,5257
0.903,1835
2.37,490
-0.118,8920
-0.743,10694
0.13,2214
-0.0871,8993
-0.171,7857
0.0564,3649
0.13,3314
0.278,16
0.194,953
-0.0954,8430
0.947,583
-0.2,6313
-0.507,7828
0.197,2219
-0.0686,6771
0.176,1958
1.67,32
-0.137,8835
-0.0314,6317
0.0383,4498
-0.2,9982
0.0418,4380
-0.127,8080
0.107,2783
0.0708,3737
-0.151,9300
-0.128,8538
0.285,1379
-0.176,9838
0.0472,4306
0.117,2873
0.11,2806
0.412,200
0.155,3480
0.468,623
0.257,978
0.0267,4475
-0.139,8922
0.108,2635
-0.147,8391
-0.104,8129
-0.113,7701
-0.185,10568
-0.0845,8092
-0.0023,5379
0.236,1397
-0.114,8310
0.0247,4515
0.046,3184
0.0492,4446
0.0346,4141
-0.196,6606
0.00812,4907
0.22,2365
-0.116,7184
-0.0746,8421
-0.126,8110
-0.367,8683
-0.115,8051
-0.157,9444
-0.229,8321
0.0284,4281
-0.131,8275
0.491,711
-0.133,8266
-0.0573,6503
0.408,802
0.121,1039
0.0847,2845
0.399,981
-0.0511,7155
-0.264,9376
-0.195,7453
0.204,2118
-0.201,8793
0.12,2846
-0.141,8391
-0.0786,8441
0.592,101
-0.433,9969
-0.0277,5499
-0.348,9683
0.0084,5082
0.505,48
-0.132,9308
0.212,2591
-0.465,10100
-0.457,7702
0.0722,2631
0.187,1480
0.00678,4885
-0.0352,6181
-0.11,6786
0.143,2249
0.179,775
0.0132,4743
0.0436,3333
-0.0999,7233
-0.0106,5821
0.407,21
0.108,1956
0.179,1059
-0.0599,6862
-0.104,8412
0.0499,4352
-0.00313,5097
-0.186,9575
-0.174,9632
0.0419,4361
0.0114,5282
0.238,1404
-0.285,10028
-0.204,9308
0.0158,4829
-0.0441,6058
-0.279,9457
0.169,2910
0.0158,4966
0.222,818
0.0822,4005
0.0342,4430
-0.0439,6871
0.209,1787
-0.101,8088
0.0262,3405
-0.359,10364
0.942,617
-0.301,8256
0.32,363
0.0603,3255
0.192,1157
0.0539,4005
0.000184,5560
-0.138,6387
0.00672,5113
-0.334,10665
-0.0341,6703
0.317,868
-0.166,8213
0.775,875
0.52,512
-0.157,7551
0.0127,5089
0.0185,5036
-0.0293,6071
-0.0717,6677
-0.139,7308
0.222,515
0.0627,3426
-0.44,9825
0.225,1400
0.216,1667
0.292,2382
0.26,334
-0.24,10548
0.0586,4150
0.096,3086
0.237,1850
0.99,45
-0.025,5828
-0.097,8062
-0.362,10943
0.168,2377
0.0205,4510
-0.354,7583
-0.141,10513
0.00198,5582
0.0527,4455
-0.0438,6035
-0.255,8338
0.154,2045
-0.155,8621
0.00871,5048
0.0975,3560
-0.0515,6773
0.0845,2129
-0.0897,7429
-0.0243,6298
0.224,667
-0.281,10929
-0.0108,5733
-0.153,8403
0.0981,3468
-0.117,9564
0.0225,4556
-0.0625,6974
0.0128,4922
-0.102,8354
0.391,624
0.274,407
0.0395,3992
0.783,635
-0.158,8357
-0.199,9552
0.645,180
-0.354,10933
-0.124,9007
-0.196,8967
0.0881,3129
-0.0727,4702
-0.0126,5376
0.227,1132
0.233,1117
0.0375,3835
-0.124,7593
0.066,3354
0.162,2034
0.0137,4936
-0.255,8935
-0.0811,6557
0.052,4286
0.0198,4665
0.0985,1717
-0.00139,5310
-0.0819,7422
-0.133,7312
-0.0235,6045
-0.0156,5890
0.0917,2526
0.22,451
-0.0121,5988
0.111,3222
0.67,644
-0.0918,9155
0.0578,3252
0.0413,4412
-0.0313,6125
-0.0899,6476
-0.0907,6878
-0.263,9596
-0.224,10201
-0.0697,6868
0.0903,3619
-0.132,6489
0.277,1571
-0.0132,5979
0.216,394
-0.149,7985
0.243,951
0.335,482
-0.21,8141
-0.0258,6087
0.119,1496
-0.0203,5419
0.16,2456
0.134,2879
-0.314,8530
-0.253,10022
0.0322,4378
-0.0472,7202
-0.213,9255
-0.0889,8442
-0.201,7985
0.00579,4978
-0.222,9474
-0.0475,6185
0.144,3423
2.55,23
-0.0373,6243
-0.0881,7690
0.0695,2731
0.133,2109
0.0656,3452
1.98,169
-0.061,6062
0.117,1658
-0.000411,5603
-0.275,9757
-0.0702,6298
-0.315,10419
-0.024,5968
-0.176,10273
7.19e-05,5138
0.356,995
-0.318,10732
-0.145,8976
0.437,2038
0.000527,5179
0.0483,4076
-0.106,8264
0.102,2722
0.0128,4686
-0.0371,5857
0.06,3014
0.176,2407
-0.177,9116
-0.0889,7895
0.474,2511
-0.272,9446
-0.0758,8543
0.155,1398
0.265,332
0.624,47
0.183,2388
0.672,295
0.0776,3063
-0.0918,8396
0.342,1098
0.234,1463
0.244,1308
0.00631,5388
-0.156,8874
0.162,1510
-0.0175,5478
0.00984,4989
-0.202,9801
0.167,796
-0.158,8373
0.358,568
-0.376,10728
0.097,3006
0.00553,5218
-0.171,10840
0.117,2381
0.0527,4209
0.0341,4254
-0.201,8668
0.0588,3506
-0.0255,6124
0.0513,3517
0.0441,3839
-0.0839,6021
0.00632,5200
0.146,1624
0.138,1591
0.0778,3703
-0.0585,5761
0.0336,4715
-0.22,9829
-0.0815,5751
0.0894,2882
-0.0434,6380
-0.00875,5528
-0.0986,7776
0.338,543
0.259,892
-0.309,9991
0.154,931
0.0332,4401
0.122,2773
-0.0364,5609
-0.0637,5745
-0.106,7763
-0.121,10129
0.486,20
-0.249,10556
0.301,446
-0.00388,5602
0.0497,3295
0.0145,4850
0.213,916
-0.49,10767
0.151,3815
0.0837,4056
0.419,379
-0.198,9897
0.0262,4677
0.109,1568
0.16,2821
0.347,714
-0.139,7878
0.231,1053
-0.194,9877
-0.0648,6235
0.0768,2788
0.285,1836
0.0655,3154
-0.133,10139
0.115,2193
-0.0169,5474
0.00888,4986
-0.36,10033
0.0681,2106
-0.116,8560
-0.183,9138
-0.353,10925
-0.074,7627
0.0543,4325
0.0891,3306
-0.37,9450
-0.308,10293
0.0544,3948
-0.169,8164
-0.571,9014
-0.165,9003
0.872,63
-0.0499,6658
-0.0135,5742
0.096,3520
-0.325,8980
0.0254,4671
-0.355,10836
-0.149,8556
0.317,2311
0.0227,4522
-0.232,9744
0.0384,3504
-0.0521,6829
-0.163,8195
-0.07,7296
-0.294,9275
0.0352,4657
-0.0812,9487
0.0205,4662
0.176,1629
-0.0286,5552
0.0757,3276
0.107,1905
-0.0278,6349
-0.25,9823
0.0205,4478
0.0195,4699
-0.0771,8069
0.223,219
0.00248,5041
-0.00765,5637
-0.164,7321
-0.161,7977
-0.135,9701
-0.298,10754
0.13,2599
-0.214,9796
0.975,29
-0.152,7440
-0.187,8529
-0.0174,5813
-0.131,9153
-0.19,10015
0.00767,5107
0.161,3435
0.122,1399
-0.00939,5556
-0.0186,6151
0.0185,4915
0.325,28
0.566,461
-0.0912,7409
0.0688,2294
-0.0749,8368
-0.0549,6753
-0.0334,6614
-0.0859,7105
-0.146,7640
0.0495,4141
0.0693,2718
0.152,2544
0.0606,3437
-0.188,8709
0.231,1713
0.0672,3629
-0.0183,6324
0.312,156
-0.0905,7831
0.0697,3869
-0.214,9842
-0.00828,5496
-0.00762,5720
-0.0296,6203
0.0334,4464
-0.0452,6341
-0.00118,5248
-0.108,9010
-0.0644,7214
0.297,825
-0.27,10792
-0.174,9624
-0.252,9389
0.498,83
0.0566,3703
0.154,1760
-0.739,10881
-0.0224,6286
0.0797,3407
-0.148,9987
-0.939,9486
0.539,786
2.85,11
-0.183,5811
0.175,1314
-0.0694,6629
-0.411,9185
-0.0904,7448
-0.22,9894
-0.000554,5357
0.3,402
0.19,299
-0.023,5701
0.0011,5019
-0.185,9292
0.452,675
-0.184,10254
0.111,1521
-0.168,8578
-0.309,10799
-0.275,9608
0.0025,5425
-0.196,7843
0.00759,4941
-0.00141,5295
-0.0292,6553
0.136,2658
-0.175,9540
0.0236,4272
-0.023,5876
-0.256,10260
-0.0844,7624
0.132,3897
-0.351,8859
0.00633,5042
-0.0316,7165
-0.16,8157
-0.0838,7603
-0.402,9843
-0.695,9852
0.0153,4672
-0.189,9739
0.121,3043
-0.0467,7306
-0.163,8935
0.161,1916
0.133,1751
-0.0305,7008
-0.116,9809
0.308,256
0.06,3801
0.187,1086
0.0181,4156
-0.0719,7652
0.049,4296
-0.223,10890
0.542,306
-0.0616,7234
-0.0554,7423
0.139,1367
-0.0872,7088
-0.181,8166
0.107,2133
-0.302,9580
0.286,58
-0.0461,6441
-0.00739,6515
0.376,1158
-0.028,9784
-0.0401,5840
0.127,2111
-0.121,6509
0.0131,5043
0.222,602
0.138,2431
-0.123,5787
-0.294,10552
-0.046,5855
0.214,2479
-0.055,7375
-0.403,10402
-0.107,7075
-0.169,8804
-0.127,8580
0.0983,3225
-0.121,9405
0.15,1455
-0.0512,5358
-0.47,10204
0.153,2202
-0.167,9227
0.0903,2570
0.206,764
-0.0255,6310
0.252,1656
0.355,1384
-0.0653,6531
-0.00101,5370
0.137,2409
-0.173,9665
0.186,1572
0.0337,4440
-0.166,7819
0.146,804
0.0701,2477
0.12,2419
-0.0787,7173
-0.137,9374
-0.0553,6075
-0.132,7439
0.177,1155
-0.201,9415
0.0385,4306
0.114,2679
-0.0913,6537
0.00764,5225
-0.0478,7047
-0.212,8754
0.689,62
-0.294,9598
0.109,3958
-0.18,9544
-0.019,5624
-0.0242,6121
0.447,48
-0.171,7302
-0.189,9439
0.0651,3108
-0.0441,6744
-0.104,7217
-0.208,10053
-0.201,9273
0.0431,4470
0.186,1283
0.000774,5177
-0.336,9843
-0.0818,6849
-0.0998,7180
-0.128,7031
0.229,401
-0.0966,8029
0.0291,4531
0.172,1708
-0.226,9341
-0.055,6828
-0.119,10541
-0.00283,5607
0.149,1555
0.00995,5024
-0.214,6991
-0.0669,7431
0.161,739
-0.0784,6519
0.332,718
-0.195,7913
0.0417,4648
-0.211,9645
-0.147,8282
0.111,2247
-0.242,10221
0.0899,2643
-0.0758,6403
0.129,2354
-0.0335,6083
-0.126,9382
0.00362,5039
0.0686,3715
-0.00755,5344
0.375,155
0.00551,5057
0.162,530
-0.057,5827
0.59,707
-0.231,8263
-0.476,10896
-0.0839,6657
-0.184,10253
-0.0623,7513
-0.00255,5604
0.0186,4750
-0.0193,5669
-0.068,7189
-0.163,8310
-0.393,9846
-0.411,9835
-0.31,8002
0.132,2733
0.0732,2959
-0.0558,6491
-0.289,9710
-0.0186,6492
-0.178,7285
-0.136,6171
0.212,192
-0.15,9001
0.0249,4912
0.696,701
-0.0264,4742
0.0235,4635
-0.0412,6829
-0.198,10432
-0.298,9399
-0.37,9137
-0.0722,8121
-0.000495,5207
-0.316,10828
0.00989,5035
0.113,1353
-0.000253,5258
-0.182,9342
-0.137,8406
0.178,1337
0.0604,3456
-0.145,7884
0.0985,2933
0.203,2490
0.356,2205
-0.0583,6630
0.19,2029
-0.0217,5603
0.0575,3827
-0.0313,5705
0.197,1770
-0.02,6637
0.0897,1703
-0.0304,5229
1.55,38
-0.0828,6040
-0.509,10718
-0.0398,6866
-0.121,9469
0.218,986
0.325,1056
0.302,529
-0.157,9031
0.0986,2035
-0.104,7838
0.226,1695
0.114,2843
0.0667,3453
-0.509,10938
0.0254,4705
0.103,2573
-0.161,9307
-0.213,8651
-0.0565,6997
-0.213,9198
0.0767,3200
-0.175,10650
0.423,73
0.417,735
0.279,2559
-0.444,9318
-0.241,10286
-0.156,9639
0.0926,3947
-0.0259,5570
-0.0885,8165
-0.0897,8258
0.0232,4707
-0.121,9510
0.0472,3408
-0.284,10219
-0.0552,6264
-0.197,9241
-0.0112,5675
-0.162,9863
0.0581,3628
0.0403,4615
-0.105,9732
-0.013,5521
-0.043,7110
-0.0849,7622
-0.273,9623
-0.0483,5922
-0.145,9273
0.0747,3804
-0.0638,8074
0.203,3198
0.087,3001
0.207,1581
-0.371,10245
-0.124,7338
0.04,4014
-0.132,9517
-0.145,9787
0.156,1919
-0.101,6909
-0.204,10540
0.0434,3763
0.0774,3963
-0.236,7792
0.00607,5379
-0.181,9113
0.173,1271
-0.278,9989
-0.0542,7681
0.231,1388
0.394,427
-0.0456,6666
0.372,159
0.0197,4833
-0.0394,6286
-0.016,5448
0.515,489
-0.167,7386
-0.0121,5752
0.228,1390
0.388,400
0.479,23
0.112,3089
-0.0559,6255
-0.0389,6868
0.0229,4630
-0.23,8368
-0.185,10616
-0.209,8092
0.0202,4866
0.0144,4818
0.0912,3147
-0.173,10789
0.115,2711
-0.0899,8013
-0.185,9703
0.0432,3916
0.259,237
-0.116,7556
-0.186,8717
0.43,230
-0.175,8123
0.0374,4591
0.0652,3330
0.16,2323
-0.133,8260
0.388,383
0.13,3231
0.455,294
-0.0158,5810
-0.138,6468
-0.0416,6850
0.209,1146
-0.121,7843
-0.0809,7836
-0.132,9304
-0.0582,7647
-0.19,8661
0.00926,5157
0.0612,3974
-0.0408,6645
0.123,2569
-0.149,9877
-0.481,10633
-0.299,9678
0.12,2801
0.0538,4035
0.0169,4751
-0.095,5514
-0.297,9449
0.913,28
0.202,2938
-0.0642,6907
0.0375,4446
0.376,248
0.387,968
-0.447,11022
-0.3,10801
-0.00502,5614
-0.0688,7619
-0.252,8232
0.188,1701
0.0255,4735
0.187,379
-0.0234,6581
0.0889,2579
0.204,2159
0.301,1371
-0.142,6962
0.207,1437
-0.0999,10106
0.042,3880
-0.118,8098
-0.368,9004
-0.126,8084
-0.248,8985
-0.0678,7332
0.0118,4687
-0.166,8428
-0.141,8317
0.285,889
-0.203,10124
-0.156,9801
-0.473,10791
-0.495,7375
-0.0634,6456
0.146,1594
0.147,1784
-0.168,8401
0.278,917
-0.175,7810
-0.032,6216
0.0745,4122
-0.00134,5176
0.114,1048
-0.0227,5824
0.0359,4528
0.000885,5305
0.148,2620
-0.0474,7153
0.144,1741
-0.0491,5786
-0.0493,6285
-0.0374,5793
-0.49,9458
-0.0475,7124
-0.0442,6368
0.391,313
-0.023,5204
0.113,3066
-0.00101,4917
-0.0398,6749
0.118,2619
-0.214,6031
-0.169,6079
0.0778,3257
0.167,3410
-0.0253,6475
0.0733,3039
