coef,rank
-0.0165,5228
-0.129,9342
-0.0115,5610
0.0639,1980
-0.02,5757
-0.108,8897
-0.0186,5807
0.401,1972
-0.0213,6316
-0.231,10616
-0.0758,7212
-0.381,10983
-0.0174,5816
-0.0282,6218
-0.0629,8835
-0.127,9300
0.246,617
0.201,1945
0.162,1303
-0.251,7492
0.0846,2813
0.164,1176
-0.017,6568
-0.0534,6997
-0.173,8890
0.195,2439
0.0513,3822
-0.164,8586
-0.181,9072
-0.000801,5365
0.168,2301
0.34,170
-0.501,10731
-0.0353,6694
-0.242,10557
-0.0126,5666
0.303,2097
-0.0148,5718
0.118,3005
-0.142,9470
-0.0382,6957
-0.107,8309
0.0988,3452
-0.393,10754
-9.72e-06,5010
-0.131,10651
0.181,963
-0.0374,6260
0.054,4214
-0.493,10844
0.545,368
0.123,2822
0.014,4759
-0.129,10154
-0.206,8941
-0.0371,5710
0.0324,4728
0.0624,3311
0.0526,3399
0.00459,5259
0.22,1476
0.0683,4002
0.371,459
0.539,304
0.0503,2851
0.16,1919
-0.108,7546
-0.266,9017
-0.103,7317
0.0496,4166
-1.04,10793
-0.178,7555
-0.0162,5847
-0.049,6354
0.0225,4974
-0.145,9787
-0.238,10224
-0.0532,6571
-0.146,9031
-1.17,10470
-0.0427,5937
-0.0256,6362
-0.177,10661
-0.202,8213
-0.0973,6523
-0.274,8779
0.142,3321
0.283,438
0.0256,4412
-0.0989,8238
-0.0792,7707
-0.0136,5862
0.187,1830
0.0517,3916
0.0954,3089
-0.185,7839
0.0345,4588
0.152,1993
-0.407,10661
0.0963,3244
-0.0822,9201
0.59,3
-0.202,9556
0.35,729
-0.0782,7347
-0.0831,7346
-0.0441,5962
0.22,1390
0.104,3039
-0.22,9361
-0.0961,8173
0.225,776
0.0176,5222
-0.135,8337
-0.0336,5956
-0.103,7118
0.157,2024
-0.00284,5629
-0.025,6068
-0.127,7759
0.0982,3622
-0.356,10563
-0.0732,6714
-0.0683,8392
0.22,431
0.174,2939
0.0878,2990
-0.0547,6091
-0.331,9735
-0.0553,6800
-0.107,8546
-0.016,5772
-0.139,8070
0.0385,4413
-0.196,7740
0.0355,3572
-0.252,9757
-0.0297,6220
-0.336,9756
0.0455,4252
-0.0393,6359
-0.124,9641
0.114,2305
-0.0717,7474
0.617,610
-0.341,10215
0.454,223
-0.304,9858
-0.248,9086
-0.238,9139
-0.099,7981
0.298,1156
-0.691,10866
-0.0545,7358
-0.211,10153
-0.203,10374
-0.0518,6456
-0.191,10776
-0.176,7689
0.11,1559
0.0822,2872
-0.405,10698
0.127,3013
0.0783,3144
0.506,922
-0.00691,5480
-0.0669,7927
0.0767,2964
-0.267,10893
0.0177,4941
-0.113,7293
-0.072,7980
0.152,3154
0.0666,4143
0.124,967
-0.0609,8017
-0.0319,5796
-0.0516,6901
0.211,1170
0.0419,4271
-0.312,7989
0.283,2542
1.16,664
0.32,1916
-0.0856,5425
0.041,4581
-0.176,8844
-0.287,10701
-0.158,8893
-0.0219,6562
-0.0174,6051
0.448,2430
-0.284,10099
-0.082,6876
0.0475,4525
-0.114,8264
0.118,1335
-0.265,8067
-0.0746,6981
-0.12,8736
-0.209,9587
0.362,825
0.104,2150
0.312,593
-0.413,10615
-0.195,8401
-0.348,8849
0.494,102
-0.235,10807
0.152,2978
0.0332,3744
0.113,3074
0.488,1227
0.197,962
0.1,2601
0.0993,2702
0.124,2695
0.464,1460
0.106,3137
-0.277,10900
0.0374,4113
0.235,1020
-0.239,8526
0.149,2304
-0.00604,5035
0.199,1413
0.289,145
-0.149,7168
0.432,46
0.0619,3945
-0.125,8444
0.355,179
-0.0532,6934
-0.0426,6448
-0.241,9525
-0.403,10787
0.0694,4246
-0.056,9934
0.0904,2636
0.159,2222
0.249,2083
0.00776,5134
0.331,842
-0.0704,8017
0.0376,2956
-0.0135,7269
-0.121,8131
0.0454,4629
0.109,2620
-0.275,8667
0.0544,3038
0.157,2480
-0.144,8149
-0.19,8776
-0.397,9578
-0.0396,6266
-0.0653,7826
0.0499,3814
-0.232,9175
0.0844,3610
0.0752,3773
0.033,3786
-0.101,8745
0.58,48
0.0518,4020
-0.00239,5350
0.145,1711
-0.158,7893
0.093,2689
-0.103,9504
2.89,122
-0.0936,6505
0.0318,4616
-0.156,7226
-0.11,9016
0.118,3184
0.18,2505
-0.0716,5763
0.25,1504
-0.0869,6301
-0.0967,8372
0.667,226
-0.375,10321
0.145,1865
0.134,3403
0.167,1907
0.282,59
-0.0941,9438
-0.0702,6881
-0.228,9653
-0.197,9903
-0.0585,7108
-0.0278,6418
-0.299,9734
0.185,2280
0.0781,3924
0.217,1684
0.235,1806
0.215,1046
0.0326,4424
0.152,2580
-0.0823,6910
-0.0703,7653
0.176,1474
0.0212,4446
0.0772,3639
-0.132,8781
0.0537,4734
0.267,352
0.0337,4576
0.19,582
-0.033,5412
0.25,340
-0.219,9358
0.209,2331
0.00877,5055
0.0964,2535
-0.148,9890
-0.0109,5489
-0.173,10013
-0.0809,7507
0.00599,5194
-0.0606,10218
0.0542,4075
-0.197,10573
-0.038,5541
-0.187,7308
-0.0611,7564
0.203,826
-0.104,8954
0.0836,3273
0.0995,3015
0.157,3617
-0.00512,5305
-0.0122,5838
0.179,575
-0.119,6608
0.0159,5124
-0.276,8085
-0.275,9963
0.095,3476
0.0279,4356
1.36,36
0.368,1869
0.46,1244
0.488,979
0.0121,4674
-0.0476,7144
0.0537,3668
0.0801,2600
0.406,884
-0.396,10917
0.0491,3443
0.189,1612
0.0574,4378
0.149,2992
-0.037,6062
-0.259,7025
0.0987,2223
0.107,2758
0.0217,4536
0.0421,4548
-0.159,9181
0.319,1382
-0.0277,6140
-0.0476,7762
-0.335,7320
0.0384,4402
0.326,2823
-0.0989,5745
-0.036,6479
-0.18,8347
-0.000162,5294
0.197,1677
0.0305,4516
0.151,2042
0.272,335
-0.276,10328
-0.0934,7915
-0.0944,7793
0.0533,4523
-0.347,8296
0.208,840
0.0197,4657
0.043,4092
0.0161,4592
-0.0442,6288
-0.00952,5339
0.148,1952
0.031,4486
0.275,590
-0.127,9002
-0.154,8353
-0.148,8673
0.149,1490
-0.00953,5707
0.252,759
-0.114,8553
0.293,1404
-0.0194,6076
-0.122,8998
-0.153,8053
-0.117,8101
-0.101,7827
-0.00707,5327
0.0747,3851
-0.0943,7986
-0.00834,5670
-0.195,7541
0.266,559
-0.243,9413
0.796,805
0.108,2399
0.305,355
-0.231,8555
0.0645,3246
0.0754,2889
0.21,1616
-0.277,10875
0.0282,4415
-0.105,8389
-0.164,9971
0.322,1581
1.14,9
0.144,404
-0.268,10203
-0.105,7114
0.129,2317
-0.174,8756
0.049,4091
0.126,2370
0.153,1610
-0.117,7589
-0.408,10603
0.147,2199
0.157,2949
0.247,505
0.193,619
-0.0415,5549
-0.0766,8589
0.398,1258
-0.303,7707
-0.0928,8227
0.187,1107
0.325,623
0.135,2033
0.164,2546
0.214,1693
-0.0776,7471
-0.0138,5933
-0.038,7147
-0.0654,7473
-0.0884,7806
-0.0139,5791
0.16,1295
0.0985,3618
-0.0474,6997
-0.108,6952
-0.536,9224
0.0945,2780
-0.104,9276
0.21,156
0.028,4671
0.42,469
-0.0317,5870
0.0214,4578
0.0111,4826
-0.0823,7866
0.102,3303
0.079,3981
0.58,177
-0.0971,7524
0.301,684
-0.204,8699
-0.183,9403
0.403,828
0.0567,3646
0.102,1982
-0.195,10268
-0.232,4966
0.00389,5432
0.23,2244
0.0511,4251
-0.0984,9466
0.0571,4702
-0.483,8798
-1.26,10346
0.121,3682
0.325,2385
-0.326,9815
-0.0829,7090
-0.152,9815
0.181,1543
-0.0635,7761
-0.0267,7065
-0.209,9262
-0.0558,5840
-0.574,10688
-0.0459,7080
0.204,1037
-0.0355,6631
0.0199,4894
-0.0659,7135
0.0768,3958
-0.0639,7417
0.162,1903
0.101,3133
0.0215,4428
-0.388,10722
0.172,2070
-0.266,9674
0.00403,5276
-0.0828,8270
0.0529,4251
-0.0482,7187
0.0693,4116
-0.0025,5485
0.0506,3859
0.295,1174
-0.071,6994
0.554,1102
-0.0578,6693
0.173,2570
-0.0569,6906
-0.000473,5233
0.049,4179
-0.104,7360
-0.117,7540
-0.0216,5546
0.0594,4072
-0.115,8411
-0.108,7918
-0.494,9812
0.0411,4472
-0.245,9711
-0.0715,7201
-0.0343,6301
0.103,2135
0.028,4403
-0.177,6633
-0.734,8543
-0.0534,7154
0.0936,1893
-0.0844,8451
-0.0926,7328
-0.174,10780
0.0205,5021
-0.107,7993
0.0707,3188
-0.338,9466
0.131,2905
-0.0335,5738
-0.058,6645
-0.387,10893
0.0289,4540
-0.349,10245
0.0389,4629
-0.293,7711
0.3,1620
-0.169,10346
-0.118,8315
0.274,1033
0.092,2929
0.00109,5474
-0.269,8521
-0.0556,6539
-0.000512,5415
-0.198,9794
0.064,3349
0.238,2738
0.0361,4406
0.17,1159
0.00915,4967
-0.0745,7445
-0.0112,5600
-0.279,10386
-0.27,9295
-0.175,10112
0.0936,2806
-0.236,10125
0.0964,3819
-0.124,8382
-0.0495,7169
-0.243,10780
0.0815,2078
0.284,415
-0.025,5576
-0.0886,9140
-0.0839,7352
-0.0298,5878
0.086,2298
0.335,521
0.0275,4595
-0.211,9458
0.0918,3944
-0.338,10823
-0.266,9998
0.00998,4892
-0.396,9902
0.0656,4127
0.0779,3410
-0.14,9858
-0.0924,6766
-0.497,10495
0.153,2699
0.421,540
0.103,3393
-0.103,8655
-0.068,6855
0.253,1805
-0.0928,8954
0.343,2308
0.0757,4311
-0.16,8907
-0.0329,7057
0.0786,3680
-0.166,8355
-0.0639,7139
-0.0556,5869
-0.0555,7172
0.0274,4486
0.0137,4234
0.0103,3455
0.0364,1580
0.00548,4331
-0.0193,8856
0.285,3314
0.0422,4347
-0.097,5401
-0.231,5863
-0.441,6920
-0.175,9245
-0.343,10559
-0.497,9692
-0.0658,6629
-0.354,9038
0.0689,3333
-0.227,9315
0.458,2416
-0.132,8703
-0.0289,5729
0.0808,1686
0.0357,4053
0.0136,4900
-0.0652,6386
0.0231,4935
0.0911,4080
0.0171,4759
0.189,1335
-0.521,10993
-0.281,6441
-0.207,8250
-0.262,9775
-1.17,9737
0.273,867
0.238,769
-0.115,7387
-0.0337,6403
-0.0455,7455
-0.111,9296
-0.191,8959
-0.208,8552
0.151,1954
-0.108,6296
-0.223,9853
-0.0268,6487
-0.0621,8933
-0.13,8375
-0.0881,7742
0.12,3160
0.0569,4383
0.0258,4501
0.0503,3813
-0.191,8776
0.164,2156
0.344,511
0.251,329
0.11,1984
0.0863,3158
-0.37,10982
-0.0213,6191
0.0215,4737
0.219,2771
0.0871,3307
-0.152,9373
-0.0644,4403
-0.164,9823
0.00641,4882
-0.12,7693
0.235,637
0.0423,4170
-0.452,10628
-0.1,9094
-0.0618,5932
-0.0252,5892
-0.0585,7350
0.0939,2597
-0.125,8968
-0.25,10291
-0.179,8933
-0.523,10752
0.125,1473
0.0162,4688
-0.281,8246
-0.25,9479
0.0618,3680
-0.313,10544
0.0214,4496
-0.0862,8731
0.241,3153
0.305,3264
-0.0772,7829
0.252,3179
-0.108,7866
-0.0532,7775
-0.11,6999
-0.0269,6091
0.188,2602
-0.0101,6152
-0.0273,6513
-5.79e-05,5315
0.748,1020
0.601,2142
4.4,4
0.567,229
-0.00137,5358
0.315,628
0.0793,4062
0.496,42
0.0229,4440
0.0273,4793
-0.203,10029
0.0418,4379
0.076,3627
0.179,1539
-0.265,10556
0.155,1735
-0.141,8807
0.0678,4097
-0.0594,7034
-0.269,9556
0.186,1929
0.164,1881
-0.161,9316
-0.272,8372
-0.25,8938
0.163,2069
-0.0456,5875
0.224,838
-0.134,8885
0.593,75
-0.287,10786
-0.299,10399
0.0146,5003
-0.162,9931
0.00873,4732
0.118,3012
-0.0532,6817
-0.55,11029
-0.0232,6624
0.335,791
-0.07,8304
-0.562,10399
0.218,1884
-0.244,8909
0.166,2356
0.0207,4310
0.26,988
-0.33,8297
-0.0955,7616
-0.344,10978
-0.337,9501
0.0743,2901
-0.0639,6833
-0.0979,6494
0.42,240
-0.244,10022
0.234,2009
0.00679,5151
-0.107,8619
0.162,2927
0.00672,5356
-0.137,7478
-0.236,7955
-0.0119,5391
0.493,514
0.177,1920
-0.111,7770
0.00446,5340
0.144,2787
0.48,1084
0.308,1317
-0.0922,6575
-0.0321,6581
0.237,1088
0.179,1431
0.177,2951
-0.128,6295
-0.796,9892
0.262,114
-0.141,9076
-0.452,9975
0.149,2109
-0.0942,6553
-0.12,8783
-0.151,10194
-0.0635,7998
-0.0953,9700
-0.403,10748
-0.145,10071
-0.0338,6488
-0.0748,8384
0.101,2384
-0.0503,6654
-0.00805,5518
-0.0677,6260
-0.159,7258
-0.243,10298
-0.0287,6355
-0.0788,7435
-0.0237,6061
-0.0754,6969
-0.0958,7305
-0.268,10113
-0.191,10157
-0.183,8831
0.367,947
-0.382,10357
0.331,419
0.0374,4303
-0.056,6148
0.125,2957
0.199,839
0.343,666
-0.0785,7487
-0.0473,9126
-0.169,8160
0.403,2147
-0.336,8663
0.0146,5058
-0.206,10703
0.249,597
-0.234,9302
-0.0514,7029
-0.403,9068
-0.0888,8427
0.144,2538
0.146,740
-0.162,8426
0.013,5155
-0.166,6068
0.229,2267
-0.388,10144
0.146,1893
0.00741,5235
0.177,1957
-0.126,7644
-0.0539,5930
0.103,2201
-0.00142,5241
-0.456,9973
0.482,132
0.485,192
1.03,202
0.124,1856
-0.103,8297
-0.433,10819
0.0917,3165
-0.317,9991
-0.0663,6035
-0.187,9434
0.156,1621
-0.0189,5806
0.0956,3428
-0.0103,5711
-0.4,7934
-0.0258,6605
0.127,2179
0.165,2590
-0.174,8256
-0.437,10098
-0.0637,6926
0.149,2543
-0.0959,6734
-0.0595,6191
-0.0127,5680
0.0839,2147
0.202,1264
-0.0506,7155
0.0077,5004
0.11,2080
-0.154,9696
-0.00209,5195
-0.0819,7375
0.0308,3981
0.0802,2962
-0.27,10703
-0.263,10381
0.212,854
-0.233,9037
-0.105,8352
0.0156,4879
-0.569,10094
0.203,1792
0.0134,4755
-0.297,9653
0.274,616
-0.0173,5975
-0.18,8759
-0.0267,6279
-0.371,6881
0.217,1140
0.0189,4989
-0.0994,7894
0.0169,4610
0.279,1601
-0.212,10324
0.0772,3428
-0.276,10869
0.018,4962
-0.447,10832
0.102,3262
0.237,444
-0.0807,8637
-0.0673,7357
0.405,289
-0.222,8672
-0.124,8427
0.00479,5196
0.0317,4393
0.00328,5372
-0.178,10210
-0.456,10852
-0.358,8925
-0.119,9887
-0.0839,8330
-0.174,8962
-0.226,10464
0.448,958
-0.111,7236
0.127,2908
0.113,2578
-0.0408,6230
0.063,4126
-0.0942,6032
-0.133,7334
-0.0568,7484
0.0967,2107
-0.0078,5331
0.164,1881
-0.166,9170
0.302,1585
0.0726,2853
0.111,1651
0.139,2693
-0.0556,6558
0.585,158
-0.318,8561
-0.267,10167
-0.119,8579
-0.0749,7956
-0.496,10978
-0.0125,5746
-0.346,9735
-0.0215,6526
0.114,2983
0.0101,5007
0.414,1564
-0.204,6155
0.0463,4300
0.141,2244
0.0189,4371
-0.117,8600
-0.101,8640
-0.377,8377
-0.113,6942
0.168,808
-0.0151,6116
-0.227,9149
0.201,2236
0.0583,3756
0.0244,4542
0.0109,4738
-0.0621,7041
0.221,2127
-0.223,9965
-0.0313,6205
-0.314,7153
0.255,1375
0.226,1708
-0.0451,6717
-0.164,9167
-0.044,7428
0.0218,4682
0.0396,3840
0.138,2907
-0.0974,7552
0.147,2072
-0.0228,4276
0.442,523
-0.0146,6099
-0.0167,6011
0.168,1178
0.394,411
0.158,2679
0.601,432
0.0888,2771
-0.085,8207
0.158,2924
-0.144,8197
-0.24,9733
0.114,3229
-0.22,9891
0.0907,2996
0.126,2834
0.0996,3644
-0.118,8262
-0.159,10220
-0.00699,5394
-0.167,8702
0.122,3024
-0.0557,6554
0.173,1599
0.0344,3834
0.0738,3432
-0.469,11004
0.146,1676
-0.000683,5463
-0.123,9119
-0.105,8804
-0.045,7226
0.0816,2725
-0.288,8553
-0.171,9230
0.147,1606
-0.0831,8001
-0.145,8222
0.204,3040
0.149,2583
0.367,232
0.81,606
-0.00692,5740
0.0146,4924
0.11,2445
0.0226,4972
-0.0944,7433
0.389,283
-0.31,10000
0.0834,2429
-0.238,10680
0.295,746
-0.257,8752
0.409,1301
0.0491,3943
-0.0158,6176
-0.114,8475
0.028,4329
-0.256,10289
-0.109,8438
-0.0196,5794
0.0479,3638
0.342,165
-0.143,7262
-0.807,10514
-0.435,9610
-0.00739,5409
-0.15,9080
0.593,85
-0.0212,6269
-0.035,5863
0.338,760
-0.212,9067
-0.0771,7199
-0.0234,5963
0.0281,4833
0.221,407
0.0459,4600
-0.148,9782
0.193,325
0.325,134
-0.381,10558
0.00981,4964
0.0347,4785
-0.00798,5706
0.115,2532
0.259,873
0.131,2332
0.219,779
0.233,2003
0.177,1829
0.528,733
-0.276,10034
0.00699,4804
-0.107,7176
-0.191,5868
0.121,2714
-0.478,10707
0.0554,3916
-0.151,9318
0.11,3303
-0.0513,5499
-0.0703,7543
-0.199,9473
0.251,965
-0.0371,5461
-0.117,9127
-0.147,8389
-0.091,9568
-0.246,10589
0.182,2331
-0.0735,7389
-0.0157,5290
-0.171,9510
0.134,432
-0.187,8857
-0.028,5925
0.151,2864
-0.06,7131
0.214,355
0.0509,4088
-0.197,9085
-0.116,8901
-0.0693,7563
0.411,21
0.142,941
0.0522,3257
-0.0121,5773
0.0763,3908
-0.425,10717
0.0432,3659
0.0268,4556
0.461,202
-0.151,8737
-0.159,7622
0.0534,4498
0.262,1833
0.0464,3677
0.113,2355
0.127,2222
0.104,2381
0.892,351
-0.063,7819
0.0158,4635
-0.0573,7401
0.0887,3697
-0.0318,6255
0.797,113
0.175,1869
-0.00104,5384
-0.124,9694
-0.0253,6009
-0.0824,7971
0.108,2716
-0.0421,5829
0.161,2002
0.166,613
0.431,372
-0.269,10777
0.246,1668
-0.308,10188
0.248,805
-0.0954,9392
0.059,3498
-0.0609,7076
-0.0311,5925
-0.13,8385
0.0646,2916
0.0247,4561
0.583,80
0.24,865
-0.248,10020
0.112,3087
-1.44e-05,5325
-0.0292,6244
0.177,2007
-0.121,8816
-0.28,10721
-0.177,8355
-0.0285,6359
0.162,1493
-0.0673,7305
-0.126,6462
0.051,4003
-0.0586,6645
-0.0549,7479
-0.376,6496
0.265,2337
-0.32,7803
-0.357,7111
-0.123,8755
-0.0358,5890
-0.0601,5485
-0.379,10935
-0.0246,5769
-0.203,8925
0.218,969
0.16,560
-0.283,9858
0.267,1706
0.205,1385
0.0721,4059
-0.146,9638
-0.0313,6358
-0.287,10199
-0.0764,7338
-0.398,10583
-0.104,9401
0.158,3512
-0.00934,5470
-0.167,7557
-0.0865,8524
0.22,1591
-0.169,9438
0.00897,4988
0.0414,4037
0.188,1644
0.373,117
0.639,651
-0.495,9941
0.0305,4011
-0.0229,6730
0.128,2983
-0.115,8382
-0.572,10750
-0.123,5612
-0.131,9705
0.205,1190
-0.11,7773
-0.0609,7781
-0.163,8945
-0.131,8311
-0.0155,5924
-0.0314,7059
0.217,171
0.325,193
-0.0266,6291
-0.182,10187
-0.0221,7052
-0.0587,7278
-0.0416,5839
0.122,1436
0.239,2010
0.288,271
-0.0994,8879
0.0558,3449
-0.107,7526
0.065,4407
-0.258,10828
-0.00808,5564
0.0706,2805
-0.429,11019
-0.0298,8897
0.243,2138
0.0142,2893
0.13,3128
-0.181,9909
0.137,3706
0.389,611
-0.224,10545
-0.0607,6390
0.128,3777
0.0499,4084
0.57,491
0.287,1758
0.0871,2319
-0.0537,5992
0.388,911
0.205,1969
0.0636,3729
-0.166,8559
-0.123,9462
-0.0193,5778
-0.183,7241
-0.0772,5502
0.0145,4532
0.173,1760
-0.119,8730
-0.0837,7939
-0.0419,6791
-0.288,9840
0.209,2593
-0.433,10924
-0.037,7482
-0.101,7369
0.0331,4241
-0.295,10726
-0.0249,6028
-0.313,9457
-0.125,9895
0.0923,1769
0.353,186
-0.159,8805
-0.0175,6046
-0.0552,6071
0.23,2020
-0.136,9070
-0.0854,7196
0.0743,3489
-0.0692,6983
0.826,135
0.078,2937
-0.16,10053
0.267,1310
-0.0399,5899
-0.0516,6022
0.927,374
0.117,2295
-0.18,8291
-0.189,9857
-0.3,10845
0.0508,4602
-0.312,10709
-0.0771,7882
-0.0151,5966
-0.0455,6113
0.0961,3030
0.243,1488
0.168,3084
0.063,3620
-0.0121,5954
-0.0146,5267
0.2,1713
-0.0737,6699
0.568,735
-0.15,9804
-0.173,9722
-0.02,5816
-0.102,8013
0.159,2241
-0.122,8454
-0.0268,7121
0.0761,1431
-0.1,8416
-0.0244,6087
0.413,1962
-0.0548,7051
-0.124,9746
-0.509,10989
0.0765,3696
0.219,2375
0.15,3411
0.22,1289
0.207,1738
0.0476,3879
0.285,752
-0.05,7308
0.0112,4784
0.015,4892
-0.00235,5199
0.21,455
0.233,1689
0.0376,4342
0.104,2756
-0.0496,6569
0.0263,3930
0.0168,4466
-0.287,9043
-0.461,10056
0.00814,5246
-0.266,9638
-0.326,9950
0.0123,4933
0.0146,4972
0.193,1032
0.000658,5158
-0.245,10121
0.00245,5139
-0.202,8920
0.554,678
0.191,2688
0.0502,4479
-0.25,9698
0.0505,3595
-0.0759,6925
-0.261,9395
0.149,334
-0.501,10270
0.805,631
-0.113,9633
-0.233,10299
-0.162,9925
-0.119,6294
-0.599,9842
-0.0962,6839
0.189,1193
0.439,9
0.114,3586
0.339,2326
0.0435,3607
0.114,1639
-0.173,9402
-0.208,10221
-0.0415,7298
-0.146,8995
0.0742,3561
-0.0226,5754
0.18,1308
-0.191,10033
-0.0442,5902
0.0603,3887
-0.0334,5568
-0.421,9072
-0.0277,5905
0.263,1263
-0.348,10694
0.0249,4713
-0.548,10845
0.141,2531
-0.0664,8658
-0.0572,8240
0.0527,4240
-0.209,7285
-0.492,10434
0.388,1243
-0.11,9129
-0.0391,6882
0.0471,4059
-0.0256,5656
-0.0478,6307
-0.046,6648
-0.135,9692
-0.222,10002
0.0848,3603
0.0733,3658
0.118,2281
0.356,800
-0.0217,5786
-0.185,9912
0.00134,5321
-0.0803,6583
-0.056,6984
-0.104,7369
-0.0251,5971
-0.14,10204
-0.042,6528
-0.103,6973
0.141,3723
-0.261,7438
-0.063,6829
-0.0646,7400
-0.417,10526
0.0783,4107
0.0534,3997
0.184,889
0.129,1612
-0.0242,6278
-0.047,7512
-0.28,10188
0.0534,4000
-0.206,9377
-0.122,9078
-0.0276,6188
-0.256,10485
0.0106,5331
0.028,4061
0.183,3036
-0.0105,5671
-0.0661,7128
0.0684,4157
0.00984,4841
0.274,441
0.139,2893
-0.0312,6914
-0.447,10219
0.212,1085
0.282,886
-0.558,10940
-0.142,7620
-0.000986,5422
0.0394,4074
-0.196,10556
0.419,117
0.168,2632
-0.173,10167
0.0367,4040
0.752,72
1.16,65
-0.18,9882
0.269,1072
-0.13,8797
-0.0535,6212
-0.0321,6830
0.2,1740
0.151,2502
-0.233,10372
-0.082,7725
0.0244,4742
0.167,1882
-0.232,9594
-0.319,9841
-0.144,7060
-0.0537,7155
-0.0262,5819
-0.13,8462
0.111,2566
-0.137,8375
-0.189,8294
-0.208,10838
-0.0443,6944
-0.0684,6217
-0.0117,5755
-0.271,8823
-0.338,9283
-0.0375,6307
-0.323,10745
0.0294,4077
-0.343,10928
0.0563,3408
0.082,3020
-0.0515,7262
-0.0161,6187
-0.286,10054
0.0576,4231
-0.106,7681
0.0938,3706
0.055,4179
-0.0326,6729
-0.444,10959
0.22,1217
-0.135,8166
0.0714,4152
0.231,1537
-0.0574,7235
-0.345,8746
-0.0687,7719
0.133,2191
-0.0889,7195
-0.0942,8209
0.25,314
-0.0935,8785
-0.0123,5506
0.652,81
-0.145,8338
0.205,621
0.0652,3743
-0.0973,8648
0.202,2480
-0.188,8275
0.0802,3460
-0.0239,5949
-0.148,9780
-0.00687,4761
-0.0733,6139
0.629,237
-0.0954,4360
0.101,2913
-0.405,9234
-0.125,8232
-0.168,7534
-0.0517,6665
-0.238,10385
0.152,1246
-0.17,10142
0.425,1354
-0.147,8724
0.0535,4060
-0.0797,8601
-0.0388,7368
-0.014,6156
-0.13,7339
-0.411,10637
-0.293,9065
0.194,1598
-0.019,6544
0.0165,4696
0.145,2093
0.0884,4105
-0.141,8405
-0.202,8352
-0.267,10677
-0.335,11024
0.0993,3691
-0.343,10741
-0.267,10285
0.237,758
0.0739,2812
0.209,2216
-0.806,9490
0.0389,4184
-0.176,9939
0.385,117
-0.0957,7035
0.0633,3919
-0.461,10656
0.3,702
0.159,3105
-0.134,9372
-0.0225,6704
0.025,4798
0.0877,3505
-0.268,10072
-0.0266,5556
-0.19,10393
-0.223,10514
0.0659,4507
0.0262,4837
-0.171,8049
0.0347,4325
0.0159,4650
0.196,2138
0.182,1983
0.116,3040
-0.0868,6914
0.54,1536
-0.0945,8440
-0.338,10840
-0.277,6547
1.25,808
-0.111,8795
-0.732,10368
0.0785,2121
0.156,1237
-0.126,5993
-0.205,7617
