coef,rank
-0.0313,5752
-0.167,10866
-0.0794,7168
-0.145,7824
0.0105,4986
-0.424,10904
-0.32,10892
-0.0879,7823
0.481,25
-0.138,7962
-0.211,8595
0.0196,4949
0.19,2555
0.0276,4348
-0.111,9226
-0.309,9312
0.00163,5277
-0.465,10350
-0.394,8724
-0.0686,7525
-0.246,10707
-0.0443,6332
-0.318,10853
-0.000346,4906
0.213,1717
-0.119,8557
-0.0483,7153
-0.128,10120
0.205,980
0.287,577
-0.174,9347
0.0207,4538
0.147,2918
0.0493,3375
0.426,844
0.634,1371
0.0512,3934
-0.00565,5531
0.0612,2768
-0.0503,7371
0.403,541
-0.119,7685
-0.0906,8707
0.166,239
0.0781,2935
-0.24,9269
0.0683,4152
-0.108,6980
0.0674,3899
0.103,3016
0.666,105
-0.195,9587
-0.186,8162
0.12,2248
0.136,1309
-0.00612,5405
-0.89,9810
0.0638,3392
-0.0498,5772
0.207,2023
0.0193,4861
-0.0369,5803
-0.511,8982
0.305,2766
0.505,969
-0.473,9511
0.285,1609
-0.12,7770
-0.104,8780
0.163,1824
-0.0221,6413
-0.0158,6424
0.157,2755
0.386,1333
0.163,3037
-0.041,6922
0.132,2096
0.0503,3635
-0.0521,6327
-0.0394,6408
-0.446,10789
0.117,1910
-0.241,10357
-0.0545,6541
0.127,3007
0.238,1683
-0.0123,5729
-0.228,9201
0.105,2057
-0.144,9776
0.342,1234
-0.0505,7261
0.0984,3592
-0.0129,5663
0.0224,4768
0.133,2896
-0.158,8771
-0.063,5436
0.071,3708
-0.189,8657
0.197,1060
-0.174,9646
-0.0498,6025
0.194,1745
-0.175,8472
-0.318,10009
-0.226,9323
0.00166,5170
-0.143,8632
0.1,3903
-0.0922,6888
0.00674,5227
-0.0459,6498
-0.259,10594
0.0149,4830
-0.184,9555
-0.138,6187
-0.417,6391
0.15,1620
-0.1,9313
0.215,481
-0.0189,5803
0.0567,2665
0.217,2589
0.138,2148
0.193,701
-0.263,8681
-0.00755,5311
0.347,488
-0.334,10655
-0.037,6145
-0.187,10376
0.0728,4186
0.633,198
-0.322,7938
0.415,886
0.0206,4399
-0.0986,7908
0.152,2414
-0.29,10890
0.15,1960
-0.133,6779
-0.0715,6931
0.129,2421
-0.138,8789
0.236,480
0.854,358
-0.516,8806
-0.0819,8112
-0.057,7443
-0.0466,6624
0.0675,3551
0.399,247
-0.272,9315
-0.179,10175
-0.123,8658
-0.438,11010
-0.427,10446
-0.145,8855
-0.307,10987
0.138,1704
0.183,339
-0.0388,6246
-0.0528,6071
-0.00861,5970
-0.011,5557
0.192,2494
0.0381,3835
-0.122,8075
0.25,1213
0.298,900
-0.359,9677
-0.259,10345
0.117,3097
-0.328,10798
0.25,2485
-0.0172,5441
-0.00777,5369
0.0923,2316
-0.41,10378
0.0722,4154
0.271,1347
0.139,2932
0.403,475
0.262,356
0.0189,4878
0.163,2790
-0.0985,9100
-0.367,8752
0.445,1281
-0.0451,6509
0.186,479
0.299,662
-0.0583,6379
-0.144,9091
-0.374,10229
-0.0135,5759
0.00717,5110
0.00635,4968
0.0121,3190
-0.00637,6184
-0.0258,9573
0.0188,2287
0.223,3528
0.0556,4050
-0.613,10012
-0.257,6088
-0.148,5116
-0.0334,6008
0.0212,4962
0.451,1716
-0.015,5620
0.234,2735
0.234,600
0.134,2930
-0.201,5301
0.214,1239
0.127,3022
-0.15,10735
0.0516,3678
-0.0825,7301
-0.16,7866
-0.3,9860
-0.473,10124
-0.183,8354
0.0329,4343
-0.217,9248
-0.194,5723
-0.211,8321
-0.252,9672
0.418,2680
0.298,677
0.235,790
-0.126,7596
0.312,495
0.148,1154
-0.119,9496
-0.294,10184
-0.0406,5806
-0.0201,6017
0.000433,4885
0.124,2760
-0.00826,5802
0.102,895
-0.292,10600
-0.0558,6881
-0.0714,7061
4.11e-05,5202
-0.172,8907
0.135,1993
-0.132,7802
0.00859,5337
-0.182,9327
0.0245,4806
-0.00136,5610
-0.107,8042
-0.0666,7083
-0.143,9783
-0.431,10600
-0.28,8709
0.326,473
-0.164,9615
-0.188,5249
-0.0627,7376
-0.177,8181
-0.13,7874
0.0545,3803
-0.0342,5994
0.253,1709
-0.144,10051
-0.488,10704
-0.0352,6164
-0.0179,5828
0.381,50
-0.188,10145
-0.189,9516
0.214,1472
-0.353,9772
0.013,5062
-0.201,10709
0.254,2965
0.0925,3489
0.0517,3930
-0.198,9328
0.133,1740
-0.132,9803
5.6,45
0.343,3137
0.0138,4868
-0.298,7639
-0.0482,6312
-0.214,10904
-0.0785,6474
0.251,490
-0.152,7917
0.0957,1614
-0.00788,5912
0.339,79
-0.73,10462
1.71,266
-0.175,5454
-0.0604,6203
0.525,128
0.118,2819
0.535,1146
0.0191,4928
-0.0603,7291
-0.132,8954
0.0145,4797
0.224,1345
-0.0407,6201
-0.151,9136
-0.0178,5973
-0.195,10035
-0.218,10102
-0.00946,5453
0.0533,3553
-0.0487,6040
0.272,1102
-0.0137,5433
0.151,2310
-0.212,7671
-0.364,10160
0.332,482
0.156,2423
0.229,786
0.05,4027
0.584,82
-0.0278,6069
-0.196,9183
0.203,497
0.0649,3217
-0.0698,9343
0.303,825
-0.123,8520
0.0992,3066
0.00762,5043
-0.066,6897
-0.00676,5834
0.113,3652
-0.273,9580
0.00281,5271
-0.0634,6183
0.0177,4457
-0.00394,5295
0.195,3170
0.186,1499
0.111,2382
0.146,3353
-0.00854,5624
-0.0662,6890
-0.274,8996
0.138,2562
-0.0198,5604
-0.107,7029
-0.0164,6266
0.154,1385
0.564,396
0.252,499
-0.183,8250
-0.0982,6194
0.156,2694
-0.0286,6052
-0.281,10418
0.0264,4695
-0.134,9899
-0.0639,6628
0.583,714
0.133,3039
0.65,393
0.114,1841
-0.0815,7249
0.174,1508
-0.176,7498
-0.394,9504
-0.569,8509
0.0021,5247
-0.0265,6257
-0.126,6387
0.0779,3390
0.194,2773
-0.0792,7818
0.0156,5052
-0.173,10589
-0.0452,7849
0.0133,5019
-0.0235,6348
-0.172,10159
0.0674,3066
0.102,2373
0.0127,5226
0.149,1496
0.265,1824
0.359,1530
-0.0404,6456
0.0681,3879
0.0538,4097
-0.3,10423
0.475,205
-0.232,9451
-0.269,10119
0.135,1837
0.123,2799
-0.334,10027
-0.19,8301
0.0539,4024
-0.146,9273
-0.0124,5487
-0.215,8973
-0.184,10169
-0.239,9786
0.063,3541
0.0168,4110
0.05,4311
-0.204,5959
-0.336,8672
-0.0939,7962
0.187,649
0.12,2297
-0.246,9471
0.0165,5080
0.307,2494
-0.0075,5646
-0.0777,7062
-0.0251,6292
-0.167,8501
-0.0347,6015
0.0046,4549
0.268,1886
-0.141,7280
-0.124,8786
0.538,216
-0.0896,7427
0.0344,4614
-0.127,7121
-0.153,9725
0.172,1242
-0.199,7203
-0.00399,5604
-0.248,9831
0.7,655
0.165,1178
-0.189,9944
-0.18,8469
-0.18,9078
0.371,852
0.411,1000
-0.0444,6313
-0.155,9378
0.0123,4983
-0.0571,6198
0.0996,2041
-0.205,6352
-0.053,7976
-0.0529,7256
-0.196,8973
-0.067,6459
0.941,75
0.00134,5309
0.000736,5377
-0.00389,5264
0.227,1912
0.122,2395
-0.00561,5827
0.232,960
-0.235,10811
0.216,738
-0.17,10055
0.101,2524
-0.0321,5870
-0.156,8865
0.0947,1916
-0.186,10007
-0.102,8085
0.0662,3757
-0.0025,5500
0.15,2671
-0.205,10247
0.0392,4004
-0.11,5728
-0.00434,5247
-0.00267,5143
0.487,509
-0.0275,6138
-0.0135,5868
-0.168,8544
-0.0735,7640
-0.128,5070
-0.184,9368
0.201,1436
-0.211,9901
-0.141,10006
0.178,2700
0.23,589
-0.516,11019
-0.159,9798
-0.48,10751
-0.0939,6802
-0.0381,6382
-0.271,10873
-0.0458,7311
0.33,179
0.0827,3700
0.0216,4698
-0.0506,6695
0.0317,4318
-0.00825,5749
0.114,1951
-0.0528,7297
-0.343,10341
-0.486,9969
-0.134,10173
0.0558,3309
-0.106,7632
0.127,1849
-0.339,9793
-0.0872,6806
-0.135,7604
0.098,2899
0.138,2727
0.344,670
-0.369,9239
-0.0951,6722
-0.123,9349
0.116,1658
0.75,25
-0.25,10397
-0.292,10631
0.597,333
0.137,1409
0.0166,4598
-0.166,8222
-0.115,7848
0.13,2927
0.361,1781
-0.204,9348
-0.0402,6500
-0.0226,6498
-0.269,9953
0.017,4680
-0.343,9701
0.0785,1720
-0.058,6424
-0.163,8508
-0.0103,4995
-0.507,9031
-0.0619,6810
-0.0561,6819
0.156,981
0.0154,4950
0.217,620
-0.148,6017
-0.132,7280
-0.0261,6350
-0.0282,6574
-0.0537,6186
0.0226,4674
0.174,1951
-0.274,10798
-0.0035,5271
-0.0797,7548
-0.0464,6131
-0.0594,6810
0.39,135
-0.213,6233
0.254,1382
0.273,1336
0.378,200
-0.117,8199
-0.0206,6321
-0.214,9136
-0.0671,8573
-0.0294,5754
-0.323,10664
-0.125,8707
-0.458,7157
-0.101,6865
-0.105,9442
0.0815,3030
0.107,2288
0.349,608
-0.0555,6245
-0.152,7551
-0.029,6413
-0.105,8761
-0.292,9635
-0.011,5516
-0.0842,7065
-0.175,9013
-0.0438,6305
0.178,1274
-0.0622,6401
-0.0789,6387
-0.13,8524
-0.0411,6909
0.157,2452
-0.0872,7139
-0.164,8418
0.288,686
-0.079,7409
0.139,593
-0.196,10273
-0.208,9594
0.0632,3449
0.94,35
0.0184,4771
0.217,362
-0.0601,7810
0.0785,2812
-0.318,8874
0.02,4880
0.095,2616
-0.0137,5761
-0.161,8515
0.0954,4051
-0.0592,6694
0.0136,4860
-0.338,8847
0.0964,2718
-0.24,10190
0.235,715
0.0887,3497
-0.281,10348
-0.181,8991
-0.293,9811
0.15,983
0.301,210
-0.298,10576
-0.295,9242
-0.31,8887
0.351,282
0.0739,2192
-0.132,8851
-0.0702,7166
0.246,778
0.286,473
0.054,3148
0.0546,3395
-0.285,10856
-0.316,9583
1.04,646
-0.25,7678
-0.109,7622
-0.0111,5581
-0.413,10840
-0.0568,7765
-0.0783,6643
0.12,2987
0.348,839
-0.00859,5508
-0.101,8092
-0.165,7736
-0.0367,6658
-0.214,8446
-0.0659,7667
-0.125,9989
-0.0493,7055
-0.314,10085
0.0419,4139
0.0459,4598
-0.122,10335
-0.337,10940
-0.315,10625
0.0597,3817
0.0909,2882
-0.0922,6732
0.265,878
0.198,2785
0.185,2183
0.0696,3674
-0.251,9357
-0.525,8665
0.368,318
-0.0349,5838
-0.252,10444
-0.174,9739
-0.096,7058
0.426,1272
0.0742,3230
0.151,2411
-0.112,7758
-0.204,7422
0.174,961
-0.0456,6342
-0.068,8748
0.0322,4295
-0.22,9109
-0.15,9291
-0.32,9558
-0.077,7522
-0.0525,8309
0.0812,3511
-0.223,9995
-0.111,6916
-0.149,9347
-0.187,10572
0.00409,5432
-0.28,10150
-0.106,8635
-0.148,9542
-0.1,8733
0.0185,4450
0.0028,5032
-0.0208,6026
0.307,1648
-0.164,8019
-0.0366,6642
-0.00599,5510
0.00523,4972
-0.0386,6236
0.113,3548
0.118,3685
0.0807,4129
0.042,3822
-0.0487,7037
-0.074,7622
-0.114,8738
0.0527,4425
0.217,327
0.00523,5015
0.109,2180
0.318,1090
-0.0336,6340
0.679,243
0.526,88
-0.077,8883
-0.0675,8088
0.12,2823
-0.0811,7935
-0.324,10673
0.209,2133
0.0538,4045
-0.0637,8096
-0.124,7747
0.0311,4347
-0.224,9185
-0.0585,6321
0.135,2291
-0.0957,9402
-0.0622,7348
-0.15,9233
-0.312,10482
-0.0791,7187
-0.0889,8325
-0.12,9283
-0.0094,5742
-0.00605,5449
0.0586,4039
0.0867,3518
-0.21,10655
0.0295,4592
-0.0972,7414
0.0482,3915
0.116,2300
-0.163,8143
-0.146,9083
-0.106,8469
-0.0509,6865
0.0922,4159
-0.0553,7308
-0.107,7788
0.0285,4360
-0.293,5951
0.0326,4702
-0.0151,4777
0.211,3516
0.37,106
-0.244,9816
-0.434,9396
-0.0325,6046
0.189,1506
-0.0283,5842
-0.042,6205
0.105,1519
0.0225,4826
-0.12,7040
-0.203,9570
0.691,169
0.152,1225
-0.189,10576
-0.0588,6389
0.029,4507
0.125,3314
0.204,299
-0.625,10891
0.173,1064
-0.272,8812
-0.0495,7274
0.0717,3651
-0.0855,7549
0.0314,3889
-0.043,6496
0.195,1564
0.0752,3153
-0.45,10187
0.526,1164
0.0501,3307
-0.115,10110
-0.00116,5150
-0.35,10931
-0.0524,5685
0.987,895
0.136,1345
0.338,302
-0.318,10591
0.122,1851
-0.041,6367
-0.0203,5599
-0.0125,5812
-0.0856,9116
-0.00612,5751
-0.114,8630
0.0337,4520
-0.0369,6731
-0.00434,5759
-0.17,9789
-0.381,10396
-0.0755,8440
0.34,1183
-0.0788,7761
0.0199,4541
-0.0655,7752
-0.202,9346
-0.141,7575
0.248,291
-0.268,9247
0.0702,2813
0.373,119
0.00696,4791
1.1,13
0.0135,3001
0.337,1152
0.00174,5364
-0.19,7305
0.0395,4548
-0.227,10579
-0.0816,6853
-0.0858,5427
0.453,144
-0.014,5403
-0.146,7624
0.391,6
0.0942,3774
-0.0439,5928
-0.251,9878
-0.0251,6026
0.159,2308
0.1,1858
-0.0304,6145
0.113,3178
-0.271,8193
0.201,1661
-0.17,9280
0.196,882
0.211,724
0.0214,4885
0.259,1586
0.064,4262
0.00259,5111
-0.0228,6689
-0.0337,5830
-0.152,9300
0.267,735
-0.0667,7069
-0.3,9333
0.17,511
-0.0185,6369
-0.0674,7248
-0.227,9899
0.216,768
0.151,3257
0.43,686
-0.113,8546
-0.129,8144
0.29,640
-0.016,5660
0.0752,4225
-0.0494,7232
0.0278,4341
-0.249,9311
-0.268,9631
0.0725,3984
0.621,1045
0.0479,3889
-0.0536,6210
0.0955,2926
0.0135,4956
-0.363,9315
-0.06,6703
-0.0445,6776
-0.0234,6160
-0.294,10068
-0.116,8478
-0.196,9209
-0.233,8326
-0.00815,5520
0.0327,3445
-0.359,10076
-0.0193,5509
-0.153,8162
0.0699,4504
-0.0692,7742
-0.227,10407
0.274,542
-0.0733,7310
0.0709,3641
-0.106,8055
0.0349,3458
-0.0284,7336
-0.0373,6612
0.251,550
-0.36,8496
-0.0847,7938
-0.215,10830
-0.0434,5811
-0.0876,6849
-0.359,9854
0.938,121
0.0855,3264
-0.0232,5739
0.385,48
-0.0885,7511
-0.0136,5994
-0.112,7102
-0.209,9883
-0.0601,6807
-0.0726,7886
-0.0344,5772
0.0462,4158
0.0127,4818
0.094,2888
-0.0124,6052
-0.0101,5673
0.154,3137
-0.131,6455
-0.576,10760
0.189,2292
-0.117,7248
-0.0284,6303
-0.177,10193
0.0206,4855
0.0749,3547
-0.0551,6525
-0.112,8397
0.485,226
0.461,1026
-0.253,8152
1.49,159
0.0329,4520
0.0464,3703
0.0318,4667
0.0121,4776
-0.0834,9445
-0.394,9525
-0.374,8737
0.0186,4506
-0.152,9063
0.0169,5145
-0.167,6862
0.114,3791
0.294,1134
0.148,1825
0.113,2154
-0.0451,5857
0.68,826
-0.0551,7486
0.0283,4187
-0.0757,7244
0.293,287
0.224,135
0.384,119
0.306,537
-0.394,10944
-0.0879,7601
0.209,850
-0.372,10690
0.00294,5471
0.858,106
-0.034,5133
0.174,1918
-0.0165,5566
-0.203,9254
0.295,379
0.644,374
0.2,1730
-0.0882,9408
0.147,525
0.112,3580
-0.185,7036
-0.134,6679
0.317,1703
-0.0173,6011
-0.0709,8026
0.13,2271
0.176,2429
-0.178,9125
0.156,2463
0.037,3895
0.134,2336
-0.0546,6100
0.00458,5217
0.0753,3251
-0.0943,6670
0.0044,5168
-0.168,9652
-0.0608,7028
0.0733,4006
-0.06,7103
0.128,2911
-0.12,8572
-0.148,10350
0.636,3
-0.271,9472
-0.348,9057
0.00687,4731
0.257,712
0.0163,4918
0.147,3181
0.649,294
0.114,2550
0.0836,2710
-0.00209,5579
0.049,3439
-0.133,10112
0.0443,4225
0.188,1889
-0.26,10074
-0.00735,5563
-0.0702,7581
-0.397,10991
0.00576,5442
-0.0856,9155
-0.324,9572
-0.0904,8959
-0.0541,6775
0.704,93
0.0884,3523
0.263,498
-0.0938,6787
0.00564,5502
-0.477,10408
0.0091,5018
0.0293,4675
-0.235,8878
-0.245,9144
-0.067,7708
0.317,86
0.0105,4867
-0.0435,6555
0.0462,4457
-0.0743,7851
0.073,2633
-0.108,7131
-0.37,9285
-0.101,8369
-0.129,8168
0.061,3434
0.0292,4441
-0.0985,9211
-0.218,9685
-0.134,7867
0.203,1246
0.0854,3048
0.217,1770
0.38,244
0.19,1816
-0.0214,5458
-0.123,6771
0.184,976
-0.118,7828
0.095,3634
0.146,1885
-0.0728,7057
-0.0628,6349
-0.164,10491
-0.0944,8452
0.308,1837
-0.0427,7037
-0.0893,6437
0.0858,4059
0.0784,3157
-0.168,9107
-0.0301,6984
0.0564,3929
0.00179,5110
-0.0654,7035
-0.0379,6787
0.221,447
0.00908,5146
0.522,236
0.0124,4955
0.216,2183
-0.174,9263
0.111,2045
-0.0493,6286
0.43,165
0.263,1098
0.13,3217
0.0771,3701
-0.138,9445
-0.559,10371
-0.0382,6713
-0.191,9725
-0.0819,7074
-0.173,9993
-0.23,10697
0.137,1289
0.5,343
0.743,35
0.0547,4092
0.413,16
0.264,730
-0.124,9356
-0.231,8250
-0.302,9700
-0.396,10779
-0.141,8802
0.208,576
-0.0545,5191
-0.0754,6178
-0.00289,5485
0.197,2953
-0.0025,5379
0.278,2514
-0.0673,6891
-0.0576,5818
-0.0455,6515
-0.0152,5638
-0.118,9228
-0.117,9047
0.322,1944
-0.159,8962
-0.0975,7747
-0.0118,5850
-0.166,10878
-0.0171,6270
0.277,1450
-0.306,9903
-0.238,8337
-0.0496,6541
0.0961,1071
0.146,1474
0.107,2812
-0.123,6339
-0.113,7835
-0.00152,5210
0.238,753
0.00782,4825
-0.31,10188
-0.107,7560
-0.00686,5551
0.263,566
-0.0573,7150
1.28,1
0.0192,3715
0.188,1700
-0.183,10027
-0.112,8343
0.0162,4670
-0.0238,5867
-0.0072,5045
0.0506,4235
0.000442,5135
0.0161,4584
-0.0153,6344
-0.261,10098
-0.197,9488
-0.237,9731
0.0715,3808
-0.0605,7578
-0.164,9805
-0.221,7807
0.357,823
-0.223,8813
0.72,934
0.0134,4770
0.0533,4396
0.119,2980
-0.11,6772
0.285,1083
0.365,2348
0.157,1256
0.0539,4005
-0.622,8959
-0.637,8979
0.325,227
-0.0328,4651
0.253,66
-0.0985,8715
0.475,2235
-0.217,7761
-0.114,7503
