coef,rank
-0.218,9773
-0.196,9674
-0.119,8014
0.208,2120
0.0233,4163
0.108,2768
-0.383,10837
0.208,2577
0.0559,3720
-0.45,10876
-0.182,4924
-0.00435,5231
0.038,4251
0.0178,4625
-0.0195,5890
0.0556,3388
0.0351,4593
0.286,979
-0.114,8308
0.418,3173
-0.137,7515
0.0491,3466
-0.0515,7650
0.49,784
0.981,59
0.638,336
-0.0507,5130
0.189,1241
-0.2,10176
-0.214,10373
0.178,1369
-0.153,8868
-0.00633,5539
0.105,2607
-0.227,9993
-0.0963,6475
0.034,4603
0.491,36
-0.331,10198
-0.0265,6252
0.045,3288
0.113,2315
-0.0297,5887
-0.131,8045
0.159,1683
0.209,1152
0.0674,3828
0.307,661
0.376,352
0.4,560
0.11,2493
0.145,1785
-0.00595,5691
-0.00158,5291
-0.45,10871
-0.4,10800
0.0149,5016
-0.00403,5696
-0.0602,6970
-0.219,9440
0.139,3053
0.443,356
-0.0172,5576
0.0592,3197
-0.0377,6750
0.3,1743
0.19,1319
0.299,1431
0.123,3147
-0.119,8433
0.173,1089
0.167,1488
0.108,2909
-0.062,6902
-0.0966,6295
-0.017,6026
-0.0191,5537
-0.229,10479
-0.595,10941
0.425,804
0.00873,4709
-0.0286,6409
-0.113,8628
-0.0323,6424
0.000163,5132
0.0192,5048
-0.201,9338
0.158,2702
-0.189,8210
0.59,212
-0.165,9285
-0.202,8589
0.275,2637
0.119,1514
0.127,2315
0.141,1625
-0.0468,6316
-0.0391,6871
0.261,2184
0.0429,3527
0.272,312
0.0673,4114
0.461,465
0.115,2283
0.133,3503
0.0717,2945
-0.149,10052
0.161,1201
0.0585,3490
-0.104,8315
0.183,2277
-0.00979,5713
0.373,1286
-0.145,7244
0.0152,4653
-0.12,9817
-0.153,8369
0.0672,3197
-0.185,9687
-0.926,10187
-0.452,9339
4.65,20
-0.118,5169
0.0848,4090
-0.188,6377
-0.19,8769
-0.146,8365
0.0143,5008
-0.0589,6666
0.21,139
-0.0594,8222
-0.492,8328
0.00653,5143
-0.315,10406
-0.147,8175
0.236,1175
0.0775,2374
-0.168,6774
-0.0305,6012
-0.2,10076
-0.158,8693
-0.0414,5951
0.00529,5117
0.228,1254
-0.0333,5597
0.153,2757
-0.314,8548
-0.242,10013
0.239,345
0.0542,4313
-0.0117,5972
-0.0483,6184
0.569,928
-0.293,10894
0.335,198
0.232,739
-0.116,7852
0.367,1990
-0.168,8557
-0.0119,5615
-0.15,9286
-0.072,7294
0.196,2686
0.00894,5117
0.672,321
-0.147,8660
-0.196,10483
0.145,3427
-0.134,8989
0.011,4958
-0.134,8663
-0.0679,7148
0.0392,4079
-0.099,7836
-0.269,9858
-0.176,8695
-0.0472,5436
0.0934,210
0.0725,3071
-0.305,10449
0.55,368
0.0727,3836
0.0397,4384
-0.067,7896
-0.00191,5496
0.0382,1482
-0.111,7907
-0.18,7462
0.0723,3403
-0.381,9704
0.0336,3829
-0.0338,5871
-0.329,10523
0.232,1523
-0.137,6601
-0.0236,5934
-0.0856,8471
0.0753,3274
-0.0297,5809
0.00842,5008
0.0411,4501
-0.0162,5694
0.105,2361
0.148,2445
0.39,211
-0.111,7505
-0.0286,6303
-0.208,8663
-0.136,9593
-0.0837,8907
1.95,406
0.0538,4592
-0.103,7246
-0.469,10400
-0.0241,6258
-0.126,8096
0.101,3609
-0.0675,5712
-0.307,10019
-0.129,6864
0.0591,3720
-0.257,8677
0.185,2740
-0.139,8915
0.797,101
-0.00651,5533
-0.000775,5431
-0.033,7059
-0.12,7912
-0.102,7517
0.0576,4029
-0.0923,8045
-0.00602,5586
0.085,3819
-0.0994,7225
-0.0466,6066
0.104,3453
0.214,2043
-0.177,9505
0.0751,3191
-0.00939,5384
-0.11,7483
-0.0452,6866
0.028,4474
0.0322,4189
0.0855,3476
0.135,1803
-0.114,7166
-0.201,10077
-0.00517,5624
0.145,1171
-0.065,5936
-0.0168,6042
0.0663,3925
-0.153,7727
0.16,1632
0.313,142
0.00575,5194
0.301,216
-0.042,6784
-0.105,8052
-0.145,9052
0.0403,2023
0.236,938
0.186,727
-0.217,8030
0.674,408
-0.0414,6938
0.0743,3057
-0.0975,8771
-0.0188,5643
-0.234,9727
-0.495,9981
-0.0918,7503
0.0205,4145
-0.00706,5500
-0.436,10178
-0.138,8623
-0.347,8911
-0.0916,7104
0.336,1073
-0.0726,8353
0.115,3833
-0.38,9371
-0.205,7884
-0.281,8879
-0.128,9824
0.21,556
-0.0877,8448
0.0596,3174
-0.107,6865
-0.0471,6277
-0.000328,5174
-0.0122,5658
-0.353,8553
-0.0163,5422
-0.285,9642
-0.0368,5051
-0.0364,6663
0.205,1157
-0.0815,6915
-0.452,11015
-0.0893,7598
0.0124,5125
0.0727,2893
0.0493,3108
-0.27,6598
0.101,3956
1.26,307
0.71,1496
0.0752,3083
0.227,1997
0.0623,3423
-0.108,7601
-0.063,6571
0.209,1250
-0.17,9656
0.062,3907
-0.0129,5838
0.168,1656
-0.255,7962
0.146,4012
-0.0404,6467
0.493,156
0.231,1224
-0.169,9025
-0.0602,6686
0.273,844
0.00841,5028
-0.099,7213
-0.0554,6819
0.13,1772
-0.158,8414
-0.186,9289
-0.0794,8074
0.012,4993
0.038,4450
0.00231,5275
-0.144,7727
-0.0928,8693
0.171,1265
0.393,700
0.141,2296
0.0782,3608
0.349,441
0.0176,5101
0.16,1566
-0.011,5793
0.0764,4151
-0.0176,5666
0.216,1625
0.251,3143
-0.0713,7618
0.227,845
-0.471,10696
-0.165,10132
-0.0144,5895
-0.185,9157
-0.0995,8506
0.248,449
0.148,2059
0.264,236
-0.189,7873
-0.167,7684
-0.00278,5598
0.228,1422
-0.027,5663
-0.152,9019
0.0301,4615
-0.213,10212
-0.0408,6612
0.0113,5040
-0.345,10508
-0.136,7405
-0.0656,7188
0.194,2505
0.195,935
0.0355,4104
0.181,2664
-0.103,9417
0.334,1661
0.279,2604
0.246,591
0.0241,4763
0.00267,5275
-0.0664,6975
0.0912,3476
0.307,887
-0.0439,6550
-0.0305,6557
-0.00887,5765
-0.168,9849
-0.00996,5721
0.149,2187
-0.0919,8002
0.00376,5150
0.018,4486
-0.00683,5301
-0.23,6776
0.0721,3333
-0.0898,8877
0.0103,4924
-0.0529,7453
-0.222,9325
-0.0527,6305
0.156,858
-0.0691,8948
0.102,2356
-0.402,10670
-0.0913,7029
-0.0794,6477
-0.208,9456
-0.0186,5619
-0.212,8821
-0.0302,6028
-0.379,10337
-0.117,8472
-0.132,9815
-0.128,9108
-0.285,5407
-0.0995,8885
-0.199,7962
-0.252,9342
0.135,1075
0.22,3001
-0.818,10449
-0.236,5184
-0.191,7449
-0.372,8673
-0.302,9584
-0.338,10538
-0.0593,7470
0.113,2761
-0.123,9240
-0.0434,8008
0.0853,3937
-0.334,9545
-0.156,6837
-0.313,10995
0.0685,3473
0.032,4237
-0.138,7979
0.0225,4609
-0.138,7609
-0.179,10156
0.0514,4154
-0.0175,5642
-0.22,8277
-0.3,10155
-0.234,9916
0.113,3248
-0.209,10627
0.131,1851
-0.539,10895
-0.152,9884
0.21,1990
-0.0755,6765
-0.103,8644
-0.125,7475
0.0686,3934
-0.0623,5425
0.5,75
-0.0668,6494
0.128,2120
-0.0861,7682
-0.398,10610
0.00982,4900
0.199,2004
-0.135,7479
0.0192,4812
0.0413,4114
-0.0596,6811
-0.125,5825
-0.00939,5357
-0.247,9739
0.082,3135
0.208,1083
0.208,498
-0.0591,6747
0.109,3816
-0.993,9737
0.211,781
0.0832,2196
0.0706,3162
0.0121,5128
0.054,2760
0.16,3167
-0.00928,5466
0.0754,3058
-0.223,8187
-0.123,7585
-0.41,10859
0.0603,4126
-0.151,8533
0.236,442
0.48,503
0.474,564
0.219,3460
-0.224,8725
-0.0678,7823
0.263,1164
-0.217,9431
-0.167,9791
0.148,1979
-0.322,9103
-0.0445,6254
-0.0977,7913
-0.218,10061
-0.165,9834
-0.281,7914
0.104,3994
0.187,932
-0.187,10582
-0.0748,7455
-0.0375,6303
0.302,617
-0.205,8433
0.101,2249
0.113,2426
-0.00218,5145
-0.0828,6411
-0.0337,6261
0.0174,4768
0.0561,3822
0.118,1224
0.0498,3815
0.501,426
0.0642,2816
-0.399,10971
0.0542,4449
0.0666,2859
-0.174,9019
0.114,2899
0.217,1661
-0.201,7825
-0.197,9637
0.0657,4023
-0.0845,7303
0.396,1496
-0.0388,5839
-0.15,8755
0.154,1053
-0.385,10222
0.306,2059
0.142,2858
-0.19,8605
-0.106,7539
0.0715,3255
-0.186,9175
-0.168,8039
0.132,1273
-0.45,9445
-0.202,7847
0.0934,3444
-0.113,9718
0.316,557
0.162,2654
0.226,799
-0.446,10635
-0.0358,6496
-0.221,10512
0.0577,1101
0.0301,1155
0.000999,5260
-0.0137,7890
-0.0056,6558
0.508,2633
-0.0123,5605
0.165,3449
-0.222,5787
-0.35,6341
0.0939,3069
0.658,64
-0.149,6173
-0.456,10950
-0.403,9478
0.219,700
-0.0979,7089
0.0277,3968
0.0404,4399
0.148,2743
-0.0141,6137
-0.16,9124
-0.0208,5757
0.233,2300
0.136,3216
0.759,433
0.0503,4201
-0.171,9375
-0.00989,5470
-0.0714,4759
-0.282,9206
0.117,3174
-1.95,10849
0.275,845
-0.0472,6954
0.0263,4783
-0.0541,6977
0.0127,5178
0.16,789
0.295,1229
0.249,1924
0.118,2530
-0.373,9609
0.181,1813
-0.0452,7159
0.053,2528
-0.107,7852
0.157,1558
0.351,627
-0.0688,6280
-0.175,8962
-0.233,10393
-0.0659,6548
-0.237,10128
0.0267,4801
-0.104,8910
-0.0324,6761
-0.00106,5269
0.194,1295
0.21,576
-0.0461,5831
-0.174,7324
-0.261,10503
0.099,2362
2.37,116
-0.054,7118
0.0672,3869
-0.223,9434
-0.0615,7259
0.0239,4578
-0.239,8780
-0.313,11015
0.132,3176
0.141,1776
-0.168,10184
-0.0373,6480
-0.16,9673
-0.0932,7577
-0.251,9977
-0.303,9321
-0.102,9201
0.073,2717
-0.504,9993
0.0264,4654
0.149,1790
0.115,3014
-0.0987,8174
-0.0985,9058
5.84,42
-0.897,8807
-0.148,9599
1.41,192
0.16,1740
0.0179,4727
-0.279,9324
0.155,1491
0.016,5050
0.118,1045
0.0544,3897
0.166,1126
-0.132,5908
1.4,536
-1,10395
-0.282,9687
0.213,1768
-0.0316,6008
0.112,3761
-0.36,10951
0.33,62
-0.132,8928
0.288,403
-0.14,8525
-0.303,10489
0.237,869
-0.174,9524
0.178,1379
-0.115,8236
-0.451,10814
-0.0245,5920
-0.115,7273
0.00739,4958
0.351,348
-0.171,9502
0.534,1006
0.0901,3784
-0.143,8638
-0.408,10741
-0.159,9338
0.00418,5290
-0.108,7644
0.0379,4218
-0.0955,7332
0.183,694
0.0492,3665
-0.0301,7236
0.0517,4267
0.14,2364
0.00903,4861
0.0623,2516
-0.237,9760
-0.0321,6922
-0.38,8875
0.267,1407
-0.31,9645
0.0238,4610
0.0833,2083
-0.0709,6863
0.658,910
0.162,1845
-0.103,8208
0.0232,4849
-0.0041,5471
0.0848,3491
-0.412,10318
-0.0943,7509
-0.0562,6480
-0.131,7427
0.087,1840
0.0357,4197
0.124,3392
0.00459,5437
-0.0691,6331
0.36,1613
-0.15,7887
-0.00747,5636
0.503,94
0.277,921
0.0435,3852
0.138,2871
-0.218,7795
-0.205,8530
0.318,1807
0.023,4522
0.138,2328
-0.0661,7645
0.602,421
-0.369,9260
-0.296,6457
-0.0276,6468
-0.28,10726
-0.164,6870
-0.16,9085
0.153,3222
-0.0766,7762
0.171,887
0.0828,2106
-0.0684,8816
0.218,1993
0.0815,2570
-0.201,10524
0.0701,2969
-0.143,9398
0.149,2564
0.0207,4592
0.0347,4574
0.293,1953
-0.253,10393
0.073,3756
-0.0986,7908
-0.0754,7165
-0.267,10140
0.338,936
-0.0922,7337
-0.138,9248
0.0639,3828
0.292,1451
0.193,2633
-0.000307,5400
-0.102,8351
-0.142,7554
0.111,3163
-0.0451,6905
-0.174,8815
-0.0901,7783
0.0389,2529
0.561,213
-0.463,8831
0.629,871
0.0087,5215
-0.165,10251
0.149,1784
-0.342,10445
-0.111,8550
0.148,3684
-0.115,9138
-0.127,8086
0.208,214
0.127,2906
-0.0346,6014
-0.383,8473
-0.116,7115
0.0721,4069
-0.117,8616
-0.177,8619
-0.157,8803
-0.401,10727
0.952,34
0.03,4243
-0.181,9855
0.08,4039
-0.291,10583
0.16,2427
0.251,2717
-0.0389,6353
0.24,767
0.143,2848
0.0928,3148
0.257,1647
0.00605,4968
0.112,2769
0.188,1209
0.23,929
-0.216,8936
0.0813,2527
-0.124,5677
0.0631,2493
0.0442,4290
0.127,3179
-0.0985,7011
0.286,1800
-0.258,10393
-0.368,10795
-0.223,8624
0.357,882
-0.196,9856
-0.0771,8838
-0.0722,7018
0.107,2049
-0.22,10446
0.0587,3391
0.0617,3526
-0.155,8426
0.0558,4330
-0.158,10383
-0.0185,5799
0.234,591
0.242,967
-0.0709,7503
0.136,2830
0.0326,4324
-0.122,9565
-0.153,6175
0.0406,4324
-0.0847,7212
-0.109,7045
-0.0315,6263
-0.0863,8036
-0.0817,6910
-0.00829,5734
-0.114,4953
0.0215,4528
-0.108,8223
-0.237,10229
-0.0405,6943
0.124,3407
0.0172,4754
-0.128,7993
0.0399,4132
0.136,3370
-0.17,8153
0.0112,5205
-0.0815,7944
0.0739,2450
0.0875,2858
0.364,427
-0.177,8017
-0.089,7644
0.0398,4065
0.117,1940
-0.0728,8044
-0.216,10594
0.294,1152
-0.811,10965
0.179,426
-0.0446,7000
0.308,777
0.131,1770
-0.268,9029
-0.342,10434
0.108,3188
-0.0252,5937
0.325,800
0.115,3165
-0.415,9696
-0.257,9146
0.269,223
-0.155,10077
0.0565,4199
-0.225,10154
-0.178,9377
0.0626,4080
-0.22,10633
0.00458,5096
-0.19,8659
0.0503,4362
0.273,1366
-0.0581,5571
-0.136,8153
-0.00373,5398
0.119,2482
0.289,1062
-0.115,9160
-0.168,7511
0.118,733
-0.172,8729
-0.281,10157
-0.131,6330
-0.186,5993
0.202,1640
-0.169,9454
-0.149,9832
-0.201,10101
0.161,1289
1.44,355
-0.109,6891
0.0291,4189
0.156,1191
0.272,1520
-0.196,8399
0.0327,4257
0.352,117
-0.0799,8008
-0.0824,7642
0.0644,4221
-0.0143,5722
-0.214,10091
0.238,2905
-0.119,7625
-0.0692,6185
0.327,362
0.0334,4304
0.105,1215
-0.242,9555
0.0489,3459
-0.166,8295
-0.0605,6802
0.255,750
2.3,477
-0.153,7742
-0.0453,7362
0.145,1578
-0.115,8879
-0.0385,5870
-0.0156,5487
0.528,648
-0.179,10189
-0.0363,6671
0.692,127
-0.258,9897
0.363,506
0.0703,4063
-0.104,7756
0.19,1116
-0.335,10349
-0.31,9752
0.0335,4586
0.106,1876
0.0866,3548
-0.0062,5413
-0.147,8103
-0.183,9274
-0.0875,7654
0.101,1337
0.147,1810
-0.0984,7625
-0.137,9213
0.0237,5049
-0.0923,8369
0.0549,3279
0.0341,4154
-0.00663,5625
-0.431,9945
0.0567,4051
0.0907,2715
-0.0775,7831
0.267,1139
0.274,2450
-0.276,10207
-0.0109,5493
-0.188,7014
-0.0476,7011
-0.26,10389
-0.0217,5948
0.0671,3945
-0.207,9513
0.207,1400
0.0549,4211
0.138,1162
-0.13,9252
0.494,111
-0.085,6312
0.245,2344
-0.145,8609
-0.0818,9027
0.0691,3515
0.0453,3880
-0.0644,6648
-0.14,9115
0.0425,3535
0.0188,4692
-0.00867,5555
0.454,596
1.2,440
-0.343,8706
-0.168,8714
-0.12,8480
-0.17,8412
0.233,160
0.0233,4861
0.00384,5207
0.353,811
0.402,173
-0.0916,7854
0.595,396
0.0447,3794
0.124,3562
0.133,1500
-0.0839,8905
0.38,61
-0.00517,5280
-0.0782,7303
-0.456,10588
0.0037,5071
0.323,295
-0.15,8504
0.153,1918
0.00578,5261
-0.219,8693
-0.324,10762
-0.273,8414
-0.129,7900
-0.364,10438
0.086,3720
-0.372,7439
-0.213,9782
0.32,1558
0.222,1100
-0.0614,7168
0.0201,4829
-0.0434,5401
0.00949,5122
0.125,2836
-0.256,10166
-0.279,8268
-0.112,8963
-0.0804,7073
-0.11,10037
-0.14,9074
0.00291,5050
-0.0778,7503
-0.0727,6150
0.162,2025
-0.0339,7378
0.23,1440
0.0671,3614
0.131,3132
-0.00941,5654
-0.153,10147
0.465,36
0.00558,5107
-0.105,8587
-0.041,6644
-0.171,10229
-0.217,10870
-0.0988,8695
0.0491,4044
-0.138,6955
-0.129,7420
0.0558,3248
-0.222,10189
-0.086,7002
-0.16,8895
-0.244,8833
-0.0326,5684
-0.314,10054
-0.234,10699
-0.0997,8432
0.0621,3636
0.151,1522
-0.18,7009
0.118,1457
-0.0441,6855
0.00464,5308
0.0631,4107
0.149,940
-0.0926,6122
0.0631,3825
0.0848,1772
-0.0686,8132
0.195,1682
-0.0191,6186
0.218,1147
0.161,2681
-0.102,7782
0.129,1167
-0.128,7804
-0.101,8301
-0.104,7308
-0.0846,6825
0.292,501
-0.0122,6033
0.376,53
-0.0651,7190
0.189,1981
-0.0805,7223
0.00889,4872
-0.24,10827
0.271,1148
0.0152,4908
-0.0231,5842
0.31,794
0.065,3243
0.149,1867
0.1,3228
0.0735,3214
-0.0888,7696
0.0934,3557
-0.0645,7272
0.0355,4272
0.0146,4974
0.617,930
0.0899,2916
0.0344,4396
0.2,537
0.522,2411
-0.0654,5966
0.447,2059
-0.655,9137
0.0082,5072
-0.127,7825
-0.194,6923
-0.463,11019
0.243,926
0.419,744
-0.153,8935
-0.0204,6479
-0.271,9741
-0.374,10265
-0.105,7672
-0.272,9158
-0.125,9148
-0.0414,6809
-0.0997,7292
0.00918,5062
-0.138,7700
0.0257,4431
-0.154,7271
-0.0277,6073
-0.361,9708
0.0686,3131
-0.187,8726
0.0066,4944
0.04,3560
-0.00628,5411
-0.199,9587
-0.0955,7927
-0.02,5608
-0.236,7639
0.158,767
0.142,698
0.156,2646
-0.102,8073
0.209,2904
-0.293,7067
0.0437,3685
-0.344,10925
-0.373,10840
-0.00661,5881
0.237,1238
-0.103,7686
0.14,1625
0.0406,3764
-0.104,9485
0.127,2200
0.176,1412
0.141,1792
0.0173,4200
-0.0927,8219
-0.451,10713
0.092,2222
0.728,88
-0.11,8588
-0.119,9394
-0.3,11003
-0.17,8799
0.126,3594
-0.157,9780
0.0224,5113
-0.195,10779
-0.0512,6580
0.0381,1697
-0.354,9992
-0.0161,8321
-0.204,8515
0.0949,2828
0.17,3361
-0.15,8059
-0.0197,5808
0.126,2624
0.806,831
-0.213,9730
-0.25,8726
0.371,1133
0.00387,5083
-0.247,8873
-0.0246,5590
0.181,2259
0.175,1608
0.047,4203
0.0376,3691
-0.0922,7998
-0.0324,5072
-0.349,9172
-0.295,10281
0.189,1554
0.0482,3683
-0.129,9107
-0.146,9481
-0.0427,6113
-0.45,10395
0.335,882
-0.0648,8826
0.105,2975
0.00259,5121
-0.215,10057
-0.133,8629
-0.156,7702
0.0671,2629
-0.128,10250
-0.0263,6138
-0.176,9087
0.0515,3934
0.209,2583
0.00867,5013
0.401,56
-0.137,8310
-0.168,8993
-0.189,9464
0.274,2119
-0.141,9727
-0.0157,5873
-0.103,6869
0.0503,4242
-0.285,9492
-0.447,9327
-0.0662,6923
0.326,1231
0.0468,4159
0.0614,3638
-0.473,10079
0.0207,4613
0.126,1666
-0.168,9612
0.313,1023
-0.0156,5834
-0.341,10598
0.0163,4782
0.187,1270
-0.0116,5925
-0.13,7099
0.229,1405
0.294,1240
0.258,2581
0.0617,3309
-0.0608,7008
-0.0328,6188
0.0208,4827
0.153,2334
-0.0167,5815
0.0675,1946
0.053,2322
0.215,700
-0.105,8330
-0.351,8417
0.0584,3722
-0.0453,7180
0.118,2947
0.148,2540
0.443,860
-0.456,10279
0.0817,3330
0.328,675
-0.123,9093
0.112,2862
-0.0931,8671
-0.273,9673
-0.278,10593
-0.0657,6953
-0.0508,7124
-0.235,9314
0.088,3313
-0.152,8861
-0.102,7946
-0.0626,8591
0.15,693
0.265,2096
-0.289,8441
0.00403,5290
-0.254,9512
-0.109,7099
-0.0854,8235
0.0604,3573
-0.168,9887
-0.151,8503
-0.185,9274
-0.0262,5976
-0.0221,5542
0.324,1789
0.297,1840
-0.32,8113
-0.264,9857
0.138,1427
0.232,1602
0.0997,3244
-0.0846,9488
0.104,3965
-0.0235,5096
0.125,1127
0.201,1213
-0.112,8920
-0.627,10658
-0.431,8631
0.104,3271
-0.156,9679
-0.0622,7364
0.0379,4627
-0.349,8952
-0.103,9062
-0.0524,7212
-0.159,9148
-0.0183,5865
-0.0275,6634
0.134,2061
0.414,179
-0.0476,6344
0.153,1648
-0.0768,7466
0.0474,4068
0.0291,4718
0.258,1988
-0.027,5070
0.17,1981
0.0658,3997
-0.146,8288
-0.206,10184
0.0902,4112
-0.446,11005
-0.0225,6743
-0.0228,6697
0.0738,4001
-0.379,8954
-0.00748,5134
0.569,465
-0.0929,8628
-0.192,10627
-0.147,8899
-0.108,7117
0.124,2412
0.337,601
0.212,408
-0.195,9629
-0.222,8995
-0.0516,6544
-0.0683,7238
-0.229,8933
0.022,4781
-0.0738,7479
0.195,1272
0.355,1087
0.165,1631
0.345,782
0.0332,4310
0.0104,4932
0.0847,3102
0.291,1471
-0.105,6239
0.328,2330
0.00806,4957
0.273,377
0.385,1084
0.222,2411
-0.145,9451
-0.0163,5906
0.0336,4332
-0.186,10588
0.0764,2352
-0.113,7625
0.0332,4409
0.0383,4490
0.058,3431
-0.00526,5455
-0.0724,7086
-0.0817,7694
0.0351,3717
0.0165,5110
-0.0713,8303
-0.151,9242
0.258,1715
-0.115,7067
-0.053,7043
0.133,2979
0.0218,4907
0.734,487
0.0149,4876
0.35,492
-0.173,7991
-0.234,8967
-0.0223,6158
-0.00611,5642
-0.132,9532
-0.103,8037
0.116,3344
-0.0753,7885
0.179,439
0.00156,5185
-0.204,7397
0.0172,5048
0.05,4309
-0.0293,6000
-0.182,8707
-0.127,9920
-0.117,8001
0.153,2475
0.156,1900
-0.0886,7908
0.0643,3998
0.0788,3457
-0.105,7404
0.0753,3987
-0.177,7490
0.0415,4068
-0.424,10944
0.00658,5501
0.0841,3184
-0.363,10793
0.231,2327
-0.0485,7253
0.117,1945
0.0345,4736
-0.0279,6414
-0.134,7071
-0.0325,5550
0.273,518
0.298,591
-0.0236,6656
-0.156,9157
-0.208,10384
0.37,148
-0.15,9881
-0.0488,7436
0.439,335
0.0948,3594
-0.102,7592
-0.216,8734
0.188,1753
-0.282,10984
0.0493,4279
0.0439,4107
0.0801,3707
0.342,1018
0.571,113
-0.0194,5929
0.42,1753
-0.175,10166
0.0625,3631
0.0947,3560
-0.067,7393
-0.176,10180
-0.015,5974
-0.0181,5611
0.497,327
0.376,365
-0.0559,7126
-0.0695,7213
-0.203,10595
0.0808,3933
-0.149,7701
-0.159,8280
-0.131,8595
0.219,477
-0.234,6806
0.338,1283
0.156,3130
0.368,2396
-0.12,8240
-0.227,7209
-0.131,8371
-0.323,9608
-0.0679,7130
0.106,2594
-0.0257,6355
-0.0697,7645
-0.164,7125
0.133,2537
-0.395,10966
0.123,1172
0.09,1416
0.0271,4605
0.196,2237
-0.0136,5445
-0.306,9211
0.292,706
-0.0386,7648
-0.119,8976
0.0286,4531
-0.158,6716
0.00609,5116
0.00256,5143
-0.221,10303
-0.162,10111
0.178,2555
0.197,1622
0.169,2126
-0.0969,8112
-0.0113,5509
0.0127,4950
-0.358,6292
0.0176,4655
-0.097,8222
0.246,657
-0.145,8012
0.0187,4903
0.15,2939
-0.0764,7272
0.519,669
0.0874,2447
-0.00263,5690
-0.109,7694
-0.112,7984
0.0354,4609
-0.304,10094
-0.183,10288
0.157,1516
-0.0976,6342
-0.147,8162
-0.0515,6043
-0.428,8857
-0.00639,5596
0.0882,3796
-0.318,10616
-0.182,8031
0.0959,3365
0.345,2459
0.199,725
-0.0131,5683
-0.174,5709
-0.186,6192
-0.0691,7680
0.113,3726
0.102,1478
-0.228,10780
-0.86,10746
0.426,1258
0.116,3524
0.762,55
0.114,3114
