coef,rank
0.0074,5163
0.201,1884
-0.385,9692
-0.0917,7344
-0.0384,6876
-0.338,10812
-0.222,8815
0.0801,3145
0.342,515
-0.109,9256
0.348,241
-0.0363,6008
0.121,3517
0.234,782
-0.244,9922
0.166,832
0.322,1424
-0.0141,5302
0.0488,4053
-0.0419,5618
-0.314,10010
0.0973,2765
-0.132,9223
0.056,3343
-0.135,7647
-0.367,10956
0.555,21
0.162,17
-0.0574,8782
-0.471,10439
0.15,2149
0.0665,2851
-0.0799,7145
-0.0417,6951
-0.0323,6449
-0.0231,4629
0.352,1541
-1.4,11034
0.108,2901
-0.234,9364
-0.0411,6058
-0.0453,6299
0.346,1072
-0.21,9002
-0.0309,6151
0.172,1308
-0.391,10888
0.0302,4441
-0.421,10110
0.102,3279
0.0461,4480
-0.0654,7644
-0.292,10169
-0.0137,5841
-0.119,8548
0.287,1117
-0.0648,6592
-0.0571,7039
0.0777,3023
0.095,2479
-0.106,7624
-0.459,9899
-0.0595,7987
0.463,42
0.256,382
0.00547,5125
-0.0575,5844
0.165,1626
-0.0205,5455
0.344,192
-0.114,7902
0.0111,4957
-0.304,10885
0.014,4813
0.0121,4802
0.0113,4927
0.0268,4678
0.163,2220
-0.00217,5322
0.163,1931
-0.0359,6391
-0.143,10435
0.104,1961
-0.193,9077
-0.209,8894
0.153,649
-0.0197,6056
0.0846,3231
0.235,1134
-0.107,7939
-0.161,8686
-0.228,9079
-0.267,8818
-0.227,10055
-0.0252,6510
0.0692,3748
3.5,16
0.474,483
0.126,2955
-0.0915,7121
-0.185,9634
0.284,895
0.156,3546
-0.0619,8078
-0.197,8493
0.178,2052
-0.17,10204
0.646,863
-0.0177,5899
0.469,44
-0.182,7238
0.113,1971
-0.0329,5626
-0.0311,6068
0.249,1093
0.0283,4192
0.0657,4289
-0.0216,6561
-0.149,9760
-0.309,9936
-0.0863,6651
-0.041,6141
0.0629,3175
-0.155,10586
-0.0102,5906
0.0206,4692
0.021,4743
0.096,2382
-0.0402,6176
-0.0518,7146
-0.432,10925
0.223,806
-0.22,8998
0.274,1727
-0.151,9962
-0.249,10442
0.251,1395
0.186,2740
0.277,159
0.2,3006
-0.262,10376
0.0687,2352
0.4,882
-0.3,10550
-0.166,9896
-0.0578,7294
-0.256,9894
0.0269,4325
-0.264,10210
0.357,602
-0.125,6848
0.487,558
0.634,795
0.0507,3807
0.257,102
0.0817,2232
-0.153,8102
0.0861,3388
0.0965,3570
0.361,213
-0.243,10490
-0.16,7888
-0.0205,5901
0.0255,5032
0.318,1389
0.158,1286
0.083,2839
-0.0915,7303
-0.11,8682
-0.142,7492
-0.278,8054
-0.0439,7435
0.176,2352
0.57,94
0.254,316
0.524,130
-0.438,9792
-0.107,7610
-0.153,8144
0.106,2659
0.265,1088
-0.179,8576
0.0589,3544
0.137,1666
0.000188,5128
0.158,2552
0.396,55
0.0657,4123
-0.0309,5807
0.012,4846
0.26,267
-0.265,10888
-0.213,10615
-0.00516,5577
0.119,2206
-0.382,10858
-0.261,10994
0.223,898
-0.369,10597
-0.4,10642
-0.0642,7296
-0.0147,5667
-0.259,10251
-0.203,7735
0.0435,4474
0.0771,3605
-0.225,7704
0.117,1796
-0.0629,7832
-0.0391,6756
0.0456,4015
0.109,2640
-0.188,9343
-0.0754,6469
-0.0173,5256
0.0595,3598
0.506,253
-0.249,8941
0.164,2019
0.0723,3997
-0.0663,9717
0.141,2786
0.0221,4596
0.144,2591
-0.0451,5897
0.239,911
-0.0872,7009
-0.242,10135
-0.0094,5500
-0.265,10663
-0.174,9983
0.195,958
0.0882,2815
0.201,1484
-0.127,9195
-0.298,9107
0.192,2052
-0.0586,7803
0.0133,5040
-0.549,10973
0.113,1845
0.333,845
0.0956,1359
-0.109,7371
0.164,681
0.106,2927
0.0612,3675
-0.135,7173
-0.182,8246
0.706,151
0.19,2162
-0.15,9363
0.226,1709
1.05,925
-0.432,10827
-0.146,8282
0.105,2749
0.137,2567
-0.131,9664
0.257,341
0.766,180
-0.217,11009
-0.000754,5708
0.00772,4927
-0.324,10094
-0.022,6643
2.23,45
0.147,971
-0.192,10692
0.325,819
-0.214,9724
-0.261,8165
0.166,2819
-0.156,9547
-0.182,9999
-0.186,9719
0.208,1230
-0.167,7490
0.0358,4466
0.0629,3417
-0.173,10398
-0.0683,6983
0.175,2518
0.488,1102
0.212,1661
0.0632,2708
-0.284,10820
-0.178,10508
-0.198,8144
-0.0847,6179
-0.108,7927
0.0274,4315
-0.0724,9005
0.402,382
0.791,345
-0.0315,6122
0.0198,4795
0.115,3242
-0.185,8883
0.259,1292
0.28,605
-0.32,9748
0.178,2194
0.101,2092
-0.0847,6521
0.399,556
0.0166,4830
0.00245,5121
0.617,379
-0.0882,8925
-0.175,9092
-0.062,6227
-0.0909,7145
-0.107,7821
0.104,3608
-0.111,8170
0.184,1721
-0.275,10579
-0.249,8552
-0.74,8773
-0.138,7467
-0.152,9211
0.126,2861
-0.135,8522
-0.058,6732
0.12,2779
0.115,2283
0.2,1375
0.138,1847
-0.115,8268
-0.494,9359
0.189,2180
-0.101,7275
-0.0823,7279
0.0314,3828
-0.193,8677
-0.0935,6835
-0.0635,7835
0.0599,4195
-0.0367,7298
-0.0795,9028
-0.361,9371
-0.0579,7185
0.256,1120
-0.0864,6803
-0.0709,7034
-0.0132,5733
-0.0209,5756
-0.218,8627
-0.355,9876
-0.225,8170
0.148,2162
-0.0417,6872
-0.311,9547
-0.323,10472
0.0933,3759
0.286,2661
-0.0944,8662
-0.0508,7245
0.294,1338
-0.056,7203
-0.337,10565
-0.183,8587
-0.0971,7774
-0.267,10936
-0.0484,6484
0.0981,2705
0.17,2842
-0.166,9382
-0.162,9362
-0.111,8692
-0.137,8009
-0.238,9129
0.123,3415
0.0521,3937
0.15,1321
-0.126,10176
-0.285,10069
-0.102,6888
2.75,3
-0.226,6425
-0.0228,5532
0.107,1826
-0.213,8620
0.326,346
0.283,454
-0.339,8926
0.0425,4158
0.0383,3841
-0.325,10778
-0.0261,5424
0.0402,4553
0.272,1948
-0.0805,8680
-0.0202,5877
0.0616,4231
0.044,4115
-0.239,9950
-0.134,7380
-0.074,7751
-0.099,8247
-0.0207,6008
-0.0208,5629
0.292,1925
-0.0656,6776
0.139,850
0.444,1895
0.0331,4111
-0.213,9418
0.0526,4299
0.112,3534
-0.123,9120
0.0725,2872
0.0818,3948
-0.217,9814
-0.276,10065
-0.303,7289
0.751,53
0.191,2115
-0.28,8760
0.432,236
-0.132,7234
0.26,527
-0.0201,6115
0.235,1596
0.0389,3698
-0.0535,6525
0.08,3374
0.54,443
-0.337,10966
0.96,82
0.0177,4950
0.188,2049
0.112,2522
-0.0388,5964
-0.0444,6875
0.611,156
-0.213,9787
-0.237,8128
-0.0741,9431
0.168,2081
-0.112,8901
-0.348,10579
-0.0234,5697
0.611,56
0.182,1951
-0.146,9035
0.247,1807
0.163,2271
0.0333,4649
0.326,479
-0.0303,6463
0.147,2279
-0.0155,6243
-0.185,8503
-0.092,7145
-0.0359,6216
-0.0224,6007
0.198,545
-0.19,10607
-0.251,9695
-0.152,8900
0.569,444
-0.0376,6453
-0.0591,6923
0.178,1084
0.431,194
-0.279,10573
-0.236,8765
0.599,466
-0.149,9107
0.0462,3730
0.0132,4814
0.0875,3261
1.87,19
-0.261,8296
-0.141,10370
-0.143,10471
-0.333,10552
0.404,279
1.1,148
-0.063,7102
-0.00554,5471
0.234,222
-0.245,9814
0.0323,4788
-0.0924,8326
0.0351,3904
0.0388,3774
0.0694,3732
-0.0762,7649
0.0568,3621
0.0137,4822
-0.0244,5894
0.174,1930
0.018,4807
0.63,229
0.0862,3251
-0.135,7730
0.083,3879
0.0983,3182
-0.155,8472
0.116,2902
-0.165,6988
-0.389,8133
-0.0828,7220
0.106,2586
-0.0413,5762
0.0423,4753
-0.00909,5683
0.169,1361
-0.341,10911
-0.0213,6114
-0.0938,8629
-0.014,5594
-0.171,9507
-0.368,10665
0.721,1
0.00206,5119
-0.14,8118
0.0883,3194
-0.0971,7510
0.128,3111
-0.173,8086
-0.2,8830
-0.047,6231
-0.359,10964
-0.333,8404
0.614,543
0.121,3538
-0.000195,5333
-0.0216,6068
0.489,353
-0.0545,7661
-0.0865,6486
-0.126,10063
-0.125,8766
0.0757,2028
-0.196,8064
0.0649,4227
-0.141,10540
-0.235,9366
0.186,898
0.0549,4224
0.416,509
0.442,123
0.485,867
-0.43,9900
-0.123,8665
-0.0211,6137
0.148,1697
-0.112,9909
-0.0573,7548
-0.0981,8367
0.0238,4809
-0.00679,5469
-0.312,10913
-0.0852,7252
0.282,960
0.249,977
0.0753,3649
-0.178,9158
-0.365,10318
-0.261,6865
-0.178,10500
0.113,2818
-0.11,7591
-0.197,10303
-0.175,10517
0.175,1407
0.167,1968
-0.0293,6051
0.34,644
-0.211,8863
-0.115,8307
0.102,2971
0.198,1281
-0.226,8979
-0.138,9009
0.0253,4208
-0.129,9204
-0.201,9857
0.14,2309
0.331,1304
-0.0334,6006
0.106,3247
-0.234,10813
-0.00458,5395
-0.345,8383
-0.0486,6282
-0.169,8666
-0.0705,7677
-0.0933,8020
-0.235,9469
-0.226,9800
-0.189,9663
-0.137,7663
0.0781,2889
-0.236,10631
0.297,21
0.172,1263
-0.122,7945
-0.0957,7230
-0.0526,6233
0.171,2330
0.0628,2807
0.19,2192
0.408,44
0.00529,5274
-0.337,10180
-0.0328,7023
0.0119,5295
0.296,1898
0.947,60
-0.329,10564
0.0885,2508
0.0306,3459
0.133,1307
-0.028,5934
-0.0971,7015
0.24,582
-0.0517,6641
0.197,2145
-0.0236,5999
0.104,4099
-0.422,9472
0.377,2174
-0.275,8864
-0.504,8887
-0.236,10639
0.0957,3495
0.624,31
0.222,2796
0.54,687
0.237,693
-0.0448,8394
-0.0478,6142
0.119,2440
-0.109,8490
-0.108,7354
0.024,4916
0.467,10
-0.34,9876
-0.301,10263
0.0859,4138
-0.103,8832
0.128,2512
0.048,3970
-0.325,9906
0.462,1208
-0.209,8777
-0.112,9623
-0.315,10126
0.112,1812
-0.451,7734
-0.198,9179
-0.11,7466
0.142,2106
-0.33,10966
0.0568,3952
0.204,1280
0.194,1290
0.185,2479
-0.351,8283
0.099,3092
0.075,1431
-0.227,10358
0.0664,4153
0.552,391
-0.0836,6680
0.22,431
0.0235,4114
0.0426,4205
-0.147,6639
0.334,225
-0.255,9453
-0.187,9247
-0.0511,7502
0.0304,4531
-0.0344,6003
-0.115,8923
-0.44,9589
0.139,1635
0.337,73
-0.0537,6278
0.0315,4404
-0.227,9382
0.0029,4990
-0.435,10901
0.0596,4413
-0.0621,6849
-0.19,8674
-0.348,10498
-0.443,9456
0.663,105
0.0203,4846
-0.182,9338
-0.0826,7347
-0.199,9574
0.193,2191
0.0524,3615
-0.0772,8201
-0.173,8676
0.194,2485
-0.214,7265
-0.18,8401
-0.0688,7544
-0.0518,7638
0.635,5
-0.0902,6438
-0.0757,6673
0.119,2743
-0.061,6480
-0.122,6856
0.0802,2973
0.326,820
-0.14,5836
-0.206,10636
-0.0493,7471
0.132,2006
0.0659,3713
0.0629,3767
0.201,1452
0.302,422
0.0206,4711
0.396,7
-0.0537,6109
0.261,1186
-0.113,7428
0.2,2091
0.148,759
-0.0282,6517
-0.329,10326
0.0547,4141
-0.602,10472
0.242,1897
0.109,2437
0.0161,4932
-0.215,8832
0.0755,3614
-0.425,10318
-0.271,10192
-0.0651,8565
-0.0517,7095
-0.22,9274
-0.0139,5620
0.0938,3176
-0.0867,7302
-0.0597,6721
0.00659,5189
-0.0943,8136
1.31,83
0.887,176
-0.37,10671
-0.154,9699
-0.0984,7888
0.00397,5332
0.0348,4390
0.141,2064
-0.242,9804
-0.328,10988
0.107,2122
-0.178,9435
0.468,120
-0.253,10186
-0.29,9919
0.0201,4373
-0.296,10454
0.345,1026
-0.154,8017
-0.103,7083
-0.314,8532
-0.0342,6395
-0.0874,7449
0.0665,4123
-0.196,9627
0.648,44
3.18e-05,5256
-0.0455,7107
0.0663,3200
0.0718,3530
0.00806,4854
-0.322,10271
0.188,1355
-0.0866,9553
-0.0465,6604
-0.0955,7929
-0.0475,6838
-0.248,10578
0.126,2842
-0.415,10802
-0.00259,5597
0.142,1755
0.0328,4391
0.227,802
-0.255,9263
0.108,1469
-0.0369,6927
0.176,2037
0.284,822
-0.186,7406
-0.304,8883
-0.106,8355
0.0592,3647
-0.239,10842
-0.0414,6682
-0.0733,6869
-0.228,9666
-0.298,11021
0.0831,2409
0.283,593
-0.328,10034
-0.149,8150
0.285,1008
0.107,2777
0.0882,3408
-0.0385,6287
-0.0194,5324
-0.0645,7047
0.0997,3976
-0.117,7832
-0.229,10173
0.0195,4893
0.189,1710
-0.27,9164
0.0532,4187
-0.0959,8329
0.056,3029
0.00704,5182
-0.33,10695
-0.00616,5275
-0.544,9583
-0.197,9179
-0.117,8229
0.6,664
-0.0131,5253
0.339,431
-0.15,9379
-0.0964,7178
0.013,5206
-0.139,8893
0.225,1253
0.385,401
-0.194,8058
-0.163,9747
0.0114,5041
0.00732,5347
-0.132,9465
-0.315,9063
0.259,1958
-0.0266,6066
0.048,2601
0.657,303
0.641,27
-0.0505,7357
-0.066,8034
-0.103,9275
-0.122,8940
-0.109,8066
-0.0595,6710
-0.0669,6218
0.124,292
0.0487,3301
0.0256,4393
0.127,3304
0.425,1297
-0.299,9827
0.196,2770
-0.159,10714
0.0104,5106
0.81,4
0.4,815
0.327,1032
0.606,1
0.0392,3758
0.458,20
0.178,2504
-0.0359,6325
-0.199,7957
-0.474,10936
-0.318,10363
-0.00601,6099
0.305,1960
-0.0809,7314
-0.593,10254
-0.0674,7740
-0.144,10346
-0.0913,7789
0.164,2204
-0.209,8848
-0.185,9064
0.117,2199
0.0301,3925
-0.0763,8162
-0.0305,5640
-0.0088,4356
-0.21,7796
-0.01,5412
0.181,1328
-0.103,8699
-0.224,9654
0.107,3403
-0.403,10987
-0.168,7660
0.158,531
-0.114,7806
0.114,2811
-0.24,9765
0.0283,4880
0.0963,2629
-0.244,7096
-0.0554,7059
-0.413,10125
0.224,895
-0.0222,5512
0.204,2308
-0.103,9861
-0.0676,7153
-0.31,9439
-0.309,8109
-0.206,8824
-0.546,10531
-0.066,7757
-0.214,10900
1.46,685
-0.181,4862
-0.128,5877
-0.391,9315
1.77,355
0.203,725
0.384,679
0.084,3527
-0.363,9917
0.228,1928
0.303,207
0.241,1078
-0.896,9943
-0.392,9338
-0.326,7633
-0.18,7982
-0.0134,6050
-0.175,10296
1.03,1158
0.651,1433
-0.265,8786
-0.013,5407
-0.287,9948
-0.173,9865
-0.204,8200
-0.0867,6647
-0.0407,7082
0.71,63
-0.0948,7579
0.0706,3497
0.853,1563
0.106,3914
0.0069,5201
-0.402,10393
-0.092,7821
-0.0181,5820
0.973,265
1.25,8
0.103,3213
0.556,1367
-0.165,8722
-0.00508,5594
-0.116,6736
-0.145,8354
-0.264,8700
-0.255,7419
-0.0764,8150
-0.13,8893
0.0813,3778
0.0726,2936
0.595,314
0.0316,4415
-0.0553,7166
-0.0343,6600
-0.00204,5359
0.0428,4206
-0.0664,7674
-0.117,7223
-0.00966,5461
0.287,1873
0.0845,2917
0.342,63
-0.0101,5796
0.586,124
-0.0507,6668
-0.213,9522
-0.0809,7581
-0.141,10175
-0.31,10856
1.58,45
-0.531,9571
-0.0253,5279
-0.253,8130
-0.214,8250
0.0335,4290
0.32,613
0.342,1273
-0.157,9280
0.185,1554
0.186,317
-0.169,8822
0.332,595
0.171,808
0.154,3189
-0.0829,7940
-0.0152,5672
0.756,170
0.0703,3526
-0.0765,7789
-0.00599,5165
0.0745,2793
-0.0151,6228
-0.0671,7225
0.113,3029
-0.235,10747
0.0849,3255
-0.0876,7959
-0.0468,6336
-0.16,10521
0.0947,3396
-0.157,9676
0.0476,4113
0.163,169
-0.148,9184
-0.166,9460
0.0695,3105
-0.162,7652
-0.33,10770
-0.0158,6241
-0.027,8342
0.195,1310
0.284,1165
-0.0573,7409
-0.0073,5590
0.0228,5070
0.0609,3689
-0.0627,6852
-0.234,8743
-0.444,10975
-0.2,9318
0.0687,3580
0.301,1768
-0.0411,6684
-0.487,10455
-0.173,8079
0.897,9
0.101,1496
-0.204,10324
0.0265,4608
0.177,2069
-0.0307,5824
-0.0185,5411
-0.0347,6351
0.123,2144
-0.092,9047
0.275,917
0.242,933
-0.114,9025
-0.189,8873
-0.0908,7730
0.105,3044
-0.219,8692
0.201,2479
0.163,3350
-0.0644,7976
0.285,116
0.041,3908
-0.269,10674
-0.305,8418
-0.167,10494
-0.146,10690
-0.199,9611
-0.0703,6653
0.0756,4423
0.0638,3940
-0.112,7973
0.0421,4696
0.0442,3690
-0.0646,7138
-0.153,8015
0.746,224
-0.227,7471
-0.137,9281
0.0431,3450
-0.191,7746
-0.0889,6197
-0.173,6445
0.0749,4352
0.318,782
0.0259,4809
-0.111,7413
-0.126,8602
-0.181,7842
0.0307,4004
-0.00447,5455
0.0937,2860
-0.00857,5574
0.0814,2972
-0.163,6290
-0.0291,5380
-0.0832,9727
-0.347,10452
0.159,902
-0.0298,6213
-0.119,7423
0.306,833
0.12,1057
0.0816,3017
-0.16,9237
0.118,2860
-0.0926,7487
-0.191,10093
0.0644,3261
0.0794,2215
0.11,3097
0.0842,3762
-0.317,9065
-0.17,8781
0.0276,4033
0.657,166
0.106,2850
-0.126,9755
-0.192,8196
-0.145,5962
-0.12,9407
-0.079,8888
0.411,659
0.112,3115
0.0179,4672
-0.013,5619
0.0956,2019
0.125,2311
-0.673,10795
-0.193,8879
0.139,2908
-0.0385,6269
-0.384,10659
0.22,33
-0.0978,7889
-0.204,10183
0.043,4220
-0.0161,5448
-0.0147,5734
0.0999,2412
-0.165,9295
-0.22,10576
0.285,958
-0.32,10132
-0.287,10971
0.236,763
0.278,561
-0.0639,6266
0.47,663
-0.0779,7744
0.0366,4196
-0.262,9796
0.425,446
0.0347,3932
-0.198,9253
0.15,3238
0.135,3133
0.0225,4830
-0.0177,5407
0.137,2124
0.601,327
0.0379,4341
-0.248,9998
0.556,65
0.258,773
-0.0869,6675
0.78,325
0.339,1349
-0.0725,8196
-0.112,8514
0.0204,5112
0.445,601
-0.375,5969
-0.157,10452
0.0523,3686
0.0962,3004
-0.0283,5897
-0.17,8400
0.0566,3448
-0.101,7033
0.384,48
0.0627,3999
0.0845,4053
0.0719,3817
-0.0199,6275
0.193,1268
0.0926,3344
-0.0126,6209
0.000262,5494
-0.0388,6581
0.202,1720
0.311,756
0.0385,3675
0.0696,3695
-0.348,10461
0.218,2029
0.0702,3779
-0.187,7556
-0.402,10782
-0.0943,9763
0.323,716
-0.0448,6457
0.0647,3754
0.0681,3520
-0.227,9816
-0.0597,8700
1.56,296
-0.541,10737
-0.453,8505
-0.293,10055
-0.141,7679
-0.344,5950
0.0041,5168
0.27,1250
-0.0745,7163
0.0968,2009
-0.103,7861
0.0506,4246
0.00486,5387
0.148,2462
-0.178,9056
0.0367,3565
-0.0633,6949
-0.154,7733
0.0219,5024
-0.247,9817
-0.211,10343
-0.0285,5909
-0.0302,5918
-0.117,9369
-0.0285,6313
-0.0409,6177
-0.0364,7102
-0.00552,5667
-0.0957,8255
-0.17,10639
0.117,2286
0.137,3934
0.102,2110
0.326,258
-0.221,9246
-0.079,7309
0.0442,4257
-0.181,7701
-0.12,7879
0.156,888
0.181,1992
-0.244,8862
-0.0862,7687
0.082,3209
0.0337,4454
-0.614,10934
-0.37,10828
0.168,2844
-0.192,9963
-0.0907,9307
-0.179,10527
-0.365,10213
0.272,1949
0.05,4378
-0.158,7529
-0.0314,6518
-0.0194,5572
0.0739,3379
-0.00878,5811
-0.162,7654
-0.0404,6638
-0.159,9245
-0.191,8625
-0.137,8764
-0.0907,7765
-0.223,9629
0.016,4883
0.0945,2119
-0.0295,6407
-0.0423,6587
0.666,403
-0.299,9954
0.232,1408
-0.106,9817
0.295,987
-0.000774,5362
-0.102,7078
0.187,2083
-0.0264,6231
0.21,1551
-0.139,8905
0.115,2995
-0.0508,6889
-0.284,10017
-0.196,10163
-0.0124,5526
0.106,2026
-0.0286,6107
-0.0517,5605
0.0399,3922
-0.0311,6985
-0.212,10727
-0.0858,7207
0.298,1407
0.0191,4815
-0.0329,6547
-0.0216,6142
-0.13,10009
-0.238,8969
0.1,3346
0.0843,3870
-0.202,8022
-0.0836,8430
0.0481,3788
-0.0834,6483
-0.112,7317
0.482,17
-0.0242,5941
0.123,2563
-0.24,10210
-0.171,9429
0.27,847
0.0463,4454
0.0378,3399
-0.168,9076
-0.143,8922
-0.282,8353
1.8,0
-0.228,8619
0.0878,2762
0.136,1351
0.116,3504
0.0537,4174
0.448,831
-0.684,10674
0.257,483
-0.0301,6254
0.189,1232
-0.0849,6768
-0.16,8237
0.715,209
-0.0184,6071
0.363,3
0.0693,4082
-0.0323,5898
-0.175,8913
0.228,1328
-0.136,10272
0.271,557
-0.182,8881
0.182,2568
-0.0046,5526
-0.436,10225
0.0329,4251
-0.0595,7162
0.136,1260
0.0618,3743
-0.0258,5977
-0.279,9656
-0.124,9830
-0.0191,6119
-0.138,9708
-0.364,10541
-0.193,9435
0.0898,3730
0.205,2329
0.0354,4702
-0.107,6950
0.00845,5054
-0.264,9765
0.208,2604
0.403,190
0.15,612
-0.0381,7019
-0.304,10957
0.112,3297
0.0271,4717
0.231,1776
0.132,1527
-0.0534,7202
0.0183,4774
-0.123,9274
-0.175,8913
0.000779,5402
-0.0817,8493
0.155,3210
-0.0359,5477
-0.339,9381
-0.437,9549
-0.11,7445
0.0259,4287
-0.0963,7809
0.152,2610
-0.27,8738
-0.484,10605
0.391,53
0.432,36
0.0967,1779
0.235,2438
0.239,1175
-0.155,8867
0.00603,5128
-0.0844,9073
-0.143,8074
-0.122,9191
-0.0674,5978
-0.284,9141
0.259,283
0.0052,5159
-0.325,10240
-0.427,9801
-0.0972,7086
0.139,1597
0.0671,3036
-0.212,7787
-0.0719,7584
-0.0205,6081
0.325,1365
0.111,2802
-0.143,8888
0.0619,3809
-0.00531,5487
-0.286,8026
-0.371,10272
-0.133,9005
-0.132,8357
-0.0444,7794
-0.0677,6275
-0.00281,5256
0.341,399
0.0145,4822
-0.0734,7445
0.0577,3146
0.0707,3310
0.109,1742
-0.113,7226
-0.0467,6370
-0.167,9759
0.0127,4334
0.406,991
0.29,393
-0.0321,6235
0.112,3322
-0.148,8729
0.0251,4844
0.0663,2965
0.272,1563
-0.0296,5824
-0.359,10879
-0.0717,8075
-0.237,10580
0.263,1478
0.165,2793
0.11,1940
-0.337,10658
0.217,2174
-0.185,10212
-0.243,8038
-0.19,9628
-0.0221,5592
-0.331,8983
-0.227,10263
-0.0522,8664
0.159,527
-0.211,9932
0.0872,3251
-0.17,9582
-0.247,10514
0.0423,4566
-0.0593,6768
-0.43,8232
0.254,1376
0.0185,4739
0.219,328
-0.0308,6225
0.376,26
0.0809,2779
1.88,45
-0.227,6463
-0.0625,8672
-0.0399,6658
-0.0159,5503
-0.102,7850
-0.135,7347
0.0282,4413
-0.199,8911
0.105,2857
-0.107,8062
0.0197,4763
0.207,1791
0.189,890
-0.211,10167
-0.0478,7671
-0.224,10392
-0.231,10185
-0.0958,7069
-0.0793,6645
0.113,2418
0.0184,5040
-0.212,9368
0.444,25
0.114,3078
0.231,534
-0.0253,6326
-0.209,10109
-0.0306,6527
0.0268,4607
-0.196,9765
-0.207,9037
-0.104,9158
0.0503,2307
0.0664,3742
-0.0263,5959
-0.2,7444
-0.419,10882
0.24,1805
-0.165,10777
-0.334,10602
-0.0194,6031
-0.225,10414
0.0217,4280
0.436,89
-0.101,9325
0.0197,4653
0.222,560
-0.383,9789
-0.129,7433
-0.107,8876
-0.116,8133
0.0868,3584
-0.142,9443
-0.111,6149
-0.104,7867
-0.0425,6466
0.753,19
0.523,338
-0.132,8132
-0.00408,5469
-0.0803,6797
-0.235,9722
-0.0442,6968
-0.0699,7154
-0.0196,4902
-0.0996,7259
0.0935,2338
0.103,2424
-0.125,10177
0.303,525
0.2,1391
-0.323,10014
0.406,2708
-0.126,9230
0.00524,5356
0.253,674
0.082,3902
0.427,284
-0.231,8832
0.121,2089
-0.018,5597
-0.145,9352
0.133,2544
0.0731,3868
-0.263,9339
-0.0259,7360
0.00704,5086
-0.238,10271
-0.018,5473
-0.0256,6077
-0.295,9391
-0.0998,8297
0.0566,3837
-0.067,7804
-0.144,9267
0.0452,4258
-0.193,8999
-0.143,8438
-0.182,8995
0.206,2257
-0.00616,5562
0.373,756
0.0718,2747
0.0249,5010
-0.159,10352
0.0133,4762
0.192,520
0.104,2897
0.104,3248
0.515,11
0.0478,3873
-0.256,10529
0.0495,3375
0.116,2924
-0.0648,6070
0.0428,2442
-0.108,9082
0.0347,4433
0.069,3638
0.171,1177
-0.348,9991
0.089,2779
0.103,2303
-0.0806,7085
-0.255,9813
-0.255,10335
0.317,377
-0.14,9544
0.0925,1723
-0.0743,7065
-0.129,6300
0.0595,3781
0.202,2287
0.584,172
-0.109,9696
0.212,106
0.252,593
-0.0461,6568
2.87,292
-0.0707,8478
-0.064,6624
-0.209,9563
0.108,3206
-0.175,8748
0.355,1196
-0.222,10261
-0.0327,7467
-0.0517,6895
-0.124,7820
-0.0614,6950
0.0273,4509
0.099,2318
-0.137,8549
-0.115,8130
0.00632,5125
-0.305,10612
0.0808,2732
-0.00178,5535
-0.101,8168
0.0946,3313
0.0252,4768
0.0142,4792
-0.153,9758
0.177,2845
-0.155,6966
0.0777,1835
0.00303,5464
0.43,54
-0.215,9282
0.0691,3239
-0.601,10649
-0.026,6147
-0.0171,5637
0.213,777
0.199,1502
0.0922,2607
-0.564,10808
0.00472,5272
-0.0134,5832
-0.373,10600
-0.131,8552
-0.0402,6201
0.996,25
-0.236,10193
-0.0866,8873
0.504,617
0.182,1816
0.0619,4017
-0.382,9928
0.146,29
-0.171,9133
0.0412,4389
0.23,1487
-0.0322,6732
-0.0245,6078
0.0667,3876
-0.112,9125
-0.309,9328
0.135,1514
0.0737,3903
0.0944,3747
0.0454,4008
0.0217,4534
0.0453,4127
0.92,198
0.148,2856
0.232,711
-0.00691,5595
-0.006,5589
0.204,2002
0.00758,5041
0.29,1298
0.00809,4893
-0.249,10117
-0.124,8234
0.0525,4180
0.413,429
-0.289,10809
-0.0196,5620
-0.188,10600
-0.201,9756
0.0421,4668
-0.0979,7937
-0.0812,6775
0.143,2406
0.0412,3656
0.06,3585
0.272,1061
-0.312,10010
-0.0691,5893
-0.236,6856
-0.034,6510
0.31,209
0.264,312
-0.209,8703
-0.184,9299
-0.26,10692
-0.109,8883
0.0306,4345
0.0913,3383
-0.38,10352
-0.0829,7575
-0.134,9587
0.178,1629
-0.125,6997
0.127,2249
-0.135,8625
0.539,120
0.206,617
0.167,471
0.176,781
0.549,312
-0.0975,7674
0.346,382
-0.133,9178
0.0452,4009
-0.196,10306
0.00612,4894
0.205,1228
-0.359,10737
-0.499,7141
0.0828,3023
0.0487,3224
0.183,1668
-0.0473,6224
0.0503,3089
-0.377,10405
-0.184,10517
-0.0525,7352
0.0158,4883
-0.0626,8403
0.146,2408
-0.165,9616
0.178,65
-0.0111,5803
0.00676,5152
-0.0141,5932
-0.5,10634
-0.0722,8211
0.105,1647
-0.0785,8346
-0.0594,6881
-0.107,9891
-0.197,9006
0.03,4163
-0.0341,6437
-0.0715,7634
0.408,1139
0.232,1150
-0.116,8344
1.52,151
0.0396,4564
-0.248,9375
0.00353,5203
1.62,20
0.963,263
-0.028,5980
0.0576,4439
-0.157,8922
-0.0667,6879
0.308,265
0.0351,4038
-0.146,8918
-0.14,8788
0.171,1407
0.545,1096
-0.0116,5274
0.071,3766
-0.0187,5607
-0.0123,5512
-0.295,9566
0.0815,3963
-0.107,9703
-0.036,5996
