coef,rank
-0.187,9664
0.358,1933
-0.185,6907
-0.313,10900
-0.233,9572
-0.114,7693
-0.0109,5309
0.552,36
0.261,953
0.0287,4485
-0.012,5332
-0.0842,7576
0.146,1522
0.39,455
-0.181,9210
-0.0866,8269
-0.11,8742
-0.0875,7822
0.243,698
0.146,2939
-0.143,9943
-0.124,9062
0.498,331
-0.134,8485
0.133,2553
0.224,1329
-0.247,10076
-0.0719,7395
0.085,2111
0.463,1111
-0.219,10104
-0.256,9599
-0.129,6186
-0.0183,5979
-0.0814,7508
0.42,868
0.223,467
0.028,4455
-0.0859,7189
-0.031,6411
-0.044,6771
0.106,2853
-0.146,9666
-0.209,8162
-0.101,6776
-0.00535,5709
-0.0687,6943
-0.162,8111
0.129,2312
-0.0805,7000
-0.201,10060
-0.00202,5523
-0.257,10727
0.157,2664
-0.173,8044
-0.0886,7737
0.607,220
-0.084,7614
-0.242,10888
-0.189,7766
0.122,1161
0.218,2640
-0.17,6214
0.0749,3371
0.186,1111
0.0177,4948
0.177,1345
-0.245,8949
-0.149,8418
-0.107,8248
0.13,1577
-0.0674,8381
-0.0212,6110
0.0691,3703
0.223,1197
0.0138,4782
-0.0262,5708
0.0132,4642
0.0444,4504
-0.154,6092
0.0191,4947
0.0153,4620
0.211,151
-0.0936,8686
0.422,465
-0.0238,5707
0.0643,3030
0.0499,2825
-0.131,9145
0.0562,4026
-0.196,8782
-0.0355,5666
-0.134,8257
0.0556,3946
-0.309,9993
0.112,2776
-0.0631,6212
-0.198,9995
0.0132,4926
0.103,2269
0.0787,3164
-0.0577,7653
0.22,2338
-0.00788,5285
-0.051,7818
-0.115,6751
-0.405,8245
-0.497,6818
-0.269,8408
0.0761,4267
-0.131,7153
-0.00471,5509
0.0507,4041
-0.177,9788
0.194,944
-0.115,10504
-0.00242,5597
-0.221,8224
-0.351,9160
0.0245,4641
-0.0495,6711
-0.1,8714
-0.164,8435
-0.0408,6446
-0.112,7159
-0.0637,7409
-0.0825,7620
0.067,3803
0.00864,4619
0.0134,5010
0.0118,5210
-0.0426,6016
0.0965,2265
-0.0855,8352
-0.237,8749
0.00291,5407
0.105,3495
0.323,1242
0.169,1202
-0.199,8712
-0.034,6193
0.0762,4075
-0.0245,5919
0.432,548
0.0321,4347
0.102,2586
-0.0541,6108
-0.0107,5332
-0.253,9594
0.218,2127
0.363,713
0.313,290
0.212,1518
-0.249,7194
0.244,1601
0.336,725
-0.269,10601
-0.146,9095
0.000444,5352
0.211,1023
-0.224,7185
-0.214,5035
0.107,2468
-0.0605,8008
-0.0161,6118
-0.00106,5405
-0.0674,8414
-0.303,9567
-0.0406,6316
0.159,1159
0.815,99
0.0169,4851
-0.063,6361
-0.257,10009
-0.0413,6232
-0.138,9600
0.142,3206
0.487,518
-0.58,9884
-0.334,9897
-0.117,9339
-0.0696,7284
0.119,2915
0.0234,4790
0.181,1492
0.328,1910
-0.0463,6291
0.194,1444
-0.118,8308
-0.0584,7155
0.0569,4246
-0.47,8471
-0.091,8348
0.0273,4263
0.114,2244
0.068,3542
-0.0965,7601
-0.253,9073
0.0346,4153
0.0551,3791
0.221,1057
0.118,3556
0.152,2064
-0.0459,7048
-0.0937,8527
0.141,776
0.208,982
-0.204,8665
-0.0281,6847
-0.077,7198
-0.146,7773
-0.082,8309
0.00308,5173
-0.0676,6641
-0.0261,5974
-0.136,6930
0.222,1237
-0.286,10181
-0.242,10120
0.0832,4092
-0.435,10675
-0.0334,6031
-0.0192,6086
0.112,3810
-0.0529,5584
-0.0879,7143
-0.185,8511
0.263,1343
0.227,587
-0.153,8586
0.425,702
-0.121,9688
-0.317,8225
0.191,3126
0.124,2825
-0.142,10288
0.0114,5261
-0.149,8054
-0.189,9899
0.0751,3825
0.0674,3196
-0.131,9128
0.0112,4475
0.0194,2187
0.0192,3131
-0.0241,9376
-0.029,9982
-0.606,7649
-0.101,7646
-0.497,9294
-0.216,5742
0.244,3140
-0.0397,6184
-0.221,9431
-0.216,6918
0.135,2950
-0.385,9324
-0.0324,6413
-0.192,8813
-0.208,5347
-0.0761,7407
0.362,795
0.111,929
0.242,696
-0.204,9692
-0.0505,6146
-0.487,10874
-0.453,10008
-0.0592,6170
0.237,856
0.0826,3690
-0.403,7568
-0.285,9244
-0.143,8003
-0.0433,4583
-0.143,8603
0.0919,3057
0.0969,3582
0.275,732
0.119,1734
-0.155,10191
0.126,3149
-0.0155,5396
-0.129,8837
0.0495,4321
0.164,2079
0.116,1757
0.0786,1551
-0.0533,6493
-0.0931,7886
-0.00356,5615
-0.0589,6129
-0.0911,7224
-0.171,9574
0.0362,4555
-0.192,9527
0.214,1536
0.236,430
-0.0174,6203
-0.209,9952
0.126,2331
0.0155,4806
-0.0435,5783
-0.204,7711
-0.237,10286
-0.236,10554
-0.107,4675
-0.175,10004
-0.0734,6378
0.188,1965
-0.0494,6889
0.051,4002
0.251,1717
0.0439,4042
0.085,3763
-0.17,9548
-0.0498,7015
-0.139,9334
-0.0394,6668
0.188,1537
-0.258,10061
-0.286,9116
-0.122,9726
-0.182,10524
0.132,3952
0.523,200
0.203,1006
-0.113,7845
-0.0202,5804
-0.069,8193
-0.27,5625
0.178,3751
-0.0213,6048
0.798,939
0.119,2408
0.0977,1910
-0.24,8847
-0.0781,7612
0.235,2076
0.0582,2930
0.108,2433
-0.215,10579
0.863,744
-1.28,10764
-0.0613,4672
-0.148,7721
-0.277,10110
-0.162,8799
-0.166,6770
0.0577,3995
0.119,1791
-0.0288,6393
-0.258,10595
0.159,2146
-0.202,9386
0.103,2885
0.0341,4597
0.052,3917
0.0565,3813
-0.315,10071
0.121,1990
0.198,2138
0.274,1086
0.308,553
-0.0111,5948
0.435,1463
-0.0266,5551
-0.104,7837
-0.251,9414
0.0965,2774
0.262,626
-0.0797,7049
0.178,1369
0.0452,4228
-0.00551,5747
-0.0696,7635
-0.045,8135
0.134,2758
0.0067,5307
0.269,1045
-0.176,10903
-0.0606,6792
0.0898,2276
-0.0767,5320
0.165,2485
-0.284,9398
0.0627,3919
-0.0765,8495
-0.0349,6052
-0.53,10018
-0.0105,5527
0.31,267
0.123,3628
0.00969,4954
0.0525,4146
-0.179,7698
0.0351,4551
-0.104,7553
0.00974,5066
0.0125,4873
-0.2,10367
-0.0486,5951
0.119,2336
-0.153,7771
0.213,2666
0.0681,4029
1.28,0
0.0861,3419
0.0878,3431
0.146,1103
0.0978,3503
0.0698,4195
0.0134,4822
0.332,1703
-0.118,9276
-0.334,10791
-0.0666,7663
-0.307,9196
-0.123,6210
-0.473,7845
0.109,1629
0.203,1276
-0.146,6648
0.359,277
0.304,1800
-0.157,9527
-0.0826,8595
0.0347,3825
-0.0411,7671
0.0543,4275
-0.0502,7330
-0.0227,6073
0.0138,4977
0.0509,3713
0.0945,3560
-0.0882,7983
0.156,2917
0.164,3112
0.0786,3580
-0.00248,5654
-0.178,9435
0.129,2895
-0.03,5949
-0.00832,5597
-0.195,9181
0.116,2170
0.163,2216
-0.00168,5229
0.209,2422
0.138,2254
0.207,971
-0.0799,6550
-8.83e-05,5077
-0.0179,6030
0.112,3129
0.0307,4418
-0.0247,7582
-0.291,9740
-0.296,6933
-0.356,8880
-0.0032,5548
0.0599,3268
0.0687,3505
0.148,2491
0.282,432
-0.109,6081
0.0294,4281
-0.129,8120
0.109,1377
0.0172,4943
0.387,837
-0.411,8749
0.404,956
-0.086,6423
0.00107,5399
-0.079,6906
-0.237,10009
0.245,1583
0.0353,4603
-0.0424,6696
0.0427,3940
-0.267,8062
-0.0993,7851
0.0295,4679
-0.284,8713
0.0751,2891
-0.0895,7932
-0.0552,6259
-0.168,8860
-0.0265,5665
0.0979,3749
-0.115,7976
0.252,601
0.123,2470
0.0937,3454
-0.0215,6116
0.882,1095
0.0758,2065
0.0788,3316
0.768,35
0.0404,4551
0.655,321
-0.127,8389
-0.0257,5978
-0.0927,6688
0.2,2205
-0.243,10399
-0.0136,6200
0.0867,3159
0.0399,4011
-0.197,10214
0.0916,2501
-0.121,9030
-0.272,10076
-0.326,10698
-0.066,7976
0.324,180
-0.0782,7421
-0.0555,6669
-0.062,7261
0.133,2863
0.152,1658
0.109,1908
-0.49,9569
0.0579,3985
-0.13,8226
-0.0648,6254
0.223,1034
-0.0714,7565
-0.0617,6520
-0.0496,6950
-0.0338,4460
-0.195,9558
0.156,2098
-0.368,10922
-0.0338,6672
0.561,203
0.156,1431
-0.0815,6962
-0.036,6569
0.132,3421
0.393,585
-0.0462,6566
-0.13,9186
0.0359,3733
0.104,2471
0.204,1709
-0.18,8067
-0.00614,5567
-0.139,9565
0.151,1289
0.123,1740
-0.102,8763
-0.325,10199
0.373,1822
-0.0691,8400
0.0176,4695
0.526,79
-0.0929,7931
-0.388,10233
-0.174,8429
0.0435,4253
0.0428,4192
-0.0389,6186
0.435,299
0.236,2678
0.261,1709
0.138,1548
0.0081,5104
0.101,3462
0.049,4169
0.109,2967
1.23,8
-0.102,8632
-0.143,10025
0.0858,3426
0.215,1752
0.161,2503
-0.29,8276
-0.339,10692
0.0783,3168
-0.0687,7793
0.0411,4413
-0.0584,7428
0.101,3725
-0.0463,7842
0.131,2731
-0.135,7992
0.692,549
-0.453,8574
-0.158,8846
0.396,192
0.00144,5015
0.11,2556
-0.205,10489
-0.249,7051
-0.114,6951
0.258,148
0.128,1712
-0.216,8981
0.189,2336
-0.245,9681
0.129,2032
0.0638,2976
-0.178,9823
0.0886,3822
0.157,2037
-0.296,10762
-0.78,10339
-0.127,7774
-0.0649,6100
0.427,116
-0.201,9777
-0.0592,8083
-0.102,7184
-0.0541,8068
-0.194,8728
0.0166,5073
-0.207,10135
0.265,3066
0.271,1487
0.0951,1918
0.0822,3009
0.00666,5050
-0.119,7513
0.0238,4770
-0.0899,6632
0.0618,3514
-0.0129,5887
0.117,3436
-0.0873,7137
0.0061,5135
-0.167,8876
0.171,1737
-0.0349,6571
0.192,1953
0.0159,4884
-0.112,8129
0.0327,4111
-0.0919,7118
-0.132,8063
0.14,2744
-0.0715,6925
-0.0462,6569
0.0768,2122
-0.0552,7257
0.0906,3409
0.00608,5107
0.791,98
-0.153,9738
0.0102,4769
0.0672,2995
0.219,518
-0.263,8276
0.037,4450
0.0211,4561
-0.164,9863
-0.109,7537
-0.144,6785
-0.211,9469
-0.265,10327
0.0291,4545
0.00835,5246
-0.1,7785
0.276,427
-0.134,8525
0.119,2822
0.0681,3540
0.3,1306
-0.0203,6250
0.0487,3942
-0.135,8429
-0.00196,5106
0.61,536
-0.11,7851
-0.0558,7999
-0.0152,5841
-0.0256,5905
-0.00232,5073
0.0495,4097
-0.133,9555
0.0738,2808
-0.018,5830
-0.328,9721
-0.447,8536
-0.387,9187
0.0938,3361
0.0347,4359
-0.175,8514
-0.0147,5967
0.367,949
-0.488,10982
-0.247,9530
0.118,2654
0.131,2179
0.671,252
0.0456,3763
-0.00788,5436
-0.0721,7865
-0.0551,7812
-0.0256,6295
0.0718,3916
-0.203,9897
0.374,1152
0.0112,4681
0.147,1929
-0.0957,7414
0.0628,3723
-0.189,10014
-0.265,9321
0.231,1171
0.123,3510
0.0579,4193
-0.209,8759
0.291,1264
-0.105,5192
-0.173,9148
0.0304,4877
-0.243,10376
-0.124,8787
0.0825,3728
-0.0566,5556
-0.0785,7752
0.0829,3621
-0.0881,7217
0.157,3543
-0.188,10402
0.326,710
-0.0849,9375
0.114,2274
-0.312,10249
0.0817,3063
-0.178,7650
-0.132,8788
0.0206,4238
0.00287,5017
-0.0526,6597
0.238,1923
-0.0409,6594
-0.0977,8983
0.078,3355
0.513,122
-0.151,9668
0.0929,2610
-0.157,10025
0.0184,4461
0.205,363
-0.0802,7688
0.61,391
-0.181,8296
-0.228,10826
0.0533,3909
0.0605,3820
-0.144,8606
-0.306,9522
-0.225,8441
-0.0463,6232
-0.132,9266
0.217,777
0.115,2464
-0.235,10621
0.901,343
-0.131,9840
-0.0598,7393
-0.0371,6795
0.272,1446
0.0256,4059
0.235,2183
0.0443,4262
-0.044,7446
0.138,1241
-0.0102,5677
0.0347,4643
-0.305,10559
0.0895,3661
-0.0525,6645
-0.0219,6348
-0.204,9190
0.00759,5065
-0.314,10157
-0.205,8939
-0.0806,7562
-0.103,9630
-0.178,10047
-0.0994,8078
-0.0991,7378
0.153,2091
0.0444,3582
0.274,192
0.0821,3787
-0.316,10814
-0.0203,5773
-0.198,9102
-0.0193,6058
-0.179,9724
0.124,2840
0.0425,4077
-0.12,8496
-0.251,9377
-0.164,9395
0.00721,5152
0.264,579
-0.0334,5452
-0.0712,7761
0.0111,4942
-0.157,10136
0.0948,3887
-0.149,7127
-0.151,6000
-0.401,7439
-0.0771,7544
-0.0324,5812
-0.144,6401
0.192,1527
-0.143,8651
-0.122,7576
0.0267,4375
0.0704,2580
0.244,1696
-0.298,9577
0.183,1640
-0.297,9468
0.00661,5004
0.0577,2981
-0.124,7807
0.332,334
-0.277,9636
-0.0839,8830
-0.275,8793
-0.00213,5239
-0.466,10429
0.0798,2799
-0.111,7353
0.147,1752
0.171,388
0.0704,3271
0.439,142
-0.165,9492
0.198,3238
-0.392,9219
-0.0416,6952
0.0169,4759
0.211,1927
-0.143,8966
-0.258,8261
-0.438,8284
0.134,1373
-0.0215,5994
0.163,2341
0.0623,3482
-0.0093,5579
0.00167,5061
0.113,2184
-0.0812,8971
-0.0805,8781
-0.0487,6890
0.203,1067
-0.182,10185
-0.022,7049
-0.0632,7414
-0.148,7630
0.0519,3482
-0.0238,5771
-0.0314,6284
0.0445,3665
-0.153,10003
-0.175,8898
-0.358,10169
0.154,1219
-0.00446,5515
-0.0347,6980
-0.0137,5530
-0.0209,8003
0.384,1104
-0.0215,9084
-0.0617,6212
0.0811,3155
-0.0465,5641
-0.0169,5586
-0.0113,5541
0.0809,3442
0.95,585
0.0614,3837
0.194,2733
0.295,1692
-0.0665,7749
-0.11,6889
-0.324,10069
-0.446,10947
-0.1,7984
-0.0696,6682
0.0922,2058
0.0053,5024
0.11,3213
0.302,1678
0.108,2904
-0.212,9902
0.124,1895
0.0458,3840
0.13,2071
0.184,2435
0.0768,4099
-0.19,8924
0.0343,3396
0.189,1715
-0.237,10483
0.188,1545
0.0248,4692
0.214,2684
0.0399,3605
-0.0882,9273
-0.0654,7204
0.363,323
-0.03,6419
-0.267,9095
0.225,2065
-0.126,8844
0.0902,3251
-0.0185,5617
0.0644,3671
-0.327,9540
-0.167,10161
0.154,1157
-0.278,9691
0.421,502
-0.24,8955
-0.397,8923
0.0431,4028
-0.11,7183
0.0951,2933
0.0297,4496
0.144,3582
-0.0441,6304
-0.0368,6498
0.0224,4877
-0.161,8270
0.332,286
-0.0336,6129
0.174,3038
-0.205,10009
-0.117,10311
-0.277,9219
-0.00299,5193
0.163,2643
0.419,1383
-0.0405,6804
0.0842,3000
-0.0343,6235
8.21e-05,5378
-0.299,10185
0.129,2453
0.00224,5350
0.0834,1190
0.0421,4138
-0.0725,7504
-0.23,7157
-0.0724,7569
-0.011,5799
-0.303,10039
0.137,2711
-0.0657,6057
-0.2,7786
0.15,2130
-0.192,9036
0.205,759
0.0244,4759
0.107,2206
0.0448,4214
0.162,1853
-0.0458,6448
0.0566,3336
0.0813,3702
0.0438,4210
-0.114,8056
0.0999,2759
0.0826,1598
0.157,596
0.158,3093
-0.408,9669
0.166,3431
-0.121,7512
0.184,2621
0.245,394
-0.0592,7419
0.0711,3396
0.291,746
-0.0149,5564
-0.187,9881
0.103,3163
0.176,3004
-0.164,7010
-0.073,5553
0.105,3169
0.233,393
0.679,41
-0.138,7553
0.158,266
0.347,1864
0.119,3811
0.0137,4716
-0.0747,7222
0.0744,3446
-0.0255,5328
0.542,1628
0.406,517
-0.0723,7773
0.0945,2557
0.195,2554
-0.718,10816
-0.0115,5796
0.51,0
0.00317,5124
-0.236,10507
0.0678,2568
-0.0217,5847
-0.0507,6448
0.0281,4512
-0.162,9316
0.26,453
0.419,372
-0.0371,6603
0.396,1066
-0.383,8703
-0.221,9697
0.674,38
0.422,284
-0.184,9890
0.219,2605
-0.201,9637
-0.14,10499
-0.0216,6634
-0.38,9694
0.048,4698
-0.0895,6125
-0.348,9771
-0.0264,6363
0.0114,4883
0.177,1491
-0.213,8770
0.0692,3445
-0.0478,6688
0.205,449
0.13,2393
0.35,751
-0.373,10915
-0.0708,7313
0.0239,4577
0.425,189
-0.0476,6704
-0.164,9353
-0.364,10211
-0.0543,6937
-0.0203,5700
0.0665,3449
-0.128,9968
0.0113,5066
-0.0872,6717
-0.264,8125
-0.305,7939
-0.207,9891
0.0324,4425
-0.11,7162
0.444,901
0.147,1875
0.00852,5046
0.0576,3506
0.0839,2315
-0.0748,8571
0.224,1574
0.243,1325
-0.109,7663
0.0584,3414
0.000588,5269
-0.197,9757
-0.239,10316
0.0235,4260
0.028,4943
-0.152,10434
0.0074,4958
-0.0354,5898
0.943,5
0.012,5071
0.481,410
0.0159,5116
-0.1,6676
0.0402,4168
-0.0182,5768
-0.114,7095
-0.143,7631
-0.174,10171
0.138,1502
-0.159,10034
0.313,444
0.147,2886
0.00201,5191
-0.0475,7801
-0.249,9335
-0.119,6377
0.209,990
-0.00297,5426
0.277,412
-0.185,8759
-0.0162,6160
-0.0739,7087
0.0128,4948
0.195,1349
0.421,77
-0.157,8358
-0.0384,6261
0.142,2484
-0.308,9709
-0.0313,5520
-0.212,10497
-0.0196,5677
0.187,2047
0.407,72
0.327,629
0.0325,4900
-0.128,9854
0.159,1206
0.576,479
-0.117,9465
0.0458,4569
0.667,454
-0.0915,7727
0.102,2937
-0.101,9652
0.033,4498
-0.179,10031
0.165,1486
0.068,3085
-0.0668,8085
-0.0696,6657
-0.406,10768
0.108,3050
-0.119,7214
0.0185,5025
-0.0597,7696
0.31,847
-0.187,9364
0.132,2735
-0.0773,6777
-0.3,10498
-0.0209,5989
0.717,676
0.0124,4978
0.179,1506
0.329,815
-0.0726,7569
0.0594,3215
0.119,1655
0.147,2963
-0.0958,7014
-0.0922,7254
0.143,1446
0.164,1847
-0.00978,5388
0.338,1391
-0.268,9356
0.246,1302
0.276,616
0.0175,4737
-0.156,6054
0.136,3095
-0.181,8308
-0.559,7334
-0.202,9833
-0.163,6489
0.194,1567
0.152,2914
0.371,144
0.119,2355
-0.0313,6531
-0.125,9253
-0.0752,5956
-0.0961,7669
-0.00886,5618
-0.0228,6314
-0.062,8565
-0.0327,6883
0.095,3586
0.111,3465
0.0874,3709
0.122,2719
0.13,455
-0.146,9594
-0.0885,7451
-0.333,8631
-0.326,10657
0.0105,5009
0.0306,4537
-0.0294,6290
0.301,1354
0.114,2835
-0.123,8153
0.246,699
-0.0248,5988
-0.245,9091
-0.738,9111
-0.0845,6976
0.196,908
-0.0401,6312
0.0809,3415
-0.0656,6809
0.126,3205
0.0595,4050
-0.286,9056
0.0545,3407
0.0128,4842
-0.266,10143
-0.112,7998
-0.0961,7314
-0.167,8240
-0.171,10142
0.0138,5001
0.421,1643
-0.291,10098
0.0399,4459
0.415,1996
0.147,1058
-0.355,10634
0.0212,4939
0.14,2733
-0.151,8156
-0.398,8590
0.0566,3571
0.0484,4165
-0.07,4992
-0.729,9404
0.252,583
-0.147,5604
