coef,rank
-0.0291,6038
-0.0787,7222
0.132,2799
0.277,867
-0.063,6730
0.521,195
0.302,346
0.0194,4709
-0.141,8323
-0.11,7807
0.104,3403
0.0188,4742
-0.104,8031
0.171,597
-0.0667,7150
-0.257,9926
0.303,1268
-0.178,8650
-0.393,10791
-0.071,8482
0.131,1541
-0.207,8222
0.0682,3400
-0.103,6881
0.588,275
0.136,2038
-0.234,10646
0.039,4198
0.126,2592
0.218,1267
-0.258,8672
-0.107,9512
0.0644,3789
-0.0629,7232
0.548,471
-0.289,9523
0.251,299
0.0727,2553
-0.0877,7983
-0.0331,6438
-0.0768,6131
-0.0745,6669
0.169,2308
-0.17,8085
0.27,1730
-0.349,10249
-0.0232,6040
-0.208,8674
-0.253,8059
-0.206,10669
-0.093,7939
-0.00803,5555
0.0114,4801
0.191,350
0.0189,4937
-0.099,9080
0.00264,5312
0.351,1136
-0.246,9303
0.0347,4305
-0.103,6317
0.0125,4818
0.207,475
-0.178,10231
-0.189,10340
-0.24,10463
0.139,2837
0.0833,2526
0.601,391
0.0617,4223
-0.17,10717
-0.173,10631
0.13,2507
-0.0179,5817
0.111,2686
-0.0321,4685
0.0547,4307
0.0208,3461
-0.647,9546
0.321,1909
0.66,1331
-0.103,7277
0.336,682
0.359,270
0.274,648
0.00313,5251
-0.0232,6378
0.487,2301
-0.103,7346
-0.00831,5322
0.0931,3732
-0.174,9355
-0.156,10445
0.507,774
-0.199,9301
-0.35,10955
0.0823,3427
0.425,546
0.114,1940
0.000758,5371
-0.17,7949
0.0661,4009
0.409,1764
-0.0122,5602
0.141,1436
-0.00219,5122
-0.0881,9342
-0.281,10086
-0.134,6635
-0.00268,5438
0.073,3250
0.344,190
0.0266,4623
-0.275,7798
-0.0911,7032
0.071,2980
-0.0195,5781
-0.0512,6756
-0.0696,6118
0.163,2092
-0.11,6439
0.154,2032
0.0698,3029
0.105,3865
0.225,797
0.273,1034
0.182,1472
0.217,946
0.04,4061
0.478,119
-0.44,10893
0.234,1604
2.21,6
0.0236,3240
0.0561,3474
0.0145,4917
-0.0651,6587
0.182,2133
0.182,2164
-0.0126,5954
0.03,3407
-0.000385,5667
0.234,1058
0.686,465
0.00698,4960
0.565,624
-0.0535,7679
0.132,2863
-0.151,8278
-0.253,9701
-0.207,7420
0.0768,3877
0.217,435
-0.0758,6986
-0.125,7517
0.00225,5130
-0.0317,6221
-0.0242,6024
0.0532,3788
0.0749,3776
0.299,558
-0.275,9949
-0.2,10301
0.114,3345
0.104,2427
-0.106,9575
-0.361,6641
0.0904,4159
-0.351,10540
-0.153,7193
0.0772,2786
-0.0656,6867
0.155,2835
0.399,1603
-0.516,10964
0.437,939
-0.0788,7872
0.233,2216
-0.103,7013
0.0168,4823
0.0312,4786
-0.0135,5730
-0.0256,6608
-0.0384,7326
0.141,2679
-0.232,9710
-0.149,9130
0.152,1489
-0.248,10932
-0.357,10260
-0.0332,5926
0.0196,4894
-0.207,9822
-0.215,9044
-0.0312,6089
0.221,705
0.294,1115
-0.102,7312
0.0378,4080
0.085,3103
-0.0454,6360
-0.0263,6187
-0.089,7736
0.152,3472
-0.0158,5579
0.0871,3284
0.0635,3118
-0.121,6797
0.0484,3765
0.239,1368
0.28,1710
-0.0252,6026
-0.0769,7876
-0.0327,6578
0.0361,4106
-0.0025,5458
0.348,289
0.0539,3887
-0.013,6897
0.0148,5118
0.196,645
-0.361,9650
-0.0521,5582
0.0263,4662
0.225,608
-0.0317,6567
0.0222,4667
-0.287,10274
-0.228,7391
0.0971,2822
-0.0875,9204
0.0268,4209
0.496,854
0.0658,3943
-0.38,9241
0.143,2640
0.34,1057
0.148,1007
-0.404,9378
0.0563,4448
-0.401,9969
0.107,3907
0.123,1215
0.253,282
0.126,1849
-0.0413,6565
-0.235,8818
-0.0359,6027
-0.137,9679
-0.0792,7333
-0.514,9914
0.381,934
-0.000562,5455
-0.996,10902
0.0468,3680
-0.106,8416
-0.132,8037
0.121,2893
-0.169,9367
-0.0698,6482
-0.0669,7474
0.0228,4332
-0.00172,4571
0.717,1203
-0.79,10541
0.972,836
0.0887,2736
-0.262,9511
-0.0523,6932
0.147,2323
0.348,577
0.0416,4297
-0.109,8365
-0.388,10871
0.106,2923
-0.00715,5549
0.0975,4060
0.501,1868
0.133,1911
0.0162,4746
0.0233,4510
0.0691,3416
0.261,919
0.237,1168
-0.0618,6939
-0.3,10251
-0.175,9482
0.221,621
-0.31,10370
-0.00408,5532
0.195,830
0.0397,4096
0.134,2265
-0.0741,7497
-0.12,7343
-0.0289,6418
0.0854,2988
0.234,1852
-0.128,8340
-0.24,10136
0.00746,4988
-0.127,8203
0.0178,4804
0.236,138
-0.697,10861
-0.0899,7614
0.465,269
-0.191,6746
0.047,3979
0.0163,4835
0.0169,4761
0.125,1677
0.0333,4267
0.0409,4369
-0.0766,7854
0.0442,3924
0.302,444
-0.0717,7727
0.334,1498
-0.105,6836
-0.0379,7434
0.305,791
0.126,3073
-0.102,7955
-0.00561,5411
-0.224,10328
-0.0981,8079
0.275,409
0.185,2293
-0.214,8649
0.125,2604
-0.313,10127
-0.0262,5935
-0.155,10128
-0.0641,5908
0.0729,2448
0.0361,4635
-0.374,8488
-0.303,10905
0.194,1012
0.155,2363
0.15,1756
-0.188,8127
0.292,998
-0.267,10702
0.245,271
0.0488,3156
0.00364,5319
0.339,326
-0.149,8919
0.00204,5134
-0.266,9542
0.0372,3790
0.0933,3807
0.627,1397
0.0224,4852
-0.0686,8114
0.13,878
-0.0141,6088
-0.0986,7292
0.117,2994
0.0736,2679
-0.0571,8441
-0.281,10880
-0.321,10143
-0.144,7935
0.34,952
0.445,230
-0.133,8137
-0.378,10478
-0.0657,6933
0.143,3113
0.113,2385
0.0282,4339
-0.0948,8239
-0.448,6775
0.225,459
-0.253,8693
-0.179,8305
-0.113,9812
0.186,3336
1.05,689
-0.0102,3928
-0.116,6485
0.535,1348
-0.0487,5863
0.0796,3892
-0.107,8862
0.125,2513
0.201,870
0.00384,5213
0.391,643
0.802,185
-0.0785,5808
-0.0371,6785
-0.0673,7207
0.201,614
-0.0373,6036
0.0959,2781
-0.659,11020
-0.0944,8394
0.538,15
-0.178,9145
0.0119,4567
-0.139,7947
-0.124,8184
0.132,2943
-0.0397,6909
0.00723,5343
-0.0484,5834
-0.0767,8114
-0.131,8024
0.558,232
0.0571,3674
-0.138,7704
0.28,956
0.869,401
-0.351,10853
0.0117,5037
0.0645,3529
0.12,2240
-0.222,9091
-0.113,7539
0.0759,3799
0.182,2504
-0.215,9178
-0.0367,6265
-0.389,10939
0.419,1807
0.0582,4208
-0.138,8111
0.043,4111
0.0483,4035
-0.0316,6546
-0.277,10621
0.515,1375
-0.623,7818
0.112,2343
0.209,237
-0.0484,7264
-0.0178,5763
-0.211,10970
0.066,4385
-0.223,10112
-0.0178,6380
-0.198,7829
-0.186,8745
0.0685,3654
0.0602,4127
0.0644,4030
-0.157,9975
1.33,1
0.266,1776
-0.292,7705
0.157,3102
0.141,1092
0.504,106
-0.00461,5303
0.0453,4143
-0.184,9836
-0.0177,5267
-0.0926,7424
-0.0907,7732
0.19,1471
-0.115,8790
-0.0649,5518
0.0237,4498
-0.168,10009
0.0309,4151
0.19,1024
0.129,2259
0.402,237
0.0337,4481
-0.0153,5901
0.0894,2906
0.00673,4922
-0.404,10305
0.12,2608
-0.103,8752
-0.135,9522
-0.16,10594
-0.324,10869
0.195,2406
0.00671,5257
-0.209,9735
-0.235,9089
-0.109,9167
0.0175,4882
-0.238,9772
-0.162,8688
-0.0965,6374
-0.132,8510
0.154,2498
-0.0655,6843
-0.221,8037
-0.234,8953
0.272,731
-0.0615,7646
-0.368,10109
0.182,3035
1.22,0
0.0292,4652
0.0032,5293
0.0613,3525
0.104,3014
-0.0638,6319
-0.0566,7749
-0.134,6279
-0.261,8534
-0.273,10361
-0.0215,6574
-0.0952,7792
0.0166,4996
0.152,1705
-0.0191,5274
0.228,504
-0.0939,8132
0.0339,2500
-0.0192,8462
0.0243,2613
-0.00509,6278
-0.0307,10107
-1.28,10067
-0.0287,5974
0.495,1777
-0.737,9717
0.148,3556
-0.0262,5800
0.129,3030
-0.375,8661
-0.198,9028
0.112,3808
0.161,1335
0.058,4123
0.438,2464
0.079,3443
0.21,2002
-0.00798,5846
0.246,670
0.213,1304
-0.015,5615
0.154,2973
1.05,111
-0.165,8056
0.0134,4868
-0.135,7935
1.15,738
-0.239,8693
0.248,1536
-0.229,5568
0.412,219
0.0244,4833
0.318,1175
-0.124,8614
-0.0685,8236
-0.0184,6044
-0.149,8241
-0.119,7128
0.0142,5004
-0.327,9135
0.0336,4602
0.0305,4318
-0.0232,6960
0.0647,3580
-0.0136,5687
0.212,1845
0.488,659
-0.288,10393
-0.158,9317
-0.168,8448
-0.117,8183
0.115,3023
-0.0124,6027
0.217,416
0.0173,4820
-0.0679,7124
-0.0948,8696
0.00909,4932
-0.26,8439
0.0991,3069
-0.0559,6761
-0.946,10703
-0.0481,6907
-0.0585,6081
0.263,1205
0.0391,4255
-0.334,10731
-0.135,7187
0.0418,4116
-0.392,10224
-0.16,9367
-0.0615,7453
-0.222,10552
0.044,4151
0.107,2807
-0.096,7321
-0.185,7857
-0.0726,8360
-0.0925,8759
-0.642,10562
-0.35,10423
0.14,1986
0.279,929
-0.167,9701
0.0282,4477
4.41,105
-0.163,5273
0.124,1903
1.85,55
0.256,716
0.0982,1900
-0.313,9678
-0.167,9699
-0.161,8052
0.0651,2635
0.109,2405
-0.0228,6071
-0.517,9460
0.232,3639
-0.553,8181
0.297,1315
0.0131,5055
-0.452,11001
-0.172,6849
-0.153,9147
-0.0728,7705
0.111,2690
0.0194,4670
-0.176,9170
-0.283,10329
-0.234,10310
-0.114,8392
-0.223,10378
-0.0721,7178
-0.112,7271
0.0296,4211
-0.358,10372
0.382,451
-0.143,8363
0.225,1267
0.358,1858
-0.156,7616
0.0829,3519
-0.00243,5043
-0.0225,5895
0.0707,3476
0.212,1793
-0.0585,6911
0.274,954
0.0578,3410
0.00452,5144
-0.0708,9395
0.153,2449
0.00203,5433
0.154,2261
0.0149,4677
0.0849,3771
0.193,495
-0.0465,5014
-0.0435,5797
0.0939,3892
0.226,1709
-0.117,9722
-0.127,8130
0.0238,4565
0.034,4376
-0.00777,5502
-0.0319,5627
-0.112,8998
0.124,2796
0.127,3452
0.0489,4266
0.184,1775
-0.0278,5686
-0.0399,7401
-0.0521,7133
0.244,2090
0.243,581
0.461,565
0.204,2752
0.0687,4017
0.521,428
0.0947,3268
-0.0167,5732
-0.0586,7746
-0.166,8469
0.0232,4735
0.14,2951
-0.255,8735
-0.0311,6539
-0.261,10335
0.111,2711
0.0869,3946
-0.384,9406
1.83,288
0.134,1110
0.0162,5068
0.373,1825
0.208,1287
0.449,909
-0.0653,7478
0.124,1710
0.324,18
-0.0992,9815
-0.0343,5919
-0.0209,6245
-0.118,9087
0.146,1182
0.0364,4113
-0.145,8558
0.171,1188
0.204,2388
-0.167,7382
0.164,1908
-0.19,9851
0.127,2567
0.282,1061
0.438,277
0.0451,4604
-0.0133,5647
-0.0276,6250
0.172,2101
-0.291,9610
-0.0769,6540
-0.0226,5972
-0.000535,5413
-0.0576,6177
0.0635,3933
-0.148,9589
-0.00631,5445
0.122,2230
-0.0342,8257
0.28,1470
-0.341,7442
0.176,3276
-0.155,9229
-0.00537,5561
0.0108,5142
0.306,978
-0.199,10119
-0.0825,5809
0.0252,4444
0.192,1918
0.0312,3814
-0.131,7909
0.0696,4275
1.1,371
0.147,3181
-0.228,8492
-0.138,9106
-0.122,7700
-0.179,9201
0.0974,3567
-0.0503,5877
0.251,329
0.152,1526
0.705,514
0.106,3141
0.0847,3616
0.0631,4444
0.0684,3069
0.107,2650
0.0556,4194
-0.0136,5411
-0.0638,6389
0.033,4555
-0.258,10346
-0.137,9041
-0.164,9187
-0.146,7829
0.00807,4992
-0.336,7434
-0.123,10240
-0.0392,6824
-0.259,9806
-0.51,10930
0.0125,4731
-0.309,10744
0.118,3050
0.271,1838
-0.25,9280
-0.138,8862
-0.0406,7443
0.0238,4584
-0.118,9216
0.163,1348
0.0909,2521
0.0813,2991
0.0437,4257
0.132,2809
-0.0187,6070
-0.067,7288
-0.0393,6262
0.229,1098
-0.0146,5905
0.172,2383
-0.103,8313
-0.146,10026
-0.478,9470
-0.0211,5596
0.103,2723
-0.162,7916
-0.157,9212
-0.137,9298
-0.0374,6046
0.148,1840
-0.139,5132
-0.292,10599
-0.178,9568
-0.266,10486
0.0366,3861
-0.275,9611
0.198,904
-0.109,7595
-0.181,10148
-0.00326,5289
-0.476,10890
-0.106,7927
0.0275,4434
-0.174,10623
0.174,1223
0.258,1131
-0.0045,5149
-0.16,9146
0.0671,3209
0.183,849
0.0416,3992
0.0491,3992
0.257,1444
-0.175,6858
0.0436,3522
-0.136,9731
0.0755,3713
0.0373,4027
-0.114,6836
-0.182,8549
0.0439,4240
0.122,2398
0.214,1719
0.00292,5303
0.126,3650
0.292,1451
0.218,544
-0.0313,6651
-0.361,10544
0.0495,4160
-0.0808,7376
0.168,2761
-0.0691,7633
-0.0943,8869
-0.0721,6432
-0.288,10324
-0.0814,6513
-0.116,6251
-0.218,9554
0.0202,4670
-0.198,10302
-0.0984,7232
-0.0501,7125
0.388,1163
0.0363,3373
-0.269,10030
0.0742,3761
0.0132,4729
-0.722,10302
-0.238,10076
0.123,2559
0.0177,4416
0.0615,3682
-0.11,8861
-0.533,9642
0.224,1935
0.0326,4066
0.111,2051
-0.106,7170
-0.223,8842
-0.49,10984
-0.0512,6741
-0.0438,6768
-0.0124,5529
-0.396,10502
0.0331,4569
0.185,1385
0.332,2478
-0.296,10179
-0.0365,5598
-0.0792,7619
0.204,1148
-0.12,10005
-0.17,8465
-0.0859,9207
0.269,1415
-0.184,9220
-0.0261,6248
-0.991,9968
0.00855,4902
0.307,26
-0.0348,6623
-0.102,8531
0.215,1600
0.0368,4559
-0.123,7117
-0.132,9294
0.0172,4880
-0.445,10725
-0.0661,6676
0.164,2260
0.278,1149
-0.18,9296
0.199,991
-0.338,10366
0.0515,4316
-0.202,9815
-0.025,6306
-0.00795,5412
-0.00564,5400
0.0423,4345
-0.0026,5187
-0.188,9761
0.138,605
0.084,3163
-0.253,10150
-0.197,10203
-0.0151,5714
-0.0161,5896
0.094,2200
-0.0138,6008
-0.201,10518
-0.485,10287
0.2,1557
-0.142,9239
-0.116,8892
-0.139,8117
0.0377,4663
-0.018,5834
0.183,1573
-0.28,8150
-0.00312,5628
-0.00612,5452
-0.0252,6048
0.332,524
-0.141,8395
0.144,2163
0.479,424
-0.23,10885
-0.134,9338
0.0036,5238
-0.484,10637
-0.263,8281
0.0642,3595
-0.00953,5873
-0.0382,6506
0.153,1606
0.212,1099
-0.152,9371
-0.0924,8487
-0.0332,6682
-0.146,9327
0.255,1760
0.474,2176
0.123,3724
0.278,1114
0.00748,5079
-0.237,9484
0.294,34
-0.0174,5541
-0.166,8533
0.0279,4718
-0.0786,7239
-0.0633,7108
-0.466,10555
0.0289,4343
-0.356,10018
-0.143,9681
0.0447,3487
-0.125,9175
0.0388,4491
0.113,2534
-0.376,10139
-0.0954,9731
-0.178,9721
0.0204,4685
0.193,1316
0.0757,3260
-0.0406,5871
0.29,704
-0.041,5385
0.0297,4741
0.483,323
-0.294,9806
-0.597,9193
-0.0381,6235
0.0924,3971
-0.0991,7917
0.0255,4627
-0.0624,6358
0.91,171
-0.126,8991
-0.1,7679
0.302,612
-0.336,8894
0.201,681
-0.0967,7412
-0.0541,8165
0.0982,2641
0.405,721
0.14,1844
0.126,3249
0.0285,4817
-0.0576,8536
-0.272,9991
-0.0207,5725
-0.33,9856
-0.183,9901
0.0261,4388
0.0267,4770
-0.226,9516
0.029,4189
-0.23,10635
0.0825,2769
0.00145,5201
-0.11,9066
-0.0771,7605
-0.398,10193
0.161,2731
0.0565,3229
0.266,601
-0.202,9261
-0.443,11004
0.439,816
-0.25,8757
0.254,1899
0.22,546
-0.13,9119
0.157,1697
-0.141,9361
-0.214,7412
-0.0133,5781
-0.0246,6116
0.0268,4555
0.611,147
-0.202,10676
0.363,1259
0.201,1548
-0.0551,7958
0.185,593
0.281,809
-0.224,10481
0.0727,3381
0.227,1967
-0.0252,5959
-0.0311,6750
-0.291,10262
0.217,744
0.126,3157
-0.309,10209
-0.3,10802
0.0213,4457
-0.233,10642
-0.14,9038
-0.00886,5466
-0.0203,5764
-0.253,10910
-0.0515,7304
-0.206,9537
0.0988,2932
0.0885,3455
-0.173,8715
0.22,460
0.0153,5006
-0.255,10057
-0.0661,7401
-0.208,10131
-0.0268,5673
0.308,616
-0.1,8314
-0.136,8891
0.696,708
-0.311,10980
-0.273,10422
-0.0256,6397
0.693,2065
-0.278,8727
-0.0628,5180
-0.421,7609
-0.0445,6624
0.0285,4489
0.282,2302
-0.0785,7162
0.0667,3628
0.129,3265
-0.197,9694
-0.0764,8785
0.179,2373
-0.00735,5164
-0.0687,6795
-0.356,10080
-0.0762,7844
0.136,1064
0.273,1056
-0.0158,5749
0.137,3151
0.00163,5458
0.0298,4928
0.0981,2369
-0.234,8357
0.00857,5128
-0.133,7809
0.0686,3338
-0.0451,7501
-0.107,8262
0.169,1912
0.0714,3250
0.36,1920
-0.237,7647
0.0574,3055
-0.145,10581
-0.0155,5426
-0.0583,6928
-0.188,7331
-0.649,9634
0.042,3734
-0.141,8929
0.0498,4390
0.0641,3421
-0.122,8126
-0.161,8975
-0.055,7223
0.153,722
-0.00171,5549
0.32,211
0.133,2148
-0.103,8675
-0.0343,7883
0.0713,3538
-0.184,8162
0.0947,2132
-0.233,9042
-0.264,10789
-0.056,7444
-0.051,7218
0.0113,4861
0.333,1443
0.135,1549
-0.661,10999
0.108,1745
0.055,3728
0.0415,1448
-0.111,6868
0.107,6
-0.11,7057
-0.0673,7434
0.0524,4530
0.381,650
-0.351,11013
-0.162,8494
2.48e-06,4720
0.107,2955
-0.419,10359
0.212,2494
0.0114,4804
0.502,478
-0.061,6258
0.237,1609
0.0187,4883
-0.151,8313
0.154,856
-0.0784,7613
-0.38,9718
-0.408,9755
-0.202,9084
-0.129,8486
0.00375,5034
-0.0462,6822
0.0019,5459
-0.272,9684
0.634,328
-0.0122,5422
-0.0485,8086
-0.242,9822
-0.0161,5671
-0.00604,5547
0.212,1157
-0.324,9554
-0.0877,8881
0.0339,3910
0.0593,3819
0.1,2995
0.0109,5174
0.445,830
-0.447,10777
-0.212,10308
0.0287,4512
0.168,1834
-0.0563,6660
-0.311,9390
0.012,5067
-0.102,8754
0.136,2753
-0.278,9748
0.153,2842
-0.099,5955
0.331,277
0.0137,5056
-0.106,8244
-0.219,10301
-0.25,8196
-0.196,9545
-0.101,8614
-0.107,8334
-0.00866,5407
0.0495,4130
-0.284,10171
-0.188,7698
-0.0648,7055
0.0773,1618
0.209,2337
-0.049,6146
0.37,775
0.668,487
-0.0306,6470
-0.0294,6097
0.134,2195
0.149,2083
-0.257,9748
0.326,460
0.00866,4980
-0.0885,10109
0.136,1794
-0.0871,7903
-0.566,10092
0.0135,4998
0.00233,5254
-0.0598,6172
-0.219,9186
0.229,2286
-0.261,8584
-0.148,8540
-0.0779,6879
0.042,4050
0.0987,3098
-0.0168,6117
-0.085,6578
-0.119,8270
-0.0875,7481
0.0954,2261
-0.387,10661
-0.138,8231
-0.0229,5739
-0.206,9966
-0.0174,6315
-0.0129,5801
0.142,3274
0.0887,3895
-0.0456,5965
-0.324,10184
-0.0735,6467
0.00138,5290
0.105,2418
-0.106,8605
0.217,1400
0.0458,4163
0.17,1437
-0.15,8091
-0.276,8667
-0.234,7926
-0.254,7404
-0.194,8890
-0.158,9854
0.175,2261
0.201,1881
-0.00686,5818
-0.129,6681
-0.138,6204
0.0817,2176
0.0436,4109
-0.0231,6436
-0.205,7293
0.266,2893
-0.213,8855
-0.0942,8326
-0.0413,6693
0.0714,4152
0.287,2686
0.123,1388
0.13,1376
-0.4,10999
-0.125,8790
0.0126,4853
0.124,2236
-0.197,9576
0.148,2127
0.0206,4598
-0.117,8530
0.0282,4434
0.189,1282
-0.162,7591
0.211,3146
-0.244,9943
-0.1,7335
0.0855,3423
0.129,2233
0.109,3864
0.194,1798
0.0498,3300
-0.0606,8379
-0.276,8540
0.628,986
0.197,2950
-0.635,10954
0.0696,2879
-0.0597,7633
-0.0359,6258
-0.237,9132
0.162,1830
-0.142,8775
-0.0888,8454
-0.0444,6374
0.139,2742
-0.151,8773
0.0174,4725
0.124,3001
-0.299,10523
-0.183,9892
0.261,634
0.188,2541
0.197,1222
-0.108,7439
-0.0567,6849
0.0223,4405
-0.0474,6688
0.0498,4450
0.651,755
0.349,2213
0.0839,3116
0.0054,5256
-0.384,10336
0.25,2163
0.125,2315
0.229,477
0.00142,5446
-0.103,9030
0.127,1087
-0.0441,6110
-0.141,8109
0.34,643
0.0394,3979
-0.175,10042
-0.0763,7179
0.208,1437
0.0159,4624
0.897,103
-0.0143,5848
0.306,241
0.292,1402
-0.237,9079
-0.0727,7592
0.04,4385
-0.103,9220
-0.204,7963
0.0804,3137
0.00666,5171
0.227,2272
-0.285,9608
-0.115,9019
-0.115,9124
0.0868,2467
0.114,2665
-0.172,8102
-0.209,10588
-0.0464,7756
-0.0451,5993
-0.24,7826
0.0172,5047
0.262,1125
0.0433,3914
-0.0126,5345
-0.0464,7401
-0.119,8063
-0.119,7611
0.121,2539
-0.0425,6579
0.0668,3957
-0.223,9991
0.12,2828
-0.0291,5579
0.753,342
0.0232,4640
-0.287,10327
-0.121,8289
-0.0995,8308
-0.281,10305
-0.198,8410
-0.085,8648
-0.0737,7885
0.175,3051
-0.00829,5625
-0.154,7338
0.276,2208
-0.0801,7443
0.2,1383
0.0379,3690
-0.225,10193
0.0372,4010
-0.146,9013
0.0105,5016
0.0932,2509
-0.0451,6181
0.0679,4049
0.247,1205
0.0794,3925
0.018,5042
-0.124,9549
0.436,324
-0.0571,6504
0.26,1122
-0.384,10580
-0.163,8761
0.00998,4914
0.456,1586
0.343,75
-0.00152,5291
-0.136,8139
0.149,1322
-0.0468,6790
0.0137,4883
-0.387,10620
0.0921,3747
0.0375,4452
-0.0817,7933
0.107,2867
0.1,1750
0.0497,4334
-0.36,10233
-0.0957,7070
-0.254,10452
0.103,2192
-0.183,6309
1.06,10
-0.0454,6167
-0.14,4635
0.122,2519
1.62,21
-0.392,10943
-0.251,8773
-0.215,10068
0.011,4920
0.184,820
-0.16,9964
0.0825,4077
0.0182,4956
-0.164,9102
-0.109,9496
0.0889,1442
-0.0656,8014
0.109,3395
-0.297,9816
0.4,998
-0.21,9758
0.0158,4533
-0.00522,5419
0.247,888
-0.504,10088
-0.0379,6119
-0.118,7060
-0.119,8620
-0.0113,5559
0.355,975
-0.0562,6390
0.369,396
0.3,373
-0.0258,6029
-0.164,7963
-0.442,6964
0.194,1610
-0.0135,5622
-0.294,10817
-0.0517,6089
-0.122,8015
-0.0802,6225
0.137,2526
0.535,621
-0.0354,6393
0.0158,4688
-0.145,8385
-0.113,8008
-0.0684,6739
-0.0746,6483
-0.0211,6292
0.0256,4653
0.0954,4165
0.107,3433
0.077,3897
-0.339,7953
0.159,889
0.0465,4540
0.254,1102
0.238,1693
-0.141,7957
0.15,3688
-0.0795,8030
-0.0825,7493
0.107,3948
-0.398,7628
-0.13,9222
-0.446,8601
0.0843,1954
0.207,610
0.411,2516
0.0691,4249
-0.0622,6610
-0.0978,7136
0.0839,3640
-0.091,8500
