coef,rank
0.152,2527
0.0771,3363
0.0141,4945
-0.0105,5318
0.129,2450
-0.154,10121
0.231,2440
-0.449,10225
-0.0184,5771
-0.107,7180
0.48,262
0.234,534
0.557,50
-0.142,7640
0.12,1514
0.436,1799
0.0109,5092
-0.12,8162
-0.0789,8807
0.105,3191
0.194,2295
-0.233,10438
0.186,2469
0.0791,2893
0.104,2486
-0.0162,7169
0.024,1705
-0.0362,9346
-0.057,10969
0.0124,3264
0.614,2362
0.123,2746
-0.14,5817
0.195,3330
-0.39,6600
-0.108,7863
-0.277,10061
-0.367,8577
-0.0838,6971
-0.136,6613
0.114,2194
0.411,516
1.27,1345
-0.219,10120
0.0949,3517
0.0258,4069
-0.0681,6880
0.00854,5025
-0.23,8843
-0.0998,7007
-0.274,8282
-0.0157,5329
-0.0504,6547
-0.0121,5514
-1.03,10795
-0.412,10363
-0.18,8656
-1.34,10135
0.119,2794
0.0797,3349
-0.032,5836
0.169,1947
-0.156,10311
-0.0647,7791
0.205,2082
0.517,427
0.0512,4049
-0.425,10037
-0.0285,6090
-0.00614,5722
-0.0087,6083
0.184,1464
-0.0825,7593
0.305,926
0.341,1369
-0.357,10807
-0.34,10960
0.133,2891
-0.0381,6431
0.316,672
0.224,527
0.224,368
0.132,2234
-0.093,7780
0.17,1023
-0.516,10861
0.296,2174
0.14,2310
-0.0548,6728
-0.865,10481
-0.273,10881
-0.0653,6211
0.185,1999
0.0581,3696
-0.186,9232
-0.337,9895
0.0897,2555
-0.269,9024
-0.217,10227
0.0259,4172
-0.0972,8295
0.197,985
0.355,288
-0.269,10174
-0.388,10057
0.15,1009
0.0178,4626
-0.307,8491
-0.266,9674
-0.0132,5798
0.172,2114
0.0214,4499
0.0531,3591
-0.547,7163
0.409,2939
-0.292,10935
-0.189,6491
-0.0913,7457
-0.00556,5748
-0.164,7782
0.00231,5192
-0.119,7365
0.181,261
-0.0185,6254
-0.0522,7068
0.802,871
-0.761,9552
0.381,2715
-0.078,6517
0.17,2301
0.0243,4708
-0.109,6136
-0.0842,7626
-0.012,5635
0.0687,3674
-0.21,10122
-0.00265,5417
-0.132,8177
-0.15,9133
-0.133,8796
-0.0527,6967
0.29,491
0.332,1041
-0.214,10332
0.327,1002
-0.224,9598
-0.212,9595
0.0687,3957
-0.00475,5198
-0.172,7851
-0.0264,6057
-0.0949,6839
0.0986,2731
0.0262,4678
0.0453,4417
0.122,2249
-0.00995,5425
-0.00498,5723
0.0799,2794
0.0907,980
-0.0854,7384
0.0437,4410
0.427,264
-0.074,8919
-0.584,11033
0.0991,2049
-0.0128,4708
-0.325,10120
-0.57,10922
0.0692,3807
0.0939,1784
0.258,1012
-0.0834,5543
0.318,391
0.102,2608
-0.486,10478
-0.0567,7352
-0.394,10917
0.176,2888
0.104,3149
-0.122,7946
-0.154,7830
-0.0287,6888
0.117,2105
-0.0753,6391
0.0406,4306
0.0369,4602
-0.252,8168
-0.102,7035
0.0873,4085
0.0816,3504
-0.243,9990
0.0962,2160
-0.0843,7025
0.132,3514
-0.0644,6162
-0.345,9648
-0.0536,7375
-0.158,8909
0.224,882
-0.52,10747
0.274,2218
-0.855,10112
0.0663,2813
-0.0815,7800
0.0592,4369
0.0116,5010
0.112,3719
-0.0596,7309
-0.0457,7322
0.109,1429
-0.069,8843
0.415,587
-0.0488,7274
0.161,1167
0.159,953
0.0254,4437
-0.381,10855
-0.167,9779
0.284,1671
0.108,3724
-0.0881,7651
-0.15,9256
-0.0097,5676
-0.128,8159
-0.299,10441
0.028,4916
0.391,496
0.226,683
-0.255,9855
0.402,747
0.289,1652
0.0431,4308
0.0578,3736
-0.456,10645
0.0618,3960
-0.0936,8344
-0.139,8145
-0.0887,7743
0.000767,5479
0.0653,4092
-0.671,10319
0.0069,4780
0.00386,5348
-0.275,10976
-0.133,9046
-0.155,8009
0.133,2154
0.491,1460
-0.0207,6104
0.0338,4525
-0.0722,8237
0.115,3084
-0.413,10671
0.0502,4221
-0.0266,5662
0.591,318
-0.207,10206
-0.337,10441
0.174,1993
-0.183,8596
0.421,794
-0.0764,7797
0.00554,5038
-0.0199,5049
-0.178,9403
0.177,2171
0.0243,4908
0.0861,2631
0.294,408
-0.315,10179
-0.261,10174
0.0689,4053
-0.0586,5905
0.226,1161
0.18,1311
0.054,3928
-0.2,8682
0.159,934
0.272,3165
-0.108,9927
0.192,1119
-0.221,9312
0.0281,4768
0.106,3535
-0.375,10937
0.133,2792
-0.122,7132
0.305,1221
-0.00973,5593
0.0811,2229
0.0406,4149
-0.205,10617
-0.0529,6878
-0.166,9993
0.205,831
0.0406,4311
0.0751,3929
-0.0775,8425
-0.0332,6275
-0.0811,7501
-0.106,7853
-0.126,8941
-0.311,9938
-0.0265,6091
-0.00781,5797
-0.284,7660
0.0225,4695
0.106,2655
0.0249,4806
-0.0347,6338
-0.143,9405
-0.066,6596
0.254,581
-0.704,9138
0.202,1273
0.121,2722
-0.0302,6241
-0.14,9993
0.0931,3896
0.225,641
0.0802,3371
-0.317,10972
-0.195,8141
-0.147,7790
0.21,1604
-0.168,9953
-0.111,9522
0.12,2139
-0.0159,5887
0.2,2301
0.0188,4920
0.153,1340
-0.141,9780
0.31,96
0.272,348
-0.178,8311
-0.465,9831
0.0689,2647
0.128,1466
-0.118,7894
-0.224,10442
0.714,246
-0.0293,5688
0.00905,4871
0.0729,3436
-0.0598,6653
-0.281,10215
-0.285,8300
0.0821,3855
-0.193,10456
0.181,684
-0.405,10765
-0.0848,7545
0.0115,5165
-0.101,6588
-0.08,7962
-0.0402,6906
-0.12,7387
0.146,2670
-0.189,8417
0.156,3325
-0.494,11019
-0.0308,6224
0.319,255
-0.141,8033
-0.036,6641
-0.236,8470
-0.0751,9073
0.138,2626
0.114,3058
-0.18,6958
0.24,3091
0.0929,3312
-0.063,7024
-0.136,9563
-0.0697,7423
0.0106,5141
0.134,3511
-0.2,8399
-0.0109,5726
-0.0796,8330
0.187,2376
0.0418,4344
-0.146,8075
0.102,2593
-0.0277,6193
0.0644,3296
0.122,3353
0.0354,4519
0.104,2715
-0.00564,4416
0.0571,4107
-0.314,9998
0.0749,3584
-0.411,11009
-0.225,10991
-0.168,8428
-0.127,10200
-0.0786,6732
0.111,3134
0.395,141
0.333,2854
-0.0844,6545
-0.00822,5808
0.157,1372
-0.0642,7393
-0.0269,5600
0.239,1795
-0.0354,5799
-0.0585,7320
0.0751,3069
-0.0347,5795
-0.154,8368
0.0487,4298
0.213,1789
-0.0377,6148
0.00421,5384
-0.167,8394
-0.197,8300
0.184,1625
-0.0808,8301
-0.258,9818
-0.218,9521
0.529,156
0.2,1444
-0.254,10486
0.111,1086
-0.132,9197
-0.224,9802
-0.121,8849
-0.296,9852
0.0933,2575
0.0425,3675
0.0781,2647
-0.0143,5917
-0.00288,5020
0.136,2486
-0.283,10848
0.184,893
-0.168,8646
-0.149,6843
0.3,901
0.301,517
0.621,1004
-0.063,7454
-0.157,8963
0.25,587
0.0409,4522
0.334,563
0.128,2442
0.0418,4444
-0.0278,6548
-0.0851,8134
0.35,430
-0.0411,5689
0.0723,4089
-0.133,8354
0.143,630
0.00401,5317
-0.235,10435
-0.0643,6646
0.128,2291
-0.0897,8400
0.00989,5025
0.201,1027
-0.0153,5079
-0.736,10272
0.635,824
-0.297,10406
-0.28,10656
-0.0308,5787
-0.0561,7735
-0.0652,6412
0.395,496
0.413,517
-0.18,9444
-0.0069,5547
0.0113,5088
-0.117,9211
0.192,2743
-0.0529,7221
0.0107,4931
-0.0306,6470
-0.29,9883
0.2,1229
-0.259,9062
0.0783,1771
-0.00693,5581
-0.0479,6297
0.137,2208
0.0748,3276
0.533,346
0.174,1874
-0.621,10788
0.0323,4695
-0.267,9528
0.0736,3924
0.301,2939
0.148,2258
0.28,1883
0.278,602
0.0898,3019
0.202,2005
-0.515,10483
0.151,1575
0.186,1924
-0.09,7271
0.125,3836
-0.146,9732
-0.172,8865
-0.00331,5589
-0.0208,5852
0.13,2993
-0.105,8218
-0.204,8043
0.0789,3603
0.112,752
0.329,686
0.272,658
0.101,3554
0.0848,3046
-0.148,10046
-0.0171,6032
-0.495,10999
0.0822,2712
-0.0694,7565
0.0419,3970
-0.00984,5673
0.0384,3699
0.0222,4775
-0.269,8752
-0.257,9405
-0.00202,5280
0.0972,2890
-0.185,8956
0.0541,4016
-0.0489,5915
0.574,483
0.0988,3820
-0.182,10206
0.0446,4034
0.0199,4806
0.053,3668
0.181,3269
-0.124,9688
-0.144,9793
0.138,1599
-0.287,9853
0.041,3537
-0.348,9555
0.0796,3471
0.0591,2634
0.075,2797
-0.0107,5689
-0.0166,6113
-0.268,10272
-0.11,6983
0.137,2394
0.0823,2322
-0.0283,5771
-0.154,9423
0.053,4409
0.389,603
0.123,2492
-0.0602,8139
0.0814,2910
-0.097,8006
-0.303,10403
-0.301,10627
-0.279,10972
0.0365,4157
-0.113,7944
0.12,2500
0.142,2512
0.0906,3447
-0.0139,5861
0.143,1967
-0.0432,6249
0.154,1551
0.0484,3934
-0.129,7556
0.0114,5375
0.338,164
-0.0808,7623
0.13,3803
-0.102,8624
-0.0499,6430
0.0288,4346
-0.814,8990
-0.132,6886
0.0503,4271
0.0789,4168
-0.0538,6898
0.0539,4007
-0.31,8217
0.0116,4964
0.00813,5026
-0.581,11009
-0.107,7876
0.0802,2225
0.0529,4315
0.0144,4790
-0.24,10060
0.275,1704
-0.139,9484
0.12,1350
-0.184,8853
0.0594,3765
-0.033,5943
0.0875,2214
-0.142,7133
0.00624,4986
0.0584,4537
-0.0115,5894
-0.011,5264
0.21,945
-0.0602,8163
0.0164,4748
-0.0543,6606
0.289,348
-0.0369,5812
-0.415,9382
-0.0166,5936
-0.053,8156
-0.221,9094
-0.104,8136
0.276,2335
0.116,4023
-0.129,9646
0.115,2594
0.177,2126
-0.07,8082
-0.218,9776
-0.162,8983
0.0187,4799
0.091,1989
-0.124,9955
0.31,246
-0.107,8527
0.0458,4093
-0.0271,7396
-0.198,10186
-0.15,7650
0.0324,4176
-0.142,7733
0.0307,4395
0.0433,3711
0.0497,3631
-0.319,10594
-0.218,8679
0.322,90
0.0439,4780
-0.146,10243
-0.23,10306
0.0172,3586
-0.378,10201
-0.0251,9486
0.177,2538
0.152,1640
-0.11,6398
0.0938,3624
0.0333,4132
0.176,1936
0.443,1984
0.194,1620
0.189,2790
-0.316,9831
-0.152,9978
0.0887,3840
-0.0886,6759
0.242,1554
0.256,724
-0.214,9328
-0.162,10238
-0.039,6389
-0.103,6097
-0.387,9566
-0.0391,5706
-0.101,7871
0.0993,2386
0.319,151
0.409,53
0.396,625
0.494,727
0.473,343
-0.0324,7211
0.18,1815
-0.0164,5675
-0.223,10154
0.127,2352
-0.0645,6331
-0.0863,8829
-0.0849,9153
-0.0991,8036
-0.0269,5912
-0.109,8724
0.574,390
0.0135,4923
0.0682,3292
-0.0125,5484
0.00264,5089
-0.175,9241
-0.111,6815
0.0905,2612
-0.0749,7975
0.13,2827
0.123,3045
0.0838,3786
0.172,3408
0.132,2067
-0.115,7280
-0.123,8668
-0.0829,7686
-0.302,8783
-0.0733,7038
0.242,336
-0.105,8290
-0.113,7400
-0.137,8911
0.179,2237
-0.63,10938
-0.195,9853
0.195,65
-0.0628,6030
0.136,2585
-0.124,7661
0.354,1805
-0.183,10322
-0.148,9236
0.0501,3964
0.314,460
0.381,460
0.172,1785
0.123,543
0.0456,2687
0.166,1262
0.0181,4782
-0.0905,5738
-0.181,10030
0.132,1192
0.01,4802
-0.152,8093
-0.166,7495
-0.025,5500
-0.169,8947
0.584,59
0.0381,4161
0.173,1816
-0.162,10164
-0.27,9624
-0.12,8283
-0.336,10877
-0.16,10046
0.201,2016
0.0795,3496
0.293,511
0.123,2307
-0.125,10397
-0.0123,5774
-0.0535,5773
0.174,3045
0.363,1746
0.183,2357
0.298,1540
0.0562,3544
0.0346,4336
0.14,1803
-0.184,9140
-0.279,10434
0.151,1709
-0.167,8369
-0.432,10144
-0.185,7323
0.341,2558
-0.108,7356
-0.318,10995
0.0239,4809
-0.175,8193
-0.0997,9940
0.115,3844
0.969,379
0.117,1297
0.22,998
0.0976,2864
0.169,3442
-0.914,10888
0.0397,4362
0.0528,4004
-0.0835,8035
0.572,369
0.586,1132
-0.0352,6750
0.0335,4010
0.0698,3440
-0.0348,6384
-0.00318,5558
0.263,557
0.185,1650
0.0624,3763
-0.0585,6826
0.014,4691
-0.273,9917
0.0569,3986
-0.375,10164
0.207,3174
-0.304,10486
-0.0542,6354
-0.303,10441
0.302,336
0.116,3789
-0.142,8697
-0.111,10031
-0.0655,8581
-0.0384,5350
0.344,2340
-0.257,8275
0.178,3019
0.00312,5234
0.0852,2345
-0.0535,6693
0.227,1899
-0.0326,5894
0.00861,5374
0.0486,3496
-0.145,8746
-0.147,7861
-0.0418,6306
0.0794,3128
-0.144,7546
-0.262,10224
-0.00113,5319
0.118,2510
0.21,2272
0.109,2630
0.169,2366
-0.0713,7292
-0.108,9454
-0.0591,7001
-0.122,7308
0.906,289
1.27,133
-0.166,9206
0.0278,4563
0.00175,5322
0.321,1600
-0.285,10879
0.0648,3250
0.128,1641
0.0563,3158
-0.0246,6525
0.000795,5104
-0.0247,5640
0.453,240
0.0259,4413
0.0805,2864
0.0156,4635
-0.103,8152
0.0228,4295
0.131,3597
-0.0328,6682
-0.016,5656
0.265,1647
0.0233,4602
0.159,1652
-0.256,9308
-0.0103,6095
-0.0104,5560
-0.225,10209
0.198,1692
-0.0772,6508
-0.0512,6089
-0.00788,5643
0.184,819
-0.171,10239
-0.0276,6124
-0.166,8002
-0.0896,8338
-0.0641,8435
0.0854,3844
0.168,3152
0.0999,2793
0.175,2143
-0.188,9895
-0.162,8352
0.084,2186
-0.00777,5586
-0.391,10757
-0.324,10905
0.0316,4404
-0.0975,7236
0.432,122
-0.118,7671
0.499,530
0.0611,4371
0.27,307
-0.0147,5575
0.19,2007
-0.0277,6337
-0.115,7973
-0.358,10155
0.0483,3251
0.121,1870
-0.0996,6635
-0.196,10714
0.235,2343
-0.0204,5391
-0.028,6025
0.244,977
-0.0646,8475
-0.242,10394
-0.0731,7517
-0.155,9189
-0.00538,5549
0.14,1455
0.125,3005
-0.29,10044
-0.0484,6327
-0.315,9892
0.0794,3642
-0.178,10406
0.227,1550
0.0261,4473
-0.0227,5863
0.263,1659
0.129,2809
-0.125,9178
-0.269,7908
-0.0469,7025
0.317,373
0.045,4479
-0.147,9497
-0.0981,8428
-0.0145,5956
-0.101,7155
-0.0949,6998
0.117,2951
0.000881,5270
-0.0176,5849
-0.0339,6362
0.0114,4859
0.299,1565
-0.368,10644
0.259,738
0.182,841
0.684,1260
-0.128,7048
-0.171,8177
-1.06,9743
0.409,143
0.65,771
0.116,2857
0.262,1813
-0.165,9347
-0.0251,5895
-0.0958,8655
0.14,1409
0.0981,3915
0.0155,5017
-0.106,7929
0.0895,1999
0.126,645
-0.0384,7072
-0.0873,6545
-0.0128,5435
-0.1,6392
-0.397,10952
-0.0889,9786
-0.0403,6586
-0.243,10224
0.213,3051
0.112,2910
-0.102,6790
0.0224,4774
-0.0905,8433
-0.0729,6729
-0.0966,7320
-0.0159,5768
-0.011,5716
-0.111,8734
0.11,3450
-0.607,8243
-0.0919,7126
0.0264,4453
-0.0417,6353
0.102,3072
-0.0391,6220
-0.164,7628
-0.073,7191
-0.137,7111
0.0809,2639
0.0213,4433
0.197,1874
0.25,1152
-0.179,8896
0.000789,5016
-0.0429,6994
0.191,1071
0.642,820
-0.169,8529
0.0943,3635
-0.212,6488
0.00784,4999
0.0141,5169
0.0664,3963
-0.0256,5255
-0.0447,6040
-0.556,9742
0.121,1939
-0.145,8848
0.477,2504
-0.504,8304
0.319,246
-0.293,7033
0.0633,2627
-0.107,8940
0.651,1575
0.547,755
0.282,1518
0.233,1968
