coef,rank
-0.418,10794
0.508,206
-0.179,9487
0.12,1368
-0.317,10856
-0.0969,7115
0.175,2538
-0.115,7573
0.0923,3479
0.016,4879
0.015,4872
-0.102,6718
-0.071,7137
-0.0429,5905
-0.0461,5615
-0.202,9924
0.0375,4007
0.0899,2941
0.0187,4600
-0.563,11031
0.0388,4356
0.0561,2752
-0.253,9771
0.0517,3803
0.178,2783
-0.121,7006
0.184,786
0.0193,4457
-0.015,5794
-0.0438,6705
-0.464,10274
-0.0276,5877
0.314,818
-0.418,10662
-0.317,9877
-0.504,10893
0.0254,4805
0.27,1381
0.735,642
0.213,314
0.0266,4644
0.0379,4150
-0.111,7950
0.105,1535
0.209,2641
0.104,1699
-0.0279,6327
0.214,2240
-0.181,8351
0.192,992
0.275,2197
-0.215,10615
-0.104,9046
-0.0961,8523
0.105,2254
-0.0695,7406
-0.0171,5456
0.0179,4702
-0.382,10060
-0.0651,6027
-0.0679,8443
0.19,333
0.176,1862
-0.185,10194
0.108,2737
0.177,3602
-0.00103,4787
-0.0909,4039
-0.788,10272
-0.063,5864
-0.612,9972
0.47,455
0.0154,5089
0.145,2120
0.0166,4719
0.0465,3250
0.0282,3674
1.19,700
0.297,1026
-0.0741,6719
-0.184,8779
0.024,4952
-0.0368,7074
-0.14,6380
0.02,4876
-0.0751,7663
-0.237,9964
0.044,4424
-0.272,10934
0.241,1116
-0.36,10304
-0.494,10876
1.03,169
-0.281,10375
-0.094,8550
0.0425,4455
-0.102,9738
0.256,1270
0.143,3644
-0.0801,7765
-0.0356,6392
-0.145,9089
-0.184,9209
-0.212,7041
-0.24,9641
-0.0159,5774
-0.108,8353
0.102,3082
-0.0554,5933
-0.275,10448
-0.283,8881
0.112,2760
0.09,2479
-0.398,9841
0.258,533
-0.021,5654
0.182,1474
0.301,369
-0.204,10313
-0.0816,7428
0.331,746
-0.229,9459
0.445,1569
0.0964,172
0.00771,4974
0.0679,3819
-0.219,9007
0.329,757
0.352,713
-0.136,9780
0.153,107
-0.0124,7135
0.206,1315
-0.569,10710
-0.231,10151
-0.0434,5588
-0.0182,6181
0.0706,3868
-0.281,10126
-0.342,10528
0.193,3119
-0.136,8105
-0.0123,5929
0.00205,4969
-0.182,8447
-0.217,9182
0.224,1293
-0.0906,8500
-0.176,10202
-0.0227,5943
-0.31,10716
0.134,2933
0.194,1010
-0.0999,6906
-0.0846,8330
0.0534,3174
1.9,429
0.0912,4148
0.00196,5173
0.211,2705
0.02,4685
0.00958,5309
0.272,1526
0.0696,4206
-0.0788,6622
0.011,4941
0.237,646
0.199,2563
0.0644,4374
-0.0843,7587
-0.278,9205
0.33,453
-0.014,6042
0.0924,1760
0.0659,3922
0.179,2005
0.0756,3575
0.0648,3413
0.0297,4219
-0.0581,6187
-0.0532,6344
-0.433,10735
-0.166,9245
0.0842,3837
0.106,2672
-0.0845,8044
-0.328,10378
-0.0275,5686
0.125,1754
-0.0504,6629
-0.0595,6749
0.453,98
-0.0374,6244
-0.289,9392
0.203,837
-0.00324,5575
0.0865,2420
-0.201,8031
-0.244,10836
0.0508,4202
-0.0653,6232
-0.0159,5769
0.0528,3721
0.025,4499
0.0119,4771
-0.053,7161
-0.241,10319
-0.0329,6284
0.0191,3705
0.0354,4548
0.0307,4297
-0.16,7242
0.233,2490
0.0016,5505
-0.0124,5694
-0.0156,5992
0.0726,3473
-0.0146,5425
-0.409,9301
0.11,2593
-0.0168,6047
0.036,3885
-0.781,11017
0.292,757
-0.187,7010
-0.368,10648
-0.122,7068
-0.0734,8378
0.385,1792
-0.129,6523
0.259,2467
-0.24,8403
-0.0125,5671
-0.148,9889
-0.0844,8339
-0.0679,7504
-0.0203,5473
0.387,250
-0.00925,5493
-0.167,9153
1.08,256
-0.4,10447
0.213,2572
-0.776,10518
0.0162,4662
-0.174,9714
0.0424,4089
0.0692,3944
-0.261,10515
-0.305,9774
0.0399,3850
-0.0101,5983
0.47,2733
-0.809,10628
-0.613,9815
-0.218,6746
0.0344,4284
0.0934,3726
-0.13,8953
0.144,2377
-0.297,10330
-0.27,10494
-0.0661,7123
0.353,442
0.0102,5214
-0.248,10403
-0.239,7779
-0.635,10044
0.114,2240
-0.167,8585
0.0686,3519
-0.137,8437
-0.0162,5659
0.0659,3699
-0.00283,5349
0.376,454
-0.0722,7276
-0.303,10919
0.0128,4874
0.104,3168
-0.0165,6003
-0.0827,8028
0.00872,5249
0.156,1666
0.155,2823
0.129,1378
-0.102,8554
-0.0685,6538
-0.0341,6137
-0.0144,5776
-0.0116,5459
-0.0772,7203
-0.0566,6963
0.207,263
-0.0745,5988
-0.146,8927
-0.193,8652
-1.13,10976
-0.017,5938
0.0831,3121
-0.0307,5502
0.0801,2771
0.0488,3713
0.308,732
0.0927,2576
-0.128,9099
-0.106,8406
0.0366,3961
-0.266,8915
0.066,4408
0.0203,4345
-0.0359,6180
-0.062,6324
0.132,2275
-0.0686,6746
0.0422,4258
-0.0705,7404
-0.321,10959
-0.0175,5702
0.215,2072
0.495,55
-0.285,9874
-0.147,9215
-0.0631,7734
0.406,977
-0.0454,7419
-0.262,8521
0.00416,4523
0.168,1408
-0.245,10703
0.031,4650
0.113,2415
-0.257,9108
-0.0291,5923
0.068,3411
-0.129,9484
0.145,671
0.0544,3860
-0.0352,6386
0.113,2815
0.111,2196
0.209,2163
0.0338,3890
0.174,2787
-0.683,10085
0.141,1761
0.126,1139
-0.0789,8937
-0.0222,6378
0.176,2452
0.168,2201
-0.0245,6362
0.0279,3888
0.0542,3584
0.0776,3679
0.224,1981
0.229,1839
0.141,2615
0.112,2866
-0.227,9053
-0.283,10541
-0.128,7271
-0.0159,5669
-0.0323,6640
-0.207,10422
-0.609,8090
0.00504,5402
0.00363,5004
0.323,1003
-0.00734,6026
0.302,2346
-0.158,6154
-0.685,8010
-0.253,8198
-0.467,9464
0.183,2603
-0.0241,5944
0.22,785
0.102,2998
0.123,2082
-0.0614,8870
-0.122,7862
-0.348,9683
0.0619,4110
-0.0199,6180
0.0381,4203
-0.0744,7946
-0.294,10144
0.0626,3574
-0.11,7130
0.0272,4322
-0.0457,6707
0.406,231
-0.499,10751
-0.276,9917
-0.0349,6246
-0.512,10983
0.0879,2507
0.192,856
-0.354,10054
0.111,2167
0.282,1301
-0.228,9214
-0.0757,7878
-0.177,8355
0.0565,4203
0.0211,4574
-0.202,9615
-0.151,8032
0.0168,4765
-0.102,8068
-0.148,7921
-0.0764,6779
0.0403,4453
0.247,1862
0.118,3150
-0.0744,7321
0.192,1769
-0.594,10425
-0.202,8802
0.338,705
0.336,260
0.162,1699
0.155,1105
0.387,140
-0.0863,5655
0.22,2869
0.063,3557
-0.0432,7323
0.136,1525
-0.0784,7033
0.0658,2322
0.118,3661
-0.0196,5749
0.0622,3446
-0.579,10844
0.185,2197
-0.143,8097
-0.00415,5439
0.626,53
-0.00107,5540
0.221,2216
-0.0877,6618
-0.294,7718
0.533,437
0.0537,3199
-0.0716,7332
-0.0531,6344
0.19,1207
0.206,1181
0.267,2393
0.0181,4782
0.139,2259
0.381,195
0.2,764
-0.238,7429
0.301,3041
0.0991,2606
-0.172,10403
-0.0333,6240
-0.0672,7106
0.217,1312
0.0728,3899
-0.313,10985
0.214,917
-0.306,10714
0.273,1903
-0.0251,6019
-0.11,8940
-0.126,9339
-0.0909,9155
0.185,1230
0.592,225
-0.0553,7960
0.112,2901
-0.216,8834
-0.101,8930
0.0513,4062
0.225,1457
0.166,2316
-0.303,9156
-0.172,9234
0.0774,3811
0.0209,4631
0.462,1138
0.221,2043
0.0463,4130
0.183,693
-0.0106,5553
1.43,29
0.0619,4232
-0.195,8668
-0.0991,7399
-0.0493,7094
0.0686,3733
0.122,3309
-0.0362,6908
-0.0117,4997
0.0479,4641
0.206,1552
0.0117,5125
-0.167,9208
0.125,3152
-0.00672,5575
0.193,2383
-0.00205,5372
0.323,153
0.00571,5030
-0.00517,6115
-0.026,8414
0.00247,4877
-0.0143,8123
0.0378,4311
-0.0926,7420
0.112,3789
-0.733,9698
-0.39,6598
-0.185,9393
0.375,642
-0.17,6420
0.0579,4241
0.356,1879
-0.0263,6220
-0.205,9012
-0.431,6712
-0.0358,6332
0.539,206
0.093,1348
-0.116,8142
-0.0308,6010
-0.388,10340
0.256,1809
0.376,1758
-0.18,8301
-0.141,8791
0.0501,4263
-0.265,6304
0.217,2330
-0.125,7672
0.652,2064
-0.124,8211
0.119,2468
-0.347,10378
-0.275,10573
-0.174,10517
-0.023,6222
0.358,788
0.209,2278
0.125,2399
-0.434,10099
-0.394,10941
-0.059,7630
0.00416,5261
-0.316,10735
0.18,1237
-0.0289,6148
-0.161,7806
-0.142,8337
-0.0727,7396
-0.0687,6603
-0.261,10363
0.206,1631
-0.165,10140
-0.0731,8173
-0.0638,6935
-0.115,8303
-0.0385,6836
-0.526,10881
1.2,26
0.034,4487
-0.208,10279
-0.614,9285
-0.0929,8266
-0.478,10879
0.0604,4032
-0.301,10912
-0.153,8673
-0.0622,5997
0.142,1385
-0.119,6867
-0.0886,7705
-0.0364,6533
0.193,887
-0.0835,7915
0.0222,4616
-0.126,7942
0.0203,4821
-0.0189,6343
-0.102,9030
-0.55,10218
0.189,2084
-0.148,9313
-0.0423,6340
-0.14,9178
-0.0512,7552
0.0514,3925
-0.721,8053
0.0793,2897
0.602,1516
0.0851,3089
-0.0693,8380
0.363,1110
-0.169,9741
-0.319,10065
0.0554,3056
-0.159,9998
-0.0417,6708
0.000468,4831
0.424,2747
-0.46,7522
-0.00551,5157
-0.209,9348
0.17,2041
0.396,1729
0.217,1105
0.296,124
0.0888,3153
0.0216,4609
0.225,1336
0.22,1471
-0.0144,5730
-0.0784,7542
-0.146,9215
-0.127,8502
-0.227,9058
0.199,863
0.161,2574
0.14,2513
-0.0638,6615
-0.175,9572
-0.787,10979
0.493,544
0.13,2610
0.4,492
0.0064,5055
0.139,2075
-0.0011,5358
-0.393,11013
-0.196,9194
-0.157,10237
0.0443,3828
0.0657,1736
0.0273,4805
-0.135,8771
0.77,2
0.131,727
-0.172,8900
-0.0417,7296
2.12,18
0.129,2972
-0.198,8281
-0.146,7731
0.0816,2133
-0.0537,6483
-0.134,6122
-0.0371,6178
-0.0561,6904
0.146,3359
0.129,1636
-0.157,8766
-0.367,9991
-0.0281,6033
-0.505,11022
-0.202,8547
-0.0128,6093
0.0771,3033
-0.168,7781
-0.0746,7799
0.367,976
0.351,1671
0.134,3028
-0.228,9158
0.127,2715
-0.177,9041
-0.0779,8418
0.0295,4786
0.526,910
-0.103,6850
0.633,428
0.142,1302
0.135,2367
0.245,694
-0.0117,5182
0.155,3225
-0.698,9368
-0.0791,8374
-0.0787,7733
0.121,3740
0.0202,4795
-0.0619,6067
0.188,1548
-0.107,9292
-0.0147,5928
-0.0264,6970
-0.172,8531
-0.0269,6484
-0.2,10508
-0.0745,8367
0.263,373
-0.176,9062
-0.0344,6365
-0.0694,6281
-0.197,7779
-0.228,10137
0.22,1252
-0.257,10381
0.0376,4694
0.0313,4568
-0.186,8817
-0.102,7531
0.0331,4291
-0.0387,5961
0.122,3278
-0.34,10021
0.0683,3699
-0.0239,6135
-0.477,10719
0.00537,4975
-0.035,6600
0.0379,4537
-0.0277,6059
-0.0409,8703
-0.291,9744
-0.396,8100
-0.0723,5559
0.355,236
0.084,2539
0.0942,2871
-0.104,7087
-0.0879,7970
0.136,3795
-0.00242,5464
0.0755,3710
-0.173,10611
0.233,1575
0.217,2225
0.56,1510
9.11e-05,5268
0.151,3082
0.189,1218
0.348,872
-0.0643,6834
0.309,1023
-0.29,9411
-0.144,9575
-0.238,10537
-0.142,6495
0.0281,4814
0.145,2636
0.127,3801
0.116,1997
-0.0335,6402
-0.0264,5734
0.148,2187
0.232,1912
0.241,2172
-0.201,9654
-0.057,6957
-0.183,9504
0.0949,3435
-0.107,8964
-0.962,10641
-0.0999,9671
-0.0329,6630
0.377,734
-0.0363,5929
-0.21,7780
0.0297,4648
-0.316,10548
0.164,2914
0.081,3811
0.319,347
-0.0359,7225
0.0521,3910
-0.146,9844
-0.0891,7931
0.0938,2442
0.101,2527
-0.146,8273
0.0434,4597
0.0021,5185
0.146,1654
0.0114,4756
0.0761,3538
-0.0532,7031
0.00902,4863
0.221,787
-0.0784,8398
-0.0138,4822
-0.127,7800
0.121,2399
0.213,2301
-0.329,10871
0.06,3702
0.313,1073
0.0191,4893
0.334,2839
-0.0394,6033
-0.0339,6368
0.399,187
0.00104,5250
-0.228,9084
0.0259,4483
-0.284,10282
-0.0451,6863
-0.359,10061
-0.186,8413
0.195,1800
0.163,1222
-0.00654,5543
0.00632,5082
-0.0554,6803
-0.129,7244
0.0813,3467
0.225,522
0.171,1004
0.197,657
-0.113,9031
0.0876,3574
-0.304,8330
0.00633,5163
0.0913,2300
0.0176,4937
0.0817,2851
-0.316,9556
0.0665,3906
-0.225,9125
0.165,1649
-0.448,10962
0.206,1838
-0.401,9561
-0.289,9525
-0.123,9363
0.00538,5225
0.0497,4305
-0.159,9186
0.0259,4830
0.0856,3765
0.0455,3710
-0.0531,7401
0.00589,4891
-0.145,8436
-0.0366,5702
0.619,708
0.0893,3316
-0.137,8968
0.15,1866
0.22,1711
0.0257,4348
-0.088,6332
0.034,3484
0.102,3182
-0.0823,6944
-0.218,7449
2.4,32
0.0524,4147
0.249,855
0.15,1043
-0.101,8210
-0.0708,7785
-0.558,9786
0.0623,3956
-0.0205,6104
0.0911,2529
-0.423,10783
0.0861,3685
-0.279,10084
-0.075,7481
0.107,1884
-0.0574,6893
-0.452,10741
0.037,4476
0.0196,4812
0.925,904
0.0859,3571
0.314,1046
-0.228,10253
0.162,1666
0.0735,2080
-0.111,7345
-0.13,10240
0.306,1107
-0.313,10606
-0.00366,5627
-1.09,10221
-0.105,6916
-0.11,9562
-0.0572,7357
-0.156,9772
0.0602,3884
-0.0742,6606
-0.263,8991
-0.0346,6599
-0.0978,8573
-0.0982,6837
-0.137,8080
0.188,1965
-0.0434,6444
0.0363,4274
-0.0947,8305
0.455,316
-0.302,9687
0.0634,3863
0.184,619
-0.0806,6864
-0.227,9655
-0.434,10906
-0.13,8278
-0.126,8593
-0.029,7067
-0.0413,6868
-0.134,8394
-0.0364,6432
0.0144,5210
0.0207,4712
-0.175,10291
0.0141,4888
0.112,1990
-0.171,7133
0.324,517
0.00641,4967
0.157,1264
0.131,2815
0.103,3969
0.139,2721
0.0531,3930
-0.352,8991
0.169,1362
0.313,440
-0.258,10623
0.234,1274
-0.0469,6346
0.0167,4593
-0.16,7932
0.0731,2752
0.0601,3595
0.176,1901
-0.331,9620
-0.00962,5046
0.203,1210
0.016,4623
-0.121,8628
-0.115,8346
0.0627,3507
-0.219,10367
0.0636,2846
-0.0706,8003
0.0676,3369
-0.0841,6261
0.0556,4417
0.0644,4237
0.115,2984
0.215,1057
-0.00281,5219
0.129,1131
0.118,3376
-0.394,10774
0.165,2498
-0.194,9670
-0.0336,6275
0.135,3404
0.104,2104
0.0486,4557
0.0405,3966
0.0827,2118
0.139,1688
0.0814,3743
0.0521,3894
0.0333,4802
-0.00113,5349
0.277,512
-0.128,8083
-0.247,10410
0.0344,4411
0.209,2267
-0.127,8375
-0.0154,5094
0.316,907
0.219,1770
0.186,2265
0.405,2558
-0.288,10536
-0.343,9924
0.143,2118
0.0966,2860
-0.18,8581
0.0719,4081
-0.147,9452
-0.351,10819
0.311,566
-0.327,8809
-0.0702,7771
0.137,2702
0.00763,5021
-0.153,9343
-0.427,10855
-0.109,8329
-0.239,8527
0.0752,3676
0.0926,1176
0.056,3978
0.0494,4030
0.229,2014
-0.12,8711
-0.113,9345
-0.0646,7351
0.0663,3854
0.144,1446
-0.0616,7324
-0.171,10222
-0.043,7101
0.0117,4676
0.0465,4117
-0.295,9092
0.17,2588
0.00633,4984
-0.284,10690
-0.00356,5167
-0.0368,6174
0.452,757
-0.0785,6385
0.261,1841
0.293,205
-0.0375,6685
-0.305,10908
0.0235,4599
0.0221,4742
0.0441,3530
-0.0845,8229
0.0913,2665
-0.354,10403
-0.0361,6440
0.24,2136
-0.141,8485
-0.0433,7411
-0.0276,6585
0.0387,4533
-0.101,8428
-0.188,9241
-0.11,6978
0.427,170
-0.102,9304
-0.369,10762
0.0406,4078
-0.0618,6535
0.201,2048
0.0933,3045
-0.171,10751
0.134,1766
0.065,3570
0.269,1184
0.308,538
0.156,938
0.162,1089
-0.0866,7399
0.228,989
0.233,1301
0.0716,3806
0.175,903
-0.0662,7262
0.0356,4470
-0.25,10692
0.195,1110
0.0976,3485
0.113,3000
0.0546,3762
0.042,4251
0.92,280
0.144,1736
0.17,1881
0.0394,3974
0.296,3075
0.178,3105
0.238,3059
0.468,2555
0.0675,3396
-0.288,10309
0.353,1846
-0.0951,7558
-0.193,9517
-0.156,8198
-0.0609,6723
0.128,1007
0.151,2783
0.154,2864
0.0357,4243
0.027,4713
-0.108,8741
-0.012,5522
-0.234,9605
0.143,2092
0.104,3638
-0.0655,8185
-0.323,9280
-0.186,10161
-0.376,9825
-0.146,9904
-0.352,10575
0.0242,4478
-0.155,10614
-0.206,10211
0.0653,3765
0.0902,2770
0.0699,4535
0.798,456
-0.0565,7531
-0.0209,6638
-0.0298,5702
0.0685,3582
-0.0255,5352
-0.202,6277
-0.162,10231
-0.0501,6780
0.182,2069
-0.061,7786
0.229,1314
0.0304,4435
-0.00784,5653
0.0266,4344
-0.0205,6406
-0.177,9871
-0.109,8590
-0.334,11003
-0.0632,9468
-0.11,8640
-0.0891,6640
-0.0978,9137
0.25,1898
0.184,1117
-0.158,10221
-0.0369,6685
-0.0778,6884
0.357,1264
-0.129,9202
0.184,2953
0.133,1214
-0.0166,5614
-0.0376,9532
0.715,179
-0.0279,9764
-0.238,9006
-0.184,9960
-0.605,10541
-0.0277,5791
0.0431,3850
0.086,3342
-0.287,7613
0.209,1441
0.127,3478
-0.333,9998
-0.0775,8129
0.247,1974
0.177,2606
0.208,1937
0.27,630
-0.0703,6699
0.176,590
-0.0516,6794
-0.239,8029
-0.0179,4705
-0.304,10359
-0.297,10672
-0.145,9344
0.079,2952
-0.0888,8141
-0.332,10231
0.223,2463
0.117,3059
0.0679,1996
-0.156,8414
0.147,1638
-0.132,8661
0.237,886
-0.417,10247
-0.201,10851
-0.112,9906
0.266,575
-0.115,7968
-0.0229,6202
-0.0031,5293
-0.324,10038
-0.0126,5625
-0.227,9770
0.165,1876
-0.152,8814
-0.4,10141
-0.283,10962
-0.0756,7993
-0.0894,6597
-0.411,10705
0.224,2058
-0.331,8300
-0.0778,7243
0.208,2304
0.033,4531
-0.189,9948
-0.285,8594
0.434,145
-0.00562,5395
0.219,1090
0.328,914
0.0315,4593
0.0213,4963
-0.51,10713
0.101,2727
-0.178,10934
-0.365,10124
0.00377,5036
0.416,579
0.434,1301
-0.0343,6593
-0.102,8165
-0.0146,5683
0.0158,4969
0.249,1220
0.212,1302
-0.0297,7296
0.12,454
0.0589,3664
0.0984,2699
0.153,3595
-0.0922,8163
0.0285,4176
-0.00207,5010
-0.125,7587
0.405,1040
0.0751,4260
-0.187,9280
-0.216,9428
0.184,1003
-0.0699,7058
0.0743,3064
0.0914,3472
0.077,3448
0.219,958
0.204,512
-0.158,8096
-0.0914,7234
0.12,2470
-0.132,8642
-0.127,10423
-0.121,9748
-0.154,7225
-0.244,7904
-0.0413,5913
-0.142,7891
-0.175,8114
-0.0752,7907
-0.0423,6880
-0.292,10921
0.179,1868
-0.161,8845
-0.0882,7762
-0.121,7519
0.0173,4851
0.141,3185
0.245,3134
0.208,1730
0.106,2071
-0.0651,6705
-0.306,9898
-0.00463,5693
-0.0812,6139
-0.56,10146
-0.104,9369
0.214,1073
-0.133,9387
-0.387,9271
-0.556,9580
0.0246,4612
-0.0952,8352
0.0131,4894
0.611,302
-0.00881,5330
-0.009,5678
-0.0249,6190
-0.121,8360
-0.173,9724
0.00386,5250
-0.0873,7641
-0.0798,7205
-0.0264,5826
0.107,2465
0.152,1573
-0.0625,6319
0.0903,3127
-0.229,8544
-0.259,7403
-0.294,10423
-0.136,8044
0.194,1768
-0.166,9624
0.104,3939
0.085,3576
-0.0627,8502
-0.0242,6755
0.149,3173
-0.714,10775
0.167,3206
-0.156,7503
-0.0373,6759
-0.0486,7278
-0.112,8118
-0.239,9159
-0.126,8064
-0.22,9961
0.0631,3017
-0.154,8935
0.0535,4127
0.281,720
-0.000789,5274
-0.0395,5651
-0.349,10803
0.219,792
0.0179,4893
0.255,1828
-0.15,9260
0.282,1189
-0.132,8841
-0.0733,8401
-0.027,6095
0.199,2333
-0.255,8019
-0.244,7260
0.000959,5131
-0.0163,5887
0.23,2274
0.2,2647
0.121,2392
0.115,1950
-0.192,10540
0.0979,1949
0.0138,4850
0.127,2781
0.154,2313
-0.0232,5847
0.0697,3116
-0.00285,5369
-0.218,10056
-0.082,7701
-0.0663,8470
-0.000276,5347
-0.0897,8937
0.288,317
0.0205,4959
0.212,1956
0.0925,2968
0.266,1529
0.0552,3633
-0.209,8022
-0.331,10886
-0.507,11018
-0.121,7202
0.0254,4795
0.278,193
-0.0638,7655
0.067,2978
-0.243,10256
0.0841,3813
-0.147,9743
-0.188,10837
-0.212,8844
-0.434,9862
-0.00158,5573
-0.293,10454
0.101,2526
-0.308,10289
0.0516,3269
0.0941,3435
-0.128,7759
-0.0552,6942
0.0686,3459
-0.0702,6678
-0.0175,5718
-0.062,6462
0.289,1592
-0.109,6583
0.103,2385
-0.317,10547
0.307,803
-0.305,10901
0.172,2153
-0.165,7964
-0.151,10279
-0.0209,6135
-0.463,10456
-0.0787,8316
-0.333,9507
0.138,3460
-0.275,10661
0.269,785
-0.00262,5594
0.037,4406
-0.138,9236
-0.0231,5834
-0.0419,6926
0.0704,3146
0.0236,4843
0.181,2342
0.122,2819
-0.314,9885
-0.0614,6969
0.156,1183
-0.000998,5271
-0.179,9180
-0.0955,7415
0.0541,4456
-0.253,10056
-0.15,9664
-0.331,8606
-0.0176,6038
-0.0174,5732
-0.0324,6046
-0.0181,5703
0.166,993
-0.125,9603
-0.136,7736
0.188,2366
0.0405,4385
-0.325,11003
-0.0831,7588
0.0579,2937
0.401,1051
0.31,1466
0.281,1009
0.171,1682
0.0196,4664
0.15,3675
0.438,749
-0.149,7876
-0.1,4397
0.0137,4945
0.483,1350
0.253,969
0.0847,3727
-0.0703,7190
-0.022,5805
0.105,2156
0.0421,3845
0.385,1558
-0.133,8455
0.188,1655
-0.064,8032
0.0391,3291
0.0292,4535
0.534,303
-0.129,7440
-0.2,7837
-0.109,7937
0.0765,1640
-0.103,8557
-0.0652,6848
-0.0608,5616
0.321,666
0.462,693
-0.271,10697
-0.101,8725
-0.145,8075
-0.0272,5744
0.0591,4130
0.0762,3368
-0.0355,6386
0.0547,4266
1.04,1352
0.0595,3756
-0.0743,7569
0.0283,4404
-0.373,10666
0.104,3127
-0.223,8482
0.0173,5050
-0.154,7336
-0.0669,7491
-0.154,10752
0.0742,3796
0.299,776
-0.373,10786
0.00365,4959
-0.0238,6389
0.0531,3834
0.0042,5147
0.169,2529
-0.215,8690
-0.412,8693
0.0866,2345
0.11,3427
0.145,2527
0.206,1980
-0.0379,5921
-0.00418,4941
-0.0168,5917
0.115,2679
-0.675,9241
1.46,550
0.021,4889
-0.385,8007
0.109,1323
-0.0777,8091
-0.186,6522
