coef,rank
0.195,2289
0.275,1261
-0.549,11021
0.0154,4904
0.0471,3711
0.273,1964
0.0455,3949
-0.503,10843
0.716,114
-0.125,8571
-0.0363,6360
-0.272,10716
-0.311,10415
-0.000499,5373
-0.18,7528
0.00466,4974
-0.0289,5737
0.00614,5149
-0.0616,6088
0.502,524
-0.00658,5239
-0.177,10545
0.0215,4712
0.173,1654
-0.399,9843
-0.305,9920
0.364,537
0.0819,3751
-0.183,8118
-0.309,9928
-0.0614,7068
0.342,866
0.826,451
0.0558,3167
-0.0321,6303
0.0177,4751
-0.0789,7184
0.0802,2172
0.499,793
-0.0187,6071
0.00294,5304
-0.157,8053
-0.0657,6290
0.0155,4866
-0.466,10406
-0.0369,6503
-0.192,10621
-0.0816,8119
0.212,597
-0.106,8347
-0.24,9408
-0.097,8781
-0.37,9987
0.56,386
-0.168,10693
0.131,1024
0.151,2171
-0.0559,7063
0.0622,3720
0.00314,4484
-0.195,6734
-0.323,5600
-0.368,7376
-0.316,9041
-0.448,8861
-0.3,10131
0.14,2745
-0.192,9754
-0.132,8361
-0.00378,5631
-0.0181,6097
-0.262,6400
0.237,1558
0.0432,4308
-0.0668,6703
-0.146,8882
-0.017,6208
-0.145,6441
0.0972,3324
0.0728,3667
-0.0884,7279
0.112,3309
-0.0612,7443
0.107,3026
0.159,2615
-0.161,7850
0.0581,4497
-0.188,9299
-0.207,10629
-0.0789,6355
-0.0153,6157
-0.115,7627
0.0401,4666
0.26,460
-0.0219,5977
-0.113,8375
0.329,596
-0.404,9158
0.333,675
-0.0981,8465
0.0925,2747
0.0859,3444
0.0833,4003
-0.104,7831
0.329,1577
0.0362,4426
-0.0115,5772
0.289,2116
-0.221,10333
0.12,2963
0.0027,5215
-0.146,9062
0.0538,3677
-0.0792,7363
-0.277,9941
0.0475,4374
-0.513,10121
0.0356,2302
0.115,2081
-0.171,8825
-0.00431,5549
-0.226,9517
-0.238,9622
-0.129,9641
-0.00614,5759
-0.0107,6922
-0.0833,7259
-0.0838,6263
-0.0866,7399
0.715,285
0.139,912
-0.337,10443
-0.169,8579
-0.201,8948
-0.0301,5304
0.0097,5238
-0.185,10489
0.0114,4722
-0.0901,6901
0.0626,3971
0.344,416
0.0689,2626
0.0232,4800
-0.0155,5789
-0.119,8134
-0.126,7754
-0.0894,8151
-0.0986,6877
0.00966,5212
-0.0302,6810
0.0601,3302
-0.108,6708
-0.0407,5970
0.0847,4099
0.0917,2416
-0.127,8123
-0.0682,6657
0.832,312
0.0906,3473
0.152,3177
0.108,2513
0.343,1345
0.345,1285
-0.0471,6599
0.199,2639
0.00178,5322
-0.18,10727
-0.0343,7128
-0.0524,6493
-0.0863,7203
-0.223,10232
0.244,526
0.359,18
0.252,1813
-0.0885,7033
-0.116,7269
0.0399,4788
-0.0876,6812
0.288,478
0.182,1135
-0.143,8015
-0.18,8818
-0.208,10544
-0.191,9710
-0.236,10307
-0.1,7997
-0.194,9991
-0.219,8607
-0.169,9552
-0.0289,6279
0.0747,2761
0.144,2914
-0.0464,7082
0.241,1344
-0.121,7221
0.0182,4766
0.00976,5082
0.248,310
0.119,2041
0.00756,5117
-0.145,8942
-0.199,10005
0.00679,4940
0.0713,3665
-0.0911,8545
-0.261,8579
-0.376,9446
0.0279,4615
-0.235,10638
-0.184,10438
0.0204,4708
0.0156,4763
0.427,1801
-0.0113,5455
0.0319,3657
-0.106,9076
-0.0624,5842
0.187,1830
0.0457,4387
-0.0115,5544
-0.234,8859
-0.0245,6524
1.1,113
-0.00115,5047
0.749,404
-0.521,10658
0.261,90
0.0607,3291
-0.114,9115
0.0368,3856
0.364,1101
-0.0236,5745
-0.0396,6592
-0.123,8317
-0.275,7687
0.176,2689
0.222,2457
-0.502,9136
-0.06,7466
0.141,2068
0.0232,4499
0.0672,3992
0.0561,3764
0.165,2874
0.0966,2280
-0.0391,7391
0.77,1766
0.862,880
0.167,3762
-0.0936,5708
-0.0406,6624
-0.217,8900
-0.195,10100
-0.152,8466
-0.154,8415
0.00867,5147
0.177,1175
0.208,1512
0.0422,4373
0.0406,4341
-0.113,6364
-0.0149,5297
0.0186,4653
0.0345,4343
0.0138,4738
-0.151,8698
0.0435,4264
0.0513,4011
-0.0701,7170
-0.1,7244
0.214,1087
0.163,1256
0.00561,5029
0.0974,3290
0.0538,3706
-0.00451,5552
0.0526,4069
-0.0266,6091
-0.0878,6771
-0.166,10307
0.0775,3212
-0.111,7339
-0.138,8549
0.18,1821
0.14,2379
-0.0287,6154
-0.0354,6368
0.112,1436
-0.394,9610
-0.0992,7866
-0.215,8999
0.208,3420
-0.053,7114
0.089,2970
0.443,757
0.0472,3813
0.07,3061
-0.157,8627
-0.0458,6926
-0.119,8888
-0.0544,7056
-0.0425,6735
0.791,129
0.0743,4294
-0.00854,5894
0.397,367
-0.219,9004
0.177,1535
-0.198,9144
-0.142,9092
0.0105,5139
0.293,327
-0.475,10943
-0.248,9117
0.138,2376
-0.197,8797
-0.0613,6999
0.146,1211
-0.122,6774
0.0629,2759
0.764,203
-0.0647,5144
0.164,1470
-0.174,9952
-0.177,9042
-0.0457,6373
-0.312,9706
-0.262,10041
0.0493,3901
-0.163,10136
0.274,30
0.106,2554
-0.107,8268
-0.0831,7511
0.0279,4323
-0.117,7299
-0.0384,6643
-0.297,9716
-0.228,6758
-0.0503,7218
0.22,198
0.11,1314
-0.00319,5721
0.222,1896
-0.168,8626
-0.131,9781
0.187,120
0.0249,4433
0.172,2288
-0.18,8539
-0.387,10482
-0.233,9782
0.133,2515
-0.258,9470
-0.109,7977
0.64,187
-0.182,9728
0.162,856
0.0775,2888
1.68,888
0.0722,3121
-0.478,10603
0.321,1013
0.123,1308
0.384,1788
-0.368,7949
-0.667,7904
0.36,1688
-0.139,6337
-0.0967,6617
0.123,3182
-0.0731,7859
0.357,210
-0.0664,7848
-0.0719,9315
-0.192,9018
-0.0418,5621
0.35,1589
0.0828,2885
0.154,1722
0.0896,2509
0.153,2644
0.144,1795
-0.363,10353
0.11,2064
0.254,805
0.221,1309
0.334,1172
-0.017,5609
-0.0987,7673
-0.152,8058
-0.12,9243
-0.0723,7961
-0.357,10092
-0.0032,5606
0.531,180
0.00665,5291
0.0637,3481
-0.0298,5688
-0.0658,6873
-0.628,10578
0.0909,3296
-0.0659,6475
0.177,1320
-0.0538,6772
-0.0234,5547
0.261,1106
-0.113,7462
-0.0669,6303
0.463,318
-0.0847,7613
-0.273,10392
0.178,3337
-0.297,9945
-0.292,10233
-0.0718,7207
0.0195,4763
0.00296,5245
-0.349,10917
-0.534,10084
-0.501,6984
-0.12,8963
0.162,650
0.306,91
0.341,633
0.0265,3951
0.315,1716
0.0288,4464
-0.0763,8366
0.0606,4159
0.215,1841
0.00889,4820
0.311,814
0.0855,3610
0.058,3536
-0.162,8053
0.202,2405
0.0207,4854
-0.0166,5605
0.0312,3987
-0.0527,6902
-0.0732,6782
0.083,3143
-0.186,9870
-0.0581,5811
-0.139,8356
-0.0267,6098
-0.192,9704
-0.00662,5491
0.255,2620
-0.436,8182
0.141,1666
-0.122,9508
0.177,1187
0.00291,5218
-0.093,7501
-0.312,9784
-0.153,9777
0.00338,5179
0.0325,4253
0.0457,4501
0.111,2813
-0.0365,6730
0.0561,3819
0.172,415
0.0295,4332
-0.143,7659
0.055,3167
-0.0668,6937
0.116,3470
0.269,120
-0.459,11015
0.0959,3222
-0.305,10446
0.604,543
0.069,3732
0.328,726
-0.336,10823
-0.425,10129
-0.315,9881
-0.322,10785
-0.097,8794
0.334,1504
-0.334,9166
0.311,1005
-0.107,7186
-0.285,10151
-0.0851,8190
-0.105,7661
-0.018,5592
0.174,656
-0.533,10047
-0.086,6357
-0.371,10863
0.133,1198
0.102,3237
-0.377,10645
0.0727,3394
0.259,1789
0.165,1198
-0.0999,8301
0.00319,5259
0.0596,86
-0.0703,10804
0.0359,625
-0.0353,10401
0.185,3674
-0.0356,6125
-0.469,9050
-0.46,7831
0.72,1884
0.026,4532
0.0645,4146
0.414,1892
-0.0272,5857
0.431,1449
0.296,243
0.317,1006
-0.655,7966
0.403,158
0.464,378
-0.115,10198
0.0548,3603
0.185,1619
-0.0805,6592
-0.288,9727
-0.328,8904
0.849,15
0.42,90
0.0786,3766
0.9,1176
0.228,2216
0.0153,4978
-1.57,10507
-0.0498,6528
0.154,1806
0.00702,5140
0.0687,3842
-0.0197,6465
0.0448,3654
0.0492,4384
-0.429,10659
-0.145,9183
0.976,107
-0.163,8972
0.113,1807
-0.0782,9593
0.0603,3672
0.234,671
0.192,2070
0.003,5162
-0.0304,5748
-0.247,10521
0.268,1282
-0.0837,7463
-0.0187,5839
0.00731,5383
-0.0256,6530
-0.148,8955
-0.327,10902
0.398,14
-0.324,9838
-0.309,9045
-0.433,11013
0.272,311
0.44,2562
0.0951,2620
-0.444,10803
0.282,1040
-0.0472,6825
-0.201,9468
-0.0654,6038
-0.107,9254
-0.279,9128
-0.197,9982
-0.0249,6081
-0.202,10349
0.0121,5082
0.156,1966
-0.126,7938
-0.173,7672
0.00015,5602
0.00565,5109
0.0666,4589
-0.198,8804
-0.214,10300
0.178,2016
0.0256,4355
-0.0098,5968
-0.885,8902
-1.21,9821
0.212,672
-0.143,6084
0.0873,3039
0.155,770
-0.193,8196
-0.122,8743
-0.345,10274
0.103,1392
-0.0762,8041
-0.0211,6021
-0.72,10432
-0.193,6262
-0.66,8877
0.152,2746
0.154,2534
-0.257,10207
0.241,2663
-0.108,8215
-0.0634,7383
0.0388,4486
0.0763,3189
-0.348,10824
-0.0744,6984
0.0413,4304
-0.131,8751
0.128,2233
0.362,189
0.308,1201
0.175,1144
-0.418,10696
0.143,2470
-0.0104,5359
0.00603,5516
-0.258,8205
-0.124,7071
-0.059,6844
-0.32,10165
0.281,474
0.364,192
-0.0816,7089
-0.047,6617
-0.163,8667
-0.118,9482
-0.0625,7423
-0.00147,5336
0.242,1341
0.0978,3207
0.27,1028
-0.0216,6542
0.496,214
0.0537,3425
0.216,2920
0.00934,4888
-0.0142,5543
-0.0901,6701
0.132,1001
-0.107,7708
0.17,3352
-0.438,11010
-0.0263,6048
0.0443,4569
-0.0353,6620
-0.242,10040
0.15,3157
-0.159,8778
-0.0926,7301
-0.13,7420
0.0236,4355
0.00832,5109
-0.118,7049
-0.00531,5756
-0.251,9218
-0.256,8223
0.176,2465
-0.078,6898
0.0569,4010
-0.451,10962
0.046,3753
-0.0685,6715
0.583,713
-0.0606,6104
-0.27,8921
-0.13,9530
0.0811,3389
-0.284,10884
0.188,2826
-0.35,9033
-0.853,10100
-0.0574,7610
0.319,368
-0.123,6348
0.00474,5183
-0.0738,6260
-0.216,10302
-0.0128,6136
0.0737,2413
-0.0972,9765
-0.144,8048
-0.0464,7196
-0.087,8226
0.258,180
-0.109,8629
-0.27,10204
-0.0807,7762
-0.485,10777
0.0379,4584
0.0781,3597
-0.167,9525
0.00248,5371
0.3,907
0.183,2028
0.0171,5103
-0.0133,5648
-0.205,10341
0.438,253
0.128,3215
-0.326,9891
0.166,1801
0.0401,4232
0.0803,4037
-0.373,10543
-0.0132,5883
0.121,2985
0.134,2001
-0.0262,7707
-0.126,7466
-0.139,5308
-0.359,8909
0.117,2654
0.0995,2163
-0.025,6240
-0.213,8984
0.132,2157
0.831,519
-0.0939,8569
-0.241,9872
-0.22,10917
0.243,1461
-0.424,10726
-0.24,6858
-0.0849,6658
0.0351,4624
0.288,398
0.144,2867
-0.294,10534
0.28,1245
-0.512,10847
0.195,717
0.0179,4669
0.928,208
0.106,3156
-0.12,7745
-0.204,7738
0.011,4728
0.0593,3769
0.52,209
0.306,595
-0.138,7663
-0.0365,5584
0.534,46
-0.149,9277
0.162,1770
-0.0958,6914
0.0478,3566
0.441,2401
0.179,217
-0.0804,7987
-0.0262,5953
-0.0206,5662
-0.321,9085
-0.0401,6350
-0.0336,6141
-0.439,10551
0.0359,4530
-0.101,8066
-0.00303,5703
0.0404,4154
-0.0766,8051
0.111,2278
0.0651,3205
-0.0683,7580
0.184,1929
-0.347,10812
-0.0806,8526
0.0569,3603
-0.265,10668
-0.076,7167
-0.418,11031
-0.495,10910
-0.136,9058
0.131,1422
-0.588,10207
-0.0738,6693
0.0434,3992
0.382,956
-0.0988,7982
0.121,2197
0.777,23
-0.0446,6787
0.0107,4202
-0.0174,5503
-0.273,10623
-0.00372,5566
0.0251,4277
0.0203,5082
0.00773,5040
-0.03,5786
-0.0622,7397
0.339,1424
-0.174,8229
-0.0841,7479
-0.119,8955
0.0276,4076
0.343,148
-0.157,8891
0.38,842
0.322,428
0.104,2273
0.172,993
0.145,1315
-0.0619,7587
-0.18,8347
-0.363,8981
-0.0387,7091
-0.0561,7404
-0.145,8439
-0.0719,7344
0.0846,3968
0.135,2802
-0.23,9201
-0.00848,5475
-0.129,8111
-0.143,8299
-0.44,9912
0.549,301
-0.171,10209
0.0575,3306
0.0637,4084
0.123,2567
0.028,4785
0.837,73
-0.142,9555
-0.0449,7095
-0.0565,6094
-0.0152,5704
-0.417,10701
0.123,3629
-0.0999,7457
0.0618,3561
0.0231,5054
0.32,877
-0.0689,7779
0.231,2336
0.134,497
0.277,1053
0.188,1965
0.1,3823
-0.211,6219
-0.125,8217
-0.301,10776
-0.177,10313
-0.0255,6168
-0.0141,5972
-0.44,8961
-0.449,10798
-0.178,10497
-0.115,9287
-0.174,8336
0.277,1517
0.248,1188
0.107,2457
-0.0324,6363
0.16,1359
0.578,215
0.0415,4382
-0.154,9167
0.0406,4058
-0.174,8641
-0.155,7777
0.103,2961
-0.0676,6954
0.0199,4337
0.188,2017
0.0731,2536
0.458,369
0.291,835
0.141,2191
1.34,1255
0.371,818
-0.0122,5988
-0.0858,8174
0.2,788
-0.0445,6008
0.0617,4127
0.232,2432
-0.0197,6111
-0.0362,6668
-0.125,7297
0.0444,4406
-0.0456,6251
-0.219,9654
0.0784,3376
-0.204,10344
-0.2,8888
-0.0454,5831
-0.0537,6758
0.108,1840
-0.116,7579
-0.233,9719
-0.0866,6902
-0.126,8194
-0.35,10926
-0.0447,7820
-0.163,9780
0.0167,5016
-0.0353,6398
-0.212,8821
-0.0234,6121
0.0138,4640
-0.0522,7509
0.0869,2595
-0.41,9766
-0.0653,6979
0.0911,2700
-0.151,9635
0.253,1263
0.289,2337
0.513,154
-0.186,9302
-0.472,10097
-0.0166,6069
0.377,225
0.163,1556
-0.0584,6840
-0.0359,6066
0.381,307
0.22,2005
0.13,1328
0.291,244
0.0514,4139
-0.108,6629
-0.326,9081
0.21,1139
-0.0515,7844
0.0713,3459
-0.327,10928
-0.0571,6457
-0.0953,8141
-0.125,9376
-0.0465,7164
-0.0945,8137
-0.368,10084
0.217,3448
-0.408,9378
0.176,2115
-0.268,10582
-0.236,9471
-0.018,6133
-0.0343,5843
-0.193,8977
0.205,1993
-0.00725,5481
0.223,895
0.105,3813
0.0504,3592
-0.145,7518
0.107,2028
-0.0673,8294
0.0705,3283
-0.0943,6917
-0.322,10846
0.0711,4247
0.000542,5264
0.0452,4134
0.491,75
-0.322,10828
-0.0528,7020
-0.142,7574
0.121,2720
-0.202,7536
0.293,1079
-0.378,10537
-0.328,10122
-0.886,10504
-0.0126,5588
0.17,2974
-0.0221,5940
-0.305,10870
-0.0751,6620
-0.713,10946
-0.0316,6403
-0.0484,6537
-0.0816,7072
-0.487,10084
0.0677,3085
-0.107,7646
0.0344,3696
-0.233,10474
0.148,2744
-0.119,8608
-0.31,9436
-0.0519,6903
0.092,1195
-0.251,9755
0.14,2182
-0.114,6970
-0.154,9444
-0.134,9810
-0.117,8640
0.157,2384
0.0416,3807
-0.0315,6320
-0.0657,7696
-0.0329,6658
-0.156,10048
0.13,2094
-0.549,10860
-0.205,8677
0.0688,2844
0.14,2068
0.0596,3834
0.0864,3288
0.181,2719
-0.471,10537
-0.485,10888
-0.25,10796
-0.0408,6785
0.137,2059
-0.29,10891
-0.182,7049
-0.105,9188
-0.0336,6461
0.108,2213
-0.323,10198
-0.117,9187
-0.224,7993
-0.0976,7548
0.112,1073
0.107,1901
0.445,125
0.119,2595
0.143,2132
0.463,503
-0.155,8847
-0.0379,7057
0.221,1720
-0.0888,7962
-0.155,8196
0.0356,4538
-0.168,9386
-0.069,8492
0.147,1520
0.179,1326
0.18,2085
-0.0698,6954
-0.00814,5492
0.228,428
0.204,1846
0.118,2538
-0.281,10345
0.16,2319
-0.0977,8727
-0.0395,6547
0.285,923
0.149,1617
-0.132,8760
0.0994,3461
0.28,796
-0.0466,6797
0.235,818
-0.0287,5399
0.0621,3663
0.226,1175
0.0328,4197
-0.762,8743
0.423,1285
0.473,1953
-0.269,6440
-0.105,8336
0.317,696
-0.412,9201
0.188,1579
0.123,2479
0.447,622
-0.102,7774
-0.108,9763
0.124,3145
-0.381,10309
0.205,1390
0.256,1877
-0.113,8857
-0.137,9771
-0.141,8127
-0.241,10340
0.158,2852
0.131,1204
0.154,3573
0.0335,4093
-0.374,9807
0.0742,2959
-0.0394,5870
-0.056,6781
0.116,1174
-0.227,10432
-0.183,9318
0.0278,4414
0.289,2440
0.639,812
-0.106,9216
-0.177,10862
0.587,131
-0.213,10074
-0.343,9254
0.116,4025
-0.177,10415
0.15,1907
-0.0991,7583
0.0513,3856
0.121,2828
0.00387,5007
0.00284,5321
0.0388,3850
-0.0551,7859
-0.0732,7614
-0.15,9468
0.266,408
-0.0334,7823
-0.0694,7586
0.52,349
-0.0673,8140
0.0824,4017
-0.158,9580
-0.0534,7345
0.0575,3376
0.136,2412
0.275,1963
-0.0101,5584
-0.0391,6004
-0.00557,5763
-0.191,9810
-0.0235,8290
-0.182,7960
0.0168,2503
-0.488,10857
0.14,1853
-0.0717,5930
-0.0901,7000
-0.0411,6514
0.0603,3823
-0.346,8252
-0.0731,7040
-0.296,9250
-0.165,7907
-0.112,9132
-0.0318,5612
0.489,506
0.104,3414
-0.281,10659
0.328,700
-0.121,9395
-0.11,8492
0.0641,3746
-0.179,6916
-0.092,6889
-0.144,8768
0.016,4654
-0.0626,7341
-0.137,9321
0.263,1546
-0.193,7913
0.67,95
-0.16,10874
0.0217,4582
-0.0735,7388
0.232,1061
0.0721,3494
0.0841,4246
-0.039,6992
-0.0348,7115
-0.0678,7261
-0.0524,6533
-0.0186,6072
0.182,2862
0.0988,3586
-0.0172,5777
0.286,831
-0.0808,7114
0.0345,4355
-0.2,8046
0.0997,2371
-0.111,9034
-0.365,10479
0.352,819
0.301,1384
0.252,2828
0.175,1409
-0.158,7943
-0.0758,7565
0.0682,3459
-0.271,8430
0.00328,5067
-0.262,10880
-0.053,6992
-0.223,9198
-0.106,8237
0.238,1530
-0.0515,5742
-0.202,9973
-0.0914,9733
-0.537,10878
-0.26,9923
-0.312,10227
0.0497,4751
0.0287,4376
-0.0224,5897
0.414,89
0.00323,5300
0.429,291
0.0962,3100
0.00932,4938
-0.000443,5437
0.261,353
-0.185,9932
-0.341,8309
-0.0101,5728
0.0968,2012
0.705,35
-0.0154,5389
-0.578,10915
0.329,1812
0.424,152
-0.186,8958
-0.0808,7946
-0.000434,5356
-0.0646,7798
0.137,2815
-0.196,9723
-0.187,9614
-0.00431,5419
0.00652,4986
-0.0812,7007
-0.247,10321
-0.296,10745
0.0029,5209
0.0205,4322
0.0222,4791
-0.319,8763
0.0306,4980
-0.153,8094
-0.348,10130
0.125,1801
-0.000881,5467
-0.0552,7224
0.241,1144
0.381,343
-0.238,10496
0.318,898
-0.169,7379
-0.113,6284
0.405,2229
0.439,291
-0.126,9214
0.209,1853
0.178,2163
0.0642,2205
0.236,2688
-0.578,10242
-0.057,7778
-0.119,8320
0.138,1972
0.0793,4236
-0.324,7596
0.126,2934
0.000623,5549
-0.272,10887
0.0465,4504
0.0701,4537
-0.107,9212
0.0281,4191
0.308,389
-0.133,8964
-0.0477,7550
0.0582,3678
0.0197,4810
0.19,1523
-0.0231,5860
0.295,280
0.234,1445
-0.0733,7634
-0.0547,5918
7.74e-05,4829
-0.0415,6248
-0.38,10786
-0.092,7175
-0.202,10122
0.175,3083
0.352,481
-0.0706,8836
-0.0762,8967
-0.349,9390
0.0792,4422
0.571,830
-0.205,8146
-0.0795,8264
0.0737,2726
0.136,2145
0.356,868
-0.23,9892
0.284,958
-0.112,9147
-0.507,11027
0.0677,3877
-0.159,8928
0.224,762
-0.243,9117
0.244,1064
0.225,740
-0.00218,5411
-0.33,9941
-0.114,8493
0.0969,3437
0.127,2161
0.0748,2467
-0.112,8378
0.279,1572
-0.675,10849
0.638,1018
-0.143,8762
-0.149,9488
-0.318,9839
0.573,463
0.0609,3808
0.218,568
-0.12,9363
0.000922,5272
-0.0651,8201
0.327,750
-0.061,6387
-0.304,10447
-0.0328,6426
0.00121,5253
-0.00236,5128
-0.165,9380
-0.0577,8123
0.289,2042
-0.0982,9188
-0.115,8423
-0.0502,6160
0.128,2932
-0.338,10975
0.282,1397
0.112,1935
0.054,4751
-0.0113,5565
0.00409,5226
0.158,3033
-0.211,8651
-0.0878,8317
-0.256,10913
0.0115,4825
-0.0141,5773
0.111,3410
0.0951,2402
0.124,1203
-0.162,8046
0.302,2093
0.0502,4070
0.194,1858
-0.179,9757
-0.3,10208
-0.0466,7403
0.0535,4238
0.21,1730
-0.161,9372
-0.098,8161
-0.0803,6906
-0.205,9756
-0.019,5521
-0.39,10390
0.196,2938
-0.066,7555
-0.0624,6636
0.123,3128
0.0276,4712
-0.253,10056
0.412,924
0.0394,3553
-0.0203,6122
-0.89,11030
-0.0608,7726
-0.451,10382
-0.438,10156
-0.111,8205
-0.398,10956
-0.0625,8385
0.000271,5344
-0.253,10755
-0.337,10915
0.0291,4355
0.0302,4440
0.12,3079
0.366,769
-0.384,10886
0.22,2145
0.112,2965
-0.01,5900
0.0278,4709
0.0204,4609
0.658,27
-0.163,8223
-0.106,7620
-0.0535,7103
0.589,1038
0.0238,4596
-0.156,9142
0.0048,5274
-0.0615,7206
-0.168,10050
-0.0599,7702
-0.0785,6730
-0.367,10436
-0.167,8738
0.0119,4901
-0.0107,5657
-0.0188,5763
0.306,1608
-0.203,8495
-0.0531,6140
0.0677,3685
0.0145,4842
0.37,2455
0.272,1768
0.0861,4106
-0.919,9249
0.11,2754
-0.33,8424
-0.315,10708
0.119,3305
0.0809,3127
0.00819,5013
-0.0763,8096
-0.0572,7231
-0.0113,5177
-0.215,9841
0.0792,3529
0.0664,2725
-0.0739,9063
0.0773,2900
0.564,233
-0.0258,5655
0.434,855
0.0744,3654
0.0331,3565
-0.0649,7396
-0.0796,7225
0.0813,4185
-0.09,7325
0.551,388
0.183,1380
-0.0412,6750
-0.113,7468
0.294,795
0.142,2518
-0.0367,6488
-0.0298,6177
-0.0791,6555
0.0324,3648
0.152,2178
0.264,388
-0.113,8358
0.232,1420
-0.155,8677
-0.417,10473
-0.196,9577
-0.0651,6072
-0.0049,5317
0.243,53
-0.284,10282
0.14,2592
-0.0385,6152
0.0185,4677
-0.162,10024
-0.169,9900
0.349,2074
0.0841,3815
0.0796,3856
-0.00655,4615
0.0977,2063
-0.212,9369
0.226,1397
-0.344,10085
-0.0924,7022
0.389,2233
0.0718,3168
0.544,40
-1.13,10656
0.732,1843
0.307,289
1.07,641
-0.0481,7498
-0.0148,5980
0.139,3983
-0.317,8966
-0.266,9688
0.402,746
