coef,rank
0.0551,4101
0.0369,4382
-0.0919,7922
-0.0673,7385
0.239,1662
-0.0365,5676
-0.0605,7048
-0.0551,6366
-0.0586,6912
-0.00181,5420
-0.139,7043
0.0552,3026
0.143,3380
0.561,1211
-0.155,9604
0.151,1651
0.343,529
0.0394,4068
-0.173,7883
0.339,698
-0.0625,7057
0.0208,4674
-0.0316,6861
0.0425,4190
0.129,2501
-0.159,9104
0.194,849
-0.0682,6460
0.0596,3050
-0.175,8029
-0.343,7762
0.00864,5288
0.0291,4016
0.0655,2606
0.189,948
-0.252,9716
-0.209,9285
-0.015,5989
0.0191,4379
-0.147,9501
-0.0933,6836
-0.0836,6893
0.387,734
0.0544,4182
0.239,1178
-0.176,8250
-0.00326,5368
-0.263,9142
-0.157,9299
0.123,1531
-0.201,10349
-0.685,8637
-0.07,8050
0.0134,4862
-0.161,8028
-0.175,10720
0.988,142
-0.85,10540
0.499,2323
0.295,2116
0.0262,4716
-0.321,9767
-0.336,10529
-0.0922,8448
-0.0635,7393
0.137,1827
-0.0832,9710
0.117,3383
-0.186,7759
-0.398,9589
-0.119,9169
0.0867,3033
0.379,25
0.265,1408
0.0932,2862
0.361,983
0.099,2312
-0.0986,8012
0.112,2915
-0.281,9092
-0.318,10321
0.0799,3715
-0.142,7872
-0.184,10363
-0.053,7359
0.115,3416
0.0364,4262
0.0294,4890
-0.462,10880
-0.139,9486
0.272,1346
-0.0573,6709
0.0116,4672
0.127,2603
-0.125,7579
-0.0225,5886
-0.00644,5395
0.616,105
-0.109,7455
0.114,3160
0.0348,4581
0.183,2232
0.114,2411
0.0354,4629
0.509,1357
-0.571,10990
0.217,1680
-0.203,9896
-0.189,9850
-0.0756,8036
-0.0522,6551
-0.382,8954
-0.608,7723
0.0632,3552
0.0289,4124
-0.00682,5743
-0.163,8712
-0.00488,5472
0.111,3745
-0.0581,6793
-0.0241,6617
-0.217,8094
-0.15,8128
-0.14,8030
0.0482,4398
-0.102,7542
-0.0789,8103
-0.211,8758
0.603,238
0.0157,4893
0.288,1723
0.0701,2700
0.157,2479
0.355,540
0.00146,5460
0.0765,3421
0.259,2455
0.082,3404
0.0456,4246
-0.0194,5915
-0.108,8623
-0.183,6803
-0.18,5987
0.13,1873
0.0173,4654
0.0138,4874
-0.196,9825
-0.0505,6496
0.622,172
-0.0248,6227
0.275,456
-0.158,8965
-0.0215,5452
-0.108,8061
0.00181,5355
-0.0248,6378
0.0496,3134
0.276,458
0.329,1180
-0.0633,8282
-0.064,6863
0.12,3420
0.0967,2032
-0.0375,6136
-0.0504,6261
0.0199,4942
0.0113,4951
-0.039,6296
0.0867,3646
-0.321,10762
-0.294,8903
-0.043,5903
0.105,2885
0.137,1296
-0.305,9561
-0.561,10736
-0.042,6234
-0.145,7830
-0.111,7627
-0.053,7192
-0.253,10073
0.031,4768
0.191,510
0.929,383
-0.0725,6167
0.141,2540
0.156,820
0.149,2352
0.521,279
0.0782,3252
-0.175,7787
-0.0414,6673
-0.0922,8081
-0.023,7809
0.0194,2198
0.0527,733
-0.0239,9344
0.00853,3874
-0.915,8945
0.126,2697
0.771,907
-0.709,9577
-0.542,7519
-0.182,9341
0.397,558
0.667,893
-0.0439,6188
-0.389,9357
-0.22,10606
-0.0467,6089
-0.946,9287
-0.0561,6881
0.31,1114
0.0919,1376
-0.121,8267
0.833,3
-0.00574,5467
-0.342,10208
-0.295,8526
-0.225,8993
-0.108,8046
-0.099,7251
-0.438,7862
0.0873,3866
0.0138,5005
-0.853,8699
0.0779,3629
-0.129,8996
-6.88e-05,5257
0.0988,3196
-0.0902,8917
-0.0684,7920
-0.258,9823
0.0211,4831
0.00656,5225
-0.211,7682
0.0143,5051
-0.163,10221
-0.03,7332
-0.183,9402
-0.2,10040
0.606,52
-0.161,7811
0.297,672
-0.21,10136
0.186,2136
-0.203,9705
-0.081,7333
-0.109,9036
-0.0428,7104
0.0588,3818
-0.104,8033
-0.0879,8492
-0.0571,6033
-0.338,9327
-0.113,8277
-0.13,8858
1.97,243
0.0335,4319
-0.284,9759
-0.0221,5710
-0.0932,8174
-0.226,9834
0.163,2615
-0.00391,5757
0.117,3366
-0.144,9035
0.211,405
-0.0151,5724
-0.038,6622
-0.149,8786
-0.326,10610
0.727,218
0.0451,3836
-0.0296,6513
0.725,710
0.309,957
-0.158,9513
0.157,2324
-0.326,10941
-0.0541,7668
0.333,2871
-0.238,5656
0.0559,3529
1.21,327
0.114,2499
-0.0303,6820
-0.16,7726
0.0792,3076
0.254,1909
0.0757,2237
-0.0964,8602
-0.0813,8024
-0.105,5680
1.65,303
-0.382,6942
0.232,1833
0.0756,3846
0.0324,4545
0.24,2673
-0.0165,5916
0.00887,4894
0.0522,4125
-0.157,9267
0.165,2048
-0.0315,5990
-0.0234,5979
0.101,3092
-0.0977,8145
-0.218,10100
0.145,2881
0.293,248
-0.33,10134
-0.0834,7000
0.275,772
-0.0479,6921
-0.308,8794
0.156,2934
0.0324,4632
0.4,494
-0.173,9570
0.00464,5270
-0.255,9930
-0.344,10953
0.104,3056
-0.0626,7856
0.278,221
0.014,4385
-0.015,5783
0.132,2506
0.259,1115
0.0793,1925
-0.0246,6015
0.0674,2949
-0.49,9918
-0.0902,6659
-0.432,10517
-0.311,10071
0.00533,5027
-0.243,10034
-0.281,7780
0.131,2338
-0.15,9296
-0.267,8794
-0.0497,7100
0.449,152
-0.177,7660
0.0749,3714
-0.0958,7380
-0.47,10796
-0.0521,7972
-0.0907,8214
-0.225,8541
-0.0939,8316
0.163,2782
-0.0233,5291
0.0485,4322
-0.311,10040
0.022,4701
-0.0347,6111
0.28,100
0.22,1782
1.13,60
0.0802,3771
-0.133,7167
0.182,775
0.0156,4900
0.02,5062
-0.104,6492
-0.22,7451
-0.0601,4699
0.159,762
0.124,2477
-0.0842,5874
-0.125,8408
0.342,1526
-0.0906,8118
0.214,430
-0.115,9653
-0.0952,9692
-0.358,10527
-0.0879,8663
-0.0712,7755
-0.0281,6630
0.0438,3905
-0.0571,6799
0.0476,3804
0.0776,3932
0.155,3194
-0.0943,7798
0.0913,3349
0.489,77
0.532,98
-0.08,7068
0.0358,4764
-0.171,8822
-0.0458,6812
-0.3,10334
-0.217,8714
-0.258,9162
-0.0298,6171
0.106,2572
0.142,3199
-0.299,9961
-0.122,9047
-0.00147,5348
0.0912,2858
-0.105,10844
0.0672,4064
-0.559,9638
-0.14,6328
0.122,2563
0.0362,4031
-0.188,10029
-0.00445,5087
0.233,784
1.28,86
0.113,1917
-0.0383,6134
0.165,526
0.117,3052
-0.353,10358
0.0189,4435
0.107,3695
0.244,2074
-0.0526,6968
0.247,1673
0.12,2825
-0.232,9277
0.71,151
0.106,2122
0.187,1060
-0.141,6487
0.127,2784
-0.0559,6454
-0.451,10203
0.0144,4636
-0.223,10376
0.573,141
0.331,469
-0.186,8410
0.844,88
0.0381,4355
-0.233,10470
0.146,2040
0.0294,4507
-0.23,10814
0.125,3960
-0.0568,8129
0.156,1664
-0.0924,7246
0.285,1465
0.777,154
-0.171,9241
0.00738,5221
0.41,939
0.189,2341
0.0604,3764
-0.00971,6010
-0.222,10036
-0.0651,7659
-0.0373,6408
0.0466,3717
0.0873,2843
0.00614,5040
0.333,559
-0.0541,7528
0.0389,4076
-0.033,6077
-0.0557,6674
-0.0792,7726
0.482,339
0.185,1180
-0.0279,6608
-0.0175,4859
-0.0217,5606
-0.209,9702
0.12,3470
0.0186,4953
0.0467,4084
0.0985,3520
0.305,296
-0.281,6162
-0.0292,5796
0.169,1899
-0.223,10065
-0.193,10720
-0.158,8130
0.0501,3778
-0.421,10929
0.223,618
0.0423,4602
-0.0552,6099
0.0844,3604
-0.26,10826
-0.00206,5356
-0.243,10627
0.0331,4778
-0.17,7911
-0.251,10366
0.0337,4269
-0.121,9356
0.153,1202
-0.0374,6821
-0.309,10036
-0.276,8017
0.0947,1833
-0.000766,5373
0.0693,3816
0.12,1962
-0.219,8373
0.161,2426
-0.215,8965
-0.142,8878
0.278,1117
-0.0525,6517
-0.197,7232
0.329,1173
-0.136,9635
0.204,476
-0.0444,6036
-0.0105,5703
0.302,682
0.0715,3960
0.144,1291
-0.0367,6763
-0.132,7621
0.146,2663
-0.268,9542
-0.656,10765
0.1,3114
0.0856,2982
-0.05,7290
-0.23,9487
0.0625,3129
0.389,1161
-0.0386,7451
-0.156,8416
0.55,87
1.17,63
0.166,3455
0.105,3077
-0.31,10822
-0.097,8534
-0.158,9436
0.0504,3886
0.231,2885
-0.305,9840
0.0807,2524
-0.171,10316
0.0592,4214
0.212,2111
-0.168,8491
-0.000445,5266
-0.108,8890
-0.0617,7028
-0.443,10697
-0.079,7295
-0.146,8992
2.45,80
-0.00324,5266
-0.23,8962
0.202,1296
-0.00646,5339
0.0435,3262
0.0622,3938
0.082,2225
0.131,3001
0.142,2601
0.0609,3859
-0.266,5790
0.465,442
0.125,1206
-0.0309,6494
0.162,1266
0.326,724
-0.264,9652
-0.251,8844
-0.00676,5688
-0.0343,6605
-0.288,9601
-0.107,7515
0.0238,4764
0.358,609
0.124,2459
-0.0843,8024
-0.141,7953
0.141,3098
0.169,1844
-0.127,9620
0.274,1196
0.17,2257
0.196,1991
-0.23,9952
-0.0831,7544
-0.0405,7621
0.0672,3609
-0.192,9360
0.01,4989
-0.0681,6608
-0.275,10881
-0.168,10199
-0.209,10814
-0.0924,8462
0.0588,4344
-0.204,9743
-0.231,10527
-0.0686,7542
0.0904,3501
0.493,1170
0.165,2363
0.0342,4354
0.0114,4719
0.0401,4271
0.0485,4140
0.0472,3940
0.0145,5174
0.0341,4477
-0.0935,7193
-0.0805,6557
-0.0245,6414
-0.0824,8061
0.103,3116
-0.548,10848
-0.277,8467
0.274,624
-0.0558,7998
-0.0111,5722
0.132,1932
0.12,2339
0.0664,3653
0.0708,2621
-0.0795,8277
0.168,1426
0.103,3369
-0.66,9941
-0.198,7084
0.321,797
-0.0409,6418
0.0691,3877
0.0239,4331
0.565,249
0.0173,4953
-0.0499,6257
0.201,1368
0.133,2136
0.0691,4302
0.0847,2584
-0.00577,5408
0.048,3704
-0.0674,8298
0.238,514
-0.22,9029
-0.146,8855
-0.212,8483
-0.0106,5857
-0.0145,5825
-0.115,7834
-0.0257,6040
-0.272,10776
0.0849,3865
0.0841,3400
-0.325,8997
-0.0817,6982
-0.154,7830
-0.0971,7012
0.16,3562
-0.0798,7191
-0.141,7484
0.0358,4395
0.314,284
0.351,768
-0.125,6416
0.0426,4148
0.0696,3884
-0.0438,6170
-0.6,10581
-0.125,9300
0.0476,4312
0.146,454
0.121,2132
-0.308,10201
0.0127,4960
0.0377,4444
0.137,2412
0.0352,3412
-0.112,7468
-0.155,8939
0.354,1097
-0.00163,5425
0.0543,3415
-0.204,10139
-0.0292,5866
0.18,884
0.118,2026
-0.102,8794
-0.131,9905
-0.0217,5934
0.0519,3963
0.24,2178
-0.246,9266
-0.173,10340
-0.219,10148
-0.00921,5297
0.0576,3934
0.138,3233
-0.234,8556
-0.135,7753
-0.129,9181
0.0629,3552
0.191,1213
0.0283,4428
0.0469,4479
-0.0495,7271
-0.0659,7609
-0.0295,6549
0.262,1531
0.0539,3130
-0.378,9844
0.045,4248
0.0225,4235
0.0509,3555
-0.0986,7758
0.184,1404
0.323,440
0.506,372
0.0754,3574
0.0883,2132
0.402,473
-0.114,8584
-0.144,7982
0.0625,4056
-0.0628,7089
0.039,3709
0.0697,3200
-0.0627,7131
0.351,652
-0.133,8455
0.0478,3486
0.0109,5014
0.444,272
0.276,583
-0.106,7741
0.00822,5040
0.00594,5117
0.0344,4425
-0.15,8484
0.348,127
-0.114,8344
-0.113,7294
-0.139,8934
-0.0262,6201
0.119,2411
0.154,3588
-0.0112,5907
-0.0959,7525
-0.182,10440
-0.367,6447
0.47,1087
0.0562,4230
-0.192,5866
0.128,2072
0.1,3143
-0.504,9920
-0.142,8641
-0.242,10190
-0.182,8597
0.0265,4378
0.074,2454
-0.00646,5402
0.637,194
-0.0694,6814
-0.324,9786
0.00339,5097
0.0537,3099
-0.0118,5391
-0.149,8944
-0.104,7153
0.224,189
0.0191,5055
-0.03,6142
-0.347,9584
0.0551,3568
-0.0326,5717
0.0544,3684
-0.0594,8122
-0.037,6306
0.0171,4798
-0.00799,5401
0.12,4015
-0.286,8189
0.00926,4901
-0.0107,6123
-0.215,9003
0.165,1636
-0.448,10167
-0.34,7449
0.166,882
0.0265,4639
0.381,483
-0.0672,7988
-0.11,7882
-0.281,10520
0.161,1254
0.124,1198
-0.0599,8027
-0.0902,8037
0.12,2392
-0.0689,7718
0.0995,587
-0.137,9229
-0.305,9710
-0.133,9995
-0.144,7754
0.112,2294
-0.0366,6709
0.0746,2868
-0.323,10617
0.23,2394
-0.087,8156
-0.252,9057
-0.0605,7940
-0.0376,6210
-0.0477,10115
-0.662,11008
0.00616,4245
-0.149,7689
0.165,1437
0.0628,4435
0.324,1005
-0.143,9314
0.0858,3346
-0.439,9170
0.145,2321
0.288,1907
0.165,3026
-0.0721,7953
-0.228,8610
0.0435,4479
0.177,2311
0.114,2616
0.292,911
-0.0757,8050
0.211,747
-0.174,7133
0.254,2004
-0.0126,5146
0.0462,4205
-0.187,10110
0.115,2092
0.0186,4961
-0.152,8043
0.0513,4432
0.117,3052
0.162,189
0.0759,3496
0.248,533
-0.0379,6421
0.0408,4284
0.497,676
-0.0873,8867
-0.0174,6302
-0.0814,7611
-0.0917,7466
-0.143,9505
-0.314,9616
-0.228,8939
-0.0406,6504
-0.0911,7328
0.0767,3432
0.099,2966
-0.267,8912
-0.222,10727
0.0358,4067
-0.0991,6804
0.0256,4681
0.025,4739
0.15,3602
0.000125,5135
-0.0262,5734
0.0401,4333
-0.084,7725
-0.115,6652
0.0583,3796
0.0179,4596
-0.0664,7330
0.326,929
0.233,908
0.0811,3807
-0.311,9317
0.0359,4284
0.025,3830
0.29,1627
0.258,1154
-0.0142,5628
-0.164,7490
0.031,4287
-0.454,11031
0.201,1223
-0.0889,7653
-0.0234,5493
0.162,1948
-0.0818,9664
-0.0551,8860
0.116,2180
-0.191,10016
0.664,939
-0.144,9385
-0.129,9859
-0.0756,6463
-0.163,8279
-0.195,7914
-0.108,6567
0.0193,4725
-0.116,7653
0.189,935
0.0697,3703
0.131,1659
0.0509,4110
0.117,2569
0.152,1764
0.0372,3962
-0.162,8165
-0.0564,6461
0.225,1016
-0.415,11004
-0.0353,7289
0.0681,2490
1.42,5
-0.239,7836
0.0802,4394
0.449,445
-0.233,8907
0.254,354
0.0287,4509
-0.226,10559
0.201,1575
0.0658,3761
-0.0175,5705
-0.307,10181
0.0518,4410
-0.0125,4929
-0.353,8448
0.0363,4437
-0.173,10075
-0.12,7818
-0.179,8258
-0.0446,7852
1.07,73
-0.504,9800
-0.0036,5473
-0.00335,5322
0.175,1311
-0.292,8327
0.2,3314
0.043,4305
0.179,1319
-0.0175,5937
0.0281,4760
-0.658,10682
-0.0593,7650
-0.00259,5298
0.212,1055
-0.108,8377
-0.0445,7418
0.0766,3223
0.312,510
-0.207,9609
-0.00809,5441
-0.0363,6238
-0.0709,6477
0.0353,4564
0.0894,3826
0.0119,4717
-0.253,10041
0.215,1749
-0.00566,5263
0.0601,3746
-0.292,9176
-0.0345,6325
-0.0575,8279
0.0267,4162
-0.106,6253
1.26,109
0.626,685
-0.275,8997
-0.0768,8171
0.137,1245
-0.0194,5822
-0.17,8141
0.0756,3312
0.397,333
0.0324,4036
-0.0482,6483
-0.292,9895
-0.083,7285
0.198,995
0.0694,3784
-0.365,10865
-0.0472,6691
-0.136,8819
-0.208,8574
-0.0829,7730
-0.0287,5852
-0.216,10236
0.0123,4853
0.159,1643
-0.257,9320
0.00317,5062
-0.346,8368
-0.125,8318
0.168,1391
0.145,3221
0.523,614
-0.0446,6944
0.0393,4060
0.0139,5018
0.00777,5005
-0.145,10318
0.0851,3473
-0.108,7453
0.337,655
-0.269,10874
0.0863,2705
-0.331,10868
-0.237,10284
0.0941,1557
-0.0953,6671
-0.0512,7461
-0.14,9001
-0.215,8917
-0.164,7921
-0.000762,5450
-0.115,7134
0.191,620
0.974,189
0.119,2340
-0.114,7927
-0.324,9886
0.21,2195
0.0704,3121
-0.0655,7709
0.131,1480
0.0626,3787
-0.157,7861
-0.0419,6755
0.172,503
-0.133,7553
-0.0903,6022
-0.204,10205
-0.058,6659
0.0314,4238
-0.221,9301
0.042,3639
-0.178,9101
0.136,2729
0.246,802
0.162,1600
-0.328,10464
-0.177,9280
0.0794,3569
0.336,1255
-0.385,9868
-0.0509,7060
0.137,2543
0.269,1101
0.41,66
-0.0173,5807
-0.167,8011
-0.132,9932
0.184,892
0.109,3811
-0.115,9401
0.55,578
0.111,3775
0.0477,3951
-0.0198,5694
0.0913,1784
0.0838,3332
0.128,1732
-0.226,10250
-0.143,9746
0.245,303
-0.259,9788
-0.0701,6688
0.131,2669
-0.372,10352
-0.0261,6099
-0.00234,5642
-0.232,9675
0.106,2832
-0.31,10496
0.275,1533
0.0735,3767
-0.0323,6404
-0.127,6340
-0.0638,7560
-0.121,8456
0.146,2765
0.146,1349
-0.0195,5813
-0.0112,5829
-0.228,9234
-0.121,7449
0.236,1256
0.0748,2959
-0.114,8312
-0.174,10253
0.0951,3759
-0.342,10081
0.185,1953
-0.0825,7468
-0.087,8294
1.34,260
0.0429,4378
0.452,708
-1.36,10513
0.0281,4595
-0.507,10076
0.0605,3900
0.319,1387
-0.132,8680
-0.139,8809
-0.065,7706
-0.127,9295
-0.0574,5740
0.132,2560
-0.0931,7648
0.0731,2494
0.0204,4240
-0.0273,6669
0.18,2428
0.262,1693
-0.329,9490
-0.201,9641
-0.0967,10015
-0.0745,7669
-0.153,8827
-0.119,6278
0.046,4227
-0.268,9257
0.286,430
-0.109,8951
-0.282,9921
-0.139,8273
0.211,1609
-0.197,10057
0.0248,4269
-0.05,6046
2.98,82
-0.168,8683
-0.16,9684
0.0778,3148
-0.135,7833
-0.255,10103
0.735,139
-0.272,10403
-0.0564,5935
-0.00464,5310
-0.0012,5600
-0.0781,7047
0.199,1732
0.136,2815
0.106,3237
-0.117,9125
0.066,3495
-0.439,9864
-0.0887,7065
0.45,524
1.01,393
-0.0227,6248
0.397,514
-0.215,9673
0.184,2217
0.0844,3555
-0.58,9890
-0.121,9125
-0.0265,6046
-0.651,9108
0.71,1902
0.02,4920
