coef,rank
-0.5,7570
0.228,2753
-0.0213,5991
0.0752,3106
-0.453,10715
0.0428,3891
0.241,1782
0.0536,4196
-0.146,8912
0.121,2373
0.206,1988
-0.143,8565
-0.274,10973
-0.136,7568
-0.00192,5428
0.0857,2497
-0.0378,4620
-0.165,8722
-0.845,11012
-0.197,9382
-0.0023,5513
-0.29,10708
-0.151,7766
-0.0603,6897
-0.00584,5563
-0.295,10908
-0.103,7897
0.0517,2842
0.369,212
-0.00983,5895
-0.197,10542
-0.101,8970
0.426,258
0.0167,4809
-0.257,10256
0.0939,3766
-0.000119,5219
-0.0115,5609
-0.0314,7235
0.074,2994
-0.104,8765
-0.00962,5623
-0.144,6804
-0.00244,5422
0.0215,4869
-0.0573,6779
-0.246,10373
-0.257,10569
-0.0354,6517
-0.112,10393
0.0688,3211
0.0171,4897
-0.251,9658
0.0962,2631
0.279,2577
-0.0359,6568
-0.0228,6210
0.0898,1439
0.146,1421
-0.351,10741
0.548,414
0.00384,5288
-0.0275,5876
0.0994,3245
0.0405,3820
-0.153,8092
0.126,2006
0.284,1913
0.029,4047
-0.0843,7856
0.113,3007
-0.475,10256
-0.214,9990
-0.1,7622
-0.0786,7851
0.00432,5182
0.0536,3853
-0.0517,6298
0.0469,4393
-0.108,7363
-0.113,10385
-0.0363,6739
-0.182,9410
-0.105,7814
-0.282,9521
0.0798,3858
-0.157,8823
-0.0493,7207
-0.0979,9356
0.128,3026
0.26,1833
-0.286,10711
0.128,1625
-0.174,10652
-0.128,9923
0.0218,4762
-0.0208,6043
-0.258,10180
-0.235,9116
-0.135,10631
0.019,4612
0.108,3068
-0.13,7207
0.0771,3323
-0.00647,5277
-0.976,10669
-0.122,6774
-0.00547,5533
-0.0857,7327
-0.0249,6026
-0.108,8910
-0.0341,6348
0.0381,4557
0.0973,2889
-0.166,6333
-0.0617,6242
-0.104,9065
0.0528,3222
0.319,1713
0.027,4879
0.223,2444
0.309,2200
-0.148,9300
0.103,2381
-0.233,10545
-0.164,9524
-0.121,8262
0.211,1513
0.106,2589
-0.163,8993
0.214,2180
0.118,2623
0.0349,4638
-0.398,10606
0.285,662
-0.0531,8066
-0.227,10288
0.0281,4449
-0.267,9981
-0.131,8651
-0.0123,5477
-0.0408,5887
-0.216,9778
0.0711,3670
-0.0598,6639
0.108,2551
0.0571,3634
0.0917,3796
-0.188,9309
0.522,244
-0.394,10781
-0.177,9461
0.0229,4516
-0.0265,6105
0.0587,3886
0.433,559
0.199,2022
0.234,1559
0.00709,5257
-0.138,9705
0.0415,4599
0.201,1199
-0.0809,6501
0.195,2344
0.0522,3873
-0.0104,5530
0.0874,3004
-0.134,7980
0.113,2794
-0.138,6907
-0.0756,8456
-0.111,7412
0.0272,4540
0.261,2001
0.336,1256
-0.138,9297
-0.0917,8734
-0.124,8872
0.126,2402
0.207,2825
-0.0199,5745
-0.286,10315
-0.148,7728
0.393,935
-0.205,8717
-0.00343,5528
-0.0911,6719
-0.24,7897
0.154,899
0.0735,3457
0.0837,2825
-0.071,6972
-0.0133,5758
-0.433,10378
0.114,1470
0.0909,2665
-0.0592,6316
-0.332,10202
0.206,837
0.381,1500
0.0583,3322
0.0799,2648
0.0125,4927
-0.0241,6139
0.0621,3764
0.066,3928
0.00752,5060
0.141,3267
0.689,165
-0.0848,9070
-0.155,10421
0.106,2952
-0.0574,7118
-0.106,8131
-0.196,5776
-0.0765,5531
0.194,2802
1.9,135
-0.207,7778
0.265,2971
0.18,2473
-0.184,8962
0.0833,3340
0.0591,3683
-0.0623,8349
-0.0203,6220
0.306,2889
0.0431,4406
0.202,1760
-0.0429,6235
-0.116,8304
-0.0484,7561
0.265,2023
0.0187,4907
-0.0654,7390
-0.0706,6878
0.139,2938
-0.171,10128
-0.0937,7682
0.269,1542
0.34,1034
0.658,754
-0.166,8914
0.191,781
0.0703,4059
-0.0578,8205
-0.118,7680
0.406,1650
-0.0739,7598
0.0166,4820
0.0138,4829
0.318,648
-0.00543,4843
-0.131,7897
-0.0584,7257
-0.0625,7070
-0.123,8454
0.0885,3934
0.272,850
-0.133,6739
-0.281,10513
-0.1,8705
0.0865,4080
0.0558,3788
0.15,2478
0.0805,3284
-0.174,9574
-0.102,8346
-0.0837,7473
0.583,97
0.0873,3650
-0.113,6171
-0.0357,8812
0.124,1910
-0.0817,7055
-0.286,9805
0.162,2402
-0.148,8154
-0.0699,8002
-0.0858,9953
0.000477,5536
0.428,159
0.218,2830
0.0183,4718
0.385,1331
0.00922,4941
-0.293,10069
-0.0338,5863
-0.0571,6219
-0.0777,5852
-0.18,8872
0.19,701
-0.00163,5059
-0.331,10227
-0.102,7164
-0.288,10614
-0.0597,7375
-0.257,10870
0.189,1839
0.105,2913
0.0811,3802
0.115,2284
-0.443,10759
0.0275,4572
-0.106,9580
0.172,2877
-0.0717,6229
-0.174,8467
-0.216,8024
-0.169,10195
-0.253,10020
-0.536,10986
0.25,2571
0.00675,4939
0.229,2368
0.2,1024
0.135,3295
-0.215,8656
-0.367,10975
0.0112,5097
0.183,1705
0.00484,5153
0.0564,2903
0.0785,3685
-0.35,10707
0.0467,4327
-0.0472,6768
0.0782,2664
-0.0914,6741
-0.182,8744
-0.016,5531
0.0354,4910
-0.289,9896
-0.0179,5726
0.0767,3148
-0.238,9474
0.00158,4994
0.00349,5216
-0.093,7764
0.0733,3237
-0.0468,6709
0.273,371
-0.607,10939
-0.271,10744
-0.0504,6865
0.0755,2733
0.146,2888
0.0409,4015
-0.0877,7008
-0.0547,6064
-0.248,10547
0.213,642
-0.0746,8038
0.138,1672
-0.0752,7846
0.0865,3271
0.25,750
0.0309,2700
0.227,1024
0.124,1636
-0.182,7548
-0.271,8333
0.141,1685
0.0661,3272
0.15,1185
0.121,2576
-0.0519,6294
0.254,2886
-0.097,7632
-0.117,10046
-0.103,8952
0.0173,4816
-0.11,8096
-0.233,7584
0.0366,4567
0.279,1440
-0.02,6361
0.178,3257
-0.137,6623
-0.484,10479
-0.255,8589
0.0322,3854
0.0153,4853
-0.141,9653
0.0965,2187
0.331,1305
0.0255,4592
-0.0671,7632
-0.103,7923
-0.127,6018
0.202,2376
-0.18,8347
-0.281,7227
0.139,1377
-0.0226,6121
-0.15,8431
0.0477,4418
-0.405,10998
-0.346,10156
0.126,1645
-0.0335,7149
-0.0144,4637
0.0563,4268
0.779,1063
0.239,3486
0.0359,4242
0.434,602
0.0893,2737
0.113,2854
0.028,4566
0.179,1632
-0.0352,6175
-0.157,8764
-0.0782,7518
0.235,894
0.0351,4697
-0.337,8214
-0.00561,5413
0.179,2026
0.0454,4036
-0.0526,6416
-0.0231,5824
-0.127,8040
-0.0778,7367
-0.166,8461
0.0601,3745
-0.0777,7717
-0.0838,6922
-0.452,11001
-0.00978,5766
-0.0249,6233
-0.026,6219
-0.0961,8109
0.142,2990
-0.0978,8839
-0.198,10306
-0.19,8636
-0.2,9599
0.312,604
0.304,665
0.104,3228
0.0242,4621
-0.0912,8932
-0.111,6465
0.0502,3873
-0.0361,5690
-0.357,8136
0.155,1509
-0.0427,6427
0.091,3680
0.0762,2878
-0.158,9999
-0.218,9654
-0.0731,7759
-0.241,10676
0.00861,5303
-0.117,9011
-0.438,10473
0.494,784
0.0541,2712
-0.123,8062
0.406,587
-0.0218,5887
-0.129,7966
0.0789,3326
0.267,597
0.151,1645
0.043,4506
-0.0393,5729
-0.0398,6501
0.0493,4507
-0.322,10922
-0.0778,8263
-0.0881,6291
0.0345,3849
-0.276,8671
0.253,2763
-0.0375,6572
-0.00146,5541
0.0885,3478
-0.022,5717
0.0718,3767
0.129,2807
-0.0269,6022
0.0399,4028
-0.0415,7323
0.158,1612
0.154,2010
-0.157,9075
0.451,16
0.335,1092
0.0889,2179
-0.232,8879
0.375,2437
-0.0473,7118
-0.146,10212
0.0432,3477
0.203,782
-0.151,8235
0.131,2743
0.0731,2698
0.0425,3187
-0.0227,5946
-0.021,5472
0.111,3490
0.0337,4426
0.0492,4295
0.0287,4513
-0.108,7137
0.174,1713
0.403,824
-0.0252,5916
0.138,1273
0.209,669
-0.483,7086
0.0041,5425
0.325,1491
-0.383,10560
-0.214,10937
-0.131,6955
-0.72,10086
0.928,1726
0.103,3864
-0.275,7742
0.145,3038
0.363,727
0.289,318
0.13,2426
0.0522,3978
0.0168,4457
-0.0505,6497
-0.196,7891
0.479,940
0.0418,4090
-0.185,9809
0.192,696
-0.315,10329
-0.0415,6461
0.317,1263
0.114,1988
0.0288,4687
-0.151,8666
-0.349,9808
0.0964,3520
0.192,1805
-0.217,9046
-0.0626,7656
-0.111,9023
0.0599,4166
0.0894,2679
-0.0546,6570
0.243,1901
-0.0425,6852
-0.11,7232
0.247,1276
0.134,3597
-0.221,9885
0.229,1924
-0.214,10185
0.0309,4336
0.00984,4901
-0.0397,5973
-0.0979,7148
-0.0913,6734
-0.184,8722
0.0979,2739
0.0775,3705
-0.682,10737
-0.0333,5805
0.113,3201
-0.0639,6986
-0.0567,6969
0.267,179
0.143,1932
0.0306,4494
1.95,822
-0.0748,7811
-0.1,9307
-0.0769,8188
0.241,1407
-0.148,10504
0.0552,4535
0.0372,4237
0.0763,3030
-0.294,9042
0.235,1643
0.0071,4857
-0.475,10998
0.127,2938
0.258,309
0.165,2877
0.0461,4524
0.93,680
0.628,235
0.178,629
0.535,77
0.125,2799
0.0382,4342
0.0601,3839
0.0602,4383
-0.104,7649
-0.132,8719
0.374,213
-0.0322,6353
-0.527,10195
0.416,2561
0.254,370
-0.22,10814
-0.206,10153
0.318,337
-0.158,8779
0.298,1361
0.11,1994
0.268,489
-0.362,10909
0.384,1122
0.325,452
-0.114,9055
0.128,1890
-0.0516,7715
-0.0689,7093
-0.506,10922
-0.168,10714
-0.0311,6061
-0.169,8139
-0.179,10454
-0.046,6342
-0.133,8016
-0.201,9316
0.536,726
-0.0701,7111
0.00146,5289
0.282,647
0.849,181
-0.244,9087
-0.0304,5947
0.09,2378
-0.209,8439
0.17,3159
-0.211,9196
-0.449,10843
-0.0583,6585
-0.00839,5739
0.239,1181
0.237,1966
-0.0285,6603
-0.554,10154
0.166,3360
-0.166,9026
0.0617,3164
-0.0678,7158
0.041,4533
-0.0364,6404
-0.0496,5764
-0.0843,8021
-0.0612,7218
-0.0631,10282
-0.00728,6506
-0.0315,8959
0.00485,4426
-0.000313,5511
1.47,1158
-0.0239,5860
0.912,620
-1.25,10930
-1.15,10133
-0.288,10560
0.113,3296
-0.169,6415
-0.0468,6238
0.696,477
-0.11,8746
0.235,1691
-0.56,7454
-0.141,8889
0.0934,3537
0.0566,2555
0.197,1109
-0.00945,5476
-0.123,7278
-0.205,8667
-0.187,7253
-0.00243,5088
-0.156,9096
0.000359,5263
-0.129,5211
-0.0303,5606
-0.274,9894
-0.66,7841
0.166,2018
0.0795,3354
0.0244,4820
-0.135,8852
0.0834,2668
-0.0411,6927
-0.254,9793
0.302,1478
0.191,1313
-0.00142,4907
0.129,2663
0.0315,4275
-0.00639,5964
-0.0891,7395
0.0756,3206
-0.0811,7279
-0.0016,5229
0.00549,4939
0.188,1230
0.175,2273
0.172,2011
0.0239,4870
0.0269,4732
0.197,595
-0.176,9458
0.135,2151
-0.0304,6528
0.494,431
-0.209,7781
0.0443,4224
0.0322,4038
-0.828,10357
0.0727,3228
0.329,977
-0.419,10859
-0.0502,6910
-0.0172,5598
-0.36,10089
0.0717,3125
0.635,242
-0.192,9903
0.0835,2390
0.00207,5175
-0.182,10053
-0.303,10698
0.0621,3859
-0.63,10943
0.0714,2943
-0.0324,6624
0.3,2656
-0.00446,5252
-0.0196,5989
0.129,2783
-0.0466,6622
-0.141,9976
-0.405,6384
0.545,2541
0.196,855
-0.512,9648
-0.123,8212
-0.0465,7494
-0.0808,6509
-0.172,9811
0.327,1322
-0.0623,8488
-0.0229,6384
-0.0792,7953
0.301,2850
-0.278,6841
0.378,2723
-0.382,10528
-0.249,9811
-0.0136,5590
0.178,3133
-0.267,10585
-0.0797,7925
-0.171,9684
-0.154,9219
0.117,2849
0.106,3076
0.019,4873
0.112,2864
0.127,2257
0.131,2196
0.0275,4813
-0.056,6935
-0.175,8257
-0.0636,6540
0.142,2216
-0.149,9102
-0.363,9335
0.138,3168
0.221,1317
0.16,2365
0.167,1508
-0.0685,7297
-0.155,8523
-0.085,7626
0.3,760
0.123,1648
0.164,1121
0.0509,2383
0.155,2403
-0.0289,6211
-0.109,7483
-0.00324,5639
-0.0317,6183
0.0301,4314
0.109,3683
0.359,815
-0.0573,6188
0.527,211
0.0777,2246
0.157,2105
0.246,2851
0.102,2870
0.0223,4626
0.418,1088
0.0991,2254
-0.157,8772
0.123,3504
-0.151,8626
0.0754,3533
-0.477,10818
0.125,973
-0.167,9903
-0.106,6868
0.0356,4431
0.176,2593
0.349,1691
0.131,3069
-0.0633,6671
0.274,873
0.0171,4908
0.1,2036
-0.197,8982
-0.0342,5453
-0.287,9585
0.123,3630
0.0825,2638
-0.329,10773
0.000194,5698
0.121,3548
0.28,2168
-0.436,7542
0.00343,5202
0.0548,4073
-0.0869,5905
-0.283,10604
0.661,314
0.00536,5530
-0.0443,7287
0.053,3103
0.0106,4982
0.226,1915
0.0661,2997
-0.0322,6434
-0.000924,5582
-0.0244,6045
-0.176,9066
-0.0597,7139
0.0695,4039
0.351,1571
-0.0736,7304
0.394,282
0.113,2852
-0.154,8605
0.117,2999
0.359,798
-0.00423,5463
0.08,3006
0.0597,3923
0.096,3661
0.147,3163
0.164,1842
-0.055,7061
0.122,3444
0.0615,3966
0.0575,3657
-0.0561,6493
0.0055,5121
-0.0662,9981
0.257,1675
-0.448,8684
-0.211,7193
0.0324,4593
0.116,1766
-0.0393,6679
0.116,2964
-0.138,9117
0.24,2972
0.113,1911
0.0481,4253
0.11,1355
-0.143,8106
0.132,3288
0.374,2298
0.322,1455
-0.294,9302
-0.0343,6448
-0.252,9657
0.122,2792
0.0626,4145
-0.13,7150
-0.225,10658
0.0898,2760
-0.0705,5653
0.328,593
-0.101,7351
0.358,1984
0.148,1431
0.00864,5165
0.134,2977
0.0798,3410
0.288,1387
-0.433,10388
-0.16,8934
-0.174,9722
-0.202,9804
0.207,1904
-0.0552,7379
-0.127,5707
0.0121,4736
0.1,2781
-0.108,7534
0.0241,4843
0.289,1773
0.203,1379
-0.108,7693
-0.132,7261
-0.227,9009
0.0596,3786
0.0598,3002
-0.152,8824
-0.136,9640
0.353,88
-0.0656,7491
0.026,4602
0.115,2943
-0.204,9573
0.0692,2637
0.0204,4618
0.0722,3153
0.102,2971
0.112,2351
-0.187,8403
-0.0176,5798
4.81e-05,5475
0.828,551
-0.0193,5557
-0.0905,7350
-0.171,8043
0.169,1720
0.0532,3891
-0.344,10488
-0.19,10105
0.668,2011
0.136,2204
-0.118,8444
0.241,1046
0.0215,4424
-0.325,10091
0.236,552
-0.00848,5262
-0.138,9410
0.342,1404
0.361,743
-0.163,9049
0.0172,4738
0.116,1302
0.214,791
-0.083,7439
-0.0827,6479
-0.183,9517
0.176,1001
-0.0446,7091
-0.099,8827
0.016,5019
0.254,1466
-0.0147,4993
-0.0278,6637
0.0617,3138
-0.228,9682
0.182,1008
0.202,2620
0.0377,4442
0.000719,5012
0.108,2695
0.00188,5282
-0.089,7296
-0.1,6107
-0.0458,5891
0.0341,4312
0.0222,4595
-0.217,9085
0.0516,4120
-0.00492,5566
-0.0861,6354
-0.122,9154
-0.0229,6219
0.169,2275
-0.126,8052
-0.101,6874
-0.564,10436
0.367,420
-0.0753,7472
-0.195,10270
0.154,2530
-0.102,8815
-0.123,6853
-0.043,7674
-0.139,8111
-0.132,7925
0.48,1262
-0.603,9727
-0.00723,5505
-0.184,9696
0.0442,3501
-0.0525,6964
0.0479,3969
-0.452,9068
-0.0243,5384
-0.0342,6650
0.0217,4773
0.205,2169
0.18,2462
-0.124,7648
-0.287,10850
-0.0475,6900
0.0709,3133
0.282,1559
0.14,2332
0.105,2691
0.139,3436
0.309,959
0.652,81
0.269,693
-0.192,9652
0.0338,3700
0.00604,4994
-0.131,10270
0.112,3295
-0.243,10039
0.155,1923
0.177,3382
-0.0701,6289
-0.113,9628
-0.174,10051
-0.00869,5543
-0.0957,7059
0.0188,4867
-0.258,8924
0.0116,5058
-0.0758,7919
0.248,1886
-0.412,10855
0.222,1545
-0.245,9991
-0.348,10855
0.285,360
0.0241,4621
-0.175,7960
-0.351,10897
0.0171,4702
-0.0156,5583
0.164,2333
0.326,858
-0.326,10718
-0.0481,6618
-0.0281,7017
-0.274,10852
0.382,297
0.00912,5009
0.191,2660
0.0309,4382
-0.16,10059
-0.00156,5538
-0.0197,6095
-0.239,7966
-0.213,9859
-0.05,6758
-0.0798,7896
-0.00666,5361
-0.0846,6072
-0.0889,7314
0.125,2428
0.329,2231
0.037,4339
-0.0282,6006
-0.00648,5469
-0.155,8894
0.285,874
0.016,4607
-0.288,9752
-0.0133,5919
0.128,1976
0.209,1500
-0.232,8426
0.336,1683
-0.276,10458
0.00146,5309
0.0572,3824
0.202,953
-0.136,8328
0.1,2861
0.0122,4599
-0.0247,6355
-0.0791,7685
-0.297,9396
1.14,504
0.51,1278
0.205,1775
0.171,1607
-0.315,10284
0.0405,3700
-0.0654,6413
-0.189,8893
-0.224,9238
0.00597,5145
0.0508,3945
-0.212,8362
-0.141,9739
-0.0492,6077
-0.215,10672
-0.0729,8510
-0.277,10878
-0.132,7613
-0.0512,6630
0.0324,4813
0.0302,3687
0.212,1037
0.476,94
0.106,2788
-0.0635,7339
0.0678,4115
0.122,2708
-0.396,9672
-0.136,8043
0.0314,4348
-0.0581,6242
-0.588,9128
-0.258,10281
0.585,386
0.0328,4482
0.0923,2955
0.554,144
0.257,2368
-0.0278,6303
0.0589,4118
0.268,838
0.177,3367
0.212,605
-0.0492,6436
-0.0168,6340
-0.0175,5756
-0.29,10017
0.223,831
0.0956,3651
0.183,1712
-0.123,10492
-0.0693,6586
-0.119,8179
-0.433,10554
0.137,1932
0.0799,2614
-0.157,9443
-0.298,10308
-0.145,9550
-0.0982,8395
0.036,4167
-0.0235,6246
0.0166,4469
0.13,2101
0.626,357
0.299,1335
-0.123,9448
0.0587,3777
0.0633,3763
-0.00448,5427
0.117,3505
-0.141,7277
-0.124,7574
-0.063,7356
0.0417,4116
-0.0875,8000
-0.296,10913
0.0556,4404
0.17,705
0.0656,3023
-0.028,6498
0.0706,3989
-0.0144,5568
0.134,3146
0.053,4052
0.113,1066
0.0335,4177
0.0286,4762
-0.0975,8351
-0.223,9761
-0.0772,6427
-0.0209,5835
-0.0669,8206
-0.237,9657
0.00966,5000
0.0477,4489
-0.0236,5617
0.0883,3158
0.12,1112
-0.287,10901
0.0759,3314
-0.0426,6157
0.0324,4492
-0.0634,7487
-0.0391,6861
0.173,2259
0.0133,4951
-0.113,7876
-0.188,8961
-0.135,9631
-0.144,9116
0.101,3217
-0.0235,6109
0.0507,3862
-0.498,10944
0.157,2216
-0.0217,6071
0.241,753
0.0228,4854
0.0647,3587
-0.101,7657
-0.046,7150
-1.5,10738
0.536,796
-0.0299,4902
-1.12,10725
-0.00367,5412
-0.0225,5598
0.966,175
0.171,1831
0.171,1735
0.163,2806
-0.0328,5944
-0.00507,5755
0.139,2918
0.0931,3619
-0.037,6064
-0.156,7533
-0.13,9281
-0.0796,8257
-0.189,8939
-0.174,9406
-0.103,7132
0.024,4508
0.00414,5246
0.00589,4994
0.306,1959
0.172,936
0.24,1398
0.0629,3477
0.00356,5256
0.0164,4751
-0.0688,6947
-0.0379,6343
-0.371,9630
0.478,1361
-0.00682,5535
0.102,1510
-0.0378,5842
-0.238,10354
-0.163,7039
-1.16,10937
0.0811,2534
0.0731,3495
0.103,3362
-0.0231,6475
-0.13,8266
-0.0112,5387
-0.0417,6781
0.0445,3611
0.0459,3506
0.254,551
0.0478,4123
-0.0858,8200
0.101,564
0.138,2071
-0.517,10908
0.0611,3166
-0.652,11022
-0.101,8362
0.0247,4385
0.152,1142
-0.275,10288
-0.103,7018
-0.176,10064
-0.52,10829
0.106,1796
-0.0068,5360
-0.0332,9190
-0.404,10390
-0.0213,9061
-0.0607,6191
0.15,1680
0.0524,4531
0.0387,4562
-0.233,10621
0.147,2308
-0.276,7485
0.218,1360
-0.26,8857
-0.149,7659
0.00303,5120
0.241,2037
-0.131,7518
-0.0026,5549
-0.178,9547
0.113,2992
-0.298,11010
-0.332,10993
-0.0076,4715
-0.341,9076
-0.087,6776
0.0947,3104
-0.128,8968
0.052,3686
0.0904,2945
-0.319,10125
-0.411,10120
-0.376,10772
0.107,859
0.0966,3120
0.0646,3404
0.0402,4354
-0.00827,5606
-0.0906,6726
-0.018,6083
0.13,904
0.0982,2906
0.175,1774
0.139,1824
0.0585,4405
-0.544,10965
0.107,2326
0.00779,5006
-0.0921,7389
0.00639,5055
-0.256,8796
0.146,1418
0.125,1633
-0.674,11028
-0.061,6296
-0.0291,5619
-0.241,7377
0.0159,4734
-0.163,8023
0.0738,3444
-0.0274,6169
-0.226,7944
-0.14,8591
0.0602,3254
-0.33,10941
-0.112,7377
-0.00544,5547
-0.0955,7412
-0.228,8266
0.152,1756
-0.0423,7657
0.167,2746
0.171,2090
-0.404,10768
-0.358,9631
-0.198,10501
0.128,2094
0.218,1037
0.0661,3706
0.327,721
0.335,417
-0.142,10812
0.0302,3498
0.085,2903
0.0382,4201
-0.0728,5563
0.0169,4906
-0.0223,6246
0.0672,3767
-0.167,8349
0.338,1431
0.364,1614
0.186,1652
0.0391,4411
-0.286,10917
0.122,2644
0.037,4180
0.297,1170
-0.0206,5859
0.102,2608
0.082,2596
-0.102,7132
0.25,1085
-0.438,11005
0.113,2500
-0.0171,6302
0.0732,2339
-0.0119,5233
0.283,2222
-0.0984,6647
-0.184,8589
-0.0484,6048
0.0258,4474
-0.0799,8037
0.0531,3875
0.226,1291
0.171,1930
-0.203,10128
-0.0246,5586
-0.439,10189
0.238,2283
0.62,1369
-0.146,8079
-0.129,9273
-0.206,9303
0.127,2852
0.0303,3729
0.0285,4829
-0.0199,5054
0.0426,3534
0.0522,3875
0.0501,4147
0.766,552
-1.01,10971
-0.168,8140
0.116,2449
0.0317,4292
-0.229,8595
-0.212,7615
0.0631,2904
0.0319,4067
-0.129,8556
0.0154,4861
0.132,970
-0.28,10735
0.339,379
-0.00445,5305
0.175,1373
-0.176,9798
0.159,2267
0.0185,5016
-0.115,6859
-0.0444,5215
0.00432,5172
0.211,1792
0.0672,3766
0.0626,3664
0.0892,4123
-0.0102,5730
-0.0751,9005
-0.116,10104
-0.477,10422
-0.521,10067
-0.0122,5185
-0.0934,6587
0.0843,2460
0.0498,3473
-0.111,8088
0.276,1448
0.0886,3047
-0.157,9033
-0.0967,8708
-0.058,6729
-0.153,7976
-0.167,9057
0.0306,4379
0.127,2935
0.0407,4372
0.00539,5099
-0.097,7980
0.104,3560
-0.135,8951
0.204,1924
-0.0228,5907
0.0414,3632
-0.258,10602
-0.562,10963
-0.442,9849
-0.85,10894
0.339,286
0.0249,4647
-0.0176,5648
-0.0477,5924
0.229,821
0.274,241
-0.119,9342
-0.162,10307
-0.18,10734
-0.424,10895
0.625,42
-0.112,7744
-0.118,8979
-0.0606,7324
-0.0486,6416
0.136,2571
0.0916,1626
-0.179,7851
0.153,609
0.0183,4662
-0.0969,7020
-0.475,10867
-0.163,9604
-0.245,9161
0.0131,5216
-0.153,7373
0.162,1650
0.247,1167
0.75,102
0.361,954
-0.0857,8263
0.0517,3684
0.125,1585
0.173,1659
-0.2,8564
-0.00221,5347
-0.000745,5674
-0.0937,6863
-0.135,6559
0.214,932
-0.189,9234
-0.0485,6577
0.0324,4383
-0.0251,6517
-0.129,8229
-0.142,8030
0.0596,3926
0.0708,3408
0.2,1986
0.359,305
-0.111,7545
0.446,717
0.561,789
0.174,1099
-0.00107,5284
0.415,300
-0.078,7756
-0.0715,7022
-0.201,8457
-0.027,6345
0.0611,3458
0.414,1131
0.0409,3711
0.218,2509
0.45,1144
-0.215,10141
-0.281,10495
0.0319,3951
0.1,2986
-0.0982,8260
-0.0046,5283
-0.0302,6476
-0.107,9291
0.0776,3822
-0.052,6319
-0.282,10333
0.447,601
-0.155,8918
-0.139,9853
0.125,2871
-0.0433,6168
-0.194,9247
0.254,1733
-0.0201,5706
0.0201,4586
-0.3,8271
0.0368,4128
-0.0845,7518
-0.0682,6788
0.11,2058
0.186,772
0.0753,2755
0.415,620
-0.218,8963
-0.235,9809
0.00978,4978
-0.297,10745
0.0976,1815
0.274,1851
0.0511,4500
-0.0425,5928
0.182,1555
-0.139,9580
0.0103,4646
0.163,2780
-0.19,8440
1.71,966
0.366,257
0.807,469
0.215,1316
-0.0521,5728
-0.088,7664
0.00739,5032
-0.0546,7346
-0.13,9371
0.0746,4172
0.205,1493
0.21,1420
0.0363,3855
0.111,950
0.0187,4909
-0.321,9911
0.365,961
-0.245,8423
-0.109,7955
0.00933,4912
0.0713,3023
-0.0115,5530
0.268,2601
-0.442,10981
-0.0688,6270
0.0655,3581
0.00825,4814
0.114,3431
0.321,634
0.106,3139
0.12,2393
-0.0655,7419
0.335,1107
-0.811,9516
0.183,1753
-0.0968,8216
0.038,4127
0.509,156
-0.188,9256
-0.307,9571
-0.126,8360
-0.583,10903
0.159,1032
0.147,525
-0.175,8938
-0.197,9499
-0.0455,6294
-0.192,8655
0.04,4340
0.105,2523
0.189,3288
-0.13,7867
-0.241,9060
0.429,1944
-0.202,10705
0.339,808
-0.306,10537
-0.0896,6384
0.319,841
1.45,95
-0.0468,6980
0.0519,4068
-0.647,9090
-0.291,6951
-0.213,10472
0.62,1550
0.126,986
-0.0699,7834
-0.225,6855
0.181,3075
