coef,rank
0.0123,4495
1.13,788
0.0599,4142
0.0129,4915
-0.19,8871
0.0266,4898
-0.00643,5712
-0.574,10735
-0.228,9706
0.066,3845
0.0578,3925
-0.187,8522
0.0259,4379
0.125,2702
0.0481,4226
0.128,3084
0.679,702
-0.221,9781
-0.182,10355
0.408,793
-0.0747,8875
0.221,1643
0.731,502
0.123,2099
0.00205,5261
-0.139,8969
-0.123,8004
-0.207,6985
0.279,1034
0.0186,4538
-0.0492,6659
-0.00813,5680
-0.395,10183
-0.0409,6377
-0.399,10070
0.0981,3028
0.163,1034
0.111,3801
-8.3e-05,5347
-0.0355,5987
-0.168,9347
0.306,343
0.182,1148
0.00901,5224
-0.132,7724
-0.183,8801
0.00525,4911
0.0459,1613
0.0326,4197
0.44,205
0.0478,4667
-0.0568,6399
0.263,1337
-0.0246,6394
-0.00451,5655
-0.0597,10665
0.239,1019
0.217,2833
-0.0735,7056
-0.28,8713
0.0423,3491
-0.0107,5421
0.0901,3404
0.0388,4272
0.717,528
-0.336,10575
0.0873,2552
-0.237,10056
0.286,1345
0.171,2297
0.0947,3332
-0.0361,6483
0.0365,4317
0.0868,3506
-0.2,9614
-0.0453,6197
-0.153,9587
-0.254,9294
-0.237,10780
-0.0501,7662
-0.107,4160
0.163,3341
-0.0915,7008
-0.276,8741
-0.131,9536
-0.233,9782
-0.124,7659
0.0712,4184
-0.0112,5294
-0.0509,5808
0.146,1778
-0.0821,6213
0.607,288
-0.249,10481
0.312,1578
-0.306,10739
-0.0236,6513
0.0423,3481
0.421,391
0.0261,4742
0.176,1670
-0.0171,5797
-0.0778,8248
0.309,1342
0.0941,3641
-0.514,10942
-0.0392,6626
0.28,1377
-0.0349,6175
0.0514,3863
0.0341,4536
-0.181,8837
0.0675,3179
-0.0871,7588
0.00992,4757
0.177,1822
0.105,2397
0.535,642
0.0665,3202
-0.103,8239
0.211,424
-0.269,9003
-0.0396,6847
-0.0114,5437
-0.105,6959
-0.13,8800
-0.0599,7357
-0.186,10460
0.215,674
-0.0497,7058
0.085,3314
0.194,1278
-0.0312,8529
-0.0985,8162
0.255,241
0.506,793
-0.352,9220
0.0632,3546
0.15,1511
-0.131,9580
-0.126,8220
-0.17,8767
0.915,372
-0.298,10708
-0.0837,9088
0.081,2394
-0.231,8115
0.0955,3294
-0.391,9332
-0.173,8566
0.116,3191
0.097,2079
-0.746,10894
-0.172,7029
0.179,3182
0.0677,4359
-0.0108,5608
-0.125,9363
-0.0943,8626
0.0233,4317
0.273,1763
-0.161,8787
0.24,234
-0.157,9003
-0.596,10361
-0.32,9845
-0.0409,6118
-0.334,7730
-0.0967,8683
-0.146,9264
0.193,1588
-0.00449,5690
-0.319,10833
-0.309,9820
0.0612,3198
0.0976,1446
3.19,34
-0.839,10712
-0.194,6615
-0.164,6286
-0.0632,7362
0.588,202
-0.0794,7719
-0.0229,5619
0.146,2516
-0.223,10029
-0.121,8647
-0.0828,7226
-0.0962,7979
-0.0743,7319
0.635,675
0.323,2783
-0.0278,6068
0.101,3135
0.576,27
-0.101,7628
0.112,2867
-0.259,10123
-0.118,8323
0.12,2887
-0.0486,6638
-0.199,10240
0.0711,3692
0.483,120
-0.037,6725
0.0744,3098
0.011,5183
-0.162,9510
0.0797,3903
0.0319,4090
0.158,1456
-0.363,10467
0.147,2201
0.274,851
-0.0547,6459
0.0926,3461
0.0898,2908
-0.162,10482
0.426,1270
-0.166,9311
0.301,925
-0.82,10587
-0.017,5941
-0.319,10887
-0.244,8727
-0.0161,5979
0.0505,3654
0.453,183
0.0225,4633
0.045,3896
0.395,128
0.216,487
0.284,1862
0.0672,4396
-0.091,9635
-0.226,9774
0.153,2693
-0.072,7249
-0.0492,6324
0.49,26
-0.0083,5711
0.0644,3541
0.206,2034
-0.0999,6763
0.101,3054
0.0365,4742
0.112,2270
-0.0488,7219
0.569,429
-0.00216,5442
-0.31,9106
-0.104,5508
-0.0426,6745
0.0631,3626
-0.17,8925
0.0348,4180
0.123,3025
0.331,744
-0.0586,6946
0.0749,2918
0.0983,1514
0.0318,4520
0.275,646
-0.085,7554
-0.175,9842
-0.138,7653
0.262,144
-0.207,8538
0.51,1840
-0.0557,7359
-0.0903,8890
-0.152,10591
0.0434,4177
0.09,3745
0.0161,4910
0.00747,5102
-0.00139,5473
0.0946,2490
0.329,852
-0.0941,7085
-0.221,8817
0.0879,3508
-0.231,9839
-0.177,8271
-0.245,10226
-0.012,5375
-0.0369,6282
-0.0353,6772
0.0904,2576
-0.147,4352
0.0388,4215
0.86,67
0.122,3107
0.0601,3098
-0.103,6615
0.687,1537
-0.0586,4176
-0.23,7965
-0.422,9107
-0.132,7170
0.104,3496
-0.0801,8090
-0.0167,6110
-0.0291,6645
-0.0139,6299
-0.295,10225
0.753,247
-0.279,8380
-0.186,10348
-0.1,8132
0.128,1604
-0.161,8388
0.121,2221
-0.0591,6258
0.229,429
0.338,329
0.135,2506
0.305,1359
-0.57,11016
0.466,154
0.0111,5009
-0.16,10022
-0.0974,8686
0.142,3082
-0.229,10739
0.0507,4474
-0.0723,6710
-0.0624,7482
0.218,1871
-0.016,5798
-0.0422,5219
-0.0169,5754
-0.304,10039
0.201,1015
-0.173,9639
0.0938,3428
0.185,1865
0.478,298
-0.262,9400
-0.215,9180
-0.0126,5555
-0.293,10542
0.248,2840
-0.145,7832
-0.398,10826
-0.045,6468
0.0413,4217
0.0297,4295
-0.0611,6805
0.015,4618
-0.692,8254
0.0422,4169
0.027,4200
0.106,2189
0.48,172
-0.0466,7549
0.317,1702
0.106,2709
0.126,1773
-0.252,8569
-0.268,9894
-0.269,10004
0.222,1595
-0.0288,5976
0.0651,3345
-0.234,9057
-0.305,9677
1.11,426
0.136,3384
-0.112,9195
0.0262,5084
0.181,2046
0.0513,3971
-0.16,9443
-0.254,8338
-0.0177,5628
0.113,2722
0.234,997
0.0219,4581
-0.0849,5721
1.99,122
-0.0928,8398
-0.0512,7247
0.316,204
0.141,2062
-0.0348,6116
-0.0795,6369
0.12,1828
0.112,2441
0.243,861
0.146,3218
-0.0237,5983
-0.119,9178
-0.0166,6121
0.0506,3100
0.09,2824
0.304,1353
-0.151,10505
0.212,1438
-0.062,6436
0.0932,2114
-0.164,8852
-0.12,7781
0.295,928
-0.27,8723
-0.0659,7006
0.168,2304
-0.0686,6914
0.177,3130
0.234,1901
-0.238,10142
0.0135,4854
0.029,4940
-0.149,6820
-0.23,9456
-0.225,9113
0.0441,4448
0.145,1625
-0.00314,5379
-0.162,7939
0.0119,4955
0.355,2231
-0.16,7320
0.0335,4700
-0.0464,7601
-0.0836,7546
0.0141,5045
-0.0304,6258
-0.0261,5401
-0.00998,5637
-0.114,8725
-0.0422,9296
0.00839,3775
-0.00847,6436
0.0222,1707
0.00919,3758
-0.65,7853
-0.241,10032
0.267,2876
-0.302,6483
-0.635,8059
0.147,2122
-0.202,9168
-0.174,6473
-0.379,10758
-0.575,10500
0.267,367
-0.0727,6594
-0.0606,4428
0.199,1406
0.0273,4627
-0.0618,8549
-0.0875,7426
-0.0776,7191
0.137,3396
0.0223,4950
-0.0897,6160
0.0468,4248
0.355,227
0.0901,3563
-0.44,7885
-0.168,7707
-0.0016,5301
-0.949,9048
0.364,349
0.0022,5526
0.337,1047
0.0142,5181
-0.0573,7863
0.112,1668
0.166,2577
-0.2,8421
0.0102,5117
-0.206,7628
-0.108,7913
0.0578,3336
0.065,2029
0.13,2236
-0.0893,7776
0.247,1439
0.0652,4241
0.0902,3152
0.105,2575
0.242,1518
-0.24,10163
0.0155,5059
0.0734,3204
0.00873,5185
-0.12,8369
-0.301,10810
0.181,854
-0.0701,6267
-0.333,9282
0.0924,3204
-0.138,9041
1.9,283
-0.00323,5472
0.0293,4504
0.00185,5197
-0.101,8357
-0.138,8390
-0.0685,6095
0.0233,4772
-0.234,8599
0.0718,3199
0.00259,5038
-0.0982,8321
0.0174,4929
-0.397,10970
-0.0529,6332
-0.028,5556
-0.014,6163
-0.0727,8125
-0.0032,5322
0.23,1630
0.0395,4251
0.117,2997
0.0418,3871
0.0392,4105
0.182,3381
-1.24,9895
-0.15,9647
1.52,139
-0.321,10779
0.144,951
0.842,58
0.127,1982
-0.108,7172
0.0267,4297
-0.154,9910
-0.00502,5491
0.068,4312
-0.129,5843
1.69,471
-0.32,10084
-0.068,6756
-0.122,8055
-0.0502,5435
-0.0222,6070
-0.128,9295
-0.108,8377
-0.152,9192
-0.0917,7505
0.0296,4573
0.138,2193
0.115,2800
-0.103,8280
-0.15,8988
-0.36,10415
-0.31,10920
-0.366,10425
0.00481,5018
0.12,2610
-0.133,8794
1.06,111
-0.281,9334
-0.00444,5539
0.15,2506
0.0517,3841
0.0153,4983
-0.043,6255
0.318,312
-0.13,8040
0.24,252
0.0592,3395
-4.11e-05,5257
-0.182,9244
-0.124,8538
0.0205,4608
0.0378,3563
0.0979,3538
-0.0993,9216
-0.287,7797
0.449,434
-0.151,7629
-0.169,8123
-0.0267,6505
0.0536,3976
-0.124,6001
-0.0533,6556
-0.004,5382
-0.0988,6545
-0.216,10647
0.129,2712
0.912,65
0.0233,4830
-0.304,10512
-0.111,7103
0.244,66
0.207,727
-0.0933,6656
-0.0968,8391
0.149,2976
0.315,1889
0.137,2984
-0.00696,5632
-0.203,9522
0.0897,3392
-0.00609,5765
0.315,909
-0.408,9775
-0.177,8134
0.393,1344
-0.0319,6569
0.168,1872
0.0818,3356
0.222,2485
-0.0349,5199
0.168,3437
-0.112,9324
-0.139,9043
-0.573,10638
-0.0694,7076
-0.0158,5390
0.0241,5013
0.045,3972
-0.0721,8313
-0.00157,5664
-0.258,9708
-0.051,7367
0.169,1061
-0.13,9825
0.127,1859
0.182,2105
0.059,3471
-0.134,7318
-0.123,6745
-0.125,8496
0.201,1470
0.142,2331
-0.0272,6133
-0.0563,6518
-0.168,8540
-0.0402,6237
-0.119,8837
-0.148,8230
-0.163,7946
0.267,1866
-0.176,9303
0.00732,5179
0.0222,4917
0.153,2572
0.128,1918
-0.127,7916
-0.0179,5794
-0.0229,7449
0.344,1024
-0.174,5636
0.0105,4747
-0.146,9078
0.00827,5051
0.276,419
0.483,222
-0.0702,7519
-0.258,7676
-0.0233,6190
0.084,3552
-0.115,9565
0.0594,4112
-0.098,7164
-0.274,7253
-0.28,9400
-0.036,5660
0.041,4339
0.25,1647
0.0382,4526
0.314,992
-0.346,9982
-0.0779,7845
0.122,2044
0.175,3156
0.0444,4411
0.0199,4858
-0.365,9555
-0.0512,6758
-0.273,10762
-0.183,8520
-0.187,9181
0.0372,4541
0.215,2426
-0.138,8472
0.12,2291
0.0261,4602
-0.103,7051
0.103,1948
0.434,2429
-0.124,10247
-0.0905,8257
0.00597,5314
-0.0953,6965
0.197,2560
-0.0376,6274
-0.251,10003
-0.101,6814
-0.013,5360
0.291,489
-0.0666,8472
-0.039,6199
0.0919,2428
0.0136,4848
0.0728,2980
-0.0154,5870
-0.11,7558
0.171,2156
-0.0909,8858
-0.0246,5987
-0.177,9744
0.315,481
-0.125,8930
-0.0123,5239
-0.181,9907
0.244,225
-0.308,7919
-0.276,10101
-0.234,10026
0.52,420
-0.05,6776
-0.0294,6352
-0.0403,6096
-0.168,9754
0.0173,4169
-0.0247,5684
0.507,56
0.189,1655
-0.0633,7816
0.0422,4733
-0.00163,5336
0.452,164
-0.0166,5974
-0.162,7673
0.0461,4218
-0.0737,7217
0.291,190
0.0623,2837
0.128,1974
0.236,1341
-0.0812,6450
-0.0234,6040
0.166,1167
0.0486,3823
-0.143,9819
-0.0656,7699
-0.0234,5493
0.574,942
0.0192,4553
0.208,447
-0.184,9111
0.143,1564
-0.257,8875
-0.282,9898
0.168,2365
-0.223,10189
0.0858,3610
-0.154,8507
0.0216,4725
0.0822,3852
-0.108,9006
-0.073,8065
0.108,3355
-0.0853,7557
0.229,1257
-0.0664,6049
-0.0288,6192
0.038,3813
-0.18,8482
-0.173,8875
-0.089,6669
-0.105,6104
-0.191,9142
-0.0153,5738
0.0587,3970
0.00388,5119
-0.0969,8686
-0.173,7597
0.145,383
-0.156,8419
-0.328,10514
-0.315,8575
0.104,3788
-0.00484,5451
0.0775,3486
0.147,1087
0.0823,3172
-0.176,10137
-0.271,7309
-0.317,9956
-0.0649,7797
-0.084,8444
-0.23,9183
0.12,3242
0.00779,4773
0.441,25
-0.0747,7841
0.241,521
0.0489,4490
-0.149,8777
0.0882,3079
0.0156,4243
-0.0889,7039
-0.12,7134
-0.13,8800
-0.136,8633
0.175,286
0.499,193
-0.0632,8423
0.0761,3852
-0.0401,6301
-0.0659,7331
-0.567,7872
-0.29,9647
-0.0981,9236
-0.125,9131
-0.0195,5924
-0.231,9441
-0.172,8329
-0.305,9491
-0.0457,6958
-0.0103,5799
-0.296,9688
-0.0491,6312
-0.421,10912
0.517,148
0.0323,4393
0.00825,5260
-0.0872,6904
-0.197,8282
-0.0696,7154
0.0268,4338
-0.196,8943
-0.351,10690
0.167,2384
-0.0887,7345
0.101,2886
-0.0305,7143
-0.0855,8089
-0.145,8612
0.174,1219
0.351,1236
-0.109,8776
0.0904,2294
0.222,301
-0.225,10723
0.237,2599
0.412,194
-0.0307,6147
-0.0536,7085
0.13,2829
0.49,1184
-0.238,9807
0.184,1556
-0.0965,5923
-0.111,8792
0.14,2227
-0.352,10966
-0.0893,7553
-0.158,8694
-0.122,7854
-0.116,7159
-0.102,9101
-0.0305,6465
0.275,885
-0.246,8616
-0.195,7454
-0.0374,6102
-0.196,10905
-0.187,9816
-0.211,10136
0.328,331
0.017,4961
-0.13,9493
-0.0386,6887
-0.124,8872
0.397,809
0.439,2339
-0.217,7302
-0.14,8248
-0.124,8568
-0.16,8247
-0.0504,7501
0.0454,4520
0.00423,5199
0.255,1505
-0.0814,7294
0.0493,3976
0.363,1379
-0.12,9295
-0.0819,6594
0.131,1530
-0.00691,5706
0.0494,3907
-0.0209,5559
0.203,1189
-0.583,10929
-0.114,10193
0.0268,4621
0.132,2409
0.346,232
0.0212,4812
0.284,1531
-0.0459,6538
0.136,3377
0.134,2897
0.513,250
-0.0144,5469
0.0126,4372
-0.0537,6583
-0.116,7107
-0.114,8258
0.227,845
0.375,638
0.059,4235
-0.0677,7480
-0.0563,6698
0.454,133
-0.23,7702
0.186,833
0.104,3235
-0.144,10608
0.279,351
0.154,2652
-0.135,8994
-0.0465,5742
0.0355,4655
0.0288,3765
-0.354,10640
-0.163,9092
-0.316,9705
0.0181,4834
0.0772,2691
-0.117,8649
-0.0974,7272
0.00257,5075
-0.0253,6117
-0.0833,8241
-0.0733,8300
-0.0428,6765
-0.157,9421
-0.0662,5866
-0.284,9726
-0.0143,5773
0.0173,4849
-0.132,7975
-0.00917,5522
0.0635,4189
-0.145,7344
-0.209,8836
0.0534,3480
-0.0473,6989
-0.0775,7722
0.164,1323
0.0676,4297
-0.146,10107
-0.0313,6374
0.0806,2927
-0.0501,6145
-0.212,10750
-0.483,10533
-0.109,7814
0.0634,2481
0.271,120
-0.23,10023
0.0547,4110
-0.189,9257
-0.333,10044
-0.139,8549
0.0192,4594
0.291,1083
-0.169,9718
0.217,1990
-0.0617,6393
0.22,1045
-0.00557,5710
0.129,1850
0.11,2561
0.321,819
0.246,979
-0.0802,8055
0.324,67
-0.0978,7642
0.212,1150
-0.305,10518
-0.0642,6590
0.0298,4317
0.0511,3969
-0.103,7538
0.142,1720
0.0437,4052
-0.0935,6897
-0.274,10634
0.23,705
-0.0756,7525
-0.511,10117
0.143,1743
0.124,2603
0.0271,4394
-0.636,8082
0.05,4504
-0.0952,5476
-0.462,7904
-0.0533,6882
0.133,2639
-0.443,9469
-0.197,9621
-0.226,9967
-0.155,8164
-0.117,8130
0.131,944
-0.118,7455
-0.364,10181
0.567,30
0.0438,4480
-0.0607,7303
-0.0626,7609
-0.0178,5505
-0.0941,7790
0.342,1078
-0.0961,9181
0.233,2826
0.0313,4163
0.187,3047
0.0912,2480
-0.392,10770
-0.0661,7041
0.0124,4805
-0.16,9497
-0.0861,7336
0.0899,2779
0.0484,4807
-0.0579,5627
-0.0612,7726
0.122,1038
0.208,1965
-0.0382,6421
0.29,2218
-0.203,6282
0.0625,3074
0.033,4466
0.11,3235
0.267,184
0.0564,4134
0.0783,3364
-0.109,8752
0.0761,2445
-0.155,10475
-0.0741,7637
-0.0422,6724
0.045,4122
-0.0692,9734
0.0678,3616
-0.0308,5629
-0.0184,6275
0.262,1783
-0.0444,6689
-0.0267,6329
0.193,630
0.259,950
-0.178,8115
0.0894,2538
-0.168,8004
-0.0679,8198
-0.277,10675
-0.0311,9026
0.107,3594
-0.0238,9349
0.0917,3684
-0.0262,6217
0.178,3267
-0.116,7465
0.237,485
0.29,871
0.257,2921
-0.307,10640
0.328,1609
0.152,3197
-0.0839,8333
-0.262,9073
-0.372,10397
-0.0196,5920
-0.0929,7816
-0.194,9035
0.158,814
-0.309,10952
-0.524,10619
-0.373,9421
-0.214,9294
-0.168,9241
0.0486,3671
0.0738,3120
-0.0486,6986
-0.202,8830
-0.216,8216
-0.104,7339
0.0624,2208
-0.0718,6732
0.155,1535
-0.0357,6356
0.2,1292
-0.111,7058
0.115,1363
0.225,89
-0.25,10534
0.0736,3558
-0.0691,7651
-0.0263,5640
-0.226,8896
0.0106,4912
-0.026,5797
-0.159,8829
0.202,1369
-0.32,9490
0.0239,4644
0.0629,3180
-0.189,8387
0.00981,4965
-0.259,9194
0.611,1076
0.0454,3960
-0.0424,6014
0.0317,4559
-0.14,9056
0.633,603
0.00422,5036
-0.106,8752
-0.146,9203
0.00182,5188
-0.135,8872
-0.058,6664
-0.147,7128
0.0901,2957
-0.055,8273
0.423,818
-0.0751,6716
-0.194,8820
0.0237,5091
-0.109,8914
-0.22,10347
0.0653,3575
0.132,2369
-0.217,9261
0.164,1922
0.184,90
-0.0403,8056
0.0357,4338
-0.108,8411
-0.0277,5165
-0.139,9289
-0.0023,5456
0.171,2202
-0.104,7186
0.1,3702
-0.174,7438
0.182,1720
0.0229,4755
0.00306,5299
0.457,127
0.153,1292
0.182,2300
0.162,1839
0.0273,4398
-0.0256,6191
-0.1,7099
0.0621,3853
0.083,3167
0.0356,4303
0.0335,3557
0.0694,2452
-0.332,9513
-0.185,7143
0.0129,5195
-0.396,10620
-0.078,6558
0.000832,5303
0.0946,2659
0.0518,3921
0.243,1124
-0.0272,5862
0.331,203
0.0841,3511
-0.0572,5833
-0.497,10410
3.18,0
-0.16,8320
0.25,295
-0.118,7759
-0.125,7313
-0.00361,5616
-0.22,7770
0.15,3542
0.0374,3752
0.0863,3052
0.0382,4517
-0.123,6323
-0.00417,4576
0.132,2837
0.023,4878
0.278,267
-0.0717,6257
-0.308,8576
-0.0904,8709
0.00232,5100
-0.0863,7526
0.0622,3528
0.0258,4247
0.0291,4420
-0.0397,6215
-0.146,8591
-0.145,8972
-0.00879,5394
-0.021,5422
-0.0331,6492
0.29,1744
0.346,2270
0.0211,4780
-0.171,8698
0.132,2640
0.0573,3828
0.129,3639
0.278,942
0.166,423
-0.0216,6633
-0.178,7214
0.144,3814
0.0592,4308
-0.0539,5994
-0.17,10334
0.0425,3726
-0.0779,7319
0.0703,3980
-0.331,10736
-0.0909,7642
0.0318,4062
0.156,2006
0.37,649
-0.0888,7418
-0.0328,6196
-0.39,10576
-0.079,7155
-0.119,8675
-0.0926,7852
0.0544,4310
-0.0401,6526
0.00864,5080
-0.218,10274
0.15,775
0.0127,5023
0.213,2189
0.133,3790
-0.135,6053
0.0711,3381
-0.0329,6433
0.0828,4094
0.0196,4861
-0.0333,6596
-0.0267,6258
0.00398,5362
0.106,1773
-0.0342,6987
-0.00976,5345
-0.0784,6789
-0.243,9865
-0.0486,6928
-0.0393,6627
-0.165,9227
-0.0975,8035
0.046,3269
-0.0732,6367
-0.145,10310
-0.14,9012
0.262,1685
-0.108,6961
0.238,689
0.256,1627
-0.0229,6606
-0.36,9609
0.129,2191
-0.231,9878
0.0172,4958
-0.122,7290
-0.0672,7715
-0.0754,7992
0.0453,3665
0.0133,5029
-0.112,7101
0.00956,4917
0.0282,4405
-0.245,9305
-0.153,6778
-0.0485,6970
-0.248,10038
0.216,821
-0.107,7312
-0.223,10916
-0.336,10729
0.0459,4294
-0.0542,6915
0.0224,4643
0.15,2661
-0.294,10610
0.00397,5024
-0.169,7905
-0.236,8283
-0.149,9616
-0.109,7628
0.0474,4583
0.0686,3558
-0.377,10833
-0.27,9312
-0.0827,8569
0.215,562
0.0371,4702
0.108,1724
-0.0254,5541
-0.342,9317
0.0228,4594
0.0376,4343
-0.119,10054
0.0885,3236
-0.062,7192
-0.101,7999
-0.0101,5724
-0.0992,9095
-0.265,9846
0.332,1000
0.198,1696
0.0482,4451
0.111,2972
0.188,768
-0.11,7564
0.136,2361
-0.255,10034
-0.125,7612
-0.0577,6573
0.0356,4093
0.717,675
0.242,464
-0.00198,5307
-0.215,9395
0.134,1570
0.119,1734
-0.14,9929
-0.019,5630
-0.234,9185
-0.136,8149
-0.104,8608
0.0831,3344
-0.121,9266
-0.135,6916
-0.213,8633
0.0178,4673
0.196,1345
0.243,324
-0.196,6429
0.371,1072
0.189,2742
-0.396,6258
0.167,1814
-0.449,9645
0.00173,5210
-0.045,5606
0.00267,5094
-0.183,9686
0.197,662
0.149,1258
-0.248,8201
-0.051,6685
0.513,72
-0.175,10655
-0.0182,6285
0.00785,5321
-0.234,8924
-0.00678,5324
-0.257,8587
-0.135,8514
0.00326,5269
-0.211,10525
-0.0974,7644
1.1,184
-0.192,9285
0.276,1785
0.127,2227
-0.0206,5965
0.354,980
0.152,2251
0.0672,3943
0.314,314
-0.0806,7896
0.101,3585
-0.223,5240
0.153,2169
0.32,189
0.0704,3317
0.0203,4579
0.167,2121
0.0437,4295
0.13,2642
0.0312,4697
0.0892,2397
-0.028,6975
0.0182,4951
-0.337,10756
0.654,50
-0.392,10693
-0.158,9958
0.18,1200
0.562,1062
-0.169,8544
0.0209,4790
-0.338,7934
0.0477,3531
-0.316,10396
-0.113,7902
-0.346,10099
0.243,1453
-0.398,8587
-0.0581,7359
0.297,533
-0.598,8833
0.816,1624
0.256,553
-0.0453,4767
-0.183,10760
-0.0379,6776
0.667,1530
