coef,rank
-0.0148,5599
-0.179,8980
0.00556,5117
-0.0138,5653
0.0243,4698
-0.167,7837
0.122,2229
0.0539,4001
0.0151,4745
-0.0549,6368
-0.184,8269
0.0237,4634
0.374,1156
-0.33,10151
-0.127,8675
0.209,620
-0.113,8641
0.168,2576
-0.132,8634
-0.0483,6480
0.0405,2540
0.0929,1052
-0.426,10175
-0.0428,6269
-0.113,9318
-0.0582,6677
0.0106,4930
-0.273,10971
-0.599,10225
0.143,3459
0.732,924
-0.2,9658
-0.288,9969
-0.147,8098
0.0727,3692
-0.141,8133
-0.284,9916
0.195,1543
-0.165,9775
0.235,1290
-0.0222,5270
0.834,121
0.0999,3329
-0.25,9979
0.17,1089
-0.112,7524
-0.123,10021
0.254,783
0.232,1592
-0.0352,5985
-0.0619,7173
0.103,2440
0.0769,2891
-0.195,9390
0.0178,4771
0.00243,5402
0.182,1463
-0.107,8729
-0.0834,7051
0.0625,4076
-0.00451,5276
-0.408,10484
-0.0485,6639
-0.0739,6981
0.186,1326
-0.00599,5612
-0.127,9889
0.26,651
0.0852,2985
-0.0427,6601
-0.0141,5637
0.0937,2594
-0.0997,8129
-0.0752,7483
-0.252,11019
-0.0717,8049
-0.0256,5781
-0.177,8382
0.137,870
0.0439,3957
0.0812,3302
-0.189,9636
0.0787,3480
0.00534,4894
-0.0733,6394
0.656,346
-0.0338,6048
-0.00395,5676
-0.235,9623
-0.116,6445
-0.172,8391
0.259,1293
-0.0602,6505
-0.0947,7862
0.0984,3191
0.498,1547
0.212,201
0.309,1498
0.0877,3500
0.091,2505
-0.0609,5768
0.204,1236
0.0901,3098
-0.0785,5945
0.0899,2499
-0.0792,6408
-0.00487,5420
-0.132,8240
0.0794,2933
0.222,2303
0.0864,2214
-0.125,9262
-0.13,7346
-0.424,10516
0.097,3364
0.000669,5311
-0.0992,9463
0.216,101
-0.054,7247
0.129,2856
-0.0247,6249
-0.227,9756
-0.135,9481
-0.133,7876
-0.0854,8081
-0.34,10375
-0.0921,6930
-0.0634,7677
0.119,2475
-0.223,9572
-0.364,9841
0.0666,3071
-0.0378,6061
0.352,497
0.199,148
0.144,3119
-0.214,9656
0.0717,3156
0.313,188
-0.292,10273
-0.0149,6054
-0.273,10293
0.0838,3568
0.483,618
0.443,720
-0.225,7576
-0.164,9674
-0.096,8991
0.0273,4158
0.668,65
0.027,4522
-0.395,10617
0.0193,4789
-0.126,8768
0.315,1343
-0.229,10116
0.481,702
-0.323,9580
0.249,356
0.217,644
0.151,2905
0.0658,3633
-0.0382,5868
-0.0675,5576
0.0862,2024
-0.0412,6100
0.142,2845
-0.155,9967
-0.0996,7272
-0.121,6309
-0.0587,6656
-0.108,7331
-0.0454,6679
-0.204,9351
-0.173,8485
0.125,2026
0.0828,2863
0.409,757
-0.0727,6809
0.245,420
0.0895,3877
-0.367,10377
0.159,360
-0.0303,6625
-0.0251,6055
0.185,814
0.247,884
0.25,477
0.279,866
-0.00185,5413
-0.0994,8043
0.0126,4789
-0.289,9874
0.0546,3820
0.103,2695
0.0669,3624
-0.346,9382
0.735,12
0.0909,3277
0.226,2603
-0.051,7545
-0.00226,5680
0.000689,5104
0.0922,2642
-0.108,8328
0.0478,4395
-0.177,8158
-0.0968,6535
-0.024,6022
-0.108,7210
0.203,2496
0.0813,3431
-0.429,10703
0.0183,3930
0.0405,4441
0.205,1833
0.327,719
-0.0461,5919
-0.18,9204
-0.0615,6526
-0.139,8541
-0.0946,7075
0.0401,4044
-0.186,10136
-0.139,9268
0.161,1308
-0.0792,7411
-0.102,8636
-0.0539,5783
-0.25,9428
-0.0277,6584
0.325,19
0.558,299
0.00662,5081
-0.222,9460
-0.168,10848
0.0483,4138
-0.0504,7428
-0.0312,6310
0.0474,3982
-0.144,7304
0.136,3609
-0.381,10269
0.39,538
0.0405,4048
-0.105,7432
-0.147,6054
0.138,2879
0.142,2480
-0.183,9950
-0.0132,5329
0.166,957
-0.196,10491
-0.428,10389
-0.0224,6548
-0.0518,8832
-0.183,8002
0.227,2073
-0.0254,6812
-0.106,5404
0.0517,3458
0.0922,2122
0.0532,4229
0.122,2386
-0.0562,5498
-0.329,9847
0.00743,5049
0.175,1037
0.119,2330
-0.0702,7083
0.421,1409
-0.322,10443
0.0931,2674
-0.0942,8728
-0.177,9416
0.0592,4216
-0.0733,5834
-0.0335,6083
-0.0909,9091
-0.109,8617
0.108,1877
-0.209,8305
0.106,3630
0.352,309
0.0159,4812
0.0972,1290
0.00561,5319
-0.266,8450
0.0133,5203
0.205,2446
-0.0697,6507
0.0205,4702
-0.215,9406
0.0348,4467
0.0203,4981
0.0369,4400
0.0273,4274
-0.137,7315
0.0255,4544
0.175,674
0.201,2902
-0.213,7991
0.0961,1875
-0.0248,5712
-0.182,8583
-0.0289,5935
0.0713,3523
-0.24,8790
-0.0622,6884
0.128,2548
0.145,2277
-0.174,7524
-0.126,4875
0.267,1782
0.0289,4572
-0.0513,6127
0.146,2168
-0.104,7832
-0.278,10241
0.118,2229
0.0637,3652
-0.0869,8068
-0.331,10926
-0.205,6425
-0.18,8404
0.24,1474
-0.107,7843
-0.0232,6619
-0.118,7347
0.47,420
-0.141,9845
-0.0867,6994
-0.0275,6874
0.0307,4051
-0.189,7693
-0.125,8664
-0.131,8125
0.0946,3508
-0.109,7858
0.108,2982
-0.282,10069
-0.16,7790
0.151,2775
0.109,3692
0.0684,3683
0.0457,3606
-0.12,6957
0.236,1382
-0.151,7896
-0.306,7365
0.179,902
-0.185,10397
0.0244,4587
-0.204,10430
-0.201,9145
0.0963,3484
0.0962,3004
-0.0713,7796
-0.0701,7011
-0.206,10223
-0.0617,5687
0.169,1536
-0.229,10333
-0.0918,8122
-0.18,8713
0.179,2527
-0.36,10016
0.105,2759
0.31,116
0.0552,2938
0.325,933
0.0234,4827
-0.0604,5264
0.64,1726
0.0287,4367
-0.164,10430
0.0607,4266
-0.0393,6487
-0.0671,7167
-0.406,9593
0.0607,3624
-0.00209,5329
-0.0713,7123
-0.342,10304
-0.109,8200
0.0563,4333
-0.0116,5866
0.0507,4107
0.175,3156
0.153,2109
-0.331,10717
0.166,2478
-0.039,6658
0.0279,4228
-0.081,7659
0.0581,4002
-0.176,7267
-0.285,10429
-0.0371,7315
-0.337,8306
-0.187,10562
0.0964,3599
0.216,2308
-0.119,6693
-0.00609,5737
0.21,427
0.0466,4594
-0.187,9374
-0.126,7827
0.818,1268
-0.102,7039
-0.157,8489
-0.191,7602
-0.267,10126
-0.0365,5649
-0.0327,6583
0.0951,2930
0.05,4343
-0.0644,7494
-0.077,7110
-0.0456,6382
-0.314,9485
0.0214,4726
-0.111,6604
0.147,2395
-0.191,9165
-0.323,10891
0.0494,4013
0.036,4038
-0.368,10429
-0.198,9564
-0.418,10056
-0.0915,9951
0.124,2801
-0.0904,8369
-0.146,7991
-0.0932,7170
0.276,1041
0.00315,5476
-0.0657,7139
-0.221,8783
0.0492,4234
-0.0824,6874
0.0333,4477
0.126,2331
-0.0531,6606
0.139,729
-0.1,7033
-0.231,9742
0.0283,4509
-0.201,10236
0.233,304
-0.126,9646
-0.209,9168
-0.0922,7595
-0.0429,5869
-0.107,8425
-0.106,8176
0.121,2076
0.0796,3542
0.126,2491
-0.213,8445
0.296,1837
0.103,2433
0.00458,5324
0.0666,3114
-0.0911,7790
0.171,3422
1.18,135
0.0252,4372
-0.0915,9377
-0.213,9423
0.0479,4139
-0.199,6870
0.215,786
0.0631,3499
-0.067,7812
0.0247,4749
0.0967,3715
0.102,2213
0.0482,3374
0.048,3371
-0.21,10167
0.152,1775
-0.0518,7147
-0.0726,7206
0.0335,4135
-0.233,9983
0.0359,4249
-0.303,9508
-0.12,8226
-0.332,10197
-0.0521,6068
0.29,771
-0.0346,5907
-0.161,9134
-0.13,6587
-0.39,8138
0.0545,4063
-0.218,10370
-0.0975,6713
-0.855,10940
-0.139,10510
-0.107,8444
-0.00587,5318
0.0358,4020
0.00253,5289
-0.189,9417
-0.126,8597
-0.188,8799
-0.169,9281
-0.00867,5446
-0.107,7396
-0.216,9366
0.081,3582
-0.144,7455
-0.04,5794
-0.0924,6970
0.199,1605
0.0278,4634
0.144,3670
0.333,1691
-0.15,8055
0.0475,3924
0.104,2444
0.597,168
0.23,245
-0.169,7783
-0.00857,5862
-0.198,10089
-0.099,9804
-0.306,9390
-0.0179,5671
-0.125,10292
-0.385,10632
0.059,3407
0.387,369
-0.0255,5701
-0.0262,6026
-0.308,9185
-0.0883,6172
-0.000842,5395
0.00207,5258
0.217,833
0.0709,2344
0.174,826
-0.0839,7950
0.157,3154
-0.103,8168
-0.116,8592
-0.047,6360
0.0733,3775
-0.0595,6524
-0.0921,6680
-0.288,10466
-0.0484,6113
0.986,1009
-0.0189,6230
-0.288,10569
-0.0863,7084
0.0571,3614
0.157,956
0.00088,5222
-0.106,8040
0.0964,3092
-0.302,10411
0.601,149
-0.00571,5326
-0.116,7932
-0.121,8198
-0.0221,5582
-0.142,9103
-0.0362,6886
-0.127,9142
-0.234,10268
0.352,369
0.226,2260
-0.0607,6522
-0.256,10348
0.0331,4230
0.102,2110
0.0864,3922
-0.155,8409
0.278,979
0.0634,3386
0.0141,4984
-0.00523,5409
-0.105,7645
-0.0586,6872
0.0569,4400
-0.0789,8089
-0.268,10806
-0.0233,6697
-0.014,6075
0.164,2518
-0.255,9863
0.119,3316
-0.107,7486
-0.155,10030
-0.0891,6631
-0.0535,7160
-0.0147,5937
-0.174,8022
0.171,386
-0.0965,8779
-0.0222,5662
0.154,3340
0.152,2576
-0.173,10518
0.0201,4056
0.0359,4143
-0.0896,7299
-0.269,9471
0.15,1671
-0.251,9943
-0.469,10940
0.0125,5025
-0.29,7221
-0.229,7472
-0.123,5783
0.439,986
-0.602,9596
-0.055,6953
-0.166,8126
-0.136,7953
-0.0646,3994
0.112,3541
0.366,133
-0.0408,8181
0.01,4894
0.0335,4273
0.0506,3913
-0.181,8571
0.0127,5219
0.00224,5232
-0.177,7937
0.106,2889
-0.331,9265
0.0709,2948
-0.19,9828
-0.0655,7255
0.495,386
-0.257,8225
1,6
-0.0427,7294
0.0253,4784
-0.123,9245
0.201,3359
0.344,727
-0.00728,5453
-0.0108,5420
0.00773,5053
-0.474,11017
-0.065,6727
-0.193,9660
0.154,2813
-0.812,10744
0.122,2678
0.00147,5393
0.0751,3214
-0.155,7974
-0.113,6926
-0.0108,5556
0.128,1499
-0.169,9752
-0.237,9081
-0.179,7069
0.179,1370
0.313,1387
0.203,1441
0.19,643
0.125,2643
-0.0175,5655
-0.0826,8049
-0.165,6705
0.162,1263
-0.0181,5785
0.055,4370
0.092,3058
0.0369,4816
0.0839,3288
0.218,1731
-0.315,10119
-0.143,8741
-0.219,9086
0.0123,4945
0.265,2724
0.265,1627
0.051,3974
0.259,802
-0.0301,6063
-0.0456,6616
0.0126,4914
-0.172,10260
0.067,2338
-0.172,8670
0.0156,5208
-0.581,10266
0.522,227
-0.101,8436
-0.00775,5758
0.0532,3992
-0.087,6391
-0.174,8334
-0.165,8375
-0.0412,6071
0.292,1858
0.0253,4546
-0.319,10465
0.971,399
-0.205,10625
-0.0135,5962
-0.0298,6218
0.0424,4203
0.15,2009
-0.0907,7317
0.0506,4219
-0.102,7583
0.161,959
-0.00172,5114
0.0445,4410
-0.313,10233
-0.176,8609
0.0573,3080
0.0312,4239
-0.372,10579
-0.445,10930
1.69,69
0.155,2858
0.116,2294
-0.238,10668
-0.0449,5971
-0.271,10420
-0.404,10194
0.00626,5112
0.0312,3662
-0.0616,7462
-0.326,10395
-0.188,9479
-0.173,9439
-0.216,9708
0.261,859
0.0694,3187
0.121,1973
-0.197,7094
0.522,819
-0.171,8619
-0.167,9913
0.137,1925
-0.251,10755
0.468,181
-0.0012,5185
-0.13,7950
-0.0687,7472
-0.162,9754
-0.171,9324
0.0589,4016
0.0631,3749
0.0671,3760
0.0927,1404
-0.127,8092
-0.216,8782
-0.0122,5299
-0.04,6045
0.71,797
0.279,461
0.0397,4213
0.194,1937
0.102,3178
-0.129,7809
0.0636,3779
-0.218,10769
0.0506,3674
0.0949,2985
-0.183,8927
0.129,3106
0.198,1244
-0.0294,7002
0.0288,4424
-0.0518,6929
0.0133,5152
0.178,1179
-0.172,8881
-0.229,9257
-0.00298,5612
0.066,3373
-0.0911,6830
-0.0424,6259
0.0576,4035
0.147,773
-0.0622,7845
-0.203,9705
0.314,626
-0.0437,5448
-0.274,8550
0.0632,3518
-0.233,10782
0.0569,3698
-0.123,8813
-0.158,8636
-0.00611,5416
-0.14,10038
-0.156,10399
0.444,75
-0.251,9233
0.243,1545
0.218,1593
0.288,569
0.0844,3475
-0.08,7164
0.115,3870
-0.0244,5958
-0.32,7861
-0.138,8222
-0.343,10889
-0.0113,5606
0.21,1464
-0.0772,6457
-0.276,10209
-0.16,9643
-0.15,10598
-0.241,10147
-0.489,11012
-0.0505,6261
-0.25,6599
-0.0771,6951
0.113,2362
-0.266,8652
0.178,2746
-0.134,8193
-0.0881,7888
0.277,1277
0.13,2464
0.319,401
0.0792,3606
0.0457,4136
0.062,4256
0.235,628
0.213,700
-0.296,10087
-0.136,9555
0.0389,4360
-0.0907,6292
-0.0347,6320
0.0654,1881
0.662,290
-0.158,8726
0.0816,2736
0.055,3324
-0.111,9528
-0.208,10367
0.0356,4486
0.0676,3680
-0.315,9644
-0.0416,8286
-0.0634,8274
0.0654,3335
0.0139,4959
-0.475,10357
-0.134,7417
-0.603,10869
0.0439,3440
-0.0526,7012
0.142,2237
-0.00109,5244
-0.104,7429
0.15,1572
0.105,1520
0.0744,3052
0.0209,4937
-0.0459,6603
-0.503,10713
0.0314,4803
-0.118,7496
0.0638,2879
0.116,3825
0.142,2140
-0.424,9104
0.0383,3896
0.0595,2957
-0.0465,6436
0.33,610
0.0471,4399
-0.204,9399
-0.167,9981
0.0615,2467
-0.0305,6423
0.31,1179
0.265,2865
0.453,1136
0.533,171
-0.0818,7954
-0.105,8769
-0.307,10529
-0.386,10357
-0.209,9886
0.47,732
-0.0626,8154
-0.0864,7160
-0.0342,6117
0.291,1115
0.225,2004
0.0568,3681
-0.104,5729
0.101,2692
-0.124,6925
-0.0446,6585
-0.0738,6439
-0.106,6922
-0.0652,8581
-0.0291,6111
0.28,1951
0.797,587
-0.161,8119
-0.206,7248
0.0938,2425
0.129,1196
1.08,1217
-0.216,5113
0.593,1471
-0.0854,5902
-0.731,9747
-0.0401,6962
-0.15,8348
0.58,89
0.508,615
0.0315,4653
-0.135,9271
0.0601,3836
-0.541,8039
-0.317,8661
1.09,771
0.293,1843
-0.0371,6993
0.11,2220
0.0554,4433
0.777,1070
0.556,540
0.211,2130
-0.021,5571
0.0906,3064
0.61,368
-0.121,7162
0.0381,3981
-0.331,10309
0.403,173
0.142,2233
0.000103,4382
0.876,442
-0.0695,6684
-0.485,10783
0.0214,4723
0.178,1525
0.171,3373
-0.0152,5717
-0.11,7902
-0.0375,5111
0.125,2905
0.196,1191
-0.345,9387
-0.117,7817
-0.293,9020
-0.144,6204
-0.0153,6019
-0.27,10774
0.0124,5124
-0.12,9281
-0.123,6967
0.0177,4704
-0.0918,8292
-0.157,9984
-0.284,10030
-0.0207,5435
0.161,1567
-0.0923,6741
0.0262,4608
-0.0969,6652
-0.0474,6907
-0.0903,8605
-0.0484,7799
-0.124,7538
0.0452,4215
-0.225,9696
0.0618,3538
0.0639,2731
0.226,774
0.255,2736
0.646,1504
-0.0893,6087
-0.17,7091
0.169,2923
-0.16,9275
0.326,582
-0.407,10267
0.119,2498
-0.423,11007
0.0581,2753
-0.0785,7082
-0.179,8944
0.0916,2315
0.0561,4507
-0.0713,7573
0.118,2304
0.282,1917
-0.0599,6841
0.12,2853
0.0188,4725
-0.0779,8511
-0.0996,9876
-0.0412,6462
-0.294,10400
-0.0608,7365
0.228,1017
-0.177,9859
-0.15,8710
0.108,1369
-0.227,9503
0.0721,3037
0.286,1224
-0.122,10536
0.0479,4243
0.0215,4503
-0.0568,6978
0.00098,5020
-0.343,10837
0.0747,2183
-0.0286,8488
0.647,1
0.00893,4773
0.151,1238
-0.107,8572
-0.0801,7429
-0.172,9705
0.0183,5021
0.0306,4835
0.103,3071
-0.0837,7079
0.0513,4008
0.0571,4432
-0.0451,6823
-0.265,8661
-0.0725,6350
-0.29,10079
-0.0634,8271
-0.0488,7081
0.148,2306
0.0611,4085
-0.291,10092
-0.136,7501
0.169,1857
0.0527,3824
0.106,1846
-0.152,8835
-0.0128,5419
-0.0333,6553
-0.0772,6804
0.539,43
-0.169,8755
-0.0449,6101
0.115,3567
-0.128,6088
0.0848,2314
-0.0701,8029
-0.251,10931
0.118,2368
-0.219,7363
0.0616,3152
-0.114,10228
-0.0235,5996
-0.186,8772
-0.15,7388
0.211,1472
-0.0366,6166
-0.12,8313
0.121,1606
0.0297,4468
0.14,2823
0.0607,4301
0.156,3569
0.0577,3426
-0.0248,6548
-0.187,7702
-0.192,7657
0.0668,4126
-0.548,10160
0.388,455
0.00141,5190
-0.496,10976
-0.0884,7684
0.282,1688
-0.101,9187
0.0897,2608
-0.131,9206
-0.0807,7520
0.0889,2769
-0.306,7661
0.208,3277
-0.0243,6929
0.0919,3428
0.0453,3818
0.0534,4073
0.095,3766
-0.0198,5632
0.0637,2551
-0.0659,7159
0.131,2379
-0.0932,6766
-0.131,8404
-0.0617,7301
-0.123,8983
-0.203,10871
0.259,1203
0.0182,4794
-0.325,9137
0.0104,4905
0.0724,2467
0.279,1636
-0.262,10637
-0.113,9469
0.212,2066
-0.224,6666
-0.191,10557
-0.182,10826
0.192,2421
0.0341,4614
-0.0419,7373
-0.25,10207
-0.175,10485
0.188,1220
-0.116,6154
0.517,275
0.294,1125
-0.183,9280
-0.0731,6547
0.0532,2486
-0.0807,7431
-0.142,9179
-0.0947,7592
0.176,2655
0.0512,4131
0.203,734
0.22,1270
0.177,834
-0.0455,6205
0.31,1200
-0.0603,7577
0.231,801
0.216,1043
-0.152,7774
-0.234,8969
-0.0403,6658
-0.108,8634
-0.158,8445
-0.0812,6699
0.0637,2835
0.0601,3862
-0.286,9466
-0.283,9258
0.0527,4104
0.129,2816
0.122,2364
-0.644,10985
0.198,1496
-0.0799,7024
0.00694,5028
0.0326,4597
0.0582,4234
-0.0215,5229
-0.405,10410
-0.201,10792
-0.087,7886
-0.0838,7207
0.0312,4776
-0.334,5287
-0.086,8785
0.0788,2986
-0.0816,7685
0.0638,3857
0.158,2594
0.092,2472
0.0234,4799
0.00868,5290
-0.134,8291
0.328,1639
0.342,543
-0.0755,8373
0.0676,3527
-0.342,10640
0.252,111
0.0357,4209
-0.119,8762
-0.0505,6093
-0.172,8850
0.0537,3186
0.143,2548
0.0137,5187
0.141,2941
0.571,111
0.378,1581
-0.0393,5781
-0.0524,8220
0.084,3414
-0.0413,6363
-0.0505,6520
-0.00069,5171
0.0387,4411
0.0258,3913
0.383,2748
0.324,1704
0.64,1626
0.0451,4408
-0.266,9446
-0.376,6285
-0.266,10435
-0.0205,5739
-0.115,8122
0.124,1384
0.438,152
-0.158,8180
0.0156,5150
0.176,2069
-0.186,9204
-0.0846,8738
0.328,396
-0.0197,5488
0.194,2824
-0.0868,7133
-0.0814,7856
-0.347,10466
-0.0579,6649
-0.0175,6079
-0.0905,8046
-0.401,10719
-0.0701,8536
0.0917,1847
0.00953,4860
0.151,700
0.0697,3354
0.833,1174
-0.0475,6886
-0.0939,7972
-0.139,7920
0.106,2987
0.142,2796
0.0465,4322
0.248,1404
0.176,617
-0.0227,6053
-0.137,7307
-0.102,8046
-0.133,8693
-0.0601,6704
0.156,3025
-0.0524,6731
0.266,1851
0.43,78
0.081,2034
-0.0151,6049
-0.0216,5450
0.483,741
0.322,1276
-0.392,10264
-0.226,10700
0.0419,4401
-0.131,8956
0.00918,5355
-0.273,9073
0.12,2104
-0.0114,5612
-0.44,10808
0.146,2165
-0.0552,6775
-0.0653,6783
-0.0993,8351
-0.121,9604
0.0543,3786
0.243,774
0.0488,4754
0.0865,3658
-0.164,8395
-0.0135,6075
0.755,19
0.0596,2392
-0.166,8191
-0.261,9906
0.125,1589
0.247,1187
0.00994,5051
0.0714,3824
-0.281,10811
0.171,2301
-0.224,10476
0.0506,3340
-0.0612,7145
-0.146,8914
-0.0479,5543
-0.0798,7624
-0.0111,5877
0.0235,4278
0.188,1855
0.323,1241
0.13,2736
-0.0153,5973
-0.227,10702
-0.0191,6318
0.435,580
-0.197,9203
-0.0335,5816
0.0236,4635
-0.02,5942
-0.0211,5899
-0.427,10784
-0.141,7958
0.052,3864
-0.0865,8006
-0.136,8638
-0.188,9484
-0.009,5527
-0.155,8814
0.377,634
-0.000723,5418
-0.253,10266
0.302,414
-0.192,7273
0.241,2327
0.121,3767
0.107,2324
0.0215,4686
-0.173,8222
-0.111,6928
0.513,575
-0.0233,5283
0.099,2675
-0.0843,7978
-0.0784,7521
-0.279,10018
0.188,2201
-0.251,8631
0.127,1179
-0.0586,7878
0.262,2950
0.237,2452
0.127,2688
-0.0323,6124
-0.0604,8101
-0.0477,6882
-0.108,7567
0.086,3908
0.00066,5330
-0.232,8216
0.0405,3940
-0.204,10474
-0.232,10876
-0.315,10834
-0.0757,7257
0.34,945
-0.023,6295
-0.204,10864
-0.0957,8634
0.157,2830
0.133,2672
-0.33,9723
0.7,141
0.000807,5356
-0.372,10352
-0.00103,5355
-0.0641,6376
-0.22,8509
0.053,4060
-0.118,10057
0.0703,2862
0.265,298
-0.0119,5408
0.641,64
-0.129,7483
-0.0808,8569
-0.0959,8530
-0.0661,6980
-0.0375,6791
0.474,202
-0.102,8122
0.0398,3884
0.599,550
0.591,911
-0.26,8503
-0.376,9017
0.0291,4641
0.144,996
-0.249,10367
-0.206,8910
0.156,3358
0.00648,4944
0.182,1123
-0.0513,7068
-0.0973,9351
-0.059,6179
-0.166,8873
-0.078,7283
0.00509,5166
-0.178,10759
0.0299,4671
0.0274,4646
0.171,3402
-0.0303,5386
-0.0951,8289
0.32,1243
0.556,185
-0.133,6643
-0.22,9245
0.123,1904
0.00341,5072
-0.253,8289
-0.00338,5543
-0.08,7980
-0.00493,5254
0.282,729
-0.26,10467
-0.00515,5575
0.00194,5267
0.0824,4243
-0.229,8700
0.0132,4879
0.211,1417
-0.104,10080
-0.426,10578
-0.147,9491
0.0968,3052
0.328,43
-0.101,8110
-0.00505,5340
0.0725,3254
-0.0418,7093
0.093,3638
0.156,1899
-0.0644,7307
-0.0531,8865
-0.29,9313
-0.352,10953
0.111,2915
0.344,834
-0.186,9461
0.0934,3274
0.0152,4785
0.681,106
0.0269,4466
0.0474,3995
-0.0965,8839
-0.000258,5227
0.371,702
-0.189,8756
-0.0354,6503
-0.219,9480
0.0199,4918
-0.0609,7149
0.00369,5016
0.0796,3264
0.0784,3408
-0.812,10973
0.173,1473
-0.0594,8983
0.17,412
-0.00319,5401
-0.236,10116
0.0681,3439
0.0789,3268
-0.0797,7060
0.238,681
0.625,1612
0.00443,5074
-0.0357,6363
-0.127,9707
0.419,55
-0.101,8752
-0.0447,6660
-0.297,7333
-0.558,9524
0.00787,5004
-0.134,9210
-0.0427,6075
-0.0941,7647
0.131,3004
0.176,1679
-0.0223,5568
-0.154,8966
-0.272,10550
0.00644,4932
0.212,1744
-0.128,9062
-0.17,9552
-0.00197,5592
0.142,1734
-0.128,8395
0.088,3455
0.529,153
-0.288,10737
0.0596,4123
-0.133,8073
0.0682,3299
-0.177,9574
-0.0236,6155
0.0989,2323
-0.213,10152
-0.128,9156
-0.0578,7369
0.00278,5119
0.323,827
-0.0301,6660
0.104,553
-0.237,10309
-0.0553,6679
-0.0994,6150
-0.234,9560
-0.111,7317
-0.0788,9158
0.237,1320
-0.0258,6330
0.0391,4103
0.075,1787
0.0473,4254
0.0339,3849
0.0441,4024
-0.0622,7495
-0.384,9793
-0.343,10263
-0.156,9957
0.217,1207
-0.0372,5816
0.00298,5426
-0.0757,5837
-0.237,10145
0.0315,4450
-0.304,10379
-0.34,10278
0.278,1131
0.294,909
0.0566,4301
-0.0643,6563
-0.0218,6150
0.16,1212
-0.601,10344
0.307,861
0.0127,4844
0.162,1423
0.0583,2693
-0.236,10331
0.188,1571
0.642,176
-0.329,6813
0.107,2428
0.121,1548
-0.0377,6424
0.446,925
0.0615,4012
-0.0148,5384
-0.14,9259
0.607,23
0.232,648
-0.00373,5342
-0.217,8468
-0.245,9092
-0.028,7500
-0.0451,7213
0.655,2
0.187,2360
0.048,4371
0.151,3276
0.146,1422
0.0115,4953
0.0149,4897
-0.14,9191
-0.39,10554
-0.14,8042
0.41,261
0.0338,4383
-0.00945,5485
-0.0412,6483
-0.37,10690
0.072,2741
-0.0728,7413
0.0633,2838
-0.159,10085
0.169,805
0.428,99
0.0141,4846
0.103,2697
0.0635,3411
0.211,1078
-0.167,10329
-0.096,7377
0.101,3755
0.00369,5133
0.147,1308
-0.0119,5198
-0.0461,6160
0.181,1035
0.185,2580
0.335,135
0.0707,3058
-0.0338,5872
0.438,403
0.237,1176
0.211,1137
0.217,462
-0.0343,6766
0.333,483
-0.227,7411
-0.0313,6055
-0.136,6952
-0.0805,6906
0.013,4996
0.0208,4506
0.198,1048
-0.0539,6751
-0.433,6888
0.0661,2714
-0.0304,5888
0.175,1957
-0.174,8807
-0.183,8875
0.556,404
0.0737,3176
0.0218,4087
-0.0215,5903
0.13,2758
0.157,1597
0.246,1248
-0.172,10082
0.143,2085
-0.36,10766
0.134,3105
0.00313,4881
-0.0314,6461
0.157,2009
-0.107,8313
-0.228,10046
0.0501,4178
0.595,820
-0.0241,6273
0.552,439
0.885,418
-0.00706,6096
0.122,1483
-0.236,10336
-0.0785,6889
0.037,3958
1.07,130
0.0557,3746
0.0317,4255
0.157,1553
-0.135,8282
-0.0623,7213
0.402,1235
-0.0725,7881
-0.0295,6448
0.115,3530
0.00633,5112
-0.293,10668
0.301,1736
-0.0321,6023
-0.0176,5976
0.56,440
0.109,3110
-0.477,11025
0.564,437
0.0236,3433
0.346,498
-0.107,7980
0.648,36
0.0163,4920
0.271,365
-0.15,9236
-0.0696,7851
0.0841,4127
0.0833,2707
-0.0056,5649
-0.158,8148
-0.0657,7126
-0.269,10855
0.0158,5063
0.355,1861
0.0326,4600
-0.17,9625
0.375,635
-0.0677,7703
0.0489,4324
-0.267,9389
-0.0894,7011
-0.1,9183
-0.0998,7606
0.281,613
-0.308,10095
-0.052,6276
-0.0565,6918
0.0251,4710
-0.145,9991
-0.261,10431
0.0772,4054
-0.0717,7279
0.169,2411
-0.159,8647
-0.0228,6228
-0.0563,7292
0.286,963
-0.291,9813
-0.319,9070
-0.0837,5418
0.0466,4185
0.275,351
0.164,1226
-0.0489,6149
-0.204,9603
0.000975,5216
-0.0087,5596
0.0899,2893
-0.105,7445
-0.264,9234
-0.0529,6692
0.114,1553
0.103,2948
-0.0405,5608
-0.229,10369
-0.0625,6958
-0.172,8713
0.0206,4584
-0.048,7707
0.128,1491
0.074,3839
0.0498,4015
0.0523,4204
0.00831,5013
-0.113,8351
-0.0725,7689
0.0128,4805
0.369,274
-0.336,10610
-0.281,5624
0.194,1099
-0.0379,7065
0.0933,3195
0.173,1939
-0.0477,7142
0.0529,4205
-0.248,10926
-0.0454,7080
0.131,2437
0.0409,3892
0.00551,5139
-0.0118,5961
0.0775,1452
0.105,2069
-0.209,8407
-0.0303,6661
0.447,961
-0.0336,6717
-0.0493,7317
0.151,1214
-0.00806,5518
-0.0147,6108
-0.189,8876
0.0222,4466
0.0432,3484
0.018,4921
-0.366,9902
-0.0229,5844
0.0941,3353
-0.301,7378
0.144,3005
0.258,1735
0.229,970
0.195,3113
-0.185,7003
0.033,4155
0.0194,5106
-0.164,9066
-0.0596,6696
0.011,4942
0.0411,3867
-0.359,10929
-0.0855,7457
0.158,1590
