coef,rank
-0.0885,7664
-0.243,9880
-0.118,9476
0.214,1044
-0.0275,5818
0.139,3308
-0.0847,7463
0.204,1593
0.05,3453
0.319,1453
-0.0246,5488
0.141,2241
-0.21,8182
0.0733,4120
-0.155,9224
0.018,4621
0.0826,2649
0.0528,4315
0.192,1440
0.074,3383
0.0665,1234
-0.0338,7578
-0.103,6352
0.259,900
-0.121,9533
0.245,1203
-0.0435,7044
0.00373,5157
-0.303,7677
-0.521,10772
-0.465,8849
0.038,4358
-0.0389,5757
-0.00167,5289
0.00851,5062
-0.0235,6166
0.164,2330
-0.0488,6576
-0.000741,5410
0.312,678
-0.439,10650
-0.283,8862
0.0702,3891
0.248,1406
-0.0276,6396
-0.0356,5975
0.0235,4066
0.048,4288
0.187,2051
0.211,1906
0.0866,2908
0.278,320
0.0297,4211
-0.256,10219
0.361,1789
-0.0262,6636
-0.0727,7333
0.125,1984
0.123,2843
0.318,1387
-0.214,9937
-0.221,8651
0.0694,3311
-0.24,9913
-0.069,7263
0.179,1382
0.209,331
0.31,400
-0.052,6836
-0.04,6524
-0.242,9931
-0.15,9505
-0.297,10807
-0.22,10242
0.0726,2174
0.00885,5044
-0.184,8932
0.229,1626
-0.0417,7198
-0.0284,6350
0.223,1076
0.392,219
0.196,1439
0.0854,3132
-0.0578,6115
0.135,3511
0.0204,4568
-0.0827,8495
0.0842,3462
-0.594,10656
0.604,212
-0.101,7494
0.366,495
-0.0822,7541
0.0434,4247
-0.58,10205
0.0412,3574
-0.0595,6415
0.0579,4108
0.123,1729
-0.421,9432
-0.0324,6241
-0.00248,5362
-0.248,8155
-0.0687,7870
-0.4,10537
0.07,3574
-0.25,10083
-0.00641,5164
0.0687,4249
-0.105,9533
-0.108,8803
0.0324,4477
-0.107,6989
-0.254,9921
0.183,740
0.0203,4506
-0.0775,8937
0.159,1200
0.148,2576
0.0401,4016
-0.193,9277
-0.0676,7648
-0.291,10214
-0.0511,7194
-0.0718,6416
-0.155,7954
0.0659,3135
0.0554,3856
0.0491,4312
-0.238,8462
0.127,1579
0.36,1578
-0.0164,5915
0.117,1005
-0.0738,6701
-0.339,10755
0.196,867
0.212,761
0.332,595
-0.157,10436
-0.0451,6280
0.0245,4650
-0.2,7930
0.205,2425
-0.627,10595
0.266,407
-0.0749,8250
0.0784,2321
-0.252,9516
-0.0688,6575
0.277,1397
0.0574,3860
-0.128,8811
-0.0942,6830
0.272,751
0.012,5242
0.499,531
0.156,1307
-0.062,7322
0.114,3454
-0.0558,7217
-0.422,10551
0.712,505
-0.0988,9399
0.193,2154
-0.127,8142
-0.0513,7242
-0.114,7575
-0.234,7668
-0.236,9722
0.229,1753
-0.105,8258
0.00409,5129
0.00596,5165
0.0145,4846
0.0307,4419
-0.0769,6397
0.37,608
0.0689,3034
-0.356,9273
-0.0981,6969
-0.0498,8052
0.117,1940
-0.0418,6649
-0.00996,5643
-0.0972,7787
-0.0681,7618
-0.101,7411
0.16,597
0.157,1769
0.0146,4756
0.0444,4599
0.0466,4043
-0.0303,6078
-0.00845,5335
-0.184,7487
0.28,972
-0.124,8526
-0.253,8088
-0.0391,7133
0.169,1079
0.021,4299
-0.101,8832
0.0378,4401
0.289,825
-0.366,10315
0.174,2570
0.19,1060
-0.0903,6901
-0.367,10121
0.0288,4507
-0.188,8342
0.0592,1537
0.376,627
0.0529,4010
-0.04,6131
0.256,1650
-0.0396,6044
0.28,1192
-0.0794,7221
-0.0744,6671
0.345,154
-0.0189,5940
0.199,917
0.288,209
0.074,3716
0.0654,3438
0.217,2550
-0.171,8243
-0.162,10412
-0.0172,6317
-0.0933,6770
-0.0767,8039
-0.167,8610
0.148,429
0.117,2926
-0.0272,6495
-0.216,10158
-0.11,8093
-0.0286,5605
0.12,3811
0.234,2130
0.117,3169
-0.195,10071
-0.0228,5830
-0.558,9282
-0.183,8536
-0.244,9847
0.345,199
0.0432,4219
-0.0367,6886
-0.0937,8528
-0.0439,5742
-0.112,10133
0.00164,5540
-0.384,10349
-0.322,10083
-0.0432,7715
-0.527,9284
0.00819,5204
-0.11,9339
0.0168,4967
-0.00107,5039
-0.211,7529
-0.0531,6090
-0.1,8256
-0.109,8516
0.0984,2746
-0.268,10545
-0.403,9903
-0.133,7919
0.183,1145
-0.0198,6068
-0.368,10938
-0.21,8753
-0.168,6974
-0.278,10215
0.307,17
0.524,10
0.0871,2396
0.28,1649
0.517,640
0.0645,3790
-0.0887,8797
-0.222,11011
0.0202,4997
-0.376,9575
-0.315,10431
-0.197,8081
0.0494,4319
-0.165,8533
-0.0366,6138
0.203,1251
0.361,1190
0.452,350
-0.0412,6752
-0.0958,6688
-0.206,8878
-0.0823,8461
-0.139,6974
-0.114,6575
0.0302,4061
0.244,1098
-0.0436,5851
-0.105,7410
0.0942,3007
-0.287,9371
-0.224,10172
0.398,212
0.387,230
-0.113,6678
0.229,3079
-0.228,8776
0.165,1643
-0.337,10445
0.452,122
-0.172,9197
0.373,399
-0.127,8712
-0.0186,5665
-0.0433,6770
0.082,3084
0.7,1206
0.209,1946
0.787,6
-0.217,9929
0.0154,4608
-0.0171,5399
0.4,678
-0.191,10530
0.0576,4234
0.117,954
0.148,656
-0.521,10406
0.0295,5079
-0.0831,7093
0.0392,4416
-0.104,7754
-0.0323,6200
0.0607,4212
-0.268,9308
-0.111,6528
-0.732,10972
-0.346,10901
0.0814,2415
0.0488,4357
-0.0924,7079
-0.00617,5361
-0.0802,5088
0.0414,4121
-0.0647,7709
0.356,944
0.0369,4168
-0.0773,6806
0.129,2983
0.0579,3850
-0.105,8800
-0.0172,5740
-0.0138,5776
-0.237,8143
0.26,625
-0.048,6586
-0.0192,5835
0.299,1069
-0.249,9256
-0.471,10681
0.00371,5228
-0.0709,7802
0.0156,4687
-0.276,9983
-0.0767,6473
0.0236,4591
0.0525,4320
0.342,398
-0.158,10340
-0.258,9218
-0.128,8704
0.0632,3634
1.01,103
0.0818,3079
-0.102,8931
-0.134,8499
-0.222,8934
-0.119,8438
-0.28,8967
0.0122,4775
-0.228,9955
0.54,1013
-0.211,9538
0.147,2349
-0.171,8016
-0.00459,5571
0.0649,3136
0.0184,4922
0.371,464
0.238,2352
0.0129,4930
-0.0861,9199
1.04,346
-0.0241,6307
-0.0368,6238
-0.0868,6373
0.26,2112
-0.0226,6259
-0.0587,7684
0.246,1650
-0.117,8113
-0.128,7872
0.173,3804
0.188,2278
0.25,1457
0.0463,4471
0.327,619
0.808,58
0.193,1182
0.128,2249
-0.112,7562
-0.046,6852
0.147,2033
0.203,1328
-0.353,9884
0.0376,4288
0.564,622
-0.0622,6733
0.0222,4993
-0.0816,7490
-0.0904,7161
0.0491,3621
-0.132,7464
0.131,2678
-0.129,6608
-0.153,10858
0.038,4574
-0.0957,8495
-0.119,7459
0.0245,4693
-0.0256,5507
0.194,1772
-0.11,8189
-0.315,9888
-0.336,10514
-0.149,8100
0.0241,4679
-0.04,6722
0.147,2278
-0.113,9908
0.0587,4034
-0.108,7555
0.019,4757
0.149,1583
-0.0975,8908
-0.0202,6203
-0.00223,5402
-0.076,7261
-0.0946,6645
-0.131,8988
0.254,615
-0.228,10639
-0.0993,7492
-0.031,6064
-0.519,10836
-0.226,7909
0.154,1539
0.0115,5054
0.0731,2941
-0.121,8481
-0.245,7338
-0.223,7825
-0.184,10808
-0.17,10755
0.387,616
0.198,1626
0.321,2268
-0.102,8223
0.00236,5215
-0.0338,6569
0.0181,4884
0.552,219
0.106,2119
0.158,583
0.0748,2448
0.129,2474
0.00423,5337
-0.217,10549
-0.0514,6607
0.178,1076
-0.163,8951
0.132,1967
-0.262,9048
0.125,2515
-0.243,9302
0.0648,4151
-0.0451,6302
-0.0737,6766
0.0416,4527
0.104,4146
0.143,3615
-0.383,10894
-0.0353,6475
-0.105,6826
0.255,2986
-0.026,6560
0.187,1133
0.283,542
0.0901,2336
-0.12,9303
-0.319,10722
-0.0679,7074
-0.0679,6549
-0.13,8531
0.112,2448
0.782,4
-0.152,8194
-0.193,9299
-0.349,10086
0.141,2988
0.432,602
0.553,63
0.358,194
-0.16,6435
-0.2,7663
-0.101,7253
-0.078,7704
-0.233,10623
0.112,3333
-0.0666,8086
-0.276,9179
0.0923,1902
-0.0968,8099
0.00948,4934
0.535,526
0.25,1762
0.145,470
-0.165,8336
0.066,3220
-0.201,9660
-0.201,8763
-0.0645,6993
0.619,461
-0.347,9161
0.033,4458
-0.0843,8282
-0.0702,7404
0.0481,3199
-0.209,10719
-0.0952,8301
-0.00818,5241
-0.135,8897
-0.188,10012
0.164,2027
0.416,314
0.126,2488
0.165,2391
-0.351,10816
0.245,1879
0.0644,4464
0.066,2985
0.272,812
-0.0294,5894
-0.075,7755
0.146,1144
-0.0533,6729
-0.122,8398
-0.0111,5610
-0.248,9897
0.263,1575
0.0545,3759
0.188,1634
0.0891,3023
0.396,741
0.0497,3892
-0.0799,8535
0.0616,3404
-0.263,10530
-0.183,9280
-0.232,9031
0.111,3332
-0.0247,6151
0.153,1205
0.0497,3570
0.466,1355
0.701,23
0.164,2248
-0.0593,7323
0.124,2259
0.322,892
-0.298,10477
-0.18,9497
0.226,2107
0.177,987
0.0697,3225
-0.0339,7156
0.016,5074
0.0923,3683
-0.292,10248
-0.245,9431
-0.248,9774
0.0452,3380
0.493,339
-0.0388,6748
-0.0208,6109
-0.291,9696
-0.0281,6775
-0.0191,6395
0.055,4582
-0.449,10611
0.306,912
0.0874,2544
0.0732,1680
0.0703,2879
0.141,2673
0.714,138
0.171,1354
0.181,2271
-0.419,10818
-0.0485,6648
-0.199,6484
-0.185,6977
-0.566,9592
-0.152,7206
0.523,1802
0.105,2301
-0.298,9909
-0.0481,6006
-0.12,4322
0.0439,4382
0.022,4837
0.0507,2807
0.0771,3542
0.0466,3950
-0.096,8170
0.405,548
0.0398,4450
0.17,1233
-0.285,9327
0.0674,3619
-0.269,8629
0.11,1940
-0.1,8135
-0.166,9652
0.0555,4049
-0.0685,5958
0.0856,3871
0.0444,3460
0.239,1726
0.153,1098
0.362,2853
-0.0176,5588
-0.301,10265
-0.176,9369
0.139,1764
-0.227,9800
0.2,1330
-0.0646,6829
-0.238,8757
0.53,1576
0.0304,4651
-0.0154,6542
-0.19,9873
0.201,2392
0.0165,4766
0.512,510
0.0133,4870
0.0233,4124
0.218,1826
-0.157,6782
-0.122,8454
0.037,4885
0.307,575
0.0506,3625
0.142,2348
-0.303,10202
0.0558,3624
0.656,689
-0.0794,8067
-0.0108,5509
0.24,1813
-0.312,10722
-0.131,7901
0.251,958
-0.327,10409
-0.0447,6201
0.0468,4057
0.0177,4836
0.544,162
-0.572,10262
-0.174,8071
0.026,4676
0.214,1199
0.402,203
0.0692,3939
0.128,3054
-0.0374,6660
0.132,919
-0.15,8282
0.277,1610
-0.288,8021
0.0482,4302
0.245,548
0.0415,3707
0.127,2434
-0.53,10723
0.612,146
-0.255,9768
-0.0432,6122
0.157,3115
0.155,1424
-0.191,9084
-0.386,8436
-0.134,9581
0.131,1127
0.295,310
0.489,74
0.243,845
0.622,9
-0.152,9531
0.25,1056
-0.186,10581
-0.277,9657
0.23,1489
1.33,3
0.0135,5060
0.176,460
0.0971,2137
-0.192,8810
-0.174,8747
-0.616,10519
-0.0872,6642
-0.201,10020
-0.106,8539
0.816,24
-0.09,7471
-0.411,10234
-0.0477,6284
-0.052,7990
-0.206,10644
-0.147,8075
0.254,810
0.232,1036
0.29,757
0.484,77
-0.16,9902
0.462,11
-0.375,8719
-0.113,6497
0.147,2701
-0.235,10648
-0.142,8924
-0.00447,5632
-0.0415,6025
-0.0365,6157
0.0784,3524
0.186,884
-0.101,8330
0.187,1638
-0.0373,6331
0.222,1223
-0.24,9317
0.00569,5129
-0.214,9599
0.411,695
-0.267,9681
-0.277,9450
0.236,2992
-0.0881,7853
-0.0327,6063
-0.0792,7298
0.0167,5082
0.0696,3891
-0.209,9614
0.0861,2486
-0.0774,8397
0.242,806
-0.0498,6169
0.373,744
0.188,1353
0.0362,3470
-0.0927,7912
0.206,1573
0.0406,4424
-0.0776,7501
-0.201,9316
-0.305,10148
0.113,1283
-0.11,8423
0.412,435
0.0134,4704
0.374,714
0.0188,4444
-0.131,9708
0.04,4589
-0.0927,7409
-0.536,10691
-0.157,7043
-0.0388,6455
-0.0128,5974
0.038,4324
-0.165,9640
-0.159,8646
0.0633,3888
0.195,443
-0.0257,6571
-0.0687,7174
0.309,1331
-0.235,9480
-0.101,7208
0.212,1165
0.0822,3521
-0.156,8670
0.721,430
0.0442,4204
0.376,2281
0.0315,4814
-0.254,10423
0.0697,3852
-0.139,8513
0.8,70
0.0533,4183
0.0359,4591
0.0947,1735
-0.184,9367
0.302,624
0.191,1781
0.765,1195
-0.331,10565
0.0394,4037
-0.489,10394
0.0235,4682
0.232,1084
0.107,2419
-0.402,10784
0.202,1344
0.291,565
-0.338,10861
-0.213,9579
0.325,1486
0.0767,3184
-0.0433,6841
0.21,2176
0.182,738
-0.0268,5166
-0.183,7677
-0.314,10913
0.174,84
0.642,328
0.0676,3768
0.117,1834
-0.112,9445
0.0799,2392
-0.0802,7856
0.0322,4569
-0.0624,6780
-0.21,8422
0.0468,2464
0.0612,2843
-0.0327,6156
-0.58,10956
0.494,974
0.0225,4651
0.0481,4337
-0.00808,5909
-0.0448,6776
0.0799,3572
-0.366,10421
-0.105,7463
-0.138,9638
-0.0865,9151
-0.0545,7582
-0.165,8267
0.0238,4750
-0.265,8827
-0.355,10529
-0.146,8049
0.00188,5697
0.444,1120
-0.0907,7578
0.676,838
0.0603,3196
0.0781,2307
0.557,2
0.0306,4644
-0.171,8219
-0.0066,5259
0.018,5029
0.0926,1442
0.0169,4504
0.33,1026
-0.171,5551
0.177,3001
0.0201,4831
0.131,2187
-0.216,10611
0.116,2839
-0.17,7868
-0.182,9480
0.478,701
-0.138,10236
0.167,1811
-0.19,9489
0.866,12
0.232,1921
0.0921,2725
-0.364,8297
0.000145,5345
-0.0742,6207
0.0943,2869
0.22,2010
-0.0489,5986
-0.00549,5530
-0.0331,6212
-0.0772,6330
-0.211,7137
0.139,3145
0.345,1848
0.0824,2717
0.0438,3651
-0.612,8680
-0.321,5899
-0.332,8142
-0.118,6281
0.00947,4233
-0.055,7487
-0.0506,6503
0.393,433
0.052,4418
-0.198,8809
0.109,2231
0.354,404
-0.335,6558
0.707,408
-0.197,6387
-0.181,8007
-0.0358,6941
0.186,876
-0.71,9258
-0.775,10421
-0.444,10355
0.378,854
-0.124,7492
0.173,1437
1.06,26
-0.36,10114
0.0609,3197
-0.268,9750
0.375,239
-0.0288,5566
-0.00939,4426
0.454,1657
0.7,91
0.131,3397
0.329,311
0.0599,3801
-0.512,10039
-0.0985,7213
0.0671,3938
-0.185,6480
-0.18,8972
-0.252,10659
0.376,1606
-0.173,8856
0.418,1016
0.84,581
-0.122,9371
0.173,1145
-0.284,10221
0.0944,2364
-0.0888,6450
0.0736,3591
0.178,1023
0.21,557
-0.438,10854
0.0317,4405
0.091,3067
0.129,2625
0.0331,4460
-0.102,6707
0.0376,4259
0.0377,3936
0.0808,1789
-0.18,8500
0.0896,3192
0.0935,3226
0.0128,4877
-0.143,10204
-0.0537,6667
-0.0393,5212
0.352,2737
0.0467,4444
0.16,3343
0.298,1688
-0.0375,6254
0.212,1523
0.217,2249
0.106,2766
0.393,173
-0.215,10944
-0.105,7628
-0.0793,7033
0.0458,3764
-0.376,10292
-0.169,9923
0.25,631
0.319,1633
-0.111,8070
0.0255,5118
0.107,3304
0.143,1205
-0.0401,7548
-0.159,9455
0.0436,4396
-0.167,10057
0.0523,4002
0.23,823
0.102,2922
0.0646,2633
-0.224,9451
-0.141,9353
0.247,1534
-0.00149,5505
0.0841,3427
-0.0071,5341
0.343,95
0.0429,4388
-0.142,8662
0.171,338
-0.027,8345
-0.235,10357
-0.084,6569
-0.111,8997
-0.12,8933
-0.0771,7379
0.498,10
0.242,1230
0.563,449
0.0402,4318
0.0466,4182
0.261,559
-0.192,8054
-0.288,10900
0.422,1020
-0.119,7226
0.285,1197
-0.0805,8917
0.0783,3253
-0.356,10798
-0.139,8395
0.196,1953
-0.128,7376
-0.0819,7553
-0.0643,7222
0.0935,2155
-0.0777,7286
-0.312,10718
0.142,1437
-0.243,9651
-0.0115,5791
0.0774,3556
-0.217,8664
-0.158,8044
-0.144,6284
0.0653,2918
0.0386,3975
0.0247,4474
0.0612,3653
-0.444,9699
-0.0238,6469
0.101,1340
0.00326,5328
0.288,1195
0.0362,4896
0.377,325
0.267,807
0.384,337
-0.0282,6368
0.122,2278
0.489,314
0.0413,4542
0.558,1195
0.225,518
0.0661,2571
0.417,1376
0.547,778
-0.284,7652
0.0508,4547
-0.297,10329
-0.213,8477
0.35,679
-0.0996,7964
0.0058,4907
-0.156,10323
0.115,2021
-0.22,10528
-0.283,10694
-0.106,8950
0.483,1857
-0.605,10621
0.0936,1027
-0.113,7288
0.177,655
0.14,2169
-0.193,8659
-0.0319,5882
0.0442,3272
-0.0184,5751
0.0732,3611
-0.0462,5816
-0.0588,6648
0.0839,2988
-0.0158,5757
-0.14,10228
-0.0118,5427
-0.121,7073
-0.425,10014
-0.234,9834
-0.0696,8066
0.193,2462
0.0871,3271
-0.0506,7449
-0.161,7690
-0.196,6415
0.159,1056
-0.0197,6332
0.0278,4926
0.182,2049
-0.173,10754
-0.271,10388
0.0917,2104
-0.0833,7909
-0.121,6200
0.482,354
0.235,1668
-0.0177,5730
-0.179,8458
-0.0146,6132
-0.0259,5959
-0.104,8402
-0.228,10024
0.623,202
-0.0342,6252
0.104,2309
-0.211,9996
0.128,1509
-0.143,8276
0.342,996
0.0222,4641
0.137,2087
0.0891,3209
-0.0234,5517
-0.0919,6848
0.114,2331
-0.101,8464
0.0817,3897
0.134,2849
-0.0191,6283
0.115,2842
-0.314,9747
0.164,2791
-0.2,9880
0.251,1312
-0.0376,6394
-0.213,8413
-0.279,10533
0.087,3306
-0.177,8934
0.0572,3979
-0.122,7286
0.62,666
0.464,683
0.0717,2633
0.269,462
-0.0564,6634
0.469,493
-0.191,3396
-0.0115,5702
0.0796,2966
-0.0987,8122
0.408,278
0.788,34
-0.121,9153
-0.0654,6388
0.0838,3024
-0.00767,5549
-0.222,8371
-0.283,10378
-0.134,9945
-0.172,9607
0.199,1815
0.0278,4428
0.00303,5407
0.0419,4042
0.492,177
0.199,1762
0.0174,4452
0.0917,3340
-0.201,8974
-0.254,9456
0.0126,4892
0.221,2781
-0.0285,5565
0.00776,5106
-0.152,8262
0.0236,4518
0.0667,3709
-0.119,8116
-0.0477,6400
-0.0495,8222
-0.359,7431
0.925,103
-0.451,8488
0.211,1899
0.106,3582
-0.0898,3742
0.597,16
-0.24,9601
-0.186,9498
0.00909,4883
-0.254,10246
-0.00189,5236
-0.0271,6130
0.0391,4429
0.0084,4889
0.213,187
-0.199,9812
-0.315,9896
0.0647,4431
0.0445,4354
0.445,34
-0.0431,6227
-0.24,10231
-0.0862,8531
-0.074,7628
-0.0725,6778
-0.0272,6679
-0.0667,8271
-0.000495,5194
0.197,308
-0.235,10408
0.563,2030
-0.0697,7644
-0.13,8829
-0.317,10303
-0.0826,7409
-0.274,9487
-0.141,7101
0.163,2431
-0.000955,5586
0.0557,4296
-0.141,7372
0.0129,5167
0.0211,4702
-0.178,9240
0.584,429
0.247,1371
0.296,1611
0.00168,5393
0.0819,2011
-0.0988,9023
-0.31,9711
0.412,1054
0.167,2743
0.445,674
0.149,1461
-0.404,10750
-0.0763,7605
-0.0741,7379
0.0816,4219
-0.339,10991
0.0906,3076
0.00678,5114
-0.106,8019
-0.121,8527
0.142,2505
0.0593,3635
-0.000297,5387
-0.229,10620
0.131,2242
-0.0556,6134
-0.246,9355
0.183,1939
0.106,1215
-0.108,7283
0.0293,3772
-0.371,10571
-0.116,7678
-0.118,9134
0.106,2974
-0.00622,5467
-0.168,8933
0.104,2696
0.209,1824
0.152,1483
0.163,849
0.0639,3035
-0.202,9897
0.524,581
-0.0675,7262
-0.12,10348
0.0787,2407
-0.179,9038
-0.0149,5340
-0.159,8514
0.149,1458
-0.186,10276
-0.0383,7084
0.102,3471
-0.128,7951
0.902,13
-0.0829,6264
0.188,441
-0.132,8984
-0.0893,6583
-0.109,7248
0.161,1512
-0.0852,7974
-0.122,8327
0.302,511
-0.159,9189
-0.136,8464
0.431,424
0.0299,3763
-0.147,8665
-0.0889,7660
0.484,1226
-0.315,9689
-0.0164,5654
-0.0896,7877
-0.116,9522
-0.00318,5356
-0.313,9868
0.687,215
1.34,91
0.219,813
-0.021,5922
0.0967,2817
-0.218,9251
0.295,1133
-0.315,9345
-0.122,9665
0.0534,3196
0.0483,4218
-0.012,5630
-0.00937,5441
-0.106,7821
0.0187,4523
-0.126,8858
0.307,905
0.212,2194
-0.185,10187
0.224,2550
-0.211,10840
-0.00397,5270
0.163,849
0.0487,4051
0.114,2568
-0.218,8871
0.0127,4676
0.0234,4233
0.0357,4193
-0.0813,6792
-0.00132,5477
0.083,3832
-0.326,9750
0.0932,3659
-0.0606,6101
0.12,2104
0.261,1235
-0.0517,6036
0.252,873
-0.115,9996
-0.126,9798
0.249,377
0.388,626
-0.154,8403
0.0403,4447
0.0686,3204
0.0555,3446
-0.102,7844
0.0614,3606
-0.0559,6668
-0.103,8149
-0.215,10819
0.118,3569
-0.0903,6086
-0.61,10869
-0.495,9965
-0.144,8107
0.0296,4163
-0.0572,6824
0.237,1609
-0.27,8735
0.414,1044
0.129,1958
-0.182,10036
-0.123,9971
0.239,2399
0.408,250
-0.0302,6256
-0.0707,8384
-0.0226,6654
-0.262,9829
-0.111,8955
-0.151,6898
0.00968,4783
0.0472,3712
-0.0593,6292
0.386,610
-0.481,10159
0.0719,3810
0.0799,2878
-0.0644,7455
0.0736,4226
0.148,1778
-0.146,9631
-0.122,7118
-0.164,8930
-0.205,9873
0.187,1513
0.265,347
-0.336,8516
0.0929,3744
0.141,1780
0.0203,4843
-0.115,10291
0.165,2773
0.21,651
-0.183,9251
0.161,952
0.108,2747
0.21,361
-0.232,10545
0.195,460
0.0652,4060
-0.0527,6522
0.126,2017
0.0498,2029
-0.105,6749
0.192,1218
-0.112,8107
0.297,1135
0.0559,3667
-0.267,10531
0.0184,4653
-0.171,8063
-0.181,9208
0.0695,3507
-0.0914,8671
0.289,282
0.525,192
0.161,2826
-0.105,8823
0.207,1490
0.0411,4564
0.0194,4526
0.782,369
-0.264,10452
0.00409,5020
-0.296,8622
-0.054,6693
-0.0228,6972
0.0104,4931
0.0676,3621
0.222,1158
-0.21,10185
-0.252,10556
-0.0802,7072
-0.0849,7522
3.8,5
-0.264,9773
-0.202,10302
-0.0875,8690
0.243,638
-0.0586,7453
-0.199,10392
0.812,792
0.107,3751
0.094,1251
-0.000428,5452
-0.372,10805
0.0424,4323
-0.217,8655
0.0723,3419
0.141,2564
0.163,1813
0.305,501
0.0588,4261
-0.136,7657
0.0555,3522
0.0491,3840
-0.0612,8237
0.233,605
-0.0164,5403
-0.208,9190
0.245,1444
0.0211,4612
-0.132,8378
-0.309,10434
-0.119,8867
0.481,67
0.148,1520
-0.0799,8136
0.191,1272
-0.0207,6243
-0.0303,6457
0.0234,4552
0.0391,4352
-0.0842,8594
-0.0203,6958
-0.232,10248
0.0203,4782
-0.275,8335
0.147,2472
-0.184,8551
-0.0293,7115
-0.116,7776
-0.129,9963
0.113,2400
-0.052,8409
0.0384,4488
-0.073,8372
-0.248,10403
-0.167,10048
-0.0514,5679
-0.188,8379
-0.0589,7349
-0.0925,7596
-0.0178,5405
0.085,3081
0.688,1285
-0.216,9884
0.263,621
-0.163,8650
0.268,1613
-0.146,8405
-0.00365,5457
-0.133,7735
0.00842,4987
-0.26,10955
-0.146,9168
0.334,2466
-0.154,8272
0.13,1540
-0.0472,6475
-0.0814,8950
0.0937,3245
0.00588,5330
0.269,1805
0.503,2387
-0.0435,6873
0.0282,4457
0.106,2666
0.345,1452
0.156,2384
0.733,106
-0.262,10751
-0.013,5473
0.00569,5206
-0.17,8926
0.0649,3983
0.259,1780
-0.00021,5449
-0.0298,6620
-0.00553,5435
-0.219,8927
-0.0712,7113
-0.134,7307
-0.137,9226
-0.147,8861
0.154,1187
-0.0447,6680
0.0607,3993
-0.187,8910
-0.122,8016
-0.279,10258
0.112,3505
0.185,1654
-0.282,10119
0.0916,2190
-0.12,8503
-0.0835,8532
-0.123,9328
-0.0124,5952
0.243,874
-0.338,10442
0.372,115
0.0957,2544
-0.164,9361
0.26,136
-0.218,9502
0.493,673
0.00602,4973
0.338,53
-0.522,10908
-0.0682,6655
-0.278,10858
-0.05,5822
-0.0223,5999
0.022,4382
-0.0901,7336
0.00205,5458
-0.108,8028
-0.19,9575
-0.122,9155
0.0513,3095
-0.112,7954
-0.0915,5898
0.00861,4997
0.116,3241
-0.0712,6746
-0.195,10842
-0.147,10619
-0.23,10516
-0.119,8264
0.218,3297
0.0863,2080
-0.134,8104
0.164,2107
0.322,805
-0.0131,5443
0.0588,4337
0.175,1330
-0.0172,6524
-0.221,10568
-0.06,6497
-0.121,8519
-0.308,10384
-0.152,9714
-0.111,7970
-0.197,9427
0.111,3430
-0.164,8782
0.241,328
-0.207,10002
-0.188,9942
-0.0468,6531
0.238,1179
-0.433,9635
0.33,124
-0.129,7138
0.311,2594
-0.132,10723
0.197,454
0.0515,3599
-0.075,6819
0.0743,3117
-0.52,10271
-0.0437,6670
0.143,1842
-0.0912,8437
-0.249,10075
-0.0314,6227
0.304,1808
-0.153,9850
0.0943,2132
-0.204,8952
0.0921,3013
-0.264,10454
0.509,585
-0.137,8584
-0.0322,6680
0.0775,4192
-0.0854,7718
0.564,33
-0.0831,6042
0.0387,2369
0.025,4859
0.158,2045
-0.226,9437
0.226,428
0.0292,4363
0.0557,4138
0.0151,4739
-0.0183,5491
-0.172,10189
-0.212,9642
-0.237,9280
0.0309,4400
-0.257,10799
-0.0885,8412
-0.263,8125
0.385,760
-0.0858,7646
-0.069,6795
-0.12,9176
0.355,748
-0.0155,5439
-0.0441,6150
0.13,1071
-0.0898,7375
0.236,933
0.0146,4853
0.32,886
-0.0245,5966
0.0409,4357
-0.0121,5768
0.272,853
-0.114,7711
-0.12,8472
-0.0985,7105
-0.273,10234
-0.0813,8530
-0.106,8736
0.129,2822
-0.35,10359
0.073,4127
-0.241,6903
0.324,264
-0.113,8599
0.236,466
-0.146,7779
0.0923,3301
0.187,1140
0.0131,4843
-0.107,8081
0.241,1259
0.782,70
-0.167,9509
0.0404,3589
0.00553,5180
-0.0146,5210
-0.0442,6544
-0.112,8141
0.224,1609
-0.059,7283
0.0926,1724
0.257,195
-0.123,6904
-0.093,7559
0.00279,5406
0.00335,5169
-0.205,10031
0.144,1771
-0.173,7384
0.0065,4713
-0.198,9216
-0.131,4666
-0.136,8781
-0.032,6782
-0.0336,6174
0.0874,3340
0.286,40
0.126,3111
-0.0125,5581
0.223,375
0.127,2520
0.047,3637
0.127,2714
0.192,1376
-0.117,10718
0.166,971
-0.264,9091
-0.13,9995
-0.00571,5194
-0.119,9622
0.289,46
-0.154,10135
0.0528,3970
0.0213,4293
0.316,873
-0.027,6427
-0.0588,7379
0.00886,5187
-0.107,6709
0.0728,3641
-0.262,10499
0.683,1260
-0.285,9750
0.0999,3697
-0.151,8926
-0.426,9496
-0.381,9058
-0.0552,6792
-0.0418,6136
-0.102,7826
0.265,680
0.0292,4396
-0.138,9144
0.465,74
-0.205,9899
-0.251,10670
0.198,3218
-0.579,10769
0.409,780
0.487,411
0.0389,3877
0.164,2768
-0.282,9968
0.0204,4659
-0.00508,5180
-0.322,9636
0.0285,3676
-0.214,10680
0.0743,3812
-0.175,9817
-0.198,8998
-0.253,8795
0.0355,4395
-0.0992,8115
-0.0538,6697
-0.508,9620
-0.137,7825
