coef,rank
0.53,60
-0.155,8173
-0.199,8821
-0.218,10058
0.000136,5511
-0.129,8656
0.00354,4976
-0.377,10520
-0.206,9065
0.163,2399
-0.0731,8552
-0.157,10042
-0.298,9325
-0.281,10642
0.13,3178
-0.151,7406
-0.0744,7326
-0.036,6347
0.0667,3482
-0.137,8036
-0.0408,6384
-0.461,10576
0.0178,4370
-0.183,8761
-0.031,6281
0.0802,4048
0.167,2636
-0.0942,8137
0.0941,1977
0.134,1970
0.292,496
-0.0827,6208
0.841,52
-0.267,10131
0.0048,5076
-0.311,9823
-0.308,9912
0.0615,3960
0.275,1337
-0.4,9551
-0.189,10525
0.183,1453
-0.136,9303
-0.149,8796
-0.0157,5872
-0.375,9980
-0.0444,7174
-0.0223,6148
-0.187,8512
0.169,2479
0.173,1252
-0.359,9563
-0.187,10335
0.0971,2207
-0.00271,5471
0.0873,2667
0.143,1998
-0.0145,5404
0.131,1392
0.0585,4362
-0.347,9827
0.00175,5292
0.0129,4786
0.13,2512
0.00405,5118
-0.0864,7643
1.04,1187
-0.345,8300
-0.469,6768
-0.777,10219
-0.304,8916
-0.0635,5233
0.214,2110
-0.201,9259
0.0983,2999
-0.173,9194
-0.0338,7091
-0.0217,6286
0.101,3802
0.363,633
-0.105,7333
-0.00083,5466
0.129,2699
0.081,2253
-0.125,6171
-0.117,7873
-0.0792,7765
0.148,2265
-0.17,8269
-0.0739,7841
0.286,758
0.171,2477
-0.0724,6275
0.342,2144
0.198,1690
-0.104,8814
0.0534,4326
0.101,1333
-0.115,7635
-0.34,8999
0.0326,4393
-0.17,9800
-0.269,10685
-0.184,9211
-0.117,5979
-0.122,7694
-0.086,8129
-0.000981,5183
0.0428,4464
0.239,2255
-0.148,8709
-0.0431,5525
-0.186,9389
0.0333,4174
0.141,3465
0.142,1908
-0.0847,7013
-0.075,7256
-0.00621,5397
-0.0791,7679
-0.198,9635
0.0461,4171
-0.222,9386
0.422,1694
-0.0216,7667
-0.0329,6302
-0.107,7604
-0.272,9666
-0.0454,6176
0.0834,3634
-0.195,10628
-0.0844,9903
0.0187,3262
-0.0721,7006
0.0336,4766
-0.0446,6296
-0.233,8136
-0.0686,8250
0.4,473
0.0743,3690
0.248,1378
-0.0499,5531
-0.00235,5494
0.0546,3536
0.269,657
-0.266,9614
-0.0281,5735
0.38,272
-0.175,10371
-0.0556,7381
0.109,3097
-0.0287,5942
-0.152,8218
0.168,1335
0.12,3255
-0.0307,6599
-0.17,10667
-0.0599,3871
-0.31,9245
-0.202,8902
-0.286,8865
9.1e-05,5392
-0.19,9160
-0.202,8916
-0.435,9999
-0.434,10807
0.0132,4917
0.00611,5290
-0.117,6729
-0.24,8973
0.356,178
-0.134,7325
-0.197,9668
-0.0395,7233
0.0451,3366
-0.0256,5898
-0.3,10394
0.129,2435
-0.122,8821
-0.069,7979
-0.0208,5537
0.0622,4172
0.301,1332
-0.178,9451
0.0504,4385
-0.0527,6648
0.00598,5251
-0.164,8385
-0.127,7864
0.0382,4057
0.258,643
0.164,1540
-0.376,10950
0.0702,3204
-0.137,7503
-0.201,10070
0.146,2082
-0.0136,5816
-0.191,7886
-0.268,10933
-0.164,8529
0.109,3537
-0.053,6834
-0.0803,7972
-0.227,10797
-0.0279,6041
0.0838,2879
0.202,1279
0.124,2345
-0.00227,5886
-0.137,8974
0.203,581
-0.00104,5103
0.619,535
-0.109,8898
-0.053,7055
-0.00128,5474
0.107,2818
-0.344,10669
-0.396,9212
0.112,2561
0.0844,1679
0.263,133
0.0802,4029
0.175,1980
-0.226,7503
-0.025,5787
-0.0594,5945
-0.103,9258
0.251,2675
-0.103,6210
0.528,947
-0.306,9167
-0.134,9981
-0.112,9084
-0.0637,7710
-0.0172,5716
0.00634,5060
0.0471,4117
-0.179,10373
0.108,2958
-0.615,10437
0.0267,4734
0.0594,4535
-0.538,9368
0.156,1134
-0.0578,7156
-0.0771,6805
0.0163,5172
0.0425,4099
0.0168,5060
0.0401,3844
-0.0658,8547
-0.0877,5040
-0.577,9601
0.321,2854
-0.489,8861
0.164,1277
-0.0981,7021
-0.00799,5528
0.395,331
0.292,916
-0.0523,6725
-0.0416,6360
0.00599,5111
0.0706,3719
-0.00562,5519
0.964,175
-0.0721,5802
-0.0428,6557
-0.253,9810
0.0879,3145
0.12,2462
-0.0444,6293
-0.206,9468
-0.065,7023
-0.119,7612
0.0159,4838
0.177,1061
0.213,1646
0.109,3060
-0.0294,6465
-0.105,8614
0.0351,4531
0.149,1789
0.429,617
-0.0418,6948
0.259,413
-0.105,7238
0.0684,3722
-0.138,8621
-0.297,10453
0.0304,4830
-0.216,10305
0.131,1063
-0.158,7095
0.119,2337
0.17,2149
-0.0303,5313
-0.0307,6371
-0.0911,7708
-0.0624,6025
0.158,1140
0.0313,4332
-0.288,10366
-0.0239,6191
0.0273,4447
-0.335,10950
0.00501,5061
-0.132,7049
-0.364,9940
0.063,2367
-0.113,7864
-0.0431,5979
-0.191,9677
0.334,616
-0.097,8148
-0.0775,7591
0.023,4679
-0.0879,7066
-0.154,7713
0.115,2780
-0.276,9771
0.223,691
0.045,3793
-0.145,7132
-0.0925,9099
0.216,2664
-0.00198,4587
-0.0292,6326
0.0581,3761
-0.216,9629
-0.0442,6334
-0.101,6701
0.118,3003
-0.232,10402
0.0927,2403
-0.00178,5428
-0.112,8694
-0.153,9209
0.0334,4571
0.0443,3816
-0.328,10123
-0.0804,8152
0.572,366
-0.125,5856
-0.301,10957
0.0705,2528
0.0739,2323
-0.0668,7915
-0.161,8401
-0.334,10584
-0.139,9957
-0.0303,7126
-0.0702,7480
-0.419,10738
0.356,858
-0.117,7135
-0.137,8313
-0.0187,5620
0.0601,4209
-0.00676,5466
0.00477,5105
-0.0967,7924
0.0528,3451
0.325,102
0.135,2960
0.0362,4299
-0.0643,5979
0.211,1974
-0.0843,9037
0.262,2658
0.55,2020
-0.205,5011
-0.692,10921
-0.508,9723
-0.378,10230
-0.259,9844
0.276,397
-0.253,10628
-0.154,9823
-0.095,10071
0.0521,4514
0.0762,4072
-0.328,8915
-0.188,10370
-0.147,9159
-0.129,9463
0.0979,3487
-0.195,9937
-0.384,10496
-0.0232,6029
0.134,2358
-0.203,9565
-0.0387,5396
-0.134,7869
0.155,2321
0.278,1280
0.263,206
0.306,154
-0.333,9871
-0.0323,6651
-0.00916,5657
-0.231,9249
0.221,638
0.0975,3421
-0.276,10305
0.45,1510
0.204,1481
-0.112,7343
-0.054,6822
0.352,128
-0.403,10637
0.0137,4814
-0.104,7249
0.246,1868
-0.161,8327
-0.263,10620
0.047,4345
-0.212,6768
-0.263,9580
-0.16,8489
-0.0504,6611
0.101,2773
-0.0986,8744
0.258,657
-0.493,9839
0.072,3440
-0.0625,7420
-0.0719,8421
0.181,785
-0.236,9809
0.0259,3981
0.0742,4261
-0.0851,7462
-0.0667,8104
-0.167,7355
-0.47,10967
-0.309,10362
-0.125,8043
-0.178,9009
-0.0188,6120
-0.156,7959
-0.259,9132
0.387,2499
0.216,2407
-0.202,10692
0.0313,4970
-0.163,8612
-0.147,9455
0.125,2374
-0.201,7701
-0.111,7793
0.11,2782
-0.0448,6596
-0.0102,5598
-0.416,9342
0.424,2534
0.195,842
0.155,945
-0.0576,6939
-0.0976,7929
-0.164,8898
0.0681,3979
-0.0884,8327
0.224,818
0.277,599
0.498,644
-0.312,10755
0.111,2086
0.109,2355
-0.0639,8239
-0.0615,6885
0.513,393
-0.0787,8827
-0.0628,6825
0.209,2298
0.115,1628
0.171,1965
-0.375,10778
-0.349,10695
-0.452,10380
-0.229,10052
0.18,2149
0.171,1661
-0.39,9850
-0.0344,5759
0.000172,5172
-0.0306,6513
0.223,2531
-0.364,9517
0.112,3355
-0.0769,6633
0.265,1313
-0.0597,7407
-0.155,8626
-0.247,9193
0.182,600
0.0341,4582
0.306,2142
0.0224,4950
0.18,533
0.13,2696
-0.229,9326
0.067,3558
0.123,3214
0.0472,3791
0.0458,3953
0.000494,5533
-0.041,10494
-0.00315,5788
0.00432,4502
0.0519,163
-0.606,7652
-0.0447,6325
0.52,1668
-0.5,8169
-0.0799,4733
0.0149,4778
0.735,30
-0.523,9867
0.0594,4205
-0.372,9201
-0.0528,7106
-0.239,9474
-0.132,4866
-0.0286,6143
-0.333,10149
0.0257,4079
0.0138,4605
-0.0047,5368
0.135,3414
-0.0834,6735
-0.314,8757
0.121,3085
-0.144,8838
0.0288,4704
-0.74,10027
0.446,716
0.281,1263
-0.422,6632
0.157,2170
0.104,2791
0.344,1004
-0.157,9247
-0.004,5830
0.0164,4659
0.169,2536
-0.238,8979
-0.0231,6089
-0.217,7763
-0.0246,5986
0.133,1417
-0.0853,9828
-0.0274,5824
-0.0838,7621
0.33,750
-0.0788,6442
0.27,856
-0.132,8834
0.54,150
0.437,173
0.0153,5064
0.134,1743
-0.00759,5853
-0.163,9228
-0.0559,6811
0.0848,2648
-0.168,7853
0.0119,4977
0.108,2865
0.246,437
-0.235,5690
0.00451,5197
0.0279,4534
0.29,981
0.019,4845
0.145,2231
0.412,678
0.217,464
-0.166,7622
0.438,28
-0.126,9362
0.251,394
0.0586,3712
-0.06,6735
-0.162,8627
0.858,97
0.106,1945
0.00558,5111
-0.0817,6153
0.17,2321
-0.142,9189
0.141,2603
-0.036,6296
0.134,1410
0.858,1884
-2.89,11029
-0.257,10809
1.61,109
-0.162,9041
0.0152,4855
0.0188,4879
-0.0716,7433
0.044,4585
-0.0679,8712
-0.208,10563
-0.0329,6410
-0.00637,4891
0.849,1430
0.524,2311
-0.102,6974
0.205,1852
-0.219,9752
-0.534,10124
0.112,2757
-0.136,9451
0.0414,4420
0.127,2122
-0.122,8154
-0.021,5768
0.098,2979
0.0371,4523
-0.0782,7619
0.0329,4411
0.386,740
-0.176,9834
-0.14,7709
0.00239,5068
-0.22,9713
-0.212,10040
-0.181,7282
0.109,3544
-0.054,6708
-0.296,9945
0.0296,4436
0.648,4
-0.325,10504
0.257,619
0.179,1921
0.00589,5321
0.195,758
0.0674,1678
0.0955,3422
0.00606,5322
-0.0847,6940
-0.0464,7714
0.292,1092
0.0775,2608
-0.605,10573
-0.171,8074
-0.00952,5457
-0.189,8429
-0.168,10553
-0.361,10855
-0.0788,5490
-0.113,8018
-0.126,8779
-0.171,7566
-0.0875,8357
-0.00101,5358
0.182,2832
0.113,2978
-0.228,9789
-0.336,10065
-0.026,6748
0.282,245
-0.00678,5278
-0.277,10842
0.103,3621
0.383,1455
-0.128,7525
-0.0818,6972
0.28,833
0.272,967
-0.0848,8637
0.311,938
-0.42,9872
-0.4,10505
-0.205,8119
0.106,2049
-0.199,9568
0.0531,4135
-0.422,10238
0.0865,3892
-0.326,6714
-0.179,10571
0.34,280
0.276,2438
0.122,2530
0.198,2735
0.0111,5377
-0.104,9214
-0.0371,6875
-0.0105,6160
-0.243,9508
-0.0684,7983
0.198,726
-0.138,9992
0.0792,2955
0.367,484
-0.0965,8206
0.501,495
0.0167,4860
0.0345,4587
0.0336,4729
0.0656,3850
0.0609,4170
0.23,1472
0.0691,4172
0.385,511
-0.133,9164
0.0256,4613
0.0387,4554
-0.0517,6126
0.144,2147
0.126,2142
-0.187,8231
0.181,2216
0.0748,3163
0.03,4711
-0.221,10293
0.0118,4537
-0.161,8027
0.192,3151
0.83,428
-0.221,10210
-0.0391,6830
-0.0583,7214
-0.221,9110
-0.0398,6721
-0.257,7664
0.0843,2570
-0.176,8949
0.0769,2210
-0.138,8035
0.0116,5190
1.24,248
0.0524,4495
-0.0659,6124
0.0943,3000
-0.0148,5649
0.113,2945
-0.273,9753
0.163,2871
-0.156,9769
-0.0987,8088
0.094,3898
0.00164,5466
0.0264,4730
0.461,1465
-0.023,5801
0.0209,4833
0.348,832
-0.188,9205
-0.329,10110
-0.139,7073
-0.185,9410
-0.0891,7840
-0.0413,6379
-0.364,10452
-0.0364,6682
-0.0739,5311
-0.153,10655
-0.117,8923
0.00295,5366
-0.267,9519
-0.304,8916
-0.131,8461
-0.0859,7260
0.35,1283
-0.238,9143
-0.0271,6082
-0.00362,5729
-0.238,10214
0.305,111
-0.0881,7902
0.0836,2714
0.0617,3529
0.162,2232
0.00135,5492
0.0746,2483
0.162,1413
-0.0538,6723
0.169,1816
0.203,937
0.121,3042
0.0931,2754
0.0376,4066
0.687,841
-0.07,6599
-0.183,9277
-0.116,7151
0.011,5168
0.134,1931
0.37,710
0.0995,2879
0.26,3060
0.131,2265
0.171,1878
0.0567,4064
-0.0788,8358
0.0431,4720
-0.0168,5773
-0.241,9824
-0.0558,7204
-0.149,7484
-0.11,7080
-0.0657,7036
-0.021,5971
-0.0793,8592
-0.014,5714
-0.201,9561
-0.254,9084
0.047,4222
-0.07,7719
0.0226,4689
0.205,580
0.0521,3905
0.259,1429
-0.142,6450
-0.00411,5625
-0.00286,5455
-0.274,10200
0.198,821
-0.434,10493
-0.128,7575
-0.224,9116
0.0939,2992
-0.228,9727
-0.295,10340
-0.388,9421
0.206,2247
0.126,1765
0.179,704
0.0752,3900
-0.0665,7092
-0.168,9210
-0.327,9613
-0.102,8650
-0.0106,5757
0.0106,4802
0.235,1534
-0.0336,5660
-0.281,8168
-0.339,10693
0.101,2624
-0.0416,7056
-0.0905,7089
0.0728,2836
0.0629,4239
-0.105,10040
-0.0742,6790
0.0768,3717
-0.626,10761
-0.258,6710
-0.208,9683
-0.131,8679
-0.00134,5115
0.183,1349
-0.0686,7725
-0.761,10660
0.664,91
-0.0912,8670
-0.0448,7161
-0.189,8606
-0.392,10522
-0.185,8778
-0.0952,8030
0.175,786
-0.102,8192
0.0439,4566
0.152,2121
0.0644,3663
-0.334,7350
-0.0358,5934
0.278,1294
0.0664,3801
-0.0871,7434
-0.00886,5714
0.0886,3469
-0.0121,6168
-0.0447,6059
0.105,3237
-0.12,8619
0.93,1761
-0.241,9047
-0.101,9315
0.0285,4515
0.192,889
0.0821,3465
-0.365,10487
-0.136,7318
-0.205,10501
-0.0193,6108
0.0903,3789
0.000529,5271
0.258,1184
0.169,2324
-0.225,9959
0.142,1834
0.0438,4233
-0.145,7506
-0.142,8748
0.164,856
0.0944,3410
0.11,3169
0.148,2622
-0.12,8070
0.149,1982
0.0148,4765
-0.152,9588
-0.117,8023
-0.0495,6837
-0.0114,5648
0.143,1557
-0.0746,7883
0.0124,4959
-0.00899,5727
-0.241,7990
-0.166,9137
0.347,119
-0.0119,5704
-0.184,8912
0.173,3319
0.376,525
-0.0993,7625
0.931,414
-0.0805,7955
0.137,2279
-0.0916,7879
0.163,2191
-0.0845,7205
0.00561,4847
0.189,2325
0.13,1325
-0.162,9861
0.169,2003
0.422,1005
0.0735,4082
-0.113,7924
0.0247,4184
-0.0314,6305
-0.173,9588
-0.0608,6556
0.0274,4703
0.0462,3411
0.31,59
-0.0921,8072
0.151,2786
0.261,3186
0.301,2397
-0.205,9350
7.8e-05,5283
-0.151,8085
0.0792,2380
-0.294,9810
0.162,2376
0.172,2392
-0.133,8532
-0.0338,6282
0.271,2017
-0.0338,6567
0.269,1971
0.0909,2448
-0.141,10278
-0.0169,6013
-0.103,7104
0.0995,2803
-0.0414,5942
-0.163,10845
-0.00406,5496
0.092,3109
0.144,2074
0.238,637
0.427,667
0.268,864
0.447,1034
0.0906,3601
0.0271,4427
-0.242,9271
-0.658,9569
-0.213,9767
0.136,3362
0.168,1729
0.0707,3435
-0.298,10103
0.358,1648
0.0488,3953
0.0363,4570
-0.257,10172
0.294,2473
0.21,613
-0.198,9279
-0.0279,6935
-0.174,9706
-0.168,8304
0.0867,2955
-0.188,7813
0.0184,5064
-0.032,7255
-0.205,9106
-0.0175,5650
-0.0865,6518
-0.0409,6593
0.0536,3430
-0.131,8944
-0.261,9950
0.0394,3877
-0.0593,7241
-0.0658,7706
-0.0633,7912
-0.187,10497
0.0595,3739
-0.011,5075
-0.372,10425
0.23,274
-0.243,10397
-0.131,7954
-0.187,9391
0.202,2508
-0.102,6705
-0.0699,6641
-0.0276,6182
-0.0215,6145
0.259,552
-0.0164,5862
-0.0467,5479
0.0112,4793
-0.0536,7176
0.0933,2607
0.295,1280
-0.0462,6809
0.323,1496
0.452,172
0.01,4823
-0.163,10384
0.262,977
-0.0259,6376
-0.0463,6155
-0.145,7617
-0.0652,6962
-0.186,10722
-0.167,8579
-0.00952,5594
0.213,2036
-0.0987,7107
-0.117,8423
0.0978,1616
0.311,160
0.142,1941
-0.031,5924
-0.318,10721
-0.0117,5618
0.0797,2799
-0.0681,7018
-0.039,6319
-0.0155,5654
-0.0839,6996
0.116,1918
0.043,4201
0.117,2952
-0.21,10370
0.075,3239
-0.0852,6747
0.0905,3478
-0.175,9865
0.0623,3738
0.494,1377
-0.0763,7895
0.135,2417
0.174,806
0.154,3646
-0.3,8975
-0.466,9176
-0.581,8702
-0.00281,5387
0.228,1374
0.157,3288
-0.106,7841
-0.0468,6340
0.0209,4975
0.395,120
-0.0361,7197
0.0469,4412
0.121,3246
0.412,185
-0.0259,5477
-0.0468,6851
-0.065,7704
-0.283,10162
-0.129,8574
0.218,2153
0.0837,2340
0.255,2622
-0.0583,7097
-0.0358,5752
-0.189,10492
-0.207,9108
0.0753,3172
0.0303,3947
-0.00289,5322
0.0355,4373
0.073,3213
0.414,1586
1.05,176
-0.0102,5679
-0.00168,5676
-0.195,8700
0.17,1584
-0.499,10489
-0.143,5777
-0.00646,5548
0.0391,4287
0.0464,4442
0.0054,5435
-0.284,10467
-0.19,9473
-0.132,9274
0.193,328
0.154,615
0.113,2479
-0.0673,7453
-0.143,9566
0.0452,2507
-0.113,8725
0.426,664
-0.0325,6847
-0.0989,6989
0.0826,2970
0.00297,5202
0.133,1488
0.0209,4635
0.0677,4375
0.236,366
0.0796,4284
0.0231,4553
-0.248,10474
0.0267,2585
0.297,1673
0.0212,1933
0.135,3055
0.0801,3179
-0.328,8750
0.357,784
-0.0536,6916
-0.207,9276
-0.502,9661
0.0334,4464
-0.14,7181
-0.136,7451
-0.0962,8708
-0.223,8544
-0.129,7470
-0.263,10005
0.164,1754
0.0674,3785
0.0439,3484
0.27,332
0.487,665
-0.155,6596
-0.118,7473
-0.0161,5745
0.223,640
0.00762,4991
-0.126,9056
0.0486,4462
-0.276,8944
0.000339,5148
-0.0944,9850
-0.124,7812
-0.0618,7055
-0.114,8296
-0.196,9723
0.111,3898
-0.117,9710
0.00964,5061
0.186,1313
-0.116,7977
0.0498,3991
0.524,539
0.0017,5127
0.0149,4795
0.239,1196
0.184,1634
0.181,1617
0.0269,4894
0.113,2070
-0.147,9844
-0.0521,5878
-0.123,7421
0.287,1512
0.147,3631
0.0679,3362
-0.0248,5713
-0.115,8457
-0.0651,7220
0.00131,5156
0.263,806
0.212,518
0.337,306
0.0549,4230
0.0165,4988
-0.173,8839
-0.204,7921
-0.0411,6409
-0.0826,9432
-0.5,10785
-0.0752,6720
0.173,2517
0.0237,5089
0.109,2045
0.171,1364
-0.172,9506
0.102,2928
-0.166,8383
-0.0968,7851
-0.0273,7146
0.0329,3352
-0.182,10127
0.308,257
0.806,619
0.142,1783
0.261,115
0.112,3039
0.204,1794
-0.206,8083
-0.585,10810
0.249,1011
0.0773,3672
-0.107,8702
0.0242,4764
0.0911,2610
0.278,1310
0.0177,4823
-0.0632,6891
0.0196,4564
-0.00233,5150
0.138,2450
0.0176,4693
-0.0756,7277
0.145,397
0.0152,4536
0.202,2642
-0.0525,5435
-0.157,7386
0.0712,3984
0.0967,3801
0.0993,2374
0.128,1950
-0.103,8539
0.0563,3927
-0.084,7159
0.0545,3660
-0.0616,6336
-0.456,10299
-0.332,9109
-0.0889,5690
0.204,1768
0.189,754
0.446,281
-0.0999,6850
-0.0959,9836
-0.00835,5248
-0.406,9025
0.11,1468
0.428,88
-0.0129,6137
-0.272,8097
-0.428,8607
-0.0864,6675
-0.00274,5649
0.0725,3095
0.438,779
1.13,166
0.0286,4123
0.0604,3071
-0.0676,7024
0.107,2429
-0.214,10958
-0.153,9143
0.4,206
-0.131,8295
-0.106,8070
0.0861,2837
-0.355,10610
0.0758,3465
-0.46,10654
0.0778,4143
0.262,985
-0.22,9436
-0.027,5724
0.525,8
-0.288,9128
-0.0976,7800
0.0142,4967
0.0203,4473
-0.34,9303
-0.501,9944
-0.0612,5737
-0.0899,6531
0.17,775
-0.0789,8277
0.141,2040
0.0125,4953
-0.0968,7458
-0.0869,7543
-0.194,10592
0.36,265
0.112,3163
-0.11,7943
0.0157,4777
0.0316,4427
-0.0275,5928
-0.126,8831
-0.0254,6060
-0.00154,5206
-0.00278,5511
0.508,227
0.00668,5001
0.00422,5217
0.0729,3404
0.268,1665
0.0681,4417
0.355,2181
0.41,123
0.135,1947
0.474,678
-0.141,7323
0.166,1581
0.0189,4739
-0.0239,6354
-0.0143,5889
0.0333,3942
0.0439,4234
-0.102,7328
-0.28,10261
0.02,4617
-0.312,10978
-0.237,10286
0.177,1868
-0.0933,9426
-0.461,10518
0.143,733
-0.123,8624
-0.204,8767
0.0517,4114
0.167,1521
-0.481,10877
0.066,3244
0.119,4053
0.143,1950
0.0322,4620
0.454,692
-0.00508,5314
-0.0889,8357
-0.0756,7999
0.0359,4004
0.0908,3124
-0.129,7409
0.00569,5060
-0.0728,8735
0.0615,4201
0.532,949
-0.148,9365
0.0684,3948
0.059,3498
0.0116,4792
0.00455,5186
0.334,609
-0.258,9806
-0.0914,7907
0.0912,2917
-0.142,8095
-0.0156,5677
-0.0336,5840
-0.279,9402
-0.154,7191
-0.156,9717
-0.163,8668
-0.254,10241
-0.0469,6926
0.218,1535
-0.219,8687
-0.0623,7807
-0.117,9005
0.276,2082
0.00837,4967
-0.356,9716
-0.172,7259
0.0456,4002
-0.0472,6371
0.17,391
0.0109,5041
-0.156,9642
-0.118,8420
0.111,1980
0.039,4151
0.204,1921
0.233,1791
0.509,98
-0.0858,6635
-0.0765,7299
0.0672,3268
0.355,615
0.281,724
-0.0601,6689
0.00522,5313
0.148,2527
0.137,1519
0.216,3068
-0.00657,5636
0.0188,4696
-0.285,10191
-0.0899,8088
-0.0727,7665
0.118,1667
-0.0309,5875
-0.389,10551
0.394,302
-0.117,8981
-0.0033,5469
-0.0793,8063
0.15,3069
-0.489,10820
-0.117,7496
0.0459,4193
-0.0659,7596
-0.163,6114
0.368,1097
0.213,2443
0.3,2597
-0.179,9447
0.472,1414
0.166,1958
-0.364,10040
-0.123,8506
-0.054,6707
0.122,1778
0.291,144
-0.0628,5806
0.107,3003
-0.0104,5662
-0.138,10143
-0.133,10548
0.0992,2295
0.435,560
-0.169,8129
0.234,2142
-0.0669,6949
-0.0101,6034
0.0306,4254
-0.0805,7243
-0.339,8698
0.162,2160
0.0587,4291
0.00692,5209
-0.128,9442
-0.0953,7129
-0.138,8262
0.0959,3353
0.0283,4613
0.0464,3607
-0.22,8749
-0.931,10064
-0.158,8506
0.101,2434
-0.0921,7756
-0.295,10146
-0.154,8661
0.0811,3785
-0.131,8463
0.229,2431
0.00359,5011
-0.181,10918
0.0795,3704
-0.024,5943
0.185,2096
-0.216,9022
0.136,1851
-0.2,10306
0.244,2844
-0.0688,6701
-0.14,7527
0.602,1261
-0.0402,6880
-0.362,10678
-0.209,9596
-0.131,7122
0.292,1015
-0.257,7335
-0.0821,8112
0.109,2795
-1.01,10425
0.12,4277
0.0296,4605
0.434,2209
-0.115,9785
-0.15,9932
0.331,2903
