coef,rank
-0.0935,8374
0.441,448
0.257,1189
-0.461,9641
-0.0181,5783
-0.314,10141
0.146,1793
0.00246,5146
0.116,3103
-0.12,7672
-0.211,9028
-0.134,7469
0.103,3371
0.126,2199
0.017,5060
1.06,253
0.321,986
-0.203,9145
0.239,788
0.038,4296
-0.139,9702
-0.235,10284
-0.151,6354
-0.668,8115
0.118,2235
-0.113,9635
0.0531,3685
-0.178,8976
0.00616,4905
-0.0823,6577
-0.026,5920
-0.0152,6273
0.0239,4670
0.545,213
0.0104,4797
0.0688,3982
0.233,1486
0.0197,4831
-0.0193,5670
-0.0287,5619
-0.196,6766
0.438,791
-0.0356,6590
0.049,4552
-0.298,10320
-0.0162,5995
-0.206,10139
-0.223,7965
-0.145,8494
-0.204,9947
-0.179,9518
-0.0495,6894
-0.294,8064
1,949
-0.0202,6182
-0.0762,8136
-0.134,8966
0.0609,3707
0.508,76
-0.394,10432
-0.131,9341
-0.133,8880
0.0769,3279
0.38,1147
0.453,114
0.334,83
-0.0422,6981
-0.0106,5804
-0.0158,5602
-0.0012,5137
-0.0173,6356
-0.0224,5834
-0.338,10183
0.00924,4940
0.0473,4180
-0.155,8437
-0.0691,6864
-0.2,7814
-0.126,8396
0.608,56
-0.0612,6718
-0.087,6255
-0.199,8430
0.213,1268
-0.0936,8700
0.223,2522
-0.406,9875
0.159,2622
0.0948,3573
0.147,2695
-0.179,10216
0.283,811
0.269,1661
0.257,146
-0.421,9220
-0.126,6889
0.221,1371
-0.0205,6526
-0.0773,7373
0.435,527
0.105,2613
-0.211,8306
0.108,2207
-0.107,8532
-0.0348,8796
-0.00901,6823
0.00468,4813
0.048,208
-0.0092,7208
-0.575,7494
0.178,1894
1.06,424
0.00841,4158
-0.854,9175
0.00993,4904
-0.0301,5977
-0.427,9120
-0.269,9937
0.0656,4246
-0.035,6509
-0.381,10701
0.0429,3888
-0.155,9153
-0.211,8784
0.0936,1330
0.233,776
0.087,3253
-0.0292,5828
0.334,1211
-0.337,8999
-0.118,7256
-0.173,9409
0.0159,4960
0.0443,4060
-0.0981,6621
-0.018,5605
-0.14,5087
0.215,1417
-0.113,8649
-0.043,6067
-0.0363,6481
0.111,1915
-0.0157,5914
0.409,562
-0.363,10267
0.236,838
-0.276,8556
-0.0401,6374
-0.02,6220
0.0854,1329
0.329,396
0.0631,3504
-0.0216,6001
0.545,457
-0.296,10446
-0.0369,6327
-0.158,8273
0.55,39
-0.0195,5860
-0.0655,7819
0.0878,2569
-0.039,6287
-0.101,7972
0.0887,2535
0.00648,4977
-0.384,9776
0.201,1396
0.031,4073
-0.1,4625
0.0164,4864
-0.173,8114
-0.0643,6555
-0.0307,6353
0.0983,3001
-0.328,9814
-0.236,10902
0.199,2433
0.157,1533
0.148,1118
0.284,237
0.0294,4572
-0.174,9253
-0.0876,7108
0.394,1194
0.0119,5100
-0.0882,8648
0.389,2065
0.0932,3480
-0.239,10572
-0.193,9234
-0.0181,5745
0.172,842
-0.803,8549
-1.18,9741
-0.000137,5356
-0.133,5985
-0.0214,5635
0.0169,4767
-0.0189,5508
-0.314,10942
0.271,1772
0.129,872
0.043,4267
-0.0448,6822
0.508,1854
-1.02,10310
-1.08,10587
-0.138,7574
0.0234,4836
0.262,975
1.58,43
-0.0586,6995
-0.1,8536
-0.116,8568
-0.174,9573
0.132,2565
-0.326,10635
0.488,43
-0.0141,5862
-0.154,9366
-0.142,8810
-0.0768,6638
-0.18,9910
-0.09,6786
0.201,1756
0.185,1632
-0.0292,6416
0.628,678
0.523,441
-0.0922,7578
0.0148,4699
0.273,522
0.261,641
-0.0196,5756
-0.152,9171
0.0442,4245
0.0494,3704
0.187,840
0.0628,1856
0.111,3142
-0.243,10372
-0.0394,5960
0.141,590
-0.315,10495
0.0365,4068
-0.228,6999
-0.228,8961
-0.141,7501
-0.243,9268
-0.0347,6824
-0.348,10810
-0.505,9835
0.409,139
0.182,1178
-0.12,6886
0.231,358
0.411,249
0.266,1974
0.0953,3293
0.16,2117
-0.25,9203
0.148,613
0.14,1624
0.639,246
0.217,777
-0.00921,5354
-0.263,8317
-0.0772,6586
-0.146,8024
-0.125,8112
0.391,311
0.168,790
0.494,217
-0.0111,5179
0.137,2998
-0.182,7815
0.0769,2791
0.432,136
-0.258,10762
0.223,2474
0.238,2509
-0.312,6591
0.0529,3239
0.0678,3725
0.825,322
0.0958,3024
-0.122,6971
0.0157,5259
0.0622,3371
-0.00454,5471
-0.0549,8261
0.242,1731
0.209,393
0.0261,4446
-0.0989,9129
-0.179,10004
-0.0912,7526
0.219,636
0.296,1574
-0.093,6338
-0.14,8782
0.116,2800
0.0865,3402
-0.117,7933
0.17,2190
0.0591,4376
0.0434,4509
0.062,3465
-0.105,7348
0.00769,5065
-0.316,9801
0.259,835
-0.125,8810
-0.306,9644
0.0605,3988
0.114,2217
0.0066,5197
-0.0432,6474
0.00536,5056
-0.115,7274
-0.438,8574
-0.273,7953
-0.00973,5739
0.0805,2634
0.236,694
0.214,1710
0.116,2481
-0.124,6215
0.0404,3922
-0.159,8649
-0.0402,6956
-0.136,7988
0.226,2134
-0.437,9012
0.134,3367
-0.349,9858
0.0804,3315
-0.0754,6830
-0.036,6216
-0.415,10771
-0.164,7689
-0.123,9122
0.0268,4417
-0.371,9232
0.0375,4583
0.0601,4076
-0.131,6791
0.0672,3096
-0.0761,7596
0.172,2441
0.228,1190
0.0594,4206
-0.467,10573
-0.111,7873
-0.129,8875
0.227,955
0.4,555
-0.0763,8090
-0.195,6276
0.122,875
-0.109,8723
0.0662,4201
0.177,2565
-0.126,6673
0.0152,4986
-0.381,10836
0.358,1230
-0.12,7289
0.0115,4972
0.00858,5141
-0.00787,5368
-0.107,8932
-0.0256,6037
-0.0242,6120
-0.0404,6718
-0.203,9221
0.148,2530
0.0539,3152
0.021,4598
-0.334,10939
-0.276,10486
-0.141,9263
-0.251,9281
-0.0782,7627
-0.17,10383
0.131,3668
-0.00748,5315
-0.112,7832
-0.146,7662
-0.295,10723
-0.0467,6871
0.216,1900
0.124,2303
-0.591,8424
-0.0966,7450
-0.0938,7894
-0.0472,6717
0.176,604
-0.224,9038
-0.0395,6491
0.0679,3596
0.176,1118
-0.196,8160
0.133,2860
-0.155,8901
-0.0734,7687
0.043,3485
0.127,1996
-0.186,9361
-0.0944,6651
-0.139,8732
-0.194,10393
-0.183,10389
-0.0975,8789
0.208,785
0.228,1712
0.158,3344
-0.0955,9264
-0.0642,7697
-0.0575,6554
-0.125,8782
-0.242,8683
0.0423,4358
0.534,163
-0.00765,5452
0.108,3229
-0.292,10321
-0.358,9126
-0.21,8543
0.211,592
0.146,1133
-0.112,7316
0.0985,3064
0.167,2021
-0.0785,6239
0.0177,4611
0.0277,4214
-0.0715,6419
-0.104,7621
0.137,2839
-0.62,10648
0.0389,4341
-0.0364,6392
-0.104,8684
0.516,170
-0.111,9050
-0.0624,5959
-0.0861,9462
-0.24,9708
-0.226,9491
0.205,2913
-0.566,9499
0.0366,4527
0.00134,5376
-0.0549,7103
0.00381,5292
-0.119,9081
-0.188,6425
0.276,1501
-0.169,10352
0.0733,3037
-0.0139,5488
-0.0865,6600
0.0256,4389
0.124,2119
-0.065,7502
0.164,1297
-0.0407,6041
-0.171,9248
0.167,1617
-0.00547,4415
-0.076,6762
-0.252,9274
0.0789,3478
-0.0859,7406
-0.0866,9100
-0.0539,6202
0.087,2074
-0.184,8571
0.00104,5424
0.0352,4529
-0.45,7107
-0.271,9424
-0.138,10150
0.00945,5094
0.138,1678
0.618,51
-0.217,9060
-0.0344,5792
-0.0731,7773
-0.0627,7512
0.0772,4005
-0.0674,6705
-0.161,8551
0.127,2994
0.178,1630
-0.067,7550
-0.0355,5839
0.339,1296
-0.00492,5534
-0.0687,7893
-0.473,10950
0.198,1897
-0.0749,6666
0.15,2096
-0.0152,5731
0.114,1033
0.267,473
0.143,2413
0.441,27
-0.0644,6541
0.0794,2913
-0.0673,7599
0.191,520
-0.0218,6173
-0.249,8096
-0.271,10456
-0.0628,7157
-0.00701,5531
-0.091,7171
0.49,1185
-0.0927,7407
0.106,2806
0.45,1587
0.0691,3434
0.338,341
0.273,450
-0.00609,5663
-0.46,10993
-0.0917,7165
-0.316,10065
-0.0692,8080
0.148,1597
0.00141,5285
-0.201,8000
-0.317,8977
0.0534,3837
-0.029,6788
-0.254,10561
-0.074,7270
-0.0498,6283
-0.0555,7090
-0.0811,8100
0.236,254
-0.188,10073
-0.0923,6416
1.33,328
-0.156,6599
-0.193,9165
-0.0258,5998
0.202,1889
-0.0688,8213
-0.225,8991
-0.00668,5408
0.075,3882
-0.129,8428
-0.00706,5553
-0.0343,5759
-0.0446,6930
0.356,1310
-0.127,9352
-0.0607,8056
0.015,5013
-0.247,9401
0.135,2131
0.479,687
-0.0161,6150
0.109,2660
-0.0468,6278
-0.0834,7601
-0.0567,7147
0.425,678
0.0151,5040
-0.365,9412
0.108,3309
0.358,747
0.37,752
0.257,3120
0.333,447
0.16,3061
0.136,2234
0.0601,3718
0.0277,4680
0.349,1705
-0.0784,7750
0.0541,4208
-0.124,8034
-0.348,9015
-0.204,10571
-0.0465,6366
-0.0798,9202
0.207,845
0.0638,3986
-0.275,10744
0.17,2811
0.062,3988
0.0338,3487
0.147,2478
0.0738,3469
-0.112,6948
0.0217,4711
0.0821,2544
-0.0998,8227
0.117,2990
-0.0664,7423
0.0717,3143
-0.105,8874
-0.147,10211
-0.171,10288
0.0188,4882
-0.252,8508
-0.0786,6545
-0.164,10217
0.252,712
0.0973,3150
0.15,2128
0.443,797
0.81,144
0.351,1107
-0.0737,7688
-0.236,10609
-0.028,6271
-0.0637,7367
-0.0251,5234
0.056,3122
0.0283,4185
0.0502,3791
-0.0467,6090
0.0624,2896
0.839,79
-0.0425,6281
-0.0268,6608
0.169,764
-0.0747,7191
0.0948,3127
0.0344,4229
-0.126,7256
-0.123,8232
-0.0528,7666
0.11,3169
0.0936,2627
-0.0175,5718
-0.191,8726
0.24,868
-0.061,8182
-0.214,10486
-0.212,10237
-0.321,10560
0.0319,4503
0.17,765
0.211,551
-0.203,9497
-0.129,8540
-0.00355,5382
0.0188,4841
-0.104,8891
-0.0079,5640
0.181,1938
-0.161,9643
-0.107,8169
-0.132,7594
-0.105,8193
0.119,2226
-0.0434,6663
-0.465,9817
0.0193,4962
0.00625,5064
0.127,1553
0.308,3028
-0.0436,5672
-0.142,5925
0.00546,4584
-0.114,8562
-0.112,7514
0.0699,4058
-0.0434,6319
0.083,3271
-0.142,7956
0.00749,4887
0.136,875
-0.27,9730
0.455,617
0.105,2860
-0.349,10030
0.0767,2841
0.128,1209
0.0834,3524
-0.218,10102
0.59,212
0.0809,2424
-0.571,10803
-0.0397,6472
-0.314,9265
-0.0743,8123
-0.011,5262
-0.293,10761
0.0307,3928
0.0111,4891
-0.0551,6624
0.229,702
-0.0506,5985
-0.266,7973
-0.209,10815
-0.0305,7110
0.0558,4142
-0.0712,7285
0.115,3798
-0.364,7663
0.308,65
-0.0533,6851
0.54,115
0.0421,4148
0.181,1911
0.256,839
-0.125,9122
0.195,309
-0.222,10943
-0.155,9507
-0.192,10170
0.0704,3430
-0.0419,8364
-0.154,9542
0.812,35
0.0312,4222
0.0625,4321
-0.0985,8289
0.0408,3799
-0.0546,7331
-0.183,9035
0.227,2421
-0.0536,7107
-0.146,7675
-0.131,9956
0.18,1345
0.0411,1485
0.238,2179
-0.0169,8446
0.419,701
-0.225,10443
-0.274,8227
-0.0201,5653
0.173,1107
-0.239,9703
-0.16,6191
0.0172,4874
0.263,2109
0.602,321
-0.0112,5658
-0.208,8316
-0.0787,6590
0.0883,3723
0.206,1228
-0.457,10958
0.0299,3956
0.0665,3225
0.0476,3959
-0.109,5925
-0.176,8646
-0.199,9720
0.22,671
-0.0109,5600
0.0256,4753
-0.0683,6571
0.0827,4022
-0.206,9169
-0.0711,9087
0.0885,3269
0.205,877
-0.137,8788
0.0795,3311
0.458,843
-0.0529,7569
-0.119,10073
-0.0761,7473
-0.0125,5549
-0.0808,7984
0.45,791
0.382,898
0.295,253
0.0127,4886
-0.188,9367
-0.129,8382
0.0971,3947
-0.066,7785
-0.112,9050
0.0771,3573
-0.00709,5279
-0.00303,5200
0.586,1148
-0.0211,5716
-0.238,9078
0.102,2765
-0.0712,7369
-0.177,7386
-0.246,10196
-0.0999,8578
-0.000815,5540
0.00299,5162
0.0831,3309
-0.0653,6825
-0.0807,6169
0.0895,2965
-0.0401,7529
0.0707,4039
-0.167,8569
-0.327,10346
-0.0773,6367
0.151,1246
0.0337,4253
-0.238,10355
-0.281,10643
-0.302,10213
-0.065,7072
-0.055,8564
-0.000276,5425
-0.147,9530
-0.177,9841
0.696,845
0.269,381
-0.186,10626
-0.38,10645
0.00867,4920
0.732,173
-0.134,6904
0.26,914
-0.123,7816
0.136,1723
-0.117,8171
-0.1,8849
-0.156,7925
0.242,921
-0.141,8731
-0.0809,8151
0.186,2188
-0.178,8975
-0.0154,5539
-0.0926,7737
-0.0873,9470
-0.0341,6753
-0.336,9549
-0.398,9589
0.294,2269
0.0553,4264
0.203,2409
-0.178,10173
0.0928,2706
0.344,143
-0.196,9342
0.419,250
-0.0198,5773
-0.481,10963
0.106,3761
0.0104,4650
0.111,4017
-0.246,9644
0.166,1016
0.115,3194
-0.136,7512
0.0232,4124
-0.522,10353
0.625,1055
0.323,13
-0.229,10254
-0.124,9182
0.224,3016
0.152,3598
0.0468,4248
0.103,2728
0.165,1207
-0.208,8306
0.0818,4415
0.156,842
-0.116,9262
-0.089,7598
-0.0732,7461
-0.149,10515
-0.027,5998
-0.0257,5897
-0.216,9747
-0.13,8663
-0.0499,6678
-0.333,10463
-0.0627,7348
-0.257,8903
-0.134,6090
-0.225,9749
-0.56,11025
-0.0953,7257
-0.0999,8211
-0.196,7992
0.483,123
-0.0312,7178
-0.0638,8522
-0.234,7970
-0.4,9142
0.122,3657
0.804,118
0.118,1658
-0.116,9361
-0.255,10456
-0.0935,6882
-0.247,10111
0.0268,4938
-0.00671,5495
-0.13,8439
0.0596,4029
0.349,354
0.033,4324
0.107,3225
-0.118,8042
0.206,926
-0.022,5965
-0.336,9989
-0.0688,7342
0.249,1444
-0.0797,7552
0.00278,5278
-0.0307,6195
-0.129,7422
-0.429,9748
0.851,532
-0.142,8745
-0.0306,6359
0.0844,4074
-0.0276,5599
0.194,1185
0.132,1635
0.187,725
-0.129,9708
-0.00898,5887
0.0915,3365
-0.156,8375
0.214,1640
0.0654,3236
-0.14,9433
-0.138,8692
0.304,575
0.0428,3399
0.286,2070
-0.0101,5651
-0.123,8635
0.226,2042
0.0522,4100
-0.176,9835
-0.177,8186
-0.154,10264
-0.0938,6592
0.227,933
-0.247,10039
-0.388,10360
-0.22,8782
-0.0136,5860
0.197,684
0.0427,3741
-0.096,7890
-0.201,8584
0.0747,2919
-0.0694,8624
0.223,2031
0.929,170
-0.277,10762
0.392,360
-0.186,9865
0.284,1025
0.0128,4840
0.0634,4029
-0.0593,6413
-0.0982,8076
0.203,1126
-0.265,9887
-0.0687,7044
0.236,1295
0.221,2199
0.232,2620
-0.201,10383
-0.153,8504
0.233,1454
0.0422,4291
-0.279,10284
-0.468,10752
-0.196,10764
-0.178,10214
0.354,1501
0.0564,3159
-0.288,9024
-0.441,10170
-0.114,8281
-0.255,10295
-0.0523,7962
0.00154,5313
0.0223,4458
-0.0128,5515
0.127,1629
-0.0818,8546
-0.045,6176
-0.182,8663
-0.0804,7064
-0.0371,5816
-0.0269,6114
-0.0618,7776
0.06,4074
-0.0896,7301
-0.162,8671
0.043,4644
0.502,212
0.16,1172
-0.349,8797
-0.0927,8433
-0.0142,5655
0.107,3362
0.0488,3527
-0.0413,6578
0.0795,2624
0.29,1365
-0.0286,5794
-0.057,6475
0.117,1948
0.0678,3680
0.0313,3837
0.0231,4703
-0.0546,6223
-0.138,7886
0.282,576
0.0925,2393
-0.32,7640
-0.245,8783
0.466,649
-0.216,5098
-0.0482,6485
-0.0623,5390
-0.245,10149
-0.22,8355
0.0369,4215
-0.0096,5461
-0.0626,7618
-0.0364,6502
-0.233,8003
0.17,1964
-0.123,8304
-0.0667,8143
0.088,1468
0.0502,3780
0.214,2041
-0.0086,5355
0.508,590
-0.00215,5433
0.0454,2898
-0.0305,6240
-0.275,10541
-0.578,10463
-0.328,10673
0.0192,4890
-0.0528,6917
-0.0627,7507
0.265,1632
-0.169,8838
-0.144,8562
0.0595,3797
-0.012,5532
0.0815,3854
0.28,2783
-0.155,8438
-0.0126,5597
-0.121,8586
0.112,2888
-0.0649,6792
0.0827,3763
-0.107,7983
0.228,2442
0.0905,2353
-0.078,9152
0.0971,3371
-0.0637,6897
-0.134,8073
0.553,154
0.0739,3337
0.464,21
-0.102,6396
0.445,415
-0.0771,6508
-0.261,7008
-0.196,10654
0.227,1815
-0.0533,6612
-0.000479,4805
0.285,1089
-0.033,5184
-0.211,10581
-0.052,6707
-0.637,9033
-0.0522,5342
0.236,690
-0.232,6419
