coef,rank
-0.178,9728
0.0727,3113
-0.154,8905
-0.0553,7559
0.297,1925
-0.0231,6248
0.00261,5315
-0.357,10438
-0.202,8688
0.21,802
-0.0879,6126
-0.0173,5835
0.0809,2624
-0.193,10414
-0.0213,6058
0.0557,3919
-0.244,9461
0.0366,4005
0.203,2617
0.404,911
-0.179,10782
-0.0412,7194
0.236,1238
0.0946,2493
-0.0256,6007
-0.61,8689
0.215,3085
2.66,338
-0.0155,4455
0.0517,4480
-0.612,9968
0.632,148
-0.255,9977
0.102,2915
-0.0232,5781
0.0338,3833
0.101,1043
-0.499,8382
-0.0612,6503
0.212,1634
0.335,964
-0.159,9123
0.0672,2674
-0.115,6046
0.216,1569
-0.0578,7171
-0.0358,6073
0.284,1357
0.0289,4273
-0.18,9403
0.448,496
-0.347,10239
0.145,3645
-0.0345,6122
0.0787,2804
0.0144,4876
-0.0585,8249
0.655,39
-0.271,8242
-0.147,9403
0.0705,3329
-0.267,10666
0.325,615
-0.482,9808
-0.31,10336
-0.22,10637
-0.264,10716
-0.108,8123
-0.00205,5170
-0.101,7757
-0.32,9320
0.101,2967
-0.0875,8329
1.13,42
0.0638,3572
-0.212,9311
-0.0499,6590
0.161,1679
0.0185,4697
-0.131,8495
-0.179,8567
0.163,2465
0.5,1335
-0.03,8381
0.241,444
0.0178,4826
-0.0185,5778
0.148,2609
-0.256,9861
-0.096,8838
0.0358,3046
0.0583,503
0.331,423
-0.219,7953
0.0969,2852
-0.166,7261
0.0254,4160
-0.0857,6868
0.334,679
-0.362,10641
-0.199,7317
0.505,202
0.0477,3749
-0.114,7937
0.125,3160
-0.0617,6416
-0.176,9379
-0.0358,6468
0.0842,2914
0.233,1362
-0.155,8861
0.154,2631
0.198,947
0.497,363
-0.108,8955
-0.0357,7042
3.71,35
0.182,3157
-0.08,6790
-0.142,7069
0.136,1497
0.139,2842
-0.0073,5508
-0.136,6522
0.0512,4116
0.366,1338
0.166,1443
-0.0161,5311
-0.00754,5466
-0.102,8028
0.35,1294
-0.00942,5622
-0.0835,8938
0.0384,3664
0.737,28
0.314,758
0.0217,4927
-0.134,9085
0.233,263
-0.309,9849
-0.215,9242
0.086,3819
-0.000872,5703
-0.135,7696
-0.0998,7924
-0.208,10433
-0.178,8588
-0.198,9102
0.0386,4042
0.398,126
-0.214,10060
-0.2,9826
0.0107,4786
-0.138,7517
0.00336,4994
-0.166,9470
-0.0284,6369
-0.527,10849
-0.0165,6029
-0.255,9852
-0.0203,5488
0.112,2444
-0.00806,5667
0.0761,2873
-0.00935,5447
0.132,1834
-0.0991,7912
-0.226,10306
-0.0397,9184
0.247,841
-0.0343,6666
-0.24,8305
-0.186,7302
-0.253,10834
-0.063,7373
-0.192,10542
-0.13,8310
-0.0723,6772
0.317,2458
0.294,494
0.00696,4837
0.0696,2737
0.96,77
-0.0469,6689
0.338,1916
-0.114,7523
-0.429,10641
0.041,3877
-0.0778,5815
-0.45,9950
0.353,1787
-0.162,7410
0.0447,3371
-0.193,10536
0.149,1402
-0.25,10803
0.0117,4968
-0.0487,6317
0.0661,2926
-0.151,8880
-0.343,8426
-0.145,7554
-0.256,9320
1.23,453
-0.0505,7151
0.339,226
-0.0349,5793
0.0417,4562
-0.205,9909
0.304,1490
-0.0682,7514
0.0614,2613
0.938,1356
-0.0046,4715
-0.455,8815
-0.913,10646
-0.242,10694
-0.155,7956
0.0494,3808
0.39,351
-0.0901,7111
0.0248,4726
-0.0167,5600
0.244,1160
-0.0871,7758
0.0297,4607
0.146,3603
0.0138,5049
-0.0307,6176
-0.0737,6783
0.252,1045
0.0673,3458
-0.0341,6077
0.0293,4495
-0.0624,6956
0.348,595
0.213,1099
0.0233,4511
-0.138,8041
-0.000101,5441
-0.0995,8616
-0.0991,8455
0.294,455
0.0244,4659
-0.281,9636
-0.0649,7785
-0.036,6693
0.033,4693
-0.00378,5410
-0.0126,5729
-0.0667,6746
-0.223,9802
-0.156,9366
-0.117,9647
0.252,2421
-0.131,8608
0.0686,3673
-0.54,9422
-0.021,6060
-0.211,10103
-0.474,10709
-0.132,9495
0.144,1371
0.278,938
-0.0413,6782
-0.113,8737
0.342,255
0.0596,3243
0.251,2142
-0.294,9293
-0.0824,9340
-0.0103,5577
0.201,2098
-0.0741,7299
0.00646,5128
0.0654,3659
0.265,616
0.0508,3904
0.341,828
0.194,2309
-0.225,10148
-0.131,7725
-0.285,10805
0.0698,3012
0.00348,4913
0.0362,3776
0.062,4333
0.419,1799
-0.126,9044
-0.0475,6957
0.0182,4935
-0.343,10927
-0.352,10059
-0.454,10970
0.218,869
0.206,523
-0.101,9480
0.148,1765
0.231,1022
-0.335,10833
0.103,2360
-0.222,9001
0.0186,4464
0.0258,4787
0.0659,4306
0.0316,4567
-0.211,10881
0.0859,1953
0.161,1344
-0.2,9038
0.136,2674
-0.105,9147
0.0239,4103
0.0397,4010
-0.254,9446
-0.132,7722
-0.0694,6305
-0.388,10862
-0.26,10174
0.088,3759
-0.0691,7025
-0.169,7918
-0.0518,6728
0.0285,4321
-0.0388,6484
-0.199,4721
-0.174,10387
0.147,3110
-0.4,10648
-0.0293,6986
-0.0671,6159
-0.491,8853
0.124,3342
0.128,3609
0.0956,4064
0.422,772
0.117,3267
0.169,1392
0.113,2760
0.0926,2797
-0.0623,8914
0.163,2691
-0.179,7656
-0.425,9852
-0.0319,6601
-0.289,10789
-0.0669,7713
0.00321,5214
0.0529,3819
-0.0282,5727
0.0753,2884
-0.114,8374
0.179,1830
-0.000474,4781
0.396,598
0.305,768
-0.28,9823
-0.051,7286
0.178,1016
-0.0277,5482
0.101,2396
0.00382,5371
-0.253,9543
0.131,1851
0.117,3126
-0.0626,6810
0.0646,4184
-0.172,9139
0.0196,4892
0.165,1498
0.191,1113
-0.237,9265
-0.204,9161
-0.215,9070
-0.234,9015
-0.228,9357
-0.186,9775
0.138,2570
0.577,1122
-0.311,10060
0.204,1863
0.0553,3788
0.237,809
0.0806,2716
0.27,561
0.93,369
-0.796,8882
0.0262,4617
0.1,1740
0.073,3086
-0.00105,5404
0.0433,3211
0.0722,4284
-0.0482,6506
-0.0584,7790
-0.158,7214
-0.203,9033
0.0972,3110
0.0851,3636
-0.0765,7023
-0.228,10714
-0.159,7995
0.0169,4945
0.554,1757
0.19,2689
-0.0618,7601
0.449,200
-0.102,7430
0.102,2682
-0.385,11005
0.195,2967
-0.0392,6113
-0.00743,5609
0.243,928
-0.143,9487
0.671,713
-0.604,9436
-0.0544,7228
0.102,1957
0.0885,2816
0.019,4774
-0.0381,6200
-0.19,8193
-0.101,8669
-0.00854,5527
0.166,1693
0.429,887
-0.0543,6756
0.309,126
0.278,259
-0.0908,9151
-0.0532,6653
0.0208,4750
0.0438,3583
0.0106,5048
0.272,1715
0.2,435
-0.0593,6687
-0.097,7286
-0.21,9454
-0.157,7209
-0.128,8425
0.122,3011
0.0941,2994
-0.354,9537
0.567,256
0.0635,3742
0.071,2899
0.305,1762
0.161,3256
0.163,2569
0.0369,4519
-0.0915,7233
-0.204,10484
0.274,878
-0.31,9896
0.0127,4917
-0.383,8882
0.341,1874
0.308,626
-0.021,6555
0.173,1969
-0.151,8095
-0.00829,5627
-0.261,9015
-0.165,9923
0.331,138
-0.0612,10218
-0.0194,8476
-0.00936,6519
0.00592,4246
0.0129,3191
0.886,1852
0.368,380
1.32,215
0.792,1761
-0.0284,4463
-0.0689,6934
0.0272,4848
-0.174,6466
0.119,3221
-0.158,6854
-0.0447,6849
-0.107,7256
-0.864,8961
-0.111,8258
-0.0945,6857
-0.0735,9023
0.196,1130
0.112,2757
0.297,1716
0.545,346
0.686,575
-0.136,7568
-0.15,8963
-0.0641,6551
-0.383,7374
0.0548,4325
-0.0857,6964
-0.464,6832
0.35,403
-0.196,10175
-0.0364,5921
-0.211,10041
0.128,1545
-0.026,6326
-0.0565,6424
-0.00182,5193
0.036,4406
-0.0821,5934
-0.0691,7067
0.0524,3524
-0.0598,8850
-0.0611,6710
-0.108,8283
-0.135,8344
0.0452,4533
-0.0481,6183
0.0759,3188
-0.0876,7003
-0.452,11008
0.199,1709
-0.101,8833
-0.0923,8759
-0.13,8565
0.386,148
0.00357,5258
-0.265,9167
0.646,565
-0.261,10499
-0.086,7718
-0.595,9141
-0.0527,7077
0.241,1649
-0.133,7940
0.0497,3933
0.0947,3073
0.37,889
-0.0569,7702
-0.232,8571
-0.199,9991
0.0197,4395
0.158,1369
0.143,1747
-0.0789,7242
-0.127,7969
0.0286,4696
0.0462,3793
0.193,510
-0.117,6529
0.067,3905
0.0497,3980
0.298,775
-0.122,8744
0.0647,3223
3.23,325
-0.558,7336
0.171,1142
0.791,953
-0.017,5511
-0.00323,5645
-0.0303,5689
-0.171,9771
-0.09,6865
-0.0525,8112
0.0575,3808
-0.168,10030
0.52,1807
-0.794,9681
-0.481,7671
0.291,1361
-0.0152,5648
0.324,556
-0.435,9473
0.0113,5173
0.181,791
-0.214,10252
0.162,1574
0.145,2345
-0.136,8251
-0.157,9242
0.117,2778
0.000444,5410
-0.136,8708
-0.158,8005
0.0952,2519
-0.252,9360
-0.21,9399
-0.161,8741
-0.18,9646
0.0321,4775
0.372,1062
0.0417,4424
0.0734,3670
-0.202,10007
-0.129,8752
0.164,2405
-0.0171,5759
-0.00667,5353
0.146,1194
0.191,806
-0.000884,5303
0.209,1696
-0.0373,6427
0.0386,4230
0.0566,2762
-0.158,8653
0.0995,2037
-0.352,8557
-0.105,6930
-0.043,5982
0.45,363
0.226,184
0.238,1182
0.899,387
-0.105,7824
0.232,656
0.0298,4749
-0.0225,6163
-0.295,10487
0.0996,3773
0.232,1305
0.0401,4264
0.704,114
-0.0654,8527
0.199,812
-0.0646,6211
0.085,3089
-0.465,10799
0.719,349
0.488,310
-0.0721,6809
-0.074,6961
-0.122,7990
-0.151,10217
-0.194,8936
0.102,3821
0.36,988
-0.302,9265
-0.124,9402
-0.359,10880
0.183,1387
-0.123,6753
-0.136,6412
-0.195,5653
0.0017,5267
0.0522,4146
-0.148,6666
0.182,1637
-0.289,9140
0.0162,5249
0.164,984
-0.0102,5730
-0.0784,9197
-0.0276,5799
0.00975,5060
-0.0993,8582
0.0159,4897
-0.107,8558
-0.0659,6979
-0.0547,6986
-0.329,9937
0.0866,3968
0.116,2763
0.0445,4449
0.0718,3697
0.0355,4744
0.0127,4973
-0.382,10681
0.287,1064
-0.175,9896
-0.116,7574
0.242,1882
0.345,1249
-0.0735,7258
0.00937,5115
0.331,1351
0.0807,3649
0.0908,2750
0.28,1087
0.104,2583
-0.022,7360
-0.252,9282
-0.166,5557
0.28,2459
-0.221,10216
-0.0966,8773
-0.0709,7566
0.0275,4471
-0.0918,8068
0.424,1789
0.0378,4004
0.065,3911
0.224,143
-0.257,9797
0.12,3468
0.268,2826
-0.247,9013
0.205,2457
-0.164,9611
-0.241,9515
0.0297,4705
-0.0825,6870
-0.0964,6629
0.292,167
0.164,1328
-0.371,9229
0.0822,3585
-0.188,8990
0.485,1340
-0.11,8488
0.254,664
0.903,12
-0.204,9453
0.489,353
0.781,125
-0.12,8097
-0.0203,5897
0.165,1718
0.64,65
-0.0349,6616
-0.677,9730
0.016,4555
-0.124,9081
0.0082,5281
0.0847,3794
-0.0416,5467
-0.0498,6563
-0.0675,6883
-0.202,8314
0.26,1569
-0.189,9763
-0.192,10851
-0.3,10695
-0.0447,6973
0.289,280
0.198,691
-0.112,8807
-0.2,9171
0.0639,4167
0.00817,4913
0.284,318
-0.0133,5486
0.173,1757
0.178,1242
-0.0441,5831
0.232,681
-0.167,10343
-0.017,4853
-0.0785,6790
-0.0595,6595
-0.35,10133
0.302,436
-0.152,9590
0.29,1237
-0.158,9594
-0.359,6786
-0.122,8050
0.133,2511
0.0173,5038
0.000304,5276
0.157,2953
-0.173,9820
-0.0549,6364
0.278,293
-0.122,7117
0.0339,4399
0.0708,3873
-0.138,9362
-0.0739,8398
0.293,295
-0.0348,6323
-0.119,7057
0.0789,3516
0.118,1973
-0.179,10348
0.0102,5108
-0.0929,8529
-0.0697,6355
-0.355,8887
-0.0514,7650
-0.0523,7256
-0.166,8829
0.218,616
0.0155,4913
0.441,348
-0.0566,6103
0.137,2111
0.0752,3789
0.022,4915
-0.407,9626
0.078,3906
-0.0816,8233
-0.113,9218
0.217,1876
-0.122,8450
0.0042,5349
0.364,1178
0.0315,4163
-0.0331,6620
0.0106,4797
0.0754,3881
-0.0973,6812
0.556,904
-0.118,7809
-0.0612,7082
-0.0195,6418
-0.0267,5775
-0.215,10720
-0.362,9869
-0.0287,6923
0.0438,4285
0.481,189
-0.202,7213
1.77,115
0.255,1063
0.0121,5082
0.0281,4068
0.114,2475
0.238,459
-0.127,5802
-0.279,9512
-0.0492,7219
-0.136,9734
0.044,4478
-0.0417,5791
0.303,804
-0.0777,7579
-0.0249,6081
0.184,1071
-0.0664,6487
0.0424,4358
0.149,1880
-0.789,10376
0.353,684
-0.151,7688
0.0783,3497
-0.0836,7353
0.0161,4523
0.0689,3812
0.0924,1904
-0.0983,7072
0.113,3080
-0.177,9732
1.88,754
0.0183,4736
0.0842,2210
0.315,176
-0.198,10357
0.12,2835
-0.111,7301
-0.146,7453
0.111,2197
-0.0184,6076
0.0275,4771
0.323,735
0.0155,4949
-0.179,9073
-0.267,10410
-0.102,8497
-0.192,8753
-0.219,8631
0.111,2826
0.059,3195
0.421,386
-0.123,7884
0.364,626
0.187,1587
-0.0447,6512
-0.0307,7156
0.0143,5133
-0.129,8259
0.195,955
-0.334,10208
0.0271,4515
-0.181,10357
0.0862,2394
-0.113,9031
0.00989,4891
0.0948,3273
-0.122,8768
0.0178,4671
-0.311,10446
-0.0503,5664
0.0472,4422
0.0436,4148
-0.24,7632
-0.223,10585
-0.137,8559
0.00449,5138
-0.312,10650
-0.0268,5863
-0.198,9308
0.585,199
0.137,1180
0.0564,3720
0.301,698
-0.412,10263
-0.154,6906
0.201,1225
-0.0474,7657
-0.171,9565
0.089,2801
-0.0578,6477
0.0315,4580
-0.0824,8148
-0.123,9463
-0.3,10906
0.541,363
-0.516,9073
-0.135,6352
0.204,1794
-0.109,8210
-0.108,7319
0.0562,3136
-0.374,10446
0.0712,3870
-0.213,9082
0.433,119
-0.203,10021
0.269,2044
-0.102,8818
0.697,205
-0.101,8697
0.144,782
0.208,756
-0.0574,6243
-0.119,8294
-0.112,7018
-0.104,9957
0.0334,4443
-0.0715,6861
0.197,1267
-0.151,9391
-0.4,10476
-0.247,10216
-0.179,7231
0.0686,3994
-0.372,10502
-0.182,8376
-0.483,8337
-0.2,9570
0.133,3413
0.033,4472
0.0502,3958
0.171,2409
0.185,2950
0.115,2262
-0.143,8570
0.023,4648
1.09,129
-0.107,8861
-0.358,10773
-0.176,10870
-0.0564,6953
-0.0351,5752
-0.0369,6375
-0.0948,6457
-0.0262,6249
-0.0627,8753
-0.282,10091
-0.368,10932
-0.0284,5545
0.0652,3533
-0.052,7449
0.342,220
-0.313,10426
-0.0205,5850
0.00452,5191
0.119,1896
0.157,738
0.0992,1924
0.274,443
0.579,466
-0.456,10814
-0.0766,8044
0.28,509
0.197,1686
0.281,721
0.183,2708
-0.635,10933
0.0907,3962
-0.154,9745
0.256,454
-0.0385,6573
0.0683,3270
0.0482,4470
-0.0165,5916
0.2,542
0.0922,2644
-0.0335,5857
-0.146,9865
0.452,850
-0.254,10212
-0.0923,9405
-0.0766,8420
0.068,3890
0.0251,4905
-0.0872,7128
-0.173,8065
-0.0309,6087
-0.0586,7887
-0.0687,6610
-0.199,10153
-0.0129,5624
-0.0392,5920
0.156,1860
-0.00303,5581
-0.0255,6171
0.215,907
0.103,3274
-0.0602,6709
-0.0887,8318
0.00303,5315
0.00434,5420
0.0356,4401
-0.0835,7240
-0.132,7927
0.317,87
0.0324,4488
0.309,753
-0.0597,7198
-0.0228,5802
0.294,1225
-0.0907,7890
-0.105,8439
-0.00755,5620
-0.198,7278
-0.12,9057
-0.137,8405
-0.18,10417
-0.0314,4483
0.272,2272
-0.2,6521
2.56,87
-0.115,8584
0.436,264
-0.566,10258
0.197,1466
0.154,1971
-0.233,9329
-0.0158,5487
-0.0885,9205
-0.191,8665
0.706,134
-0.0957,7474
-0.0319,5561
-0.0777,7883
-0.0847,8426
0.128,2763
0.0872,3134
-0.215,8873
-0.0326,6899
-0.17,7493
-0.0803,7763
0.121,3773
-0.0448,7122
0.102,3170
0.0772,3124
-0.0561,7982
-0.0908,7861
0.069,3698
0.0671,3341
-0.348,9440
-0.525,10112
-0.0136,5818
0.0829,2058
0.124,3040
0.284,473
0.178,3161
0.834,1210
0.185,659
-0.161,9294
-0.277,10262
-0.13,9690
-0.0686,6970
0.0898,3124
-0.105,8645
0.0267,4338
0.00356,5328
0.0103,5149
0.123,2339
-0.0611,7471
0.0401,2764
-0.167,9733
-0.26,9211
0.0185,4736
-0.174,8208
-0.0464,6771
0.143,1152
0.146,1245
-0.192,9187
-0.0979,6930
0.0171,4682
0.152,3346
0.0425,3770
0.0978,2754
0.00769,4712
-0.27,9167
0.016,2631
0.317,1269
-0.00408,5544
0.247,2705
-0.269,9717
0.0981,2417
0.151,2255
0.353,2398
0.0311,4523
-0.146,7254
0.167,2992
0.13,1297
-0.0327,5635
-0.258,9374
-0.277,10144
0.0525,4027
0.226,1499
0.14,1059
-0.104,8330
0.0211,4348
0.177,2637
-0.126,7623
0.0112,5039
0.0853,2699
-0.0323,6351
0.199,970
-0.0122,5513
0.658,273
-0.344,10606
-0.0297,7057
-0.124,7810
0.0484,3844
0.321,409
0.183,1505
1.13,9
-0.101,9301
0.116,1161
0.0267,4686
-0.261,10280
0.0566,3752
-0.0163,5491
-0.36,10318
-0.0873,7845
0.152,2227
0.156,2009
-0.101,7758
-0.444,10411
0.071,3144
0.0296,4272
0.0575,3903
-0.108,7134
-0.211,8557
0.39,1984
-0.0174,5626
-0.121,7379
-0.146,9128
-0.0261,6120
-0.128,6784
-0.299,10632
-0.0202,5935
-0.00876,5762
-0.178,8540
0.261,670
0.0723,3964
-0.118,6693
-0.0784,7411
0.0182,4204
0.0718,4025
-0.136,7972
0.677,71
-0.473,10415
0.103,2203
0.091,2839
-0.071,7217
-0.225,10183
-0.064,6374
-0.377,10921
0.0281,3848
0.024,3864
-0.0175,5962
-0.325,10937
0.0638,4359
-0.224,10500
-0.151,10212
0.113,3028
-0.016,5401
0.65,281
0.509,866
0.239,1097
0.297,874
0.186,980
0.111,2874
-0.126,9495
0.344,855
0.198,1360
0.377,161
0.0292,4247
0.446,404
-0.164,8693
0.00732,4949
-0.0712,7160
-0.0357,7310
-0.0572,7727
-0.203,7928
0.217,2725
-0.311,9152
-0.00619,5391
-0.281,9500
0.11,2119
-0.157,9879
-0.0327,6567
-0.239,9956
-0.244,10109
0.0221,4546
0.184,2106
0.124,3549
-0.478,10280
-0.229,7143
-0.015,5456
0.257,270
-0.0936,7259
0.0165,4690
-0.0142,6208
-0.156,7005
0.509,1447
0.0849,2088
-0.0552,6707
0.148,1781
0.235,2926
-0.152,5863
0.46,347
0.04,4385
0.0319,4285
0.154,3049
-0.251,8015
-0.16,10322
-0.0447,6917
0.275,560
-0.0615,7148
-0.135,10285
0.427,70
0.121,2654
-0.223,9844
-0.112,8234
0.00899,4842
0.101,3134
-0.367,11000
-0.257,8908
-0.154,6284
0.0185,4841
0.0863,3651
-0.198,9168
-0.269,10720
0.544,626
-0.00208,5541
0.0149,4934
0.096,1526
-0.265,8387
-0.314,8355
-0.292,8691
0.177,3030
0.113,1754
-0.0461,7175
0.146,1960
-0.583,11009
0.0965,2904
0.203,1761
-0.0086,5574
0.273,695
0.0449,4263
0.13,2521
0.152,1659
-0.101,6791
-0.273,10312
0.371,120
-0.0769,7472
-0.192,8342
0.131,2179
-0.146,8159
0.608,5
0.0625,2849
-0.0572,6939
0.134,3150
0.176,3392
-0.56,10060
0.0166,4732
-0.174,9953
0.109,3683
0.126,3487
-0.104,8558
-0.129,9256
0.13,1599
-0.132,9774
0.0807,2219
-0.0183,5522
-0.0835,6911
-0.233,9732
-0.108,8699
-0.194,10308
-0.293,10724
-0.13,8734
-0.0907,9339
0.123,3701
0.102,1484
0.0392,4074
-0.439,10766
-0.0839,6540
0.134,2059
0.0982,3459
-0.0822,8658
0.0284,5034
-0.25,10476
-0.0798,7225
0.0285,4776
0.0369,4601
0.0402,4009
0.191,752
0.123,1637
-0.134,8707
0.0185,4892
-0.035,6484
0.0724,2649
-0.205,8721
0.881,201
0.17,1491
0.144,2596
0.117,2198
-0.293,10156
-0.107,9423
0.183,1949
-0.136,7901
-0.0522,6852
-0.22,10362
-0.0303,5859
0.306,535
0.607,38
0.315,1397
-0.483,10509
0.109,2243
0.00702,5106
0.12,3174
0.0393,4363
-0.221,9686
-0.453,10686
-0.159,10409
-0.0437,6921
-0.278,8920
0.097,2012
-0.0124,5345
0.481,1000
0.441,58
-0.111,7919
-0.0234,6648
0.189,1513
0.144,1461
-0.0577,6819
0.399,16
0.114,1975
-0.141,8066
0.372,733
-0.0194,5649
0.0751,4007
-0.0985,7823
-0.115,9369
-0.289,10287
0.0686,3585
0.437,237
0.465,453
0.088,3515
-0.0137,5736
0.555,1166
0.0604,3413
-0.128,8585
-0.169,8701
-0.0845,7926
-0.164,9982
0.0439,3787
-0.217,9076
-0.0605,6409
-0.128,8007
0.27,215
-0.0924,7823
-0.0357,6433
-0.162,7303
-0.118,7216
-0.123,7609
0.164,1784
-0.137,9531
-0.503,9193
0.163,2777
-0.0115,5616
-0.494,6904
-0.0384,6261
0.77,546
-0.215,9802
-0.405,10339
-0.128,8606
0.107,2588
-0.11,9026
-0.251,10856
-0.0548,5708
-0.138,8547
0.243,1100
-0.0419,7113
0.0483,2902
-0.097,8977
-0.0712,6271
0.00247,5154
-0.36,9784
0.183,1749
0.00533,5159
0.152,1351
-0.174,9211
-0.576,10453
-0.0204,5696
0.427,838
-0.0276,6184
-0.145,9793
-0.1,7225
0.189,1730
-0.0602,6790
-0.163,9523
0.277,160
0.369,905
-0.482,7272
0.535,67
-0.0463,6711
0.0847,2993
-0.208,9060
-0.287,10399
-0.191,8038
0.319,582
0.373,1344
-0.178,10239
-0.211,10989
0.00985,5121
0.111,3103
-0.422,10919
0.259,1386
0.023,4886
0.114,2324
-0.234,7958
-0.221,9322
-0.242,9068
-0.34,7970
-0.02,6135
-0.163,8620
-0.305,10524
0.213,1907
-0.249,9653
0.0915,4134
-0.00645,5567
0.153,2020
-0.699,9366
-0.4,7647
-0.162,9810
-0.405,8204
0.0332,3827
-0.0457,7009
-0.453,8899
-0.0211,5375
0.0363,4793
-0.158,8185
-0.0652,6528
0.0132,4842
0.292,329
-0.205,9086
-0.203,7642
-0.144,8386
