coef,rank
0.189,1437
-0.696,9210
0.0177,4621
-0.144,4351
-0.372,7407
-0.0825,6124
0.573,1611
-0.248,9588
-0.223,9569
0.273,677
-0.0946,7555
-0.00213,5536
-0.109,9918
-0.249,6282
-0.321,10395
-0.119,7603
-0.262,9817
0.325,485
-0.169,10602
0.0431,4102
-0.247,9905
0.0266,4888
-0.0347,6041
0.387,715
-0.159,9956
-0.156,8957
-0.195,8326
-0.206,8565
-0.228,7677
0.0541,4176
0.0124,4920
-0.241,8790
0.179,243
-0.252,9766
-0.16,6927
0.059,3650
0.0345,4319
0.036,4233
-0.305,10536
0.201,3082
0.294,917
-0.0219,5971
-0.168,9634
-0.207,9933
-0.0449,5786
-0.244,10150
-0.326,9388
-0.0174,5714
-0.14,9653
-0.312,9066
-0.0645,7271
-0.111,7552
-0.177,9501
0.0435,4095
-0.216,10441
-0.142,8686
0.0789,3567
-0.0733,6807
-0.384,9140
-0.00539,6077
0.031,4247
0.0176,4828
0.182,2801
-0.176,8749
-0.278,10103
0.0297,4363
0.00903,4727
-0.0676,10817
0.0164,4807
-0.363,9544
0.214,1124
-0.297,8906
0.0167,4584
-2.6e-05,5203
0.0908,3385
-0.0532,6153
-0.159,6868
-0.153,8411
0.316,67
-0.0269,5724
0.0174,4933
0.0156,4850
0.329,486
-0.253,10942
-0.0446,7028
0.0951,3357
-0.265,10387
-0.154,8249
-0.128,9066
-0.0529,6097
0.212,639
0.00739,5118
-0.191,4832
0.391,1493
-0.00806,5350
0.0155,4989
-0.0139,5911
0.284,1126
-0.0585,6481
-0.282,8414
0.635,93
-0.5,10637
-0.291,10909
0.12,3463
0.191,2679
-0.135,8829
0.298,1698
-0.229,10106
-0.079,8792
-0.0634,8396
0.254,1311
-0.273,10170
-0.00427,5644
-0.0893,7944
0.123,1482
1.01,11
-0.127,7732
-0.296,9842
0.213,1733
0.516,304
-0.0351,6180
-0.0204,6115
0.221,1765
-0.0726,6693
0.0634,3283
-0.0368,6269
-0.0146,5456
-0.146,8953
0.0377,4006
0.224,2658
-0.0469,6512
-0.341,10912
-0.0745,7991
-0.237,8595
0.201,686
-0.233,9541
-0.205,8601
0.0286,4468
0.0591,3548
0.0287,4367
-0.0989,8171
0.0219,4674
0.311,441
0.0467,4087
-0.0039,6042
-0.08,7743
0.0776,2769
0.251,2318
-0.161,7000
-0.136,9462
0.0704,3143
0.248,259
0.24,1024
-0.00801,5264
0.49,1486
-0.0366,6099
-0.125,10221
0.0145,4679
0.0269,4686
0.108,3041
0.422,1438
-0.334,10447
0.019,4558
-0.0542,7688
-0.229,7576
0.109,3898
-0.316,9172
-0.242,8433
-0.0179,5907
-0.237,10850
0.0744,3054
-0.0271,6060
-0.25,9011
-0.2,9416
-0.0403,6621
0.0499,4191
-0.482,9664
0.725,99
-0.0781,6706
-0.715,10311
0.163,1016
-0.209,10191
-0.147,8357
0.251,1080
0.0443,4054
-0.161,7986
-0.114,8904
-0.0627,8415
-0.216,6070
-0.18,6245
0.637,1497
0.817,1173
-0.0924,8184
0.0417,4563
-0.11,8472
0.359,474
0.0911,3434
-0.108,8060
0.00887,4848
-0.147,8578
0.113,2768
-0.261,10499
0.0997,4037
-0.117,6252
0.267,413
-0.187,8911
0.313,639
-0.108,7784
-0.152,8588
0.12,2716
-0.0336,6182
-0.156,8288
-0.279,10648
0.101,2395
-0.294,10230
-0.0426,6437
-0.106,8797
-0.0769,7850
0.142,2124
0.128,2158
-0.103,7026
-0.0498,7251
-0.0236,6281
0.223,1969
0.033,4522
-0.198,9602
-0.211,9500
0.0238,4967
0.0339,4345
0.127,1145
-0.232,7965
0.125,2211
0.248,1338
-0.455,8875
0.197,967
-0.0951,7829
0.658,194
0.0135,4906
-0.256,10881
-0.141,8350
-0.146,9559
-0.301,10952
0.226,1001
0.0585,3268
-0.336,9679
-0.388,10110
-0.00962,5948
0.0881,3467
0.196,2169
0.0803,3276
0.298,833
-0.0633,7228
0.119,2516
-0.125,8915
-0.145,8092
-0.0783,6391
-0.22,10092
-0.198,8802
-0.0424,6424
-0.0556,7467
-0.2,7941
0.231,107
0.495,818
-0.421,8985
-0.172,9893
-0.133,9247
-0.204,9480
-0.00424,5204
0.238,1777
0.04,4496
0.00396,5132
-0.0124,5881
0.0835,1965
-0.151,9545
0.0528,4088
-0.0163,5848
-0.0671,7302
0.377,812
-0.0157,5756
-0.212,8603
-0.0955,5599
0.0156,5061
0.0615,2793
0.0616,2755
0.211,707
-0.0861,7061
0.298,917
-0.149,10123
-0.0321,7211
0.116,2076
-0.0803,6595
-0.235,9315
0.0885,3555
-0.0617,6763
0.121,2717
0.00506,5129
0.102,2972
0.19,2520
-0.151,9178
0.26,141
0.0137,4756
0.178,2835
-0.0569,7622
0.0847,3895
-0.111,7188
-0.0458,7612
0.0441,4840
-0.364,7917
-0.845,8884
0.297,2091
-0.547,9942
0.195,2450
-0.176,8717
0.0259,4826
-0.162,9546
0.0169,5128
-0.0741,9389
-0.0375,6263
-0.0945,6388
0.172,2978
0.115,2118
-0.0337,6263
0.0789,2791
0.0292,4713
-0.163,9431
-0.18,8269
-0.251,10822
-0.0875,7744
0.0314,4536
0.144,2829
-0.339,10478
-0.324,10648
-0.0641,6457
0.132,1511
0.0368,4342
-0.249,8908
0.0441,4006
-0.192,9039
0.0943,3823
-0.0872,8215
0.0428,4367
-0.27,10252
-0.385,8953
0.0282,4678
0.811,29
-0.208,10110
0.0469,3906
0.364,748
0.0202,4689
0.103,3326
0.0218,4792
-0.0451,6074
-0.117,8460
-0.168,9105
0.253,2796
0.0543,4274
-0.126,7851
-0.0947,7811
0.175,1521
-0.0129,5821
-0.142,8800
0.19,3244
-0.0279,3917
0.00219,5373
-0.0753,8525
-0.0982,8836
0.243,1389
-0.18,10826
-0.0619,6299
0.00384,5094
0.117,1974
0.231,2301
-0.0942,7014
0.183,1818
-0.0564,6604
-0.0498,6399
0.312,129
0.49,478
-0.119,7126
-0.381,8472
0.163,3027
0.042,3610
0.24,1393
0.213,1615
0.0839,3113
0.034,4566
-0.323,9117
-0.0969,7508
0.0887,3237
-0.0847,7595
-0.0633,7326
-0.0365,5221
1.22,614
0.133,1822
0.0252,4351
0.0691,3315
-0.125,8544
0.0188,4850
-0.00372,5045
0.403,21
0.0558,3775
-0.208,9770
-0.123,7005
0.00485,5263
0.0131,4935
-0.0119,5980
0.175,399
-0.0765,7282
0.695,108
-0.0964,9377
-0.24,10110
-0.185,8380
-0.151,10068
-0.264,10276
0.551,79
-0.228,9702
0.841,182
-0.167,9128
0.034,4624
-0.00608,5302
-0.238,8256
-0.274,9450
0.247,936
0.0711,2896
0.167,3127
-0.0307,5323
-0.00601,5560
-0.208,8861
-0.0287,5957
0.0358,4295
-0.159,8712
-0.342,10162
0.204,407
0.00465,4842
-0.412,9989
0.0389,4590
-0.136,10188
0.277,805
0.0784,3911
0.145,1820
-0.634,11008
-0.0502,6985
0.342,118
-0.0101,6609
-0.0132,7536
-0.0227,8060
-0.00162,5596
-0.0271,9789
4.05,91
0.0343,4529
-0.314,7536
-0.131,5044
3.18,155
0.0553,3876
0.0244,4902
0.197,3210
-0.242,9638
-0.495,10122
0.0389,4174
-0.121,7532
0.265,2975
-0.181,9591
-0.154,7915
-0.139,10609
0.133,2011
-0.0933,7571
0.397,1025
0.252,1852
-0.295,8522
-0.228,9033
0.0325,4356
0.351,697
-0.0396,4551
-0.0816,6375
-0.0429,6097
-0.403,6512
0.0857,3447
-0.0423,6811
0.0869,3727
-0.265,10511
-0.0541,7761
0.0912,2145
-0.0504,6292
-0.137,7439
0.192,1301
-0.242,8109
-0.251,10170
0.0341,4182
0.0396,3209
0.24,905
0.0038,5158
-0.0458,6519
0.266,1939
0.0537,3885
0.111,2472
0.168,2353
-0.237,10123
0.0702,3878
-0.061,7692
0.0465,3825
-0.194,9756
0.00786,5055
0.0181,4727
-0.108,6925
-0.38,9739
-0.106,8102
-0.0689,7171
-0.258,5914
0.068,3349
0.234,1698
0.0738,3764
0.283,320
0.215,1331
-0.067,6071
0.0303,4520
0.743,110
-0.0637,7008
-0.0248,6078
0.0238,4503
0.2,959
0.325,410
-0.0316,5876
-0.173,7676
-0.123,9751
0.0209,4503
-0.145,6837
-0.199,8825
0.125,2244
-0.118,7919
-0.0427,6504
-0.0759,8412
-0.103,4677
-0.501,7023
-0.148,9598
-0.0378,5162
0.0302,4347
-0.0488,7615
0.389,958
0.336,146
-0.268,9540
-0.0375,7464
-0.0335,6713
0.186,870
-0.477,9154
0.0322,4764
-0.631,8711
0.0633,4059
0.00646,5180
0.231,1254
0.817,473
0.131,2375
0.0255,4368
-0.186,9929
-0.16,9330
0.437,189
-0.0643,6752
-0.107,8141
0.173,1796
-0.142,9151
0.0886,3080
-0.134,7641
-0.0256,5963
-0.232,9103
0.278,1059
0.0274,4496
-0.0197,6176
0.621,701
0.0584,4229
-0.0578,6812
0.193,1973
0.186,1236
-0.0779,7524
-0.247,9822
-0.0131,5644
-0.117,7783
-0.0312,6763
-0.00323,5404
0.0384,3007
-0.132,8382
-0.133,8734
-0.068,6614
-0.216,11007
0.061,4218
-0.0187,6349
-0.498,10008
0.103,3324
0.0844,4020
0.505,244
0.0103,4792
-0.179,9103
0.0759,4069
-0.111,7965
-0.138,9049
-0.56,10736
0.0872,2536
0.185,1806
-0.133,7003
0.0252,4787
-0.0653,6670
-0.286,9585
-0.0512,7928
-0.0459,6938
-0.384,10283
-0.0469,7031
0.069,4115
-0.264,8336
-0.281,9739
0.539,383
0.00604,5099
0.351,454
-0.0284,6629
-0.133,7932
-0.281,8530
-0.167,7984
-0.227,8404
-0.0193,6098
0.113,2790
-0.0103,6025
-0.412,10184
-0.133,6368
-0.372,7058
-0.0235,6285
-0.125,8752
-0.00593,5029
0.138,2283
-0.24,8566
0.0539,4222
-0.203,10746
0.0403,3605
0.0709,2219
-0.223,9249
-0.0757,8248
-0.0135,5762
0.123,1614
0.0471,3823
0.0589,4225
0.0478,3799
-0.267,9256
0.523,778
0.0551,4109
0.0515,4298
-0.246,10280
-0.0253,6095
-0.00826,5444
-0.052,6478
-0.138,8239
-0.138,9254
-0.446,10962
0.333,1138
0.331,1336
0.225,1120
-0.029,6292
0.034,4753
0.441,395
0.127,1938
-0.012,5562
0.0159,4845
0.0307,3095
-0.195,8551
-0.369,7786
-0.34,8716
-0.147,9092
-0.0601,7588
0.249,594
-0.0471,5986
0.167,1575
-0.14,6398
0.0509,3581
0.0762,3701
-0.0133,5767
0.0569,4158
0.0843,4025
-0.431,8943
-0.171,7984
0.258,1942
-0.0272,6222
0.488,325
0.00699,5247
-0.18,8553
-0.132,7192
-0.0878,8152
0.00651,5001
-0.324,8710
0.0483,4308
-0.0194,5677
0.11,3970
-0.0857,7805
0.23,862
-0.311,10147
-0.025,5694
0.211,2119
-0.0165,5258
0.0338,4456
0.118,2330
0.134,2250
0.039,4325
-0.0959,8652
0.874,1114
-0.0192,6267
0.253,555
0.0102,5248
-0.204,8704
0.159,2960
-0.349,10878
-0.168,8831
-0.14,7397
0.235,1842
0.169,1641
-0.0763,8808
0.233,951
-0.00448,5574
-0.132,9084
0.243,371
0.0228,4698
0.44,238
-0.208,9644
-0.0193,6093
0.313,214
0.12,2065
-0.204,9664
0.00726,5179
0.124,3001
0.0631,3472
-0.0593,7762
-0.565,10071
-0.0699,6598
-0.0255,5704
-0.295,9625
-0.263,10516
0.157,1504
0.0362,4651
0.0181,4925
-0.388,7018
0.28,635
0.271,760
-0.0591,6992
0.0679,2764
0.011,5248
-0.132,9019
0.307,623
-0.0389,6667
-0.353,10007
-0.141,7678
-0.00235,5534
-0.187,10222
0.0345,3801
-0.0103,5599
0.292,835
0.0112,4862
-0.135,8639
0.0921,2544
0.26,262
-0.0593,7575
-0.271,10899
-0.148,7793
0.402,1688
-0.142,10325
0.0667,2991
-0.0266,5880
-0.0583,6963
0.199,2658
0.184,2142
0.123,2954
0.257,669
-0.0883,7277
0.355,617
-0.313,8618
-0.525,10886
-0.0387,6889
-0.0751,8130
0.623,80
-0.0695,7176
-0.0922,7624
0.405,944
0.0854,2490
-0.0383,6824
-0.308,10161
-0.294,10373
-0.126,7333
0.0989,3860
0.0848,3413
-0.0535,6882
-0.119,8992
-0.235,9548
0.0475,3608
-0.137,7081
0.00353,5107
-0.142,8158
0.0504,4196
0.361,1821
-0.0439,4770
0.104,3097
0.207,1287
-0.0568,7185
-0.0285,6253
-0.0451,6984
0.682,1184
-0.218,8670
0.133,1347
-0.0414,7030
0.393,729
-0.00904,5220
-0.0946,7041
-0.0475,6643
-0.102,8728
-0.184,9947
-0.238,9098
0.271,763
-0.0415,6485
0.045,4035
0.356,663
-0.259,9363
0.129,2419
0.0212,4620
-0.127,10137
0.105,3210
0.103,1612
-0.103,7141
0.205,1696
0.225,1008
3.55,100
-0.313,9893
0.0376,3828
-0.0811,8034
0.0488,3723
-0.102,7165
-0.255,9533
-0.237,8669
0.038,4244
-0.103,8709
-0.167,7960
0.273,1103
-0.0206,5702
-0.0271,6086
-0.0987,7638
0.414,50
0.392,523
0.694,187
0.0227,4814
-0.0632,7707
0.184,2101
0.0264,4753
-0.192,8880
-0.037,6094
-0.171,9499
-0.00697,5923
0.0389,4405
0.0292,4725
-0.0444,6674
0.166,2930
0.147,1485
0.0292,4114
-0.0968,8943
0.342,73
0.254,2462
0.105,3093
0.0345,4150
0.112,2078
0.212,1719
-0.0771,5982
-0.226,9665
-0.00669,5382
-0.279,8132
0.148,1714
-0.149,8804
-0.0224,5967
-0.309,10632
0.0883,3354
-0.249,10032
0.377,804
0.322,35
-0.119,9019
0.215,1435
-0.232,8418
0.541,742
0.346,296
-0.0184,6287
-0.162,9430
-0.0251,5887
0.031,4254
-0.111,8483
-0.118,9201
0.0676,3000
0.0165,4833
0.161,2670
-0.187,6326
-0.278,8005
-0.0063,5382
0.0706,3514
0.00529,5069
0.138,988
-0.409,10633
-0.158,8399
-0.0929,7041
-0.00688,5474
0.394,124
0.174,2945
0.0717,2938
-0.236,8750
0.323,66
0.101,1642
0.192,937
-0.209,8874
-0.19,9725
0.328,1459
0.0532,2673
0.197,1209
0.232,1123
0.0228,4750
0.0475,4025
-0.112,7103
0.234,1143
-0.355,9323
0.000718,5273
0.0546,3946
0.118,3200
1.55,329
-0.394,10936
-0.332,9849
0.395,164
-0.394,11008
0.191,2150
-0.299,8637
0.291,252
0.17,2140
0.074,3535
0.0557,4513
-0.214,10634
-0.112,7739
0.323,1
0.232,625
0.383,813
-0.115,8508
-0.219,8221
0.0236,4950
0.00839,4922
-0.0756,6731
-0.0194,5690
-0.252,8999
-0.14,9147
0.0642,3089
-0.00861,5816
-0.175,8709
0.322,82
-0.183,10116
0.0988,2355
-0.115,9596
-0.0323,6336
0.132,2063
-0.0755,5996
-0.0434,5957
0.121,1479
0.141,2054
0.0234,4593
0.33,450
-0.367,10073
1.06,30
-0.0125,5683
0.00289,5090
-0.155,9615
-0.0519,6987
-0.0668,7469
0.397,1868
0.0102,4836
-0.147,9840
-0.175,10214
-0.101,7152
0.0956,2018
-0.0144,5013
-0.0253,5849
0.0424,3313
-0.0564,7702
0.307,651
0.331,267
0.396,207
-0.153,7747
-0.0558,6732
0.0537,3233
-0.132,7897
0.102,2448
-0.304,10071
-0.0873,6883
-0.14,8881
0.137,796
0.0729,3120
-0.0097,5607
-0.149,8365
-0.154,8882
0.108,1766
0.0335,4265
0.37,525
-0.0567,6794
-0.0295,5983
0.393,403
0.00222,5235
0.143,1966
0.269,1045
-0.0283,6259
-0.0962,7893
-0.0915,6869
-0.0136,6003
-0.163,9686
-0.203,10043
0.337,2254
-0.153,9748
0.0976,3082
-0.0869,8500
0.107,3842
-0.137,6946
-0.252,7075
1.13,1015
0.273,435
-0.0989,7278
0.0997,3789
0.153,2086
0.0534,3932
0.0799,3999
-0.11,7956
0.175,421
0.236,1775
-0.201,8322
0.171,1815
-0.363,10133
-0.0622,7355
-0.0221,5949
0.00657,5009
-0.213,10033
0.00867,5223
0.146,916
-0.398,9970
-0.238,10680
-0.292,9044
0.156,1159
-0.139,7904
-0.143,8897
-0.119,10025
0.0745,3185
-0.0427,6315
-0.124,8601
-0.115,6814
-0.391,9206
0.147,933
-0.0756,9033
0.343,805
-0.138,8860
-0.187,7325
-0.577,9258
-0.0966,8788
-0.0413,6547
-0.0804,7187
0.171,945
-0.149,8674
-0.128,8255
0.0326,4350
-0.0211,6561
0.0552,3104
-0.0494,6906
-0.00641,5663
-0.171,10012
-0.023,7131
-0.101,8426
-0.372,10324
0.0156,4864
-0.118,7311
0.144,1700
0.127,1439
-0.00337,5499
-0.227,9714
-0.24,8964
-0.137,9377
0.108,3900
0.143,1052
-0.00844,5407
-0.0179,7705
-0.2,8214
-0.012,7661
0.0321,4641
-0.0928,8122
-0.588,10481
0.00418,5194
0.0882,2652
0.174,1959
1.44,179
0.0733,3611
-0.0891,6480
0.0135,5106
-0.0259,6243
-0.145,7449
-0.0748,6514
0.0845,3793
0.0239,4738
-0.00639,5298
-0.086,8388
0.0108,4854
0.3,1532
-0.307,8652
0.196,1705
0.0519,4045
0.209,752
-0.0852,7979
-0.182,10025
-0.0188,5649
0.124,3512
0.551,202
-0.0763,9288
0.435,203
0.0573,3612
0.0473,4173
-0.306,10727
0.122,3770
0.0541,3053
-0.00137,5533
0.214,1020
-0.222,9824
0.0225,4784
-0.268,9100
0.0805,3841
-2.56e-05,5230
0.0273,4536
0.0934,3115
0.299,536
0.586,465
-0.0316,6594
0.125,1630
-0.0971,6751
-0.221,9025
0.0149,4904
0.0116,4848
-0.12,8303
-0.236,9048
0.301,383
0.162,1498
-0.154,7096
0.0261,4495
0.066,3086
-0.136,9000
-0.109,7310
-0.132,8798
-0.21,9407
0.641,530
0.0433,4103
0.0125,4485
0.259,1874
0.158,2274
-0.269,9794
-0.0357,5846
-0.0575,7370
-0.0857,7752
0.0788,3271
0.268,736
-0.0658,6416
-0.165,9268
-0.0165,6495
-0.0039,5685
-0.0244,6186
0.0687,3381
-0.335,8257
0.0356,4376
-0.0127,5870
0.155,2412
-0.0123,5324
0.187,2706
0.268,2281
0.0329,4424
-0.0271,5824
-0.108,8742
-0.0885,7512
-0.176,10357
-0.0478,5839
-0.000212,5281
-0.126,8414
-0.153,9922
0.0704,3871
0.161,2105
0.0492,3905
-0.0535,6664
0.0359,3445
-0.0912,8913
-0.262,8723
0.31,2030
-0.326,9309
-0.371,10497
-0.389,10442
-0.0353,6545
0.0178,4873
0.179,1221
-0.125,8027
0.111,2860
0.103,2598
0.365,643
0.363,1538
-0.486,10350
-0.287,7769
0.151,2430
0.00184,5189
0.857,4
-0.27,9510
-0.0195,6549
0.0965,4040
-0.184,6734
-0.0433,7208
0.0184,4736
0.157,1622
0.43,1707
-0.148,5810
-0.0412,5856
-0.0261,6406
-0.0844,8065
0.154,3051
-0.189,7367
-0.0254,6362
0.0595,3106
0.168,1613
0.0162,4832
0.00207,5317
0.334,232
-0.219,9862
0.059,3843
0.137,1898
0.21,844
-0.363,10645
0.0353,4565
-0.147,7341
0.0165,4668
-0.229,9799
0.0291,4674
-0.057,6390
-0.12,8712
-0.344,9744
-0.12,8262
-0.0595,8363
0.0736,2241
-0.296,8775
-0.0488,5585
-0.393,9745
0.29,1902
-0.0764,8159
0.141,1194
0.0195,4780
0.0604,4141
0.134,2249
0.152,2515
0.0249,4320
0.162,1906
-0.0969,6909
0.0288,4638
0.229,715
-0.108,6922
-0.184,9242
-0.154,9392
-0.0553,6849
-0.0817,6611
-0.0905,7905
0.355,721
-0.141,9051
-0.107,9443
0.0175,4895
0.0023,5195
0.233,2917
-0.353,8453
-0.333,10849
-0.164,9768
0.0857,4049
-0.364,10063
-0.133,9203
0.227,491
-0.0951,8712
-0.0743,8133
-0.00334,5629
0.245,1365
0.00498,5015
-0.0351,6118
-0.0517,7030
-0.133,9280
-0.0491,6434
0.0619,4103
-0.0511,7839
0.21,2723
0.079,2151
-0.296,10835
0.011,5132
0.325,1022
-0.131,9003
-0.255,9300
-0.00737,5989
0.653,663
-0.118,8379
-0.196,9385
0.879,37
-0.021,5605
0.159,1222
-0.0143,5922
0.347,33
0.162,1825
-0.143,7621
-0.0358,6522
0.0261,4490
-0.188,8462
0.386,1620
-0.118,8761
0.207,1703
0.135,1874
-0.0673,6487
0.0384,3792
-0.0531,6590
-0.103,7290
0.0195,4966
0.141,1919
0.00266,5174
0.0517,4062
-0.276,10104
-0.042,5785
0.139,3506
0.102,2412
-0.0957,7353
0.105,3432
0.385,97
-0.209,9533
-0.114,7173
0.0884,1903
0.0768,2940
0.0831,4120
0.0114,4835
-0.071,6208
-0.171,7232
-0.0232,5886
-0.253,10277
0.0285,4116
-0.0528,6742
-0.114,8685
0.0313,4314
-0.117,9167
-0.212,10799
-0.0319,5932
-0.0271,5821
-0.195,9309
-0.177,8160
-0.00391,5565
-0.0677,7991
-0.0224,5745
0.0249,4504
0.0845,3609
-0.0671,6612
-0.243,9957
-0.0488,6949
0.181,3379
0.145,1506
-0.224,10181
-0.0572,6568
-0.0356,6315
0.153,1175
-0.132,9775
-0.0741,6645
-0.285,9786
-0.0912,7228
-0.0454,6791
-0.129,8619
0.0715,2527
0.605,367
-0.348,10136
-0.0172,5408
0.0832,3345
-0.0205,6080
0.0573,4316
-0.423,10489
-0.231,8992
-0.111,4464
-0.0368,6218
-0.348,8636
-0.141,8577
-0.275,9093
0.118,2288
-0.0346,6174
-0.102,8825
-0.105,8739
-0.118,6512
0.0689,3790
0.239,1146
-0.00266,5456
-0.00843,5774
-0.1,9065
-0.0331,5656
0.171,2669
0.232,2163
-0.175,9256
0.0915,1190
-0.194,10349
-0.289,10624
-0.547,10314
0.315,695
-0.175,7942
0.0775,3275
-0.0274,6220
0.00508,5287
-0.171,8869
0.0901,3468
0.0855,3136
-0.0331,6318
0.77,46
0.0444,3589
0.138,2402
-0.025,6021
0.016,4754
0.022,4549
-0.0454,6381
-0.00763,5054
0.22,1360
0.167,3019
0.0539,3419
-0.105,9939
-0.0343,6085
-0.206,9624
-0.266,10049
-0.182,8515
-0.0174,6188
0.00809,5194
0.271,2627
0.144,2872
-0.079,6530
-0.00821,4628
-0.0543,7387
-0.00277,5529
-0.203,9511
-0.0953,6482
-0.125,7653
-0.0661,5486
0.0605,3475
-0.254,10411
0.0105,4518
