coef,rank
0.194,1543
0.408,345
0.145,1508
-0.0541,7608
-0.0614,7088
-0.129,7806
0.107,3393
0.281,925
0.0961,1222
-0.145,9698
-0.248,10270
0.129,2773
0.276,1479
-0.291,9464
-0.0789,7213
0.101,1983
-0.0361,6997
0.246,1589
0.228,2115
-0.105,8172
0.0288,4397
-0.064,8102
-0.0199,6313
0.124,2811
-0.204,9778
-0.133,8316
0.0622,4164
0.0852,1580
-0.069,6785
0.0112,4997
-0.151,7542
0.149,2118
-0.174,8418
-0.484,7819
0.329,1927
-0.138,9187
0.0119,4775
-0.216,9720
0.248,292
-0.0108,5778
0.0491,4341
0.099,2855
0.516,2777
0.385,985
-0.14,9872
0.0541,3181
0.397,1208
-0.0529,5926
-0.166,7436
0.747,710
0.0561,3837
0.00105,5197
-0.00534,5554
-0.0189,6024
-0.327,10717
0.0362,4546
0.205,1037
-0.0992,7646
0.265,1765
-0.00484,5646
-0.124,8627
0.103,3418
0.17,1915
-0.0528,8055
0.0247,4415
0.00101,5124
0.0953,3613
0.17,1533
0.0841,3097
-0.308,10141
0.139,2550
-0.0202,5730
0.318,1040
-0.205,10152
-0.0852,7695
-0.0763,7120
-0.0485,6410
-0.467,10910
0.163,2370
-0.199,9793
-0.107,9482
-0.176,9578
-0.127,7777
-0.15,7890
-0.371,10634
0.175,2235
0.0106,5101
0.0105,5025
-0.0333,5673
-0.0109,5447
0.00609,5074
-0.0305,5348
-0.169,9402
-0.0569,7053
0.1,2717
0.00339,4962
0.211,1352
-0.283,9000
0.00973,4733
-0.0456,6066
-0.0514,6903
-0.0246,5559
0.295,1522
-0.0772,7636
0.151,872
-0.077,7683
-0.0186,6075
0.000122,5133
0.0842,4005
0.23,1515
-0.273,9524
0.0113,4884
-0.108,7179
-0.299,10703
-0.312,10008
-0.256,8085
0.193,443
-0.0259,6122
0.251,422
-0.153,8879
0.158,679
0.248,2283
-0.108,9319
-0.0399,6758
0.17,2734
-0.0727,6417
0.216,744
0.307,1959
0.0302,4229
0.24,263
-0.079,8036
0.0728,3066
-0.0209,6042
-0.188,8610
-0.0242,6248
-0.085,6441
-0.0828,6292
-0.113,9871
0.0189,4492
0.0207,4635
0.166,1168
0.149,2028
-0.127,5273
0.0432,4421
-0.943,9695
-0.141,5351
0.143,3467
-0.529,9472
-0.163,8318
-0.0595,6650
0.126,2467
0.0335,4309
0.107,1288
0.0783,1651
-0.575,8882
0.257,1353
-0.0598,6439
-0.0791,6913
-0.181,9491
0.00912,4986
0.267,2007
0.145,2470
0.152,2010
-0.0375,6107
-0.267,9554
-0.0755,7897
-0.177,9354
-0.191,8265
-0.0239,5457
-0.322,8611
0.175,1991
0.195,741
0.307,1376
-0.109,9944
0.102,3261
0.0329,4744
0.11,2344
-0.00818,5566
-0.122,8573
-0.161,8761
-0.336,8503
0.156,2382
-0.0134,5671
0.22,778
-0.0649,7108
-0.483,10670
0.132,2593
0.108,3563
0.0766,3500
-0.0891,8377
0.15,3348
0.181,1315
-0.0264,5781
-0.213,10002
-0.00913,5484
0.0151,4814
-0.365,10878
-0.478,10958
0.0826,3743
0.233,2862
0.00166,5375
0.0367,4040
0.192,1804
-0.0698,6662
0.0795,3707
0.367,642
-0.086,8519
0.0865,999
0.0103,4253
0.156,1965
0.395,1516
-0.0653,6850
-0.186,7527
0.000935,5300
0.175,2247
0.116,2971
0.135,2689
-0.00997,5100
0.141,2773
-0.126,9476
-0.202,9599
0.00344,5207
-0.377,10695
-0.111,8101
-0.0873,8407
-0.0897,8428
-0.0129,5716
0.194,1472
-0.002,5345
-0.0139,5845
0.106,3468
-0.071,7941
-0.0137,6046
-0.448,7671
0.548,756
-0.324,10352
0.212,2692
-0.0377,6749
-0.183,9052
-0.0268,5884
0.374,1749
-0.255,9456
0.0135,4909
-0.108,8647
-0.581,10886
-0.0974,6931
-0.116,8375
0.162,3058
0.121,2675
0.0995,1671
0.00476,5189
0.295,983
0.133,2662
0.103,2983
-0.336,10974
0.117,1598
-0.0559,6135
-0.378,10706
0.079,3910
0.0913,3715
-0.149,7970
0.0897,2987
0.11,2338
-0.155,8229
0.196,1692
-0.163,10000
0.566,8
0.00483,4905
-0.249,10408
-0.221,10320
-0.328,9761
-0.183,9788
0.225,1061
-0.359,11031
0.38,995
-0.272,10936
-0.113,7549
0.473,585
0.0143,4879
-0.171,9997
0.0596,3357
-0.161,9612
0.197,902
-0.0259,6090
-0.243,10466
-0.0602,10201
-0.0843,7839
0.0472,3694
0.218,2582
-0.67,10866
-0.0281,6469
-0.134,9221
0.0986,2260
-0.133,8372
-0.0343,5912
-0.531,10198
0.381,180
0.00305,5042
0.107,1744
0.107,3741
0.203,1618
-0.0603,5552
0.144,2632
-0.262,9213
0.051,3502
0.419,1582
0.0618,4394
0.0389,4726
0.503,925
0.062,2803
0.135,1473
-0.202,10547
0.104,1981
-0.0553,6036
0.018,4759
0.134,1330
0.0244,4750
0.266,2856
0.159,2884
0.844,66
-0.575,9601
0.0669,3084
-0.19,9931
-0.14,8230
0.182,1892
0.0756,3298
0.291,1591
-0.0167,5753
-0.138,10446
-0.0776,4976
-0.742,10423
0.876,842
2.28,38
-0.127,9091
0.421,657
0.114,2198
-0.31,10523
0.1,3268
-0.211,9859
0.00855,4864
-0.237,9940
-0.0716,7351
-0.132,8654
-0.17,6994
0.112,4266
0.14,1791
-0.116,7666
0.0116,4787
0.305,474
0.263,909
0.158,2121
-0.0413,6381
-0.133,7868
-0.00588,5458
-0.137,9220
-0.342,10602
-0.0268,6070
0.028,4481
-0.111,8792
-0.155,9380
-0.0663,7251
-0.177,8260
-0.037,6741
-0.139,9380
0.191,2302
-0.173,9204
-0.048,6620
0.0335,4393
-0.0803,7260
0.255,592
0.128,1119
0.294,2069
0.169,1479
-0.168,8252
-0.2,6815
0.0872,2891
-0.321,10893
0.579,339
-0.00986,5753
-0.0556,7398
-0.00502,5357
0.0319,4325
-0.273,10853
-0.149,9297
0.103,2152
-0.128,6992
0.721,216
-0.000941,5498
-0.203,9452
-0.361,10422
0.123,2410
0.0114,5036
0.0264,4675
-0.0646,7245
0.232,701
-0.246,9628
0.121,3267
0.139,2351
0.57,279
0.168,1272
0.00952,4998
-0.166,7425
1.14e-05,5358
-0.419,10056
0.505,1428
-0.294,10881
-0.0593,7335
-0.353,10807
-0.177,9598
-0.0799,6283
0.00668,5188
-0.188,9881
0.18,765
0.104,1379
0.0988,2746
-0.253,10513
0.0713,3670
0.184,976
0.0864,3799
0.113,1608
0.168,2843
-0.417,8366
-0.156,9790
0.046,3341
-0.13,10256
0.169,1200
0.104,3522
-0.00442,5336
0.109,1752
-0.000874,5446
0.0998,2395
-0.252,9423
0.209,2164
0.0564,4039
0.251,1217
-0.109,7626
-0.115,7262
0.167,1791
-0.102,6872
-0.104,8152
-0.0566,7607
-0.00964,5534
-0.698,8717
0.132,1666
0.00829,4935
0.0146,4888
-0.0599,8179
0.158,3601
0.0264,4704
-1.29,10398
-0.333,9113
0.0725,4296
0.299,1503
-0.134,8035
0.114,2388
0.0879,3316
-0.0597,7650
0.00954,4874
0.184,2418
0.0122,4877
-0.707,10946
-0.017,6074
-0.356,10978
0.0127,4867
-0.19,8851
-0.111,8292
-0.0832,6670
-0.0918,8329
0.172,1766
0.15,2280
-0.357,9880
-0.103,7293
-0.228,9847
0.173,2343
-0.026,6401
0.134,1775
-0.0618,6054
0.122,1903
0.245,1645
-0.233,9283
0.0572,3668
0.0543,4156
0.202,1767
0.0299,4498
0.0355,4516
-0.116,7418
-0.0118,5582
0.0184,4672
0.35,820
0.166,2118
0.112,3182
0.0478,4386
-0.155,8226
-0.194,9904
0.265,982
0.324,2326
0.25,1548
-0.242,9670
0.161,1675
-0.0449,6634
0.16,1033
-0.38,10973
-0.682,10696
-1.23,10447
-0.0467,6950
-0.183,10729
0.0621,3413
0.0271,4818
-0.0858,9095
-0.0962,6830
0.0766,3318
-0.217,10773
0.189,2690
-0.095,7032
-0.119,7581
-0.334,10657
-0.111,7736
0.0908,2626
0.255,1887
-0.149,7581
-0.494,9370
-0.344,9978
-0.00401,5335
0.239,1407
0.0625,3931
-0.0523,7057
-0.0371,6521
-0.361,9518
0.256,988
0.0227,4794
0.224,1085
-0.0251,6100
-0.151,6424
-0.317,7155
-0.034,6604
-0.153,10131
-0.0722,7378
0.106,2704
-0.32,10673
0.0751,3858
-0.00816,5617
0.236,703
0.11,2604
0.0609,4277
-0.0968,7807
0.0139,4897
0.0906,2830
0.0113,4766
-0.102,7986
-0.241,9197
0.157,651
0.344,468
-0.0346,5958
-0.205,10704
0.302,710
0.0874,3365
-0.238,9819
0.151,3283
0.017,4930
-0.011,5547
0.373,249
0.377,1602
0.0798,3914
0.179,1690
-0.00576,5551
0.296,1832
-0.277,8506
-0.346,10505
-0.455,10861
0.0242,4854
0.162,1341
0.124,2639
0.12,3337
-0.0383,6992
0.133,3751
0.11,3947
0.201,1634
-0.119,9869
0.018,5113
-0.376,10635
-0.0377,6440
0.132,3098
-0.265,10858
-0.0424,6679
-0.0137,6946
0.0257,1538
-0.0111,6697
0.0163,2527
-0.000523,5551
0.336,3148
0.2,1603
0.284,2765
2,297
-0.424,6822
0.00273,5070
0.0971,3542
-0.245,7209
0.0896,3674
0.257,2551
-0.0787,7885
-0.336,10446
-0.826,8811
-0.0344,6306
-0.3,9867
-0.122,10313
0.125,2147
-0.103,7752
0.116,3663
0.0797,4023
-0.0724,5948
0.315,1028
-0.0217,5800
-0.0593,6459
-0.803,10258
-0.318,9592
0.017,4935
-0.13,5038
0.375,313
-0.197,10187
-0.062,6442
-0.168,9442
0.402,8
-0.166,10347
-0.151,8259
-0.122,7182
0.0028,5349
-0.0407,5416
0.246,1097
0.0899,2389
0.0328,3562
0.0292,4395
-0.0396,6408
-0.137,8382
-0.0873,6589
-0.13,8086
0.11,2477
-0.165,8406
-0.28,10502
0.0356,4607
0.0607,3562
-0.281,10991
0.437,78
0.28,532
-0.0718,7999
-0.194,8231
-0.325,9201
0.0738,3579
0.000286,5000
0.193,3266
-0.089,8155
0.247,1585
-0.283,10107
-0.0272,6263
0.0931,3100
-0.257,9042
-0.188,10610
0.207,2346
-0.0314,6066
-0.0106,5541
-0.144,9453
-0.0593,7259
-0.144,8675
-0.0707,6749
-0.49,10646
-0.0284,6714
0.0817,2463
0.0429,4838
-0.101,7175
-0.124,8778
-0.179,9023
-0.148,9366
-0.0469,7411
-0.92,9033
-1.63,10617
0.103,2333
-0.303,7697
0.296,466
0.0538,3233
0.116,3457
-0.0619,7159
-0.0445,6066
0.0665,2574
-0.224,10672
-0.174,10126
-0.195,6533
-0.79,9662
-0.507,7831
-0.22,8906
0.157,2478
-0.189,9258
-0.361,8837
0.245,835
-0.0866,8147
-0.245,10523
-0.0328,6138
0.0268,4737
0.0375,4400
-0.00998,5612
-0.0906,7854
-0.104,8306
-0.0804,7405
0.0684,4088
-0.0498,6734
0.00331,5074
0.233,1452
0.228,1175
0.119,2901
-0.359,9291
0.064,4145
0.184,1774
0.0538,3999
0.148,1788
-0.101,8098
-0.116,7795
-0.25,10534
-0.152,8460
0.131,1489
0.0356,4118
-0.136,10823
0.299,844
0.202,1467
-0.102,7324
-0.095,9631
0.422,402
0.0441,3790
-0.335,8373
-0.0447,5822
0.328,1427
0.507,242
0.0849,2041
-0.03,5938
-0.206,6907
-0.0975,7657
-0.041,6456
0.287,1986
0.131,1596
-0.196,9462
0.435,944
-0.0496,6548
-0.0469,6282
0.491,494
-0.0314,7017
0.0221,4645
-0.262,9097
0.0274,4711
-0.349,10253
0.334,1764
0.128,3108
-0.238,9277
-0.13,8195
0.073,3713
-0.0473,7364
-0.303,10207
-0.319,8963
-0.02,5379
0.0805,4150
-0.0203,6139
0.622,10
0.0556,4074
0.0567,4298
-0.325,8706
0.0148,4221
0.184,511
0.104,2928
-0.193,7237
-0.0657,6975
0.108,3766
-0.139,9187
-0.152,10216
0.0811,2176
0.102,1282
0.331,1005
0.105,1929
0.0743,2938
0.234,282
-0.141,9347
-0.337,10680
0.245,445
0.0504,4343
0.154,3200
0.0585,4039
0.0618,4037
-0.138,8699
0.107,3251
-0.0251,5829
0.378,689
0.233,1564
0.0292,4406
-0.0558,6305
-0.0445,5943
0.522,463
0.234,1031
-0.0316,6372
-0.134,7425
0.00123,5051
0.0464,3982
-0.232,9683
0.0236,4612
0.0533,1756
0.0296,4667
-0.236,6277
1.43,40
0.0902,3224
0.14,1290
0.0915,2930
0.692,22
0.029,4714
-0.733,10770
-0.115,9151
0.0637,3931
-0.0955,9045
0.00371,5204
0.216,2241
0.466,1876
0.0961,3854
-0.408,10281
-0.205,10190
-0.359,10566
0.176,1973
0.201,2091
-0.205,8313
-0.118,8994
-0.0228,5875
0.736,456
-0.236,10162
0.00138,5212
-0.308,8993
0.06,3303
-0.0435,6694
-0.0989,7057
-0.0165,5482
-0.0131,5416
-0.0428,5675
-0.46,11021
0.0377,4234
-0.176,9382
-0.254,9424
-0.0772,8123
0.0359,4519
0.00119,5280
0.193,1112
0.195,2212
-0.436,10742
0.219,2358
0.133,2394
0.234,1478
0.365,1182
-0.192,8498
-0.0298,6157
0.00754,5196
-0.191,9570
0.0563,3446
-0.00342,5323
0.11,2079
-0.282,10898
-0.0968,7306
-0.0374,6437
-0.0261,6388
-0.253,10675
-0.129,8776
0.516,39
0.00714,5181
-0.085,6595
0.0408,4095
-0.114,9391
-0.0828,5492
0.202,1806
0.138,2141
-0.452,10712
-0.217,10070
-0.0411,6717
0.184,2307
0.115,2515
-0.544,8106
-0.111,7786
0.123,2681
0.0386,4513
0.0209,4451
0.222,2162
-0.0388,6464
-0.133,8105
-0.0482,6953
-0.205,8289
0.226,1769
0.243,1213
-0.0622,7329
-0.148,10300
0.0919,2753
0.284,881
-0.41,10502
0.126,2585
0.0289,4407
-0.0328,6651
0.182,821
-0.015,6091
-0.133,7518
0.498,1221
0.183,395
-0.0552,7372
0.0608,4017
-0.147,9322
-0.307,9461
-0.138,7775
-0.0943,6830
-0.151,9080
0.314,876
-0.0387,6226
-0.183,7073
-0.353,10126
-0.194,10467
-0.302,11008
0.325,966
0.0369,4469
-0.005,5569
0.419,872
-0.148,9698
0.0627,2949
-0.0774,6553
-0.167,8781
-0.302,9896
-0.334,8738
0.079,3524
-0.251,10577
0.19,1226
0.0636,4010
-0.0907,8498
-0.55,10830
0.0719,1929
0.239,1377
0.421,360
0.893,225
1,803
-0.261,10287
0.189,1495
-0.0927,8378
0.317,275
0.0845,2906
-0.186,6399
0.204,2110
-0.146,9981
-0.169,10279
-0.299,10015
-0.0768,6434
0.41,322
-0.0249,5991
0.111,1806
-0.0764,7454
-0.266,9417
-0.277,10482
-0.135,8770
0.992,815
0.18,2195
0.0463,4114
0.0854,3333
0.0902,2969
0.18,255
-0.339,10465
-0.00268,5712
0.242,1698
-0.12,8052
0.207,1201
0.966,1723
-0.0981,6794
0.0795,2337
0.185,994
-0.116,8919
-0.173,8551
0.0456,4407
-0.546,10823
-0.0298,6439
0.17,1112
-0.486,10851
0.0893,3547
-0.00149,5293
-0.138,8349
-0.0371,6124
-0.0846,8036
0.0939,3353
-0.548,10936
0.0315,4633
-0.131,9721
-0.00116,5249
0.0508,4253
0.106,3274
0.0997,2956
-0.0619,6986
-0.0672,8753
0.0341,4538
0.0781,3652
-0.0803,7734
0.198,2582
-0.0706,7729
-0.161,10084
0.277,97
-0.135,9546
0.131,3578
0.042,4340
0.0315,4233
-0.0189,5926
0.0955,3403
0.38,1730
0.223,1626
0.123,2471
-0.413,9617
0.00111,5492
0.172,1711
-0.148,9212
-0.0313,6227
-0.161,8742
0.00454,4880
-0.129,7400
0.143,1086
0.0759,3150
0.382,312
0.128,3375
-0.454,10162
0.00889,4953
0.0252,4162
0.0127,5063
0.261,493
0.0332,4205
0.146,1923
-0.0226,5918
-0.166,10286
-0.277,10823
-0.291,9320
-0.0535,5253
-0.323,8482
-0.101,7474
-0.118,8432
-0.229,9380
-0.0668,8136
-0.465,10838
0.154,2485
0.324,973
0.2,1380
0.0679,3568
0.0548,4489
-0.121,9313
-0.215,8460
0.154,1179
0.0147,4750
-0.0706,7714
0.114,3234
0.2,1230
-0.0946,6755
0.0468,2939
0.0547,3916
0.0765,3435
0.124,2457
-0.107,8469
-0.00675,5304
0.0834,3414
0.316,1819
-0.0712,6762
-0.0279,5431
-0.423,10705
-0.00387,4492
-0.0369,6198
0.279,1896
-0.0677,7142
-0.0519,6875
-0.0641,6400
0.233,2575
0.0149,4966
-0.116,7992
0.128,2494
-0.0672,5807
-0.00688,5586
-0.006,5454
0.0209,4357
0.112,2304
0.081,3681
-0.0255,6029
0.301,1631
0.179,1778
0.00519,5116
-0.0465,6115
-0.0713,7055
-0.0855,6500
-0.163,9582
-0.246,10936
0.079,3324
-0.157,8434
0.165,1099
0.201,790
0.0699,3127
0.145,915
0.00282,5029
-0.182,9838
-0.241,8333
0.0676,4073
-0.0382,6705
0.117,2486
0.0198,4652
0.362,318
-0.0622,6129
0.135,3506
0.167,2890
0.0618,3220
-0.0282,6380
-0.0624,7280
-0.0292,6308
0.06,4358
-0.0416,6969
-0.121,9273
-0.159,9992
-0.111,7327
0.144,1021
0.253,2030
-0.273,10358
-0.0815,9056
0.0601,3237
-0.304,10661
0.109,2815
-0.305,10560
0.226,1976
0.0442,4260
0.0907,2061
-0.252,9860
-0.062,7203
-0.0561,6428
-0.291,10023
0.0412,4292
-0.0549,7939
0.0406,4040
-0.0155,5784
-0.107,7542
-0.0276,5932
-0.198,10572
-0.0607,7609
-0.247,10035
-0.00651,5461
-0.206,9501
-0.0473,6239
-0.179,10347
-0.14,9050
-0.0856,7171
-0.0235,6108
0.152,1685
-0.279,9714
0.39,276
0.0721,3310
-0.173,9608
-0.12,6392
0.125,2091
0.031,4488
-0.153,10065
1.22,1330
-0.206,7892
0.474,1945
-0.827,9951
0.191,1105
-0.00154,5150
0.0194,4584
0.286,657
-0.127,8302
0.238,1963
0.0767,3191
-0.234,10987
0.00391,5198
0.303,1430
0.48,87
-0.407,10462
-0.0122,5649
-0.0564,7385
0.395,394
0.158,1858
0.297,1406
-0.00635,5783
-0.214,8075
0.0316,4152
0.934,87
-0.233,10822
0.587,64
-0.0407,6373
-0.0861,9121
0.0604,3513
0.0952,3137
-0.322,10903
-0.254,8471
0.297,2409
0.0494,3334
0.0433,3584
-0.197,8733
0.0868,3131
0.572,675
-0.483,8625
0.266,162
0.114,2615
-0.0422,6329
-0.0674,7996
0.248,1121
-0.18,9297
0.113,2191
0.148,787
-0.0549,7852
-0.0683,7469
0.159,1701
-0.047,7018
-0.126,10855
-0.165,9714
-0.279,9437
0.129,1288
0.439,644
-0.108,8533
0.029,4237
0.06,3305
0.11,2857
0.14,3426
0.024,4447
-0.0897,6796
0.0897,2238
-0.0426,6348
0.064,458
-0.00498,5187
-0.00543,6458
-0.419,10617
0.111,2451
-0.353,8979
-0.00458,5366
0.052,3576
-0.182,8859
-0.343,8232
0.228,1238
0.0117,5031
0.0244,4948
-0.0225,6096
0.0398,4517
-0.0224,5561
-0.18,8957
-0.135,8780
-0.376,10742
-0.0163,5788
-0.0255,5990
-0.12,6356
-0.338,9028
-0.319,10478
0.252,870
-0.0191,5791
0.00562,5064
0.118,2315
0.133,3118
-0.122,6922
0.146,2627
-0.0422,7774
0.123,2663
0.0984,2609
-0.00591,5542
0.128,2351
-0.0958,6830
0.123,1184
0.00583,5224
0.106,2768
-0.00516,5371
0.0789,3153
0.199,2682
0.556,289
0.0791,3010
-0.0942,7402
0.0783,3388
0.385,215
-0.505,10697
-0.0163,6071
0.00805,5012
0.323,899
-0.187,8517
-0.127,7289
-0.0573,5548
-0.188,9670
-0.156,7917
0.261,614
-0.111,8426
-0.42,9721
0.0289,4419
-0.0035,5313
0.199,1300
-0.19,8723
-0.144,9063
-0.0571,6646
-0.178,7581
-0.0824,7530
-0.17,10896
0.201,2414
0.145,2462
0.133,3047
0.478,1092
0.107,2104
0.191,1077
0.0274,4577
-0.0272,6092
0.291,932
-0.0733,7272
-0.0709,9245
0.045,2715
0.0315,4461
0.177,1251
-0.179,6639
-0.03,6329
0.0157,4672
0.375,594
0.294,970
-0.0828,6303
-0.1,6480
0.00694,5017
0.307,804
0.00212,5330
0.238,1076
0.0459,3907
-0.0969,6805
-0.0283,6059
0.275,531
-0.0826,8203
-0.262,9668
-0.0382,6059
-0.0124,5471
-0.0446,6413
-0.0224,6592
0.0573,2878
0.128,3448
-0.279,8323
0.248,2665
0.046,4440
0.0317,4759
-0.283,10932
-0.0698,7740
0.0466,4086
-0.0487,6258
0.324,593
-0.155,9332
0.41,449
0.287,2066
0.375,1337
0.821,852
0.17,2176
-0.0171,5879
-0.161,8555
0.185,2085
0.0219,4210
-0.0611,5876
0.656,950
-0.195,10789
-0.255,10496
0.0979,2859
-0.449,9765
-0.267,7003
-0.0685,6336
0.29,371
0.0025,5275
-0.657,10999
-0.519,10185
0.0403,3727
-0.0123,5671
-0.0832,7435
-0.0612,7139
-0.0174,6213
0.287,436
-0.171,9156
0.453,110
-0.121,8453
0.0861,2835
0.15,2389
0.087,3210
0.362,1268
-0.599,10245
-0.189,9178
-0.0402,6082
-0.321,10555
0.0726,3387
-0.597,10928
0.143,2512
-0.0302,7130
0.0871,1781
-0.00137,4883
-0.00468,5169
0.371,1722
-0.392,10114
0.0438,3733
-0.122,9514
0.198,1212
-0.283,9751
0.0494,3872
-0.174,9329
-0.0736,7993
-0.108,7927
-0.157,8039
0.199,1520
-0.0318,6166
0.13,2889
-0.218,9718
0.16,1496
-0.155,9177
-0.041,5876
0.0379,4392
-0.112,7511
-0.281,10770
0.107,1605
-0.11,8323
-0.25,9234
0.0196,4889
-0.136,6067
0.141,2054
-0.0312,6375
-0.2,8481
-0.0204,5485
0.0118,5227
-0.011,5751
0.124,1723
-0.117,9404
-0.0257,6582
-0.0573,6402
-0.172,8651
-0.0625,6729
-0.102,8531
0.0834,2773
0.255,640
0.0219,5085
0.22,99
-0.725,11005
0.075,2276
-0.278,10743
0.125,3323
-0.298,9825
0.0262,4695
-0.163,7920
0.013,5224
0.0274,5053
0.0561,3746
0.0594,4014
-0.0822,6573
-0.0339,5822
0.202,674
-0.0226,6231
0.238,316
0.332,346
-0.326,10094
-0.242,10820
-0.0525,7991
-0.152,7870
-0.247,7918
0.134,2117
0.0503,4303
-0.208,10189
0.288,979
0.198,291
-0.0647,6855
0.234,1472
-0.115,8450
0.319,311
-0.173,8663
0.144,2215
0.148,2403
0.146,3016
-0.295,8984
-0.0336,6453
-0.119,7853
-0.0337,6450
-0.00245,5586
-0.105,7735
0.225,2396
0.0496,3202
-0.0756,7940
0.0276,4836
0.228,229
-0.666,10948
0.279,2176
-0.258,10555
-0.109,7856
-0.0541,8031
-0.0864,7645
-0.0342,6283
-0.00724,5361
0.0491,3721
-0.0125,6034
0.209,1842
0.0264,4790
0.0413,4352
-0.0568,6143
0.244,1097
-0.00305,5669
-0.135,8058
-0.472,11016
-0.0916,7331
-0.407,10684
-0.00443,5344
0.181,886
0.187,3330
-0.127,9306
0.203,1209
-0.284,10186
-0.0575,7061
0.223,468
0.0796,2617
0.229,1948
-0.265,9580
0.0995,3286
0.137,1538
0.257,779
0.0485,3247
0.348,1323
-0.0326,5851
-0.0121,5297
-0.148,8951
-0.162,10007
-0.23,6760
0.24,2033
-0.337,10084
-1.01,9605
-0.00708,5484
0.881,362
-0.192,9463
-0.499,10777
-0.193,9768
-0.261,10562
0.0878,2598
0.1,2206
0.0534,4412
-0.00739,5592
-0.192,9569
-0.042,7115
0.0199,4269
-0.0893,8746
-0.161,7847
0.178,2595
0.148,2985
0.275,812
-0.205,11022
-0.246,10768
0.173,1685
-0.297,8278
-0.0196,5674
-0.161,7718
0.236,769
-0.025,6139
0.0148,5121
-0.227,9768
0.0878,3510
-0.00109,5435
0.114,1806
-0.0336,5771
1.66,659
-0.0101,5281
-0.0949,8156
-0.208,10122
-0.327,10389
-0.0521,6530
-0.115,6815
0.418,243
0.16,3093
-0.00126,5174
0.0818,1885
-0.347,10690
0.454,181
-0.0444,6281
-0.00578,5136
0.13,1991
0.157,1530
0.0685,4478
0.117,3284
0.633,146
0.482,1720
-0.0722,8051
-0.196,9133
0.141,2588
-0.232,8769
0.234,1536
-0.837,10755
-0.0426,6836
0.225,1099
0.719,1803
0.0724,4574
0.0501,4011
-0.245,6555
-0.0281,6620
0.0914,2546
0.267,3215
0.972,91
0.281,1525
-0.0542,6354
-0.0953,7140
0.102,2126
0.0222,4747
