coef,rank
-0.204,9641
-0.522,10743
-0.0478,6915
0.0113,4724
0.0233,3955
-0.257,10693
0.0545,3467
-0.0407,6228
-0.0543,5827
-0.09,9211
-0.0175,6105
0.0595,4125
0.0133,4941
0.132,2332
-0.145,9914
0.00392,4908
0.0806,2877
0.128,2158
0.128,2836
-0.194,10266
1.68,19
0.086,2783
-0.0383,6729
0.00674,5213
-0.0708,7537
-0.222,9635
-0.265,8755
0.133,1820
-0.0595,6527
0.19,1829
-0.2,10693
0.393,504
-0.0902,7607
-0.283,9195
-0.0494,7290
0.042,4256
0.291,771
0.366,1672
-0.0241,5959
-0.158,8706
0.0558,3520
0.019,4540
-0.109,8341
0.343,711
-0.163,8375
-0.0394,5849
-0.0532,8495
0.0862,2840
0.186,1592
0.0294,4742
0.00794,4904
-0.284,9386
-0.0758,7152
0.181,586
-0.00676,5574
-0.0808,6812
-0.0646,6159
0.367,253
-0.155,10004
0.115,1529
0.0531,3344
0.0823,3553
0.11,3134
0.282,972
-0.00834,5344
-0.0212,6625
-0.00723,5219
0.0609,3972
0.124,3542
-0.173,8789
0.27,1277
0.0387,3527
0.164,3251
-0.0458,6784
0.221,1074
0.033,4745
-0.122,9292
-0.127,8542
-0.0592,6698
0.219,977
-0.249,6803
-0.569,10951
0.0975,1983
-0.0628,8094
0.0602,4321
-0.341,9590
-0.131,6923
-0.116,5812
-0.0712,7444
-0.143,9201
-0.0172,5947
0.0986,2889
0.0551,4328
0.264,1003
0.067,3502
0.288,668
-0.313,9413
-0.0634,7274
0.14,2223
0.064,4035
-0.00311,5644
0.0634,2509
-0.196,9916
0.0599,3747
0.232,1679
0.111,2556
0.0594,3660
-0.00558,5215
-0.0793,7247
-0.108,7714
0.394,577
-0.122,8766
0.0577,3626
-0.0721,7031
0.21,1523
-0.023,5745
-0.29,10043
-0.202,9835
-0.0139,6131
0.286,549
0.107,2994
-0.0712,6509
0.572,123
-0.286,10128
0.116,1586
0.123,1694
0.164,3051
-0.247,10397
0.0104,5002
-0.0592,5850
-0.0659,7096
0.00986,4843
0.112,2465
0.19,1728
-0.0854,7460
-0.277,8923
0.017,4407
-0.0783,6734
-0.0306,6264
-0.0996,6632
0.314,1391
-0.0196,5684
0.0459,3447
0.07,3360
0.148,2014
1.3,15
0.325,1309
0.0553,4296
0.193,2258
-0.312,9833
-0.0842,6765
0.188,1609
-0.264,9476
-0.18,7221
-0.158,10150
-0.238,10436
-0.0763,7730
0.191,1390
-0.172,10615
-0.374,9973
-0.0136,5826
-0.105,8665
-0.0173,5525
0.333,1029
0.135,1866
0.847,187
0.0546,3451
-0.0444,7141
-0.119,9140
0.353,82
-0.0458,6753
-0.0456,6040
-0.0991,8852
-0.239,8586
-0.0633,5998
-0.0331,6922
0.0623,2765
-0.156,8436
-0.021,5904
-0.0306,6135
-0.0253,4645
-0.319,8042
-0.882,9435
0.336,2652
0.465,1060
0.0106,4653
0.117,3299
0.142,2713
-0.3,10769
0.183,1516
-0.0274,6800
-0.0296,6734
1.75,224
0.556,118
-0.405,10837
0.115,3367
-0.172,9333
-0.128,9996
-0.166,6752
-0.172,8885
-0.204,10122
-0.285,10442
-0.514,10943
0.037,4028
0.275,835
-0.0763,6370
-0.177,8106
0.575,1025
-0.00871,5526
-0.0293,6456
0.103,3582
0.0317,3819
-0.0965,7239
0.0451,4617
0.149,1615
-0.169,9794
0.0426,4053
0.0242,4658
-0.438,9446
-0.13,7869
0.0642,3183
-0.313,10929
0.138,2377
0.336,1475
-0.0246,5979
-0.0828,6071
-0.245,10191
0.00976,5017
0.0156,4992
-0.046,6711
0.0536,4104
-0.00302,5364
0.00992,4986
-0.00199,5338
-0.0359,6286
0.523,156
-0.365,10653
0.772,547
-0.103,10948
-0.086,7961
-0.298,10389
0.136,3387
-0.136,8010
-0.112,7479
-0.0163,6084
0.0808,1167
0.0339,1794
-0.175,9202
0.161,3321
0.00396,5030
0.03,4641
-0.11,9560
0.2,1959
-0.155,8342
-0.0762,6624
-0.196,7278
0.126,3012
-0.133,9635
-0.237,10058
-0.545,10981
-0.119,7517
0.242,1101
-0.0635,7566
-0.167,10075
-0.0219,5930
0.0412,4242
0.142,2814
-0.143,9384
-0.363,10344
-0.051,7308
0.181,350
-0.467,7897
-0.642,10951
0.00873,5048
-0.393,9878
0.0421,3915
-0.304,10487
-0.0754,6785
0.263,2482
-0.34,10329
-0.208,8027
0.0284,4598
-0.228,8293
-0.223,8755
-0.101,8012
-0.0367,5820
-0.0837,7442
-0.254,11005
0.0391,3627
0.45,302
0.0191,4881
-0.137,8867
-0.163,9659
-0.00651,5610
-0.198,8472
0.2,2105
-0.112,7215
-0.221,9977
0.249,1672
-0.167,9349
0.0947,2708
0.0217,4781
-0.179,8807
-0.116,8978
0.392,134
-0.155,9054
0.257,882
-0.0591,6900
1.17,14
0.0568,3462
-0.171,9549
-0.0344,6585
0.00287,4854
0.0106,5049
-0.224,9428
-0.113,7088
0.226,818
-0.055,7193
0.0843,2641
0.193,885
0.0587,3569
0.353,272
-0.168,9491
-0.0624,10294
-0.188,9888
-0.000227,5422
-0.764,11013
-0.401,9629
0.315,167
0.00921,4955
0.224,386
0.0942,3068
-0.37,10791
0.0843,4187
0.0987,2792
-0.028,6635
-0.0279,6330
-0.249,8361
0.319,568
-0.182,6952
0.204,1912
0.0137,4655
0.112,1718
-0.318,8565
-0.225,7644
0.527,955
-0.271,8773
-0.104,9212
0.0606,3295
-0.135,9523
-0.0286,6126
0.0412,4481
-0.234,9902
0.0237,4286
0.19,1603
-0.589,10338
0.84,46
-0.27,9476
-0.035,5039
0.364,37
-0.139,9129
-0.0646,6500
0.244,1153
-0.039,6287
-0.104,7056
-0.164,9949
-0.0572,8185
-0.557,9520
-0.505,9174
-0.183,6522
-0.086,5649
0.117,2090
0.134,3136
-0.0162,5774
0.198,1662
0.519,137
0.0767,3460
0.331,133
-0.146,8547
-0.0143,5875
0.0699,3574
-0.23,7678
-0.326,8133
-0.227,10420
0.284,980
-0.0665,6616
0.00298,4918
0.0408,4318
-0.212,9547
0.0834,3203
-0.181,8726
0.205,1195
0.295,230
-0.129,7858
-0.117,8049
-0.129,9358
-0.129,9238
0.0682,3682
0.0183,4817
-0.233,9041
0.00797,4995
-0.154,9665
-0.0518,6218
-0.0335,6115
-0.172,9216
0.107,2907
-0.142,8500
-0.0286,6172
0.0726,2464
-0.0213,5303
-0.0591,6838
0.254,1275
1.82,37
-0.15,9557
-0.289,10763
-0.0472,5775
0.125,1686
0.0571,3468
-0.189,9242
-0.201,10388
-0.000823,5334
-0.0317,6446
0.0807,2684
-0.193,7940
0.251,2313
-0.0222,6598
-0.0197,5788
-0.148,7874
-0.109,8147
-0.133,8057
0.148,1922
0.413,98
-0.136,9152
0.138,2940
-0.324,10002
0.39,194
0.311,1395
-0.0945,7934
-0.0188,6095
0.122,3301
0.0251,4253
0.655,370
-0.283,7471
-0.106,8556
-0.0529,7138
-0.255,10117
0.0306,4297
-0.0448,5637
-0.0994,7493
-0.0232,5911
-0.149,9888
-0.128,10129
-0.181,10030
0.0692,3698
0.074,3603
-0.268,10796
0.149,2896
0.0107,4746
-0.195,8337
-0.304,7414
0.0524,3892
-0.143,10174
-0.015,6133
0.117,2151
0.12,3238
0.118,2971
-0.0225,6281
-0.113,10241
-0.169,9889
-0.0822,6635
-0.454,10856
0.246,1678
-0.194,9247
0.137,2442
0.0166,4934
-0.0452,6403
-0.177,8026
0.0233,4540
-0.12,9518
-0.00488,5360
3.84,80
0.206,628
0.0741,4059
0.188,2222
0.0713,2671
0.174,3442
-0.368,7948
-0.485,6746
0.0292,4673
-0.328,8278
0.696,149
0.499,251
-0.1,8683
0.00989,5347
0.218,702
-0.00701,5887
0.009,5371
-0.0809,6185
-0.298,8584
0.033,4360
-0.0728,7369
0.2,626
0.14,2816
-0.219,10235
-0.145,7727
0.0804,2747
-0.0987,8018
0.0639,3858
0.127,3013
-0.00737,5414
0.108,3174
-0.342,10346
-0.0984,8714
0.025,4726
-0.192,8073
0.163,1148
0.245,1642
-0.122,7577
-0.0816,8048
0.0391,4430
-0.122,8073
0.404,1739
0.384,257
-0.108,7256
0.0213,4640
-0.187,9858
-0.162,8170
0.0993,3213
0.0191,4878
-0.00649,5285
-0.314,10294
-0.0173,5711
0.352,466
1.41,74
0.0927,3604
-0.00693,5506
-0.0199,5771
-0.0721,7352
0.27,165
-0.328,10852
-0.175,6613
-0.508,7022
0.437,24
0.0377,3751
0.0541,3643
-0.26,10099
-0.0152,5979
0.174,3023
0.0266,4521
0.0524,3739
0.186,2718
-0.0334,5804
0.411,265
0.00103,5337
-0.019,5744
0.137,1655
0.496,456
0.14,3162
-0.199,6808
-0.0949,6835
-0.0687,7847
-0.00168,5700
0.189,1924
0.0044,5361
-0.0222,6117
-0.0802,6085
0.0603,3862
-0.183,9633
-0.0809,7503
-0.197,10300
-0.0938,5823
-0.0998,5330
0.157,1376
-0.0793,8250
-0.0447,6562
0.00118,5264
-0.00525,5432
0.0867,3680
0.000238,5303
0.27,484
-0.178,9301
0.203,2568
-0.0843,7494
-0.0622,7581
-0.0532,7311
0.0281,4036
-0.193,9781
0.272,1619
0.229,140
-0.0536,6593
-0.191,8475
-0.129,9648
-0.0287,5924
-0.111,7589
0.183,2073
0.421,1217
-0.0953,7711
0.0502,4317
0.153,1920
0.00336,5096
0.618,188
0.0814,3338
0.0311,4178
-0.108,7009
-0.105,6237
-0.0181,5767
0.138,2944
0.0398,4517
0.125,1996
0.103,3033
-0.111,7140
0.0717,2769
-0.585,10311
-0.281,8773
-0.116,8079
0.0239,4620
-0.0278,6223
-0.214,9116
0.0334,4447
0.0359,4377
0.0217,4565
0.0472,3913
-0.0465,9559
-0.0341,10037
0.0522,753
0.0174,2360
-0.0158,8368
-0.19,5431
0.143,2400
-0.199,6378
-0.448,7736
0.26,3069
0.134,2355
-0.0203,5786
-0.431,9148
0.013,5078
-0.177,7087
-0.0776,7850
0.0182,4843
-1.4,10523
0.266,766
0.234,1778
-0.0966,9759
0.129,2073
-0.00379,5344
-0.128,7369
0.286,1552
-0.297,8550
-0.168,8111
0.0479,3971
0.666,49
0.242,3128
0.228,2218
-0.014,5524
-0.759,8286
-0.217,9790
0.116,2514
-0.16,8146
-0.13,8752
-0.00578,5911
-0.166,10350
0.0127,5071
-0.018,5446
-0.0533,6951
-0.0903,6045
0.101,3193
0.0123,4998
0.0518,2578
0.0809,3245
0.0762,3184
0.124,3091
-0.0959,6736
-0.319,10618
-0.0811,7637
-0.0771,6786
-0.24,10162
-0.0671,7006
0.368,48
-0.0545,7549
0.281,526
-0.214,10117
-0.235,10791
0.363,988
0.374,1653
0.01,5115
-0.0868,7740
-0.162,5054
-0.126,9082
0.172,2370
0.04,4421
0.0578,3710
0.274,848
0.277,1485
0.044,4036
-0.263,8959
-0.25,10543
0.0334,3940
-0.0627,7320
-0.0485,6958
0.0171,4733
-0.146,8348
0.201,2624
0.0783,2735
0.231,259
0.53,1357
-0.211,8995
0.0946,2868
-0.0553,6641
-0.0724,7413
-0.0419,7235
-0.0962,4638
-1.42,10291
-0.102,8548
-0.509,9622
0.0717,3377
0.18,469
-0.251,8978
-0.144,9267
-0.0238,5727
-0.03,7114
0.0701,3445
-0.136,9434
-0.205,6601
-0.0671,5412
-0.472,7614
-0.213,8778
0.142,2697
0.15,2317
0.172,3186
-0.0917,7809
-0.0572,7175
-0.142,9145
-0.0591,6931
-0.119,8090
0.331,644
-0.179,9602
0.141,2319
0.263,552
-0.0467,6526
-0.208,8792
-0.158,9501
-0.0353,5793
0.447,274
-0.0671,6693
-0.0623,7267
0.571,866
0.0361,4585
0.167,2017
-0.246,9338
-0.171,9541
0.112,2541
0.421,355
-0.195,9903
-0.286,10292
0.109,1967
-0.101,8582
0.12,422
-0.0898,7462
0.121,2719
0.0875,3282
0.193,145
-0.0074,5659
-0.0998,9235
0.422,1761
0.52,243
0.229,2274
0.148,2595
0.0837,2073
-0.12,7995
-0.15,6325
-0.259,10370
0.0408,4095
0.302,1859
0.0491,3625
0.228,1305
-0.176,7633
-0.31,10608
0.184,1785
0.00458,5144
-0.0475,7752
-0.17,9969
-0.0529,6023
-0.0631,7498
-0.308,9869
0.569,680
0.636,88
-0.0511,6457
0.265,947
-0.134,8239
-0.0599,7801
-0.00276,5412
0.154,3295
-0.371,10345
-0.0716,6257
0.0174,4715
-0.0112,5560
0.186,1342
-0.433,10319
-0.45,9994
0.173,3424
0.272,99
-0.0515,6985
1.07,100
-0.0754,7225
-0.0857,6439
-0.0706,7610
0.269,150
0.115,1309
-0.00111,5633
-0.214,9119
-0.109,9281
0.0285,4378
0.0456,3789
-0.0837,7944
-0.22,9675
0.16,1334
0.539,388
-0.166,7365
-0.0193,5929
0.263,865
-0.0155,5822
-0.0131,5818
-0.0991,7457
-0.261,9785
0.617,60
0.136,1814
0.346,568
-0.104,6953
0.481,591
-0.0311,6205
-0.273,10757
0.424,854
0.0823,3626
-0.175,10033
-0.38,10839
-0.0466,6566
0.0225,3675
-0.0907,6820
-0.248,6426
0.179,3251
0.0664,3766
0.0158,4776
0.0246,4735
-0.072,6468
0.188,1267
0.147,3698
-0.0148,5893
0.102,3234
0.0329,3735
-0.191,8903
-0.333,10229
-0.138,5793
-0.0122,5445
-0.108,6761
0.0828,3265
-0.185,8764
0.151,2321
-0.344,10403
-0.352,10034
0.211,599
0.0426,3942
-0.27,8092
-0.109,8063
-0.0238,5754
-0.152,7065
0.0407,3827
0.0612,3720
0.174,2423
-0.166,8821
-0.0256,5651
-0.285,9113
-0.161,8945
0.113,2412
-0.199,9767
0.156,2560
-0.128,9501
-0.412,8027
0.062,2529
0.0937,2958
0.0446,4591
-0.0819,6715
0.0608,4103
-0.211,9881
-0.075,7035
-0.139,7372
0.0824,3793
0.0938,3004
0.0551,3156
0.00432,5086
0.0846,2623
0.196,960
-0.303,10971
0.233,547
-0.192,9069
-0.386,10904
0.139,960
-0.127,8906
-0.074,7314
0.22,1189
-0.0414,6698
-0.432,10730
0.202,989
0.0225,4638
-0.2,6687
-0.191,8951
-0.205,9647
0.0699,4164
-0.23,10230
0.438,18
0.195,2163
0.277,426
3.19,76
0.467,73
0.0412,4435
-0.211,9900
0.159,775
-0.00858,5588
-0.0968,8180
-0.252,9971
0.098,2509
0.0585,4340
0.141,2747
0.266,1005
-0.172,10015
0.0382,3665
-0.128,8965
0.261,1092
-0.337,9991
0.0291,4687
0.165,1178
0.13,1672
0.0452,3858
0.108,2416
-0.16,7989
-0.119,6169
-0.00545,5673
0.011,4938
0.0803,3616
0.145,1525
0.392,1234
-0.103,7073
-0.0947,6840
-0.116,8315
-0.252,10007
-0.186,9031
0.199,2997
-0.31,9732
-0.00677,5741
0.0592,3239
0.125,3133
0.182,1621
-0.224,10022
0.223,2226
0.00522,5032
0.00936,4903
-0.231,9276
-0.202,9294
-0.304,9924
-0.232,7603
-0.506,11024
0.138,1904
0.245,656
0.272,1210
-0.118,9238
-0.451,10488
-0.00274,5466
-0.192,9032
-0.0722,6716
0.268,2414
-0.291,7056
0.453,140
0.276,653
-0.0871,8209
0.0359,4397
0.12,2042
0.29,2552
0.211,2043
0.179,677
-0.0419,7055
0.113,3356
-0.192,8331
-0.246,9692
0.0785,3076
-0.117,9110
-0.078,7503
0.318,1277
-0.0105,5623
0.102,2763
-0.185,5968
-0.209,9174
0.156,2451
-0.064,7240
0.051,3872
-0.0343,7007
-0.0115,5335
0.0514,3340
-0.152,8057
0.146,2548
-0.157,9375
-0.0408,4377
-0.0588,6071
0.26,94
0.256,424
0.0256,4392
0.0457,4146
0.037,4553
-0.206,8312
-0.0858,8138
-0.152,9776
0.452,599
0.303,874
0.13,2792
-0.193,9310
-0.0715,6980
-0.186,10123
-0.295,10020
0.0514,4318
0.0753,3595
-0.114,9274
0.763,13
-0.109,7584
-0.0666,6498
-0.104,7697
-0.101,7985
-0.104,9973
0.0976,2834
0.0892,3428
0.173,1223
-0.263,9465
0.0387,4131
0.127,1458
-0.125,9644
-0.00946,5749
-0.173,7150
0.268,860
0.24,523
0.105,2228
-0.271,10083
-0.0276,5391
0.0409,4554
-0.261,10281
-0.376,9245
-0.191,10267
-0.115,8117
0.0351,4282
0.0422,4485
0.313,685
0.066,3587
0.0092,4950
0.101,1966
-0.253,10777
0.107,3021
0.093,3825
0.179,2934
-0.00405,5261
0.0529,2944
-0.215,10192
-0.208,10090
-0.00285,5080
-0.233,10494
0.0624,2884
-0.0852,8468
0.0819,3002
-0.14,7207
0.0339,4555
-0.0476,5379
0.153,2422
0.105,2758
0.0091,5009
-0.0956,9071
-0.47,10858
-0.0463,6216
0.0121,5030
0.0493,4120
0.0404,4221
-0.123,7136
0.0736,2883
0.496,675
0.0482,3695
-0.0241,6486
-0.00571,5646
0.236,1706
-0.065,6962
-0.31,9621
0.00966,4759
0.214,1002
-0.229,9823
0.111,2710
0.282,372
0.842,42
0.194,1597
0.517,775
-0.142,8149
0.00803,4785
0.333,968
-0.169,5701
0.0886,3343
-0.208,8423
-0.13,8617
0.154,1710
-0.0499,6131
0.558,757
0.0116,5056
0.0703,3872
0.0402,4281
1.51,16
0.148,1305
-0.281,10289
0.0326,3785
-0.149,9272
-0.0694,6433
0.128,2109
-0.534,10846
-0.13,8760
-0.099,10023
-0.138,7984
0.0196,4768
-0.555,10920
-0.262,10699
-0.264,10967
0.0296,4681
-0.072,6731
-0.0734,7642
-0.0585,7207
-0.0768,8063
-0.105,9337
-0.116,9220
0.0916,2898
-0.3,9162
0.682,77
-0.0495,7120
0.061,3713
0.0299,4449
-0.213,9783
0.605,318
0.263,2158
0.256,1886
-0.09,8129
0.259,438
0.182,1337
-0.195,10210
-0.291,8270
0.05,3334
0.012,4754
0.0931,2612
-0.0428,6032
-0.0749,7852
0.216,2334
0.047,4197
-0.0162,6089
0.057,3330
-0.0217,5909
-0.00439,5752
-0.0125,5344
-0.134,7396
-0.027,6006
-0.19,10757
0.37,595
-0.0349,6370
0.121,3255
-0.298,10085
0.0252,4689
-0.102,9596
-0.00985,5655
-0.0285,6148
-0.279,10204
-0.189,9478
0.0752,2573
0.118,1843
0.0609,4222
-0.0969,7806
0.16,2222
-0.0547,6394
-0.148,9872
0.126,2245
-0.215,9565
-0.103,8401
0.0679,3391
-0.017,5495
0.275,839
-0.0456,6764
-0.0701,7389
-0.606,10544
-0.152,9731
-0.143,8541
-0.242,10863
0.154,3647
-0.155,7216
-0.401,8576
-0.476,7998
-0.0971,8096
0.0834,3452
-0.245,7463
0.0673,3713
0.0443,4138
-0.126,7657
-0.195,9653
-0.106,9702
0.266,1504
0.167,2710
-0.035,6019
-0.216,8401
-0.197,10421
-0.0169,5735
-0.00268,5189
-0.191,9719
0.791,38
-0.0762,8576
0.126,3854
-0.0191,5788
0.589,560
0.0824,2734
-0.138,7901
0.255,572
0.0805,2090
-0.184,9886
0.398,207
-0.205,10064
-0.518,10504
0.195,3165
-0.114,9435
0.0931,1743
-0.0863,6794
-0.227,10240
0.224,2778
0.316,3004
0.0788,2596
0.243,816
-0.183,9089
0.0979,2429
0.172,2026
-0.308,10691
-0.301,10939
0.115,1370
-0.0997,9376
0.256,530
0.0899,3082
-0.0134,5959
0.048,2350
-0.331,10955
0.0695,3980
0.0116,5025
0.436,659
-0.137,9207
0.0682,2937
-0.0285,6393
-0.317,10585
0.304,1674
0.0688,3072
-0.373,10187
-0.0474,7475
-0.051,6573
0.0243,2862
-0.248,8889
-0.0259,9565
0.264,1679
0.19,1111
0.191,3145
-0.0613,6435
-0.123,8878
-0.151,8299
-0.204,6652
-0.183,9277
0.232,2374
-0.243,8976
-0.0857,8384
0.215,2294
-0.11,7126
0.113,3277
0.011,5080
0.136,2630
-0.0312,6376
-0.0906,7947
-0.435,10147
-0.305,8628
-0.288,10223
-0.12,8284
-0.149,9429
-0.00316,5342
-0.194,10188
-0.254,9488
0.191,2776
0.121,2982
-0.00722,5759
-0.0648,6573
-0.292,10823
-0.211,10009
-0.158,9111
0.0109,5218
0.0538,3064
0.0945,1708
-0.0209,5990
-0.138,8438
0.108,2453
-0.348,9910
-0.0674,6330
-0.0639,7176
-0.232,9827
0.00267,5088
0.159,1946
-0.0139,5467
-0.0112,5906
0.112,1930
0.128,2850
-0.101,7003
0.542,313
-0.332,8309
-0.231,10264
0.292,1498
-0.148,9165
0.184,1216
-0.298,8736
0.135,2298
0.387,20
-0.0974,8107
-0.0777,6735
-0.107,8271
-0.162,8655
-0.464,10526
0.125,2219
-0.0888,9649
0.727,138
0.0572,3963
-0.239,9442
-0.0563,6107
-0.0337,6576
0.189,1117
-0.136,8831
-0.0168,5815
-0.24,9541
0.218,1236
0.141,330
-0.0942,10260
0.0366,4308
-0.0265,6158
-0.259,7474
-0.101,8426
-0.0356,6781
0.0764,3618
0.249,1340
0.245,2155
-0.17,7392
0.341,405
-0.0206,5675
0.0358,4245
-0.0828,7370
-0.0724,8037
0.229,1779
0.00421,5171
-0.13,8500
-0.154,9938
-0.0983,7067
-0.0819,7022
0.107,2687
0.0816,3150
0.141,450
-0.0348,6790
-0.349,9694
-0.539,10515
-0.159,7408
-0.0801,6736
0.639,163
-0.198,10437
-0.0428,6900
-0.122,8998
-0.237,9938
-0.03,5920
0.274,439
-0.288,10001
-0.0405,5606
-0.0377,5227
-0.2,6844
-0.0832,6882
0.104,2147
0.299,1011
0.0608,3905
0.00668,5054
0.504,1034
0.07,4238
0.0194,4481
0.141,2040
-0.104,8731
0.826,464
0.89,708
0.244,1570
-0.127,9052
-0.0832,8027
0.527,479
0.23,3082
-0.0207,6169
0.0543,3261
0.211,1072
-0.106,8325
-0.049,7609
-0.247,10532
0.0624,3820
-0.204,9544
-0.0899,7646
0.509,13
-0.303,10220
-0.127,8950
-0.203,8205
-0.858,10915
0.164,2074
0.0617,4082
0.12,2805
0.221,932
-0.0554,6030
0.175,2025
-0.00925,6112
0.0194,4531
-0.388,9757
-0.235,7566
-0.166,7098
-0.383,10052
0.0617,3124
-0.167,10334
0.0073,5104
0.0904,3665
-0.0297,5802
-0.21,9862
0.228,284
0.407,152
0.598,109
-0.212,9724
0.104,2582
-0.107,6890
-0.0234,5831
0.224,764
0.0502,4013
0.0411,4544
0.0438,4212
0.0938,3500
0.042,4052
0.0893,2050
-0.171,9613
-0.0532,6091
0.475,1408
0.133,3641
0.052,3842
0.216,797
0.477,671
0.463,816
0.148,1863
-0.0203,6038
-0.0388,6890
-0.105,9066
-0.217,10928
0.211,1698
-0.168,8598
-0.0813,7124
-0.0281,6264
-0.143,9507
0.067,3418
-0.157,9264
-0.0574,8113
-0.239,8611
0.0355,3685
-0.16,9419
-0.452,10804
-0.274,9548
-0.19,10057
0.169,2517
0.0904,2524
-0.411,9978
-0.26,10554
0.377,389
-0.216,8622
-0.18,8227
-0.0987,8617
0.18,859
-0.0966,8653
-0.239,10217
-0.133,7488
0.0937,2425
0.0491,3522
-0.238,9205
-0.37,9286
-0.15,9392
0.372,424
-0.0728,7276
-0.476,10955
0.19,358
-0.308,10570
0.206,1780
0.139,2195
-0.155,9413
-0.0785,6864
-0.0793,7270
-0.0762,6766
-0.279,9404
0.142,3474
0.0963,2533
-0.112,7696
0.0811,3901
-0.129,9011
0.0215,4955
0.0266,4977
-0.159,10410
0.194,768
0.235,2466
0.0735,2618
-0.531,10723
-0.286,8691
0.0692,3379
-0.029,5926
0.0057,5198
-0.174,9505
-0.0662,7308
-0.0285,5988
-0.0845,8268
0.234,361
-0.359,10610
-0.153,8194
0.261,1064
-0.333,10063
-0.105,7944
-0.0866,8586
0.22,1609
0.0987,2994
-0.0655,6822
-0.265,9613
-0.204,9433
0.0644,3209
-0.387,9163
0.039,4076
0.248,766
0.285,1129
-0.127,9073
0.00633,4958
-0.0439,7126
-0.064,6456
0.456,440
-0.217,9578
0.148,1354
-0.175,9466
0.0168,4394
0.108,3589
0.0566,4409
-0.289,10105
0.0146,4976
-0.018,5994
-0.177,6245
-0.147,7345
-0.033,5960
4.81,75
0.0373,4353
0.788,500
-0.167,9046
-0.277,9123
-0.145,8935
-0.0598,6881
-0.223,10711
-0.133,9449
-0.383,9657
-0.0898,7544
-0.119,8212
-0.0976,9196
-0.0132,6020
0.15,1204
0.0153,4811
-0.18,8325
0.81,106
0.141,2369
-0.0182,6502
-0.14,9456
0.0283,4538
1.37,57
0.244,1227
-0.216,8553
-0.0949,8057
-0.0594,7376
0.0178,5071
-0.147,8428
0.0112,5136
-0.187,9915
-0.00228,5216
0.235,1916
-0.204,5073
-0.144,8238
0.11,2241
-0.0504,6607
-0.247,9609
0.151,2342
-0.099,6555
-0.179,9316
0.11,3676
0.0391,3873
-0.0524,8142
-0.259,10080
-0.371,10873
0.0261,4799
0.248,1488
0.0653,3564
-0.0653,7406
-0.185,7396
0.0772,3932
-0.221,8782
-0.0697,5123
-0.133,9763
0.0667,4169
0.178,2049
-0.0657,5983
-0.205,9053
0.745,860
0.15,1368
-0.174,9388
-0.24,6235
-0.794,9663
-0.0637,7526
-0.202,6130
-0.106,9555
0.234,403
-0.129,6017
0.397,1395
0.18,2639
-0.0533,6328
