coef,rank
-0.255,9670
-0.194,8942
0.214,305
-0.0366,6718
0.259,2089
0.267,570
0.164,2750
-0.0786,6181
-0.155,9157
-0.136,9282
0.0762,3249
0.224,1400
0.171,1870
-0.0768,6061
-0.0498,7471
-0.243,9638
-0.0639,7269
0.0317,4732
0.106,3406
-0.0712,7445
0.278,64
0.0281,4553
0.133,2293
-0.466,10281
-0.079,6737
0.0365,4692
0.482,398
-0.173,7970
0.0341,4703
0.0418,4407
0.0103,4881
-0.453,9919
0.152,946
0.109,2661
0.234,511
-0.227,10141
-0.195,10807
-0.173,7646
0.00105,5173
-0.186,10209
-0.0854,6789
0.138,2875
-0.151,9432
-0.396,9907
-0.0317,6327
0.0627,3171
-0.000992,5407
0.137,1590
-0.0634,7241
0.29,1248
-0.115,9299
-0.175,7738
0.247,2022
0.136,760
-0.0474,7437
-0.0726,6707
-0.178,10099
-0.00149,5391
2.56,93
-0.38,8669
-0.374,5988
1.75,192
-0.115,6539
-0.211,6607
-0.0242,5781
0.368,528
0.28,622
0.0501,3912
-0.0151,6244
0.0733,1815
0.193,3351
-0.224,9388
-0.0188,5546
-0.122,7705
-0.00438,5644
0.0887,2020
0.299,1806
0.315,727
0.183,1539
0.564,33
-0.167,8212
0.0322,4178
0.1,3166
0.265,1573
-0.0335,5631
0.457,1505
0.266,955
-0.114,9085
-0.227,8607
0.0271,4027
-0.0477,6166
-0.216,7592
-0.0425,6666
-0.0343,6359
0.195,1085
0.263,1004
0.0241,4559
-0.163,8482
-0.162,9943
-0.151,9298
0.109,2907
0.323,1571
0.2,1579
0.709,276
-0.262,10350
-0.244,10837
0.212,2759
-0.0634,7233
-0.316,10434
0.0365,4340
0.23,808
0.141,1760
-0.0255,6011
-0.0824,6786
-0.104,7402
-0.261,7843
-0.0275,8169
0.162,1289
-0.299,10400
-0.136,7763
0.0237,4806
-0.264,9957
0.172,833
-0.0447,8193
-0.072,10887
-0.296,10616
0.0194,4944
0.234,898
-0.382,9708
0.0555,2980
-0.0827,6806
0.157,2345
-0.298,10176
-0.41,9697
-0.164,8610
0.0443,3886
-0.315,10681
0.186,2360
0.0889,3530
0.279,783
-0.0806,8186
0.0382,4269
-0.219,9821
-0.133,8425
-0.275,9952
-0.0917,8211
0.339,1017
-0.181,10331
0.0217,4498
-0.00653,3589
0.373,1614
-0.22,9177
-0.0176,5405
-0.0228,6212
0.532,143
0.137,3110
-0.132,6470
-0.12,7380
-0.48,10545
-0.05,7005
-0.161,7398
-0.227,8805
-0.02,5834
-0.27,9126
-0.0308,6154
-0.0923,9197
-0.0603,8259
-0.149,8495
-0.14,8286
-0.273,10630
0.175,1172
-0.0496,7302
0.198,2387
0.0807,3855
0.0659,4131
0.141,2760
-0.261,9589
0.275,551
0.197,950
-0.0439,6088
0.0337,4348
0.224,434
-0.29,10679
-0.0951,7658
0.0463,4346
-0.0624,7003
-0.0865,6771
-0.0735,7288
-0.208,10059
-0.107,9006
-0.374,10110
-0.0395,6841
-0.0312,5838
0.754,106
-0.0274,6085
-0.0286,6303
-0.0287,6427
-0.116,8631
0.254,416
0.165,1815
-0.0148,5801
0.04,2042
-0.0141,5939
0.124,1631
-0.0716,5992
-0.242,7965
0.0799,3081
0.0564,3524
0.108,2015
-0.0121,5493
-0.237,9753
-0.403,9259
0.309,412
-0.026,6531
-0.0339,6537
-0.103,6376
-0.0343,6376
0.241,2565
-0.235,9504
-0.0455,5683
-0.169,10507
0.275,2487
0.0661,4350
0.772,350
0.0243,4868
-0.123,9710
0.0789,2764
0.00772,5177
-0.186,10313
0.272,1771
0.101,2967
-0.164,10165
0.558,36
0.016,4749
-0.153,7684
-0.344,10148
0.0446,4474
-0.0138,5780
0.0398,4362
-0.327,10677
0.0263,4928
0.203,1153
-0.0534,6210
0.108,2034
-0.152,10632
1.63,460
0.211,3297
1.59,119
1.25,415
-0.0271,6183
0.0376,4623
0.0402,4052
0.0506,4043
0.291,918
-0.0406,6373
-0.064,7071
0.335,535
0.11,2844
0.0338,4507
-0.0901,6070
-0.244,7427
-0.136,9043
-0.101,7360
-0.117,7772
0.304,480
0.135,2465
0.114,2825
0.236,884
-0.248,9705
0.229,932
0.0235,4504
0.099,3202
-0.226,9838
-0.0785,8042
-0.238,10754
0.175,1563
0.37,146
-0.285,9674
-0.0749,8127
0.251,465
-0.166,8277
0.204,1394
0.268,894
-0.2,9348
-0.0691,7053
-0.149,9225
-0.124,9811
-0.389,9567
0.0632,3555
-0.204,8809
-0.257,7326
0.136,1822
0.103,2667
-0.177,7777
0.0406,4021
-0.075,8009
-0.145,8421
-0.0711,7707
-0.0685,7495
0.0117,5230
-0.143,9603
-0.153,7385
-0.414,10260
0.0687,2137
0.021,4866
0.0124,4977
-0.0468,6571
-0.128,7950
-0.154,9324
0.0706,3578
-0.0308,6283
-0.093,7173
-0.0466,5878
0.255,846
-0.00595,5495
0.0314,4244
-0.0375,6801
-0.046,5634
0.0858,2016
0.484,871
-0.239,6932
-0.0691,7538
-0.0214,6165
-0.0868,7301
-0.053,6574
-0.156,7589
-0.232,9687
-0.203,10075
0.108,2048
-0.115,9851
-0.211,10389
0.0492,4175
-0.132,8631
-0.218,10391
0.512,331
-0.0939,8606
-0.389,10480
-0.105,5682
-0.111,8905
-0.0487,7349
0.059,2868
-0.235,10813
0.246,1651
-0.145,8204
-0.0245,6363
-0.0769,9252
0.2,800
0.376,618
0.234,1881
-0.19,8374
-0.186,9126
-0.254,10110
0.0319,4698
0.0377,4357
-0.179,8052
-0.0648,7094
-0.105,9138
-0.0447,6674
0.211,2755
0.0684,3248
-0.389,10070
-0.113,7212
-0.0222,6690
-0.245,8368
-0.382,8060
-0.794,8625
-0.264,8354
-0.267,7658
-0.159,7603
0.351,794
-0.0779,8018
-0.0783,7782
-0.142,9603
-0.111,10432
0.496,295
-0.0223,5340
-0.597,10757
0.0875,2754
0.0514,3887
0.0945,2377
-0.124,7713
-0.0671,7164
-0.0862,6733
-0.181,10183
-0.123,8570
-0.0573,6618
-0.186,7768
-0.312,10259
-0.00491,5565
0.0761,3846
0.124,1670
-0.161,10062
0.0169,4843
-0.0018,5555
-0.163,8565
0.0671,4271
-0.113,8885
0.887,9
0.0698,3915
0.432,1599
0.0543,4110
0.127,3187
0.625,2
0.0528,3743
-0.125,7496
0.272,1005
0.0585,4104
0.291,1495
0.0205,4788
0.506,22
-0.148,8741
-0.201,6643
0.0647,4088
-0.24,9656
-0.0582,6836
-0.0953,7963
-0.117,9210
0.305,394
0.839,489
0.0265,3655
-0.0462,6937
-0.27,11012
0.139,1453
0.108,3224
-0.015,5972
-0.289,9435
0.015,4799
0.015,5092
-0.148,7068
0.544,216
-0.0326,5717
-0.322,10588
0.121,3017
0.151,1380
0.0631,4321
-0.246,8975
0.00294,4993
-0.378,10235
0.112,1624
0.0958,3577
-0.202,9212
-0.0133,5894
-0.0792,7646
-0.163,7231
0.251,1037
0.0658,3759
-0.172,9395
-0.0203,5928
-0.234,7397
0.0382,4391
-0.0443,6915
0.0352,3994
0.149,1584
0.203,1194
-0.0851,7314
-0.281,9411
-0.0912,8410
0.463,25
-0.079,7145
0.13,3405
0.0907,3239
0.105,2220
0.285,228
-0.0627,8177
-0.114,8301
0.14,3038
0.154,693
-0.0838,7348
0.473,522
0.0935,2109
0.0347,4468
-0.127,7909
-0.424,10932
-0.0441,5661
-0.214,9852
0.144,2665
-0.104,7806
-0.441,10232
0.00535,5056
-0.00727,5356
0.00551,5151
0.0629,4494
-0.385,9699
0.316,977
0.0456,4377
0.647,51
-0.0645,7560
-0.0564,6606
0.239,1949
0.234,243
-0.521,9977
0.463,1200
0.102,3279
-0.0836,8945
-0.0959,7812
0.0337,4677
0.0474,4058
-0.0253,5382
-0.101,8506
0.22,663
0.0311,2727
-0.016,7977
-0.0263,8460
0.0126,3070
0.000115,5417
0.177,3707
0.134,2553
-0.647,10199
-0.241,5947
0.0831,3878
0.0931,3086
-0.119,7810
-0.122,5896
0.48,247
1.8,1
-0.00031,5423
-0.0306,5773
-0.872,9006
-0.0975,7932
-0.0827,6663
0.119,774
0.0736,3139
0.0583,3861
-0.185,8217
-0.00394,5404
-0.331,8936
-0.29,9797
0.0559,3783
-0.037,6020
1.92,163
-0.248,8807
0.144,2766
-0.0184,4451
-0.377,10895
-0.0501,7031
0.0705,4029
-0.00158,5561
-0.0285,6827
-0.169,10391
-0.135,7985
0.0872,3815
-0.178,9715
-0.236,8023
0.0974,3267
0.145,1209
0.0141,4638
-0.286,10568
-0.122,8602
-0.0805,7267
0.195,2606
-0.0441,6082
-0.0377,6349
-0.147,8059
0.324,543
0.266,1010
0.0429,4165
0.0257,4545
0.254,683
-0.238,10387
0.192,742
0.211,2205
-0.192,7563
-0.104,8066
0.00949,4699
-0.173,5134
-0.105,8615
-0.37,10480
0.201,1831
0.215,840
-0.0817,7108
-0.258,9059
0.0234,4766
0.0595,4091
0.047,3823
0.0803,2486
0.235,501
0.2,958
-0.0764,7170
-0.145,8337
-0.308,9365
0.217,323
0.0225,4451
0.24,3062
-0.0676,6498
-0.221,10385
-0.214,9560
0.0975,2473
-0.00718,5869
0.282,2998
-0.453,6764
-0.0323,6428
-0.232,6939
-0.0933,7511
0.0015,5440
-0.0243,5594
0.128,1971
0.123,3413
-0.0191,6587
-0.0811,8175
-0.118,8997
-0.482,9198
1.83,212
0.101,3778
-0.143,7661
0.308,928
-0.123,8084
-0.222,7402
0.0138,5091
-0.201,10465
-0.0936,8055
-0.0189,5730
0.0465,4271
-0.127,8066
0.000882,5316
-0.0901,7836
-0.193,10015
-0.0679,7066
-0.316,10083
-0.134,9045
0.155,2635
-0.142,8239
0.0944,3110
-0.115,8439
0.274,2434
0.192,2540
0.179,1842
-0.00982,5197
0.0668,3456
0.00312,5327
0.0413,4483
-0.27,10679
0.259,1058
0.341,24
-0.0734,7763
-0.0492,8380
-0.317,10633
-0.00756,5672
-0.131,7949
0.126,807
-0.161,8703
0.0409,3901
-0.0172,4743
-0.199,8499
-0.373,10203
-0.0863,6624
-0.000997,5311
-0.105,7652
-0.331,8302
-0.131,8390
-0.0797,7606
-0.0285,5574
-0.00455,5488
0.0683,3810
-0.369,10013
0.297,739
-0.131,8137
-0.125,7325
-0.0652,8519
0.103,2397
0.232,2215
0.0725,3423
-0.0527,6065
-0.135,6688
0.444,427
0.306,1510
-0.0124,5498
-0.141,8377
0.193,520
0.269,1263
0.497,1019
0.0402,4375
0.0921,4008
-0.155,10038
0.121,2608
0.00542,5542
-0.223,8126
0.329,1835
0.387,2621
0.231,209
-0.0613,7243
-0.253,7989
0.327,405
0.192,2788
-0.0528,7137
0.113,1971
-0.101,9260
0.069,2284
0.056,4239
0.0935,2232
0.00423,5152
0.107,1974
0.0804,2919
0.0969,3496
-0.168,9810
0.653,192
-0.145,7054
-0.0245,6055
-0.0713,7524
-0.211,9885
-0.198,9329
-0.0308,5968
-0.0164,5731
0.108,3325
-0.0101,5698
0.325,658
-0.107,6996
-0.461,10730
-0.117,8232
-0.158,9496
-0.151,7697
0.297,1127
-0.0873,8168
0.249,1383
-0.0165,5758
0.0795,712
-0.155,7943
-0.0865,4901
-0.0491,5338
-0.254,10494
-0.0471,7135
0.515,10
0.429,344
0.0292,4709
-0.307,8136
0.079,2728
0.0183,4830
-0.111,9448
-0.0888,7103
0.0906,3913
0.0046,4550
0.00118,5251
0.0701,4101
-0.227,10422
-0.236,9455
-0.183,9263
0.0519,4322
0.0291,4698
0.0933,2419
-0.261,10709
-0.33,8776
-0.179,9422
0.21,1748
0.00358,5162
0.0446,3717
-0.112,8519
-0.241,9406
0.0851,3301
-0.0161,5469
-0.18,7685
-0.0268,5879
-0.0192,5859
-0.292,10673
-0.271,9649
0.0409,3788
-0.241,6619
-0.0412,7413
0.255,546
-0.0838,7062
-0.325,10101
-0.364,9526
-0.231,10115
0.542,94
0.0495,4438
0.0271,4683
-0.164,9364
0.0673,2725
-0.0212,5718
-0.0317,6529
-0.229,10544
0.043,3825
-0.192,10284
-0.0147,5500
-0.0229,6092
0.181,480
0.123,2046
0.00919,4814
0.315,480
-0.0393,6626
-0.361,10349
0.0943,2720
0.097,2202
0.0822,4008
-0.152,8266
0.0673,3437
0.208,2355
-0.29,10700
-0.08,7834
0.196,2128
-0.0153,5942
-0.0035,4278
0.0166,4641
-0.118,8449
0.0344,4639
-0.0205,6095
-0.0414,6176
-0.211,10316
0.0646,3668
-0.191,10277
-0.424,10506
0.171,2372
-0.133,8484
0.145,1486
-0.0236,6325
0.078,3096
0.0667,4046
0.366,930
-0.21,9926
0.0976,2411
0.305,129
-0.032,6595
0.0266,4718
-0.234,9214
0.278,2422
-0.0915,9149
-0.0176,6023
-0.0252,5855
-0.183,9940
-0.462,10643
-0.026,5621
-0.203,8782
-0.0338,6184
0.0272,4759
0.0805,3804
-0.257,7939
-0.161,7794
0.0968,2455
0.0436,3797
0.0679,4026
-0.0434,6543
0.365,331
-0.321,9553
-0.176,10173
0.052,3309
-0.105,7105
-0.0995,7529
0.0458,4237
1.03,114
-0.208,9413
-0.168,9541
-0.182,10122
0.307,947
0.0587,3263
-0.0257,5423
0.0564,2511
-0.0613,6494
0.0448,4294
-0.207,7300
0.0892,3866
-0.0596,6755
0.299,525
-0.000417,5088
0.0831,3158
-0.0268,6380
0.482,1719
-0.215,8627
-0.291,11000
-0.0922,8667
0.299,1304
-0.116,7066
-0.0426,5879
0.254,493
-0.0414,6680
-0.194,10075
-0.0594,6375
-0.228,10027
0.0897,3031
-0.0978,5180
-0.321,10355
-0.0398,5660
0.146,2100
0.0413,4100
-0.171,10773
-0.263,9785
0.123,1134
0.308,1096
0.274,980
-0.0721,7489
-0.603,8085
0.087,3643
0.161,668
0.0898,2770
-0.0756,7732
-0.309,10313
-0.171,8313
0.628,379
-0.203,10487
-0.144,9615
-0.292,9642
-0.0361,6024
-0.161,8550
0.0363,4750
-0.17,9120
-0.0855,8062
0.023,4649
0.00407,5063
0.152,2126
-0.0889,8559
0.0676,3854
0.0237,4794
-0.164,8428
-0.0556,6550
-0.145,8994
-0.132,10466
0.0959,2879
0.0362,4559
-0.12,8814
0.0343,4865
0.046,3902
0.0377,3822
-0.139,9961
0.0265,4439
-0.444,10033
-0.0631,6929
-0.185,9958
-0.218,10551
-0.153,8379
0.244,2696
-0.142,8357
-0.0169,5635
0.00543,4785
0.0114,5143
-0.0164,5701
0.0316,4382
0.243,1190
0.0661,3784
0.193,1561
-0.163,8003
0.125,1416
-0.188,10218
-0.271,10377
-0.286,9130
0.735,299
-0.213,9787
-0.0667,8452
-0.111,8413
0.143,1758
0.0528,3719
-0.339,10956
-0.0407,6657
0.214,400
0.174,1337
-0.109,6698
-0.0402,5147
0.0899,3995
-0.132,8096
-0.0926,7836
-0.166,8347
-0.18,10666
0.709,80
0.0803,3713
0.142,2805
0.0475,4158
-0.0733,7368
-0.297,9331
0.197,610
-0.405,10378
-0.0634,7592
-0.0387,7132
0.0538,3779
-0.0741,6552
0.0378,4248
0.172,2936
-0.000566,5313
-0.136,8989
-0.0133,5474
-0.103,8003
0.0584,3717
-0.24,9019
0.0574,4039
0.0937,3820
0.0635,4093
-0.11,7017
0.329,995
-0.335,7111
-0.0073,5436
-0.17,7927
-0.103,8002
-0.297,10836
-0.0414,5938
0.00894,4761
-0.0797,7789
-0.229,9882
-0.0476,6256
0.0772,4311
-0.101,8693
0.206,1774
-0.135,10493
-0.0156,5697
-0.0283,5636
0.106,2529
0.0447,4342
-0.112,8375
-0.0687,9001
-0.266,9913
-0.0612,6816
0.371,998
0.0145,4935
-0.126,9647
-0.14,9111
-0.141,8124
0.0185,4537
0.049,3769
-0.134,9572
-0.279,11005
-0.138,9741
0.0344,4440
-0.163,7304
0.167,2634
-0.0985,8752
-0.117,8400
0.333,588
0.142,2252
-0.225,8600
-0.0984,6660
0.406,764
-0.0303,6275
-0.076,7804
0.149,1843
-0.142,9376
-0.0835,5873
0.0492,3354
-0.208,10625
0.195,804
-0.203,8802
0.00613,4798
-0.151,6941
0.0198,4804
-0.0402,7242
-0.0441,7231
0.218,1435
-0.0424,6870
0.0258,4440
0.0157,4860
-0.0779,7249
0.0651,2849
-0.0249,5707
0.0306,4362
-0.167,8393
0.326,939
0.0488,4097
0.123,1045
-0.145,9513
-0.279,10772
-0.148,8331
-0.131,8408
-0.0147,5727
-0.0379,6821
-0.222,9763
0.102,2865
-0.21,9560
-0.152,8326
-0.0423,6882
0.13,2193
0.193,1793
-0.166,9754
-0.125,8607
0.192,2184
0.124,2780
0.34,158
0.0366,4401
-0.0559,5689
-0.0184,6139
0.141,2328
-0.0467,7183
-1.43,10651
0.414,1329
-0.475,9249
2.44,109
0.0342,4278
0.0423,4231
-0.53,10060
0.26,840
0.289,584
0.585,276
0.34,242
0.00816,5178
0.0352,4612
-0.0697,6210
-0.189,9353
0.737,115
-0.0594,7268
0.0143,4471
0.101,3205
0.175,1629
-0.117,7361
-0.193,10813
-0.132,6998
0.00142,5134
-0.0853,6434
-0.0568,7528
0.351,605
0.00558,4978
-0.0294,6796
-0.0433,6506
0.0723,3633
-0.0611,6977
-0.334,9310
-0.219,7446
0.00873,4926
-0.0831,9294
-0.0642,6350
0.0684,3584
-0.195,7441
-0.189,6162
-0.0319,6579
0.0331,4458
-0.0978,7552
-0.126,9592
0.284,821
-0.0753,6998
0.149,1462
-0.0771,8826
-0.116,9796
0.092,2932
0.192,1201
-0.188,10259
0.00689,4958
0.111,2613
-0.188,8245
0.0503,3533
0.0816,4029
-0.0664,7383
0.194,510
0.0693,3025
0.434,195
-0.183,8196
-0.0178,5844
1,29
-0.218,10910
0.0515,3816
-0.00381,6090
-0.0893,6520
0.0201,2079
0.0354,4595
-0.164,9632
-0.294,8431
0.196,2179
-0.0151,5670
-0.00983,5243
0.347,2437
0.449,148
-0.0302,5623
0.167,3000
-0.176,10371
0.272,1755
-0.109,7103
0.0605,4252
-0.0871,7653
0.0901,3370
0.0843,2249
0.0804,2853
-0.191,7355
0.319,1591
-0.277,10106
-0.0969,7773
0.101,2346
-0.237,10670
-0.00774,5753
0.379,706
0.279,1921
-0.291,10224
0.000174,5299
0.0783,3453
-0.0817,7620
0.13,2473
-0.141,8795
-0.13,7369
-0.0689,8212
-0.102,9686
0.0567,3891
-0.194,9414
0.0928,2786
-0.274,9183
-0.0936,6802
0.346,124
0.334,539
-0.269,10322
0.0616,3723
0.419,1114
-0.21,10618
0.158,1104
0.447,364
-0.0319,5733
-0.166,7877
-0.0693,5662
-0.0567,6659
-0.019,5622
0.0253,4726
0.315,251
0.0529,4574
-0.178,9277
-0.118,9082
0.0745,3588
0.0685,3977
0.089,3186
0.616,49
0.0521,4358
0.0208,4684
-0.0879,9631
0.079,3908
-0.0234,5593
-0.336,10412
1.04,69
0.245,310
-0.06,6987
0.183,1448
-0.0613,7011
0.34,651
-0.213,9967
0.000977,5442
0.059,2034
-0.0194,6032
0.175,1286
-0.381,8706
-0.16,9703
-0.0894,8765
0.292,1017
-0.181,8593
0.16,2996
0.165,3240
0.0345,4386
-0.0833,6987
0.222,605
-0.211,9856
-0.0998,8835
-0.238,9237
0.275,697
-0.114,8153
0.184,692
-0.0114,5332
-0.239,9887
-0.158,8982
0.38,141
-0.139,10603
0.0955,1687
0.0371,4575
0.548,820
-0.135,7110
-0.241,9344
-0.0393,5908
0.178,984
0.0299,4478
-0.198,10266
-0.0691,6758
0.0155,4855
0.0491,3812
0.273,1206
-0.0685,5981
-0.32,8961
-0.112,5909
-0.343,10523
-0.0329,6434
-0.0584,6556
0.129,2820
0.099,1094
0.0689,4342
0.0063,4831
-0.0267,6510
0.155,1814
-0.11,8884
0.319,2330
-0.256,6886
-0.239,9230
-0.0305,6540
-0.077,7842
0.0542,4396
0.229,3091
-0.0159,5982
-0.0811,8254
-0.0142,5581
-0.0205,5920
-0.118,9948
-0.0943,7843
0.18,1708
-0.225,9868
0.091,2793
0.317,200
0.614,66
-0.0834,7891
-0.308,9521
0.119,3828
-0.282,10313
0.0928,3531
0.444,219
-0.194,10023
-0.282,9064
0.151,2378
-0.0588,8331
-0.0139,6249
-0.272,8486
-0.158,6738
-0.0621,5751
-0.226,8419
-0.172,10360
0.0123,4847
0.413,107
0.0352,4561
0.0804,3198
0.0468,4501
-0.048,7085
-0.144,8724
-0.148,7884
0.148,2246
-0.0543,6836
0.545,225
0.0743,3632
0.338,173
0.106,2748
-0.0196,5510
-0.22,10294
0.271,1265
-0.0993,8066
-0.0583,7883
-0.191,9904
-0.132,7472
0.0365,4716
-0.326,8177
-0.111,8002
0.192,1049
0.0929,3936
0.243,2219
0.128,2248
0.0919,2495
-0.0533,7395
-0.0151,5925
-0.17,10638
0.135,2645
-0.213,9328
-0.0984,7471
0.0406,3943
0.0724,3095
0.00361,4959
0.123,2793
0.0571,2845
0.0444,4711
-0.0818,8667
0.175,1261
0.000148,5316
0.227,1801
-0.0273,6259
-0.199,8521
-0.109,9397
-0.297,9040
-0.05,6630
-0.142,8458
0.104,3713
0.0205,4876
0.0772,2933
0.126,1718
-0.082,8218
-0.164,9272
-0.254,9300
0.0363,4018
-0.0954,9414
-0.29,9813
0.159,3261
0.0726,3436
0.179,2086
-0.0358,6193
-0.23,9446
0.0731,2525
0.149,2454
-0.26,9827
0.449,75
-0.0229,5996
0.209,1884
0.0201,4803
0.098,3202
0.379,1008
0.562,786
0.117,2046
-0.224,9653
-0.0588,6995
0.0644,3681
0.0274,4817
-0.293,9562
-0.0896,8789
-0.156,9832
0.0365,4709
-0.0902,8688
-0.056,5993
-0.233,8047
-0.0263,5974
0.0651,3690
0.107,1374
-0.108,8145
0.0667,3105
0.25,633
-0.199,10548
0.104,2239
-0.0557,6351
0.0277,4769
-0.116,7895
0.315,1326
-0.21,9801
-0.0527,7462
-0.159,8517
-0.125,8110
-0.0481,6423
1.07,1
-0.236,9877
-0.022,6025
0.448,1622
0.126,1846
0.0371,4226
0.0115,5129
-0.157,9708
0.154,1155
0.0197,4697
-0.0951,7038
-0.26,9524
0.342,519
-0.0498,6942
-0.0827,7580
-0.128,9450
0.118,3458
0.544,319
0.0783,3497
0.371,202
-0.0472,6933
-0.158,6069
0.136,3094
-0.242,9118
-0.328,5800
0.291,571
0.614,874
0.319,508
0.464,638
0.118,2297
-0.0666,7071
-0.135,9613
-0.209,10590
-0.313,8964
-0.16,8976
-0.119,8211
0.029,4137
-0.105,10006
0.0503,3778
0.103,3471
0.106,3539
-0.172,7405
0.0349,4528
-0.0306,7205
0.0426,3866
-0.0329,6061
-0.167,6812
0.173,1990
0.46,698
0.182,1395
0.169,800
-0.05,6285
-0.198,9341
-0.262,10236
-0.0769,7644
0.29,133
0.00461,5093
0.215,2961
-0.106,7400
0.109,2270
0.0068,4997
-0.344,10507
-0.267,10231
0.969,33
-0.0823,7422
-0.436,10379
0.0438,3718
0.117,991
0.196,1886
-0.0434,6403
-0.0513,6409
0.169,2363
0.116,2278
-0.106,8575
-0.0037,5236
-0.157,8329
0.0474,4359
0.112,3775
-0.0174,6032
-0.132,8116
-0.0496,6547
0.0876,3458
-0.0112,5387
-0.308,7787
-0.00955,5670
-0.0127,5667
0.108,3946
1.1,1020
