coef,rank
-0.262,6733
-0.0774,8660
0.117,1978
0.0617,4498
0.258,2352
0.221,2142
0.317,1239
-0.143,8124
0.0254,4417
-0.0392,6582
0.143,2653
-0.265,8439
-0.182,9055
-0.0815,8348
0.148,2082
0.0192,4778
-0.0482,6534
-0.357,10742
0.0289,4180
-0.00203,5366
0.346,595
-0.167,7840
-0.235,10276
-0.0414,6075
-0.065,7851
0.208,2484
0.298,1244
-0.0749,7107
0.405,996
-0.0177,5634
-0.258,10550
0.0329,4135
0.172,1011
0.448,439
0.0891,3211
-0.118,8306
0.0527,1833
-0.0682,9272
-0.178,7384
0.1,3023
0.0151,4674
0.211,1552
-0.00763,5638
-0.0107,5671
1.78,75
-0.2,8148
-0.566,9593
0.232,1204
-0.0153,5320
-0.0547,6319
0.0195,4803
0.0502,4828
-0.109,7303
-0.0789,7268
0.0411,4129
-0.0395,6193
-0.157,7598
-0.304,9102
0.175,2118
0.0412,4598
0.0214,4727
-0.132,7939
0.199,166
-0.222,10251
0.582,97
0.145,2758
-0.129,8949
-0.132,9085
0.00863,4868
-0.188,9270
-0.00558,5021
-0.0477,7528
0.0141,5005
0.0506,3813
0.098,3252
-0.307,9392
-0.284,10632
-0.383,10344
-0.153,9288
-0.0819,7165
0.173,1506
0.231,807
0.0603,3041
0.252,707
-0.0214,5885
-0.174,9675
-0.0427,6319
-0.0671,7397
0.0459,4401
0.0861,3235
0.153,484
-0.0778,8263
-0.0752,6862
0.2,1952
0.0258,4229
0.0663,3298
-0.00236,5393
-0.293,10647
-0.0958,7694
-0.195,9283
-0.185,8413
-0.201,7955
-0.17,9178
0.107,2043
0.11,3005
-0.136,6709
-0.0968,7081
-0.437,10916
0.128,2740
0.277,655
0.0621,3870
-0.414,8998
-0.118,9808
0.303,1542
-0.0215,5689
0.188,755
0.18,3413
0.0604,3901
0.224,942
0.0342,4593
0.149,1250
0.00589,4938
-0.157,9001
0.105,3109
-0.253,10576
-0.257,9043
0.0395,3877
-0.0163,5778
-0.304,9881
-0.128,7300
-0.0313,5923
-0.0597,7426
0.0199,4526
-0.0752,8829
-0.0274,6376
-0.103,7271
-0.0138,5855
-0.201,9391
0.116,1865
0.0492,4124
0.0997,2867
0.376,613
0.111,3507
-0.0521,7235
0.129,2316
0.0805,3692
-0.024,5344
0.152,1152
-0.108,7085
-0.192,9576
-0.0661,8699
-0.191,8581
-0.166,8873
0.0522,3731
0.247,478
-0.492,11008
-0.024,6448
-0.0722,6935
-0.00243,5175
0.016,4706
0.467,632
-0.303,8368
-0.0998,8224
-0.0601,7707
-0.0411,7144
0.143,2922
0.347,590
0.193,2209
0.0835,3264
-0.214,10222
-0.0231,5687
0.362,294
-0.114,7223
-0.0939,6447
0.0357,4273
0.0862,2754
-0.0756,6967
-0.11,8674
-0.463,10722
0.234,2630
0.109,1423
0.314,1036
-0.1,7631
0.12,1906
0.217,1578
-0.0867,5892
-0.164,8690
0.166,2457
0.147,1890
0.555,62
0.257,1500
0.0581,3570
-0.0318,6477
-0.161,7772
-0.291,10128
-0.0294,6213
0.119,3583
-0.355,10305
0.02,4410
-0.149,9899
-0.0375,6477
0.142,1393
0.471,75
0.00252,5387
-0.019,5591
0.237,139
-0.175,9556
0.0374,4351
0.0742,4078
-0.116,8721
-0.184,9549
-0.24,10046
0.091,3971
-0.131,8370
-0.33,10860
0.442,1218
0.147,1260
0.132,1698
0.0482,3297
-0.104,8928
0.129,2263
0.161,2240
0.0351,4608
0.448,638
-0.0934,8029
0.0831,3769
0.0908,3836
0.249,1041
0.241,1856
-0.0269,7419
0.564,135
-0.105,7187
-0.114,7677
-0.258,9317
-0.0331,5905
0.00172,5269
-0.0731,7068
-0.0257,5787
-0.186,9753
0.0148,4848
-0.193,10179
0.0704,3327
-0.21,9897
0.218,615
0.0325,4620
-0.38,10584
-0.177,10593
0.0547,3357
0.0762,3991
0.0481,3628
-0.206,9239
-0.0303,7080
-0.325,10440
0.052,3353
-0.145,9039
0.0912,3031
-0.00167,5225
-0.304,9757
-0.286,9392
0.18,2301
-0.0475,6730
0.0831,3750
0.0103,4845
0.0209,4853
-0.229,9620
0.227,863
-0.152,8322
0.093,2394
-0.155,9890
-0.385,10088
-0.0725,8946
-0.0102,6346
-0.302,9619
-0.279,9640
0.0577,2689
0.208,3229
0.132,1206
-0.0678,7989
-0.321,10372
-0.129,8183
-0.131,6452
-0.193,8189
-0.111,8517
0.0136,4675
-0.132,8707
0.0564,3896
-0.0436,5873
-0.201,9087
-0.0365,6307
-0.122,9480
-0.0632,6847
-0.159,7963
-0.305,8593
-0.267,10102
-0.0238,6396
0.0385,4498
-0.0353,6825
0.191,2489
-0.00672,5059
-0.288,10632
0.183,611
-0.14,10661
-0.0694,6973
0.519,1045
-0.0467,6428
0.0742,4008
-0.204,8863
-0.166,8543
0.0655,4063
0.119,2523
-0.158,7686
0.00889,4903
0.00721,4962
-0.291,9429
-0.018,5401
0.0582,3279
0.478,979
0.313,1664
0.15,807
-0.169,8952
-0.0878,6787
0.0257,4873
-0.139,8523
0.0827,3907
0.121,2302
-0.137,8589
0.0343,4629
0.181,2832
-0.522,7491
0.0737,4100
-0.104,8146
0.234,1522
0.221,1205
-0.0352,6181
-0.0699,6679
0.19,1159
0.301,534
-0.13,9134
0.0947,2790
-0.397,8485
0.0802,3683
-0.211,9146
-0.0798,7224
-0.0688,8644
0.113,3132
0.245,1719
-0.0268,6534
0.218,1942
-0.0479,7853
-0.0362,7271
-0.179,7564
-0.165,9355
0.38,393
-0.0806,6685
0.017,5019
-0.119,8141
0.0864,3764
-0.00537,5294
0.00199,4777
0.00409,5043
0.0313,4557
-0.089,8527
0.0353,4553
-0.108,7396
-0.111,7185
-0.365,7952
-0.0763,8175
-0.116,9188
-0.341,10198
-0.0404,6716
-0.215,9375
-0.148,7965
0.423,116
0.123,1651
0.0689,3784
0.0974,2716
0.103,3552
-0.071,7200
0.0974,2655
0.0907,2562
0.131,2926
-0.102,7010
0.417,900
-0.169,9538
-0.059,7436
0.118,1084
-0.0412,6140
0.169,2751
-0.183,6312
0.131,3840
-0.342,10785
0.195,480
0.164,2816
-0.0799,7582
-0.118,8502
0.224,2697
0.0547,3777
0.191,521
0.424,167
-0.0708,6237
0.183,1756
-0.0699,6120
0.0456,3441
-0.121,8230
0.0704,4148
0.39,267
0.106,3038
0.0252,4590
0.0547,3696
0.0413,3817
-0.193,9910
0.206,1676
-0.0657,5748
0.0617,3824
-0.0044,5798
-0.0139,5168
0.0728,2818
-0.295,10266
-0.237,8589
0.0192,4715
-0.0442,6945
0.15,1072
-0.141,8266
0.096,3251
-0.0896,7110
0.836,1215
-0.188,8521
0.281,1188
0.17,3083
-0.16,8658
-0.399,10441
-0.142,9360
-0.169,9709
-0.121,7748
-0.0384,6574
0.0381,4286
0.152,2005
-0.249,8665
0.273,490
0.328,1753
-0.179,9071
-0.0572,6676
0.151,1836
-0.0708,6693
-0.0886,8272
-0.26,9392
0.203,1644
-0.33,9231
0.0429,3429
-0.0943,7638
0.00914,5214
-0.114,7357
-0.0962,7257
0.197,1737
0.362,410
0.137,2245
0.0376,4411
-0.0263,5774
-0.0535,6313
0.124,2612
0.129,2253
0.343,402
-0.0584,8198
0.209,1967
-0.132,8061
0.287,531
-0.185,10009
-0.0268,6473
0.0603,3195
-0.054,6415
-0.0199,5913
-0.0846,6505
0.0486,3941
0.105,2577
-0.0839,8218
-0.139,8325
0.299,577
-0.0976,6613
-0.377,9686
-0.131,8688
-0.092,8850
0.0331,4128
0.246,888
0.208,3164
-0.368,9448
-0.0801,8904
0.198,256
-0.113,7853
-0.132,7927
-0.362,8597
-0.0496,6717
-0.0032,5394
-0.135,9716
-0.414,10904
-0.0454,6220
-0.0598,7360
0.00697,5203
-0.113,9622
-0.0956,8175
0.158,1663
-0.237,10673
0.284,511
0.0687,3170
-0.112,7943
0.0135,4934
0.378,997
0.401,188
0.15,2981
-0.311,9816
-0.189,9375
0.539,86
0.102,3193
-0.511,10190
0.0806,4006
-0.213,9617
-0.162,9642
-0.0128,5300
0.427,1900
0.0381,3307
0.432,46
0.184,1434
-0.105,8942
-0.0317,6521
0.232,1168
-0.0236,5871
-0.206,9097
-0.0753,7181
-0.169,9437
-0.0552,6302
-0.226,9543
-0.179,9084
-0.16,7723
0.0335,4552
0.535,292
-0.0999,7404
-0.292,10786
-0.0706,5551
-0.0882,6139
0.599,262
0.177,1290
0.121,2081
0.289,1292
0.0587,3269
0.256,2072
0.0823,2176
0.117,2292
0.00635,5105
0.458,814
0.0156,5080
-0.0961,9624
0.0859,3725
0.0364,4046
-0.24,10175
-0.237,9304
-0.156,8975
0.208,2699
-0.235,7929
0.129,2238
0.0572,3328
-0.291,10860
0.0838,1927
0.0127,4934
-0.15,9631
0.0785,4103
0.058,3624
-0.266,10752
0.00961,4984
0.443,246
0.163,1878
0.155,2497
-0.104,7635
-0.0987,6962
-0.253,6791
-0.137,9937
0.448,139
-0.00726,5431
-0.111,8752
-0.216,10829
0.0059,5076
0.467,88
0.223,1191
0.301,893
0.0752,3955
0.154,1693
0.121,2597
-0.088,7410
0.422,619
-0.00978,5541
0.085,2140
0.0187,4721
0.143,1907
-0.156,8820
-0.392,10517
-0.331,10418
0.159,2314
0.0936,2431
-0.142,9689
-0.209,6947
-0.11,7516
0.122,2908
-0.0213,6049
-0.115,8562
-0.187,8770
-0.185,9186
0.15,1941
-0.128,7533
-0.0239,6254
-0.042,6692
-0.0277,6884
0.025,4791
0.000309,5529
-0.115,7580
-0.394,10632
0.0339,4621
0.0757,2433
-0.0738,6345
-0.0296,6440
0.33,134
0.262,1432
0.0119,4827
0.219,660
-0.0581,6188
0.101,3969
0.56,87
0.0046,5336
-0.0177,6313
-0.153,10253
-0.0966,7428
0.22,2338
0.051,3897
-0.109,7802
0.187,2274
-0.000106,5384
0.223,3327
0.569,1110
0.728,865
-0.123,6780
-0.42,8113
-0.0216,5898
0.0217,4730
-0.0528,6113
-0.515,7010
-0.218,7906
0.0474,4091
0.157,205
0.32,676
0.0751,3302
-0.0211,6019
-0.119,7540
0.32,319
0.175,1169
-0.254,8975
0.234,1272
-0.283,8793
0.201,556
-0.235,10349
0.224,740
-0.37,10292
-0.107,6430
0.158,2788
-0.138,10171
-0.195,8734
0.105,1961
-0.763,9768
0.248,1380
-0.19,8922
-0.0535,6593
0.13,1919
0.107,2994
-0.192,9430
0.0594,3642
-0.263,9097
0.335,2484
-0.0898,7731
0.166,87
-0.0504,6735
-0.118,7369
-0.0181,5374
-0.206,8516
0.159,1021
0.0299,3920
0.0605,3913
0.204,2684
0.258,597
-0.0411,6235
-0.254,10142
-0.000988,5621
0.00638,5117
-0.123,7748
-0.042,6819
0.07,4177
-0.0624,7534
-0.011,5521
0.0341,4717
0.0806,3281
0.0736,4121
-0.0534,6364
-0.0954,7147
0.186,2518
0.107,2785
0.264,1473
0.38,555
-0.39,9027
-0.0312,5702
-0.0825,7988
0.0221,4609
0.237,1087
-0.305,10601
-0.184,8616
0.00893,5016
-0.0459,6882
-0.169,8607
-0.325,10155
-0.0418,5484
-0.183,8450
0.188,1092
0.0907,2035
-0.216,9990
-0.17,7520
-0.124,7526
-0.0458,6004
0.101,3496
0.328,1579
0.0175,4807
-0.163,8615
-0.145,5880
-0.157,10057
-0.0303,6679
0.168,1423
-0.0695,6815
0.00655,5216
-0.0593,6559
0.0363,4624
0.0637,3796
-0.157,10224
0.171,2470
0.0777,3788
-0.304,10168
-0.0672,6667
-0.102,9310
0.113,1739
0.142,3001
0.238,1447
-0.379,8888
-0.1,6875
0.188,1151
-0.0516,7078
-0.23,9065
-0.144,8581
0.0975,3621
0.114,3015
-0.0654,8580
-0.0431,6777
-0.365,10633
-0.125,8326
-0.0522,6824
-0.187,9283
-0.228,10023
-0.0164,5960
0.249,404
-0.0968,6057
0.265,2259
0.114,3220
0.0323,4529
-0.0475,6482
-0.084,8045
-0.149,8208
-0.112,8088
0.0854,3389
0.123,1891
-0.134,9181
-0.0509,6737
0.103,3111
-0.104,7679
-0.243,9344
0.0663,2247
0.0819,3495
0.216,2106
0.0529,4018
-0.142,7710
-0.485,9984
-0.0918,7946
-0.0821,7312
0.389,427
0.00979,5250
0.0211,4783
0.48,92
0.0936,2305
-0.0613,7847
-0.0626,7076
0.0725,3543
0.202,2133
-0.136,8442
0.00939,4844
-0.129,8807
-0.13,8627
-0.114,8519
0.00949,4915
0.0934,3444
-0.284,9935
-0.00493,5708
0.219,806
-0.0688,6428
0.279,466
-0.235,8980
0.25,102
-0.039,6996
-0.252,10240
-0.0853,7263
-0.161,7049
-0.0205,5272
0.0411,4155
0.274,248
-0.163,10167
-0.319,10939
0.28,901
-0.000696,5291
0.0152,4761
0.114,1596
-0.00456,5479
0.286,1518
-0.142,8057
-0.32,10405
-0.243,10450
-0.173,9145
-0.188,9193
0.217,2852
0.0844,3287
-0.028,5010
0.0286,4880
-0.19,9669
-0.108,7631
0.327,522
0.138,3207
-0.225,9618
0.0668,3753
-0.0894,9376
0.0566,4010
0.0532,4020
-0.32,10595
-0.222,6315
0.0957,3454
0.17,1441
0.278,2448
0.447,783
0.0945,3107
-0.041,6503
0.322,958
-0.179,9718
-0.271,10599
-0.0478,6767
0.31,738
0.517,572
-0.0846,7998
-0.0227,6150
0.0872,3940
-0.0669,7608
-0.452,10270
0.326,1454
-0.033,6267
-0.0563,8598
0.175,3004
-0.162,8786
0.0985,2258
-0.0534,7599
-0.175,10609
-0.0624,7356
-0.166,9202
0.0087,5003
-0.104,6801
0.101,625
-0.0314,6925
0.24,573
0.166,2785
-0.187,7559
-0.177,8107
0.157,3153
-0.000143,5525
-0.151,9471
0.029,4892
-0.0562,6185
-0.11,7559
-0.0621,7724
-0.0538,7994
-0.125,9622
-0.0151,5574
0.0827,3362
-0.0677,6056
0.308,1226
-0.137,7864
0.07,2641
-0.167,7659
0.0408,4187
-0.299,7954
0.283,143
-0.0681,8406
0.0299,4099
-0.221,9718
0.0293,4704
-0.293,10402
0.103,2535
0.0346,3694
0.0638,2822
0.106,3446
1.14,616
-0.232,8070
0.334,839
-0.0176,6094
-0.0969,8535
-0.0831,7031
-0.294,9535
-0.0485,6499
-0.00202,5171
0.0165,4585
-0.0593,6527
0.0613,3907
0.121,3098
-0.23,9351
0.0769,3111
-0.0875,5559
-0.0401,6615
0.0806,4264
-0.0827,7621
0.286,1401
-0.349,10170
-0.11,10041
-0.0883,7627
0.319,1646
-0.278,7828
-0.244,9322
-0.215,7352
-0.0191,6148
-0.0762,8539
0.181,3862
-0.402,6553
0.22,3204
-0.231,7639
-0.272,6269
-0.139,9686
-0.000298,5528
-0.272,9984
-0.0478,5853
-0.228,9235
-0.103,8526
-0.204,9556
-0.589,8374
-0.313,8627
-0.106,5536
-0.234,8729
-0.0131,6042
-0.0235,6393
-0.678,9093
-0.225,6387
0.405,1144
0.129,3159
-0.173,8353
-0.286,10856
-0.354,9904
-0.0636,6300
-0.0441,7216
-0.134,7859
0.229,1054
-0.209,9258
1.26,895
0.0249,4626
0.511,331
-0.144,7498
0.265,673
-0.0357,6316
-0.156,6690
-0.0139,5695
0.25,1137
-0.398,8507
-0.175,8885
0.124,2361
-0.182,7563
-0.0133,5631
0.454,857
-0.0247,5021
-0.0471,7180
0.0329,4181
0.636,40
-0.225,10743
-0.0678,6111
-0.106,7325
-0.247,10781
-0.027,6350
-0.0275,5871
0.546,161
-0.0531,7289
-0.0728,6374
-0.00695,5400
0.248,2202
-0.152,9561
0.0711,2893
0.0279,3971
-0.206,8904
-0.0836,7532
-0.0499,6399
-0.00349,5319
-0.0371,6973
0.00383,5051
-0.146,6324
-0.426,8814
-0.00686,5073
-0.0303,5376
0.129,3421
0.0548,3710
0.19,1792
-0.259,8789
0.045,4163
0.0554,4018
0.0439,3293
-0.0698,6899
-0.235,9758
0.245,235
0.393,1048
-0.0753,7709
-0.00839,5460
0.00761,4969
0.00734,5100
0.201,1501
0.179,2422
-0.0906,8897
-0.0253,6792
-0.26,10666
-0.0692,6870
0.0027,5183
-0.166,9294
0.0365,4469
0.00465,5096
-0.0585,7975
0.215,1701
-0.139,9322
-0.155,7912
0.0578,2290
0.125,2544
-0.0101,5427
-0.0212,5859
0.0741,3952
0.167,1901
0.0475,3217
-0.00396,6012
0.242,808
-0.0772,6444
-0.0231,6176
-0.0791,7816
0.316,703
-0.0931,7942
0.0268,4842
-0.041,5880
-0.188,9135
0.104,3099
0.0437,4238
-0.212,8361
-0.0191,5943
-0.194,7793
-0.325,10057
-0.0937,7084
0.0426,3490
-0.0835,8094
-0.0785,6990
0.234,1421
-0.0101,5385
-0.0849,6640
0.0476,4269
0.0107,4984
-0.169,10529
0.193,1753
-0.038,6115
0.0908,2483
0.0576,4027
0.452,109
0.104,3061
-0.182,8197
-0.00691,5489
-0.244,7495
-0.0386,7014
0.257,182
0.202,463
-0.0222,5896
-0.175,6848
0.123,1460
-0.1,9923
0.17,2054
0.136,2882
0.148,3570
-0.167,9011
-0.052,6554
-0.258,10320
0.0435,3706
-0.0827,7641
0.31,1069
0.162,3163
-0.0539,5558
-0.165,9810
0.00357,5208
0.352,1766
-0.291,8944
-0.452,9309
-0.0386,5406
0.0247,4762
0.237,2088
0.119,3050
-0.169,9463
-0.216,8357
-0.0718,8241
0.0118,4912
-0.0317,6552
0.329,338
0.1,2475
0.328,2613
-0.299,8407
0.115,593
0.0618,3951
-0.136,9969
-0.0375,6420
-0.0499,6193
-0.328,10501
-0.0122,5736
-0.171,9559
0.0141,5069
0.235,1396
0.213,1135
-0.0754,7660
0.00702,4971
-0.093,9147
-0.178,8764
0.201,2287
-0.417,9960
0.0827,3423
0.0667,2642
-0.168,7833
-0.137,9038
0.0188,4589
-0.267,9287
-0.407,8324
-0.135,9735
-0.0109,5939
-0.212,9082
0.0436,4430
-0.0714,8598
0.135,2515
0.22,231
-0.11,8586
0.391,1908
0.422,525
0.205,2028
0.261,844
0.0193,4762
-0.051,8177
-0.194,9805
0.0342,4266
-0.0302,6017
-0.151,7786
-0.218,9927
-0.0558,7477
0.543,40
-0.0183,5722
0.00585,5000
0.00552,4933
-0.0247,6305
-0.0162,5979
0.0703,3663
-0.337,10222
0.854,77
-0.0624,7300
0.0644,3423
-0.0459,6317
-0.0433,5969
-0.05,7669
0.0286,4537
-0.175,7917
0.0129,4819
-0.0603,7007
-0.0955,6976
0.0378,4271
1.03,32
-0.0352,6160
0.175,1889
-0.0669,6702
0.0474,4225
-0.156,7841
0.316,2025
-0.327,9832
-0.0873,8700
-0.195,10069
0.0287,4931
-0.0954,6922
-0.285,4510
0.0579,2942
0.161,1334
-0.0956,8038
-0.138,8358
0.153,2654
0.177,940
0.39,666
-0.0973,8626
0.179,2006
-0.318,9495
-0.0197,5854
0.017,4746
-0.22,10254
0.279,1053
-0.0385,7374
0.0104,5110
-0.2,10225
0.495,170
-0.253,10011
-0.0818,8124
0.0177,4600
-0.106,7425
-0.0573,6276
-0.214,9243
-0.0326,5580
-0.277,9928
-0.127,10465
-0.154,8303
-0.459,11025
-0.0435,6339
-0.28,10494
0.226,1344
0.0126,4691
0.53,2281
-0.296,8993
-0.481,8730
-0.159,8288
-0.00521,5370
3.18,228
0.0375,4338
0.271,1240
0.00354,5219
0.164,771
0.0181,4923
-0.0237,5655
0.0253,4922
-0.191,9148
0.053,3878
0.00347,5047
0.0389,4321
-0.0793,6518
0.0497,4645
-0.426,10907
0.0886,2992
-0.227,9370
0.25,738
0.0179,4631
-0.0413,6679
0.218,2146
-0.125,10189
-0.0808,8788
0.132,1590
-0.0965,9225
0.258,551
-0.218,6474
0.233,356
-0.0209,5969
0.587,87
-0.233,10148
0.156,2613
-0.0151,5272
0.43,344
-0.0614,7930
0.0134,5215
-0.0321,5616
0.205,1407
0.137,2109
-0.158,8892
-0.196,7883
-0.151,8671
-0.265,9062
-0.131,8934
0.0234,4348
0.0776,2655
0.273,1637
-0.5,10726
-0.374,10367
-0.183,7914
-0.0873,8285
0.125,2989
0.0243,4685
-0.0517,6869
0.357,1450
-0.0205,5963
0.104,2763
-0.0779,6690
0.0348,4541
-0.185,9817
-0.0413,6238
-0.0919,8158
-0.0153,5949
0.0013,5391
0.275,529
0.0357,4939
0.657,78
-0.195,8969
-0.0273,6806
0.222,1610
-0.138,10589
-0.063,6324
0.463,249
0.0394,3890
-0.0811,6703
-0.218,10223
0.169,2128
0.0968,2869
-0.0148,5513
0.0973,2583
-0.0979,8539
0.206,546
-0.168,9363
-0.155,6985
0.178,1116
0.0132,4613
-0.119,9293
-0.00543,5423
-0.217,8679
-0.0295,5886
0.0225,4733
0.0436,3976
0.196,337
-0.0283,5569
-0.294,10369
-0.194,8526
0.241,1986
-0.066,7817
-0.093,8053
-0.0222,5297
0.0525,3841
-0.103,8333
-0.172,9994
-0.156,9066
0.223,1084
0.301,388
-0.0933,7575
0.678,35
0.0538,2649
0.0164,4754
0.0723,3411
0.555,955
-0.0178,5659
-0.152,7624
0.00209,5142
0.0947,2296
0.649,146
-0.0199,5366
-0.0182,5541
0.277,2844
0.0233,4743
-0.0812,7877
0.325,286
-0.396,10781
0.28,1254
-0.188,7809
0.128,1166
-0.147,10295
-0.604,9718
0.269,2146
-0.123,7940
-0.0456,6417
-0.0597,8070
-0.0452,6801
-0.142,8222
-0.272,9700
-0.111,8759
0.79,244
0.0778,2652
-0.0421,6545
-0.114,9446
-0.135,8751
0.197,1259
-0.351,10345
0.0206,4299
-0.0581,7786
0.0609,3437
0.352,927
-0.0696,7017
0.209,2343
-0.261,8995
-0.26,9724
-0.389,10471
-0.0785,7754
0.179,2091
-0.185,8021
-0.0532,6719
-0.146,10541
0.00426,5339
-0.0663,7480
-0.119,7403
0.184,2068
-0.244,9249
0.171,911
-0.0347,6525
-0.183,9406
0.299,197
0.106,3242
-0.0923,7860
0.0129,4885
0.367,1514
-0.308,8599
0.112,3819
-0.482,9879
-0.173,8668
-0.132,9794
-0.0315,6205
0.236,1627
0.444,1130
-0.368,9889
0.000146,5457
-0.109,8656
-0.0366,7116
-0.109,6899
0.024,4768
-0.161,8976
0.000695,5395
-0.0134,6242
0.14,2764
0.0655,3466
-0.538,10222
-0.193,7926
-0.00551,5391
0.049,4432
0.324,931
-0.463,10044
-0.178,8599
0.00211,5208
-0.15,9765
0.372,1618
-0.00771,5689
0.142,1604
-0.141,7397
-0.236,10008
0.0914,3311
0.295,543
-0.209,10462
-0.415,9187
-0.0711,6271
-0.128,8869
0.0546,4047
0.029,3763
-0.426,10576
0.2,737
-0.292,10548
0.0326,4145
0.0533,4046
0.0741,2644
-0.279,10828
-0.0317,6707
-0.0541,6195
-0.115,8104
0.0847,2895
-0.099,10496
0.184,2695
-0.146,9004
-0.075,7251
0.23,1724
-0.0556,6489
0.117,2800
-0.0508,7418
-0.39,10517
0.117,2534
-0.00946,5399
0.246,291
-0.187,10025
0.00156,5536
-0.174,8555
-0.0599,7398
0.454,168
0.629,135
-0.288,10937
-0.279,8449
-0.0805,7342
0.206,1541
0.0389,4584
0.0103,4851
-0.0836,9903
-0.0288,6870
-0.204,9818
0.0536,3985
0.142,1940
-0.0488,6741
0.198,2045
-0.0598,6787
-0.278,6588
-0.257,9689
0.00402,5153
0.249,176
-0.107,8388
-0.0237,6285
-0.134,9281
-0.0978,5322
-0.567,9594
-0.118,10399
-0.0224,6153
-0.285,10289
0.0551,4010
0.0437,4302
-0.0209,5643
-0.0943,7045
0.227,1017
-0.165,9282
-0.385,9947
0.0637,3852
0.165,1212
-0.262,10632
-0.0814,8985
0.15,1607
0.199,1103
0.0718,3720
0.0834,3549
-0.0752,7319
-0.0381,6299
-0.227,9575
-0.00411,5479
-0.209,10005
-0.124,9101
-0.12,9210
0.273,552
-0.179,10048
0.198,783
0.161,1697
0.317,859
-0.02,6213
0.000354,5494
0.0932,3191
-0.292,10604
-0.239,7942
-0.287,10203
0.0383,4615
0.0397,3654
-0.295,10345
0.0419,3474
-0.0269,6003
0.0675,2038
0.404,141
0.0236,4328
-0.0943,7731
0.0817,2818
-0.15,7033
-0.148,7740
-0.0131,5716
-0.0642,6920
0.033,4519
-0.16,9780
0.00398,5119
-0.146,8749
0.00217,5218
0.0225,5009
0.405,744
0.17,2295
-0.0227,5891
0.262,1599
-0.168,8683
0.135,1323
-0.0435,6357
-0.0848,5463
-0.29,10177
0.0563,3383
-0.17,9465
-0.0846,9081
-0.197,9868
0.159,2006
-0.0138,5469
-0.224,6055
-0.0435,6872
-0.0469,7503
0.455,50
-0.306,9082
0.0564,4122
-0.194,8317
-0.0306,6208
-0.04,6144
-0.0244,6150
-0.0842,7145
-0.31,9592
0.15,2965
0.0326,3125
-0.163,10404
-0.0148,5672
-0.175,8273
0.369,327
-0.284,9248
-0.112,8616
0.167,1683
-0.0444,7051
-0.0454,6701
-0.289,9725
-0.166,8555
0.00153,5323
-0.192,9141
-0.225,9063
0.135,2389
-0.314,10366
-0.0612,7551
-0.0921,7887
-0.168,10461
-0.0126,5709
-0.0713,8112
0.0487,4270
0.628,51
-0.0836,7850
0.123,1922
-0.241,10424
0.0784,2518
0.145,2466
0.0568,4301
0.0262,3470
0.134,1548
0.328,1029
-0.171,8667
-0.111,8548
-0.0789,6264
-0.256,10764
-0.268,10757
0.0768,3200
-0.0403,6270
-0.113,8134
-0.0621,6877
-0.12,9114
0.116,1203
0.381,306
-0.0142,5135
-0.217,9998
0.242,1936
-0.0817,6922
0.00585,5316
0.0929,1643
0.169,1450
-0.145,8778
-0.784,8915
-0.11,9635
0.00303,5137
0.192,1710
-0.117,7759
-0.125,7828
-0.0416,5923
-0.000698,5145
0.0503,2556
-0.0939,8177
0.00244,5144
-0.163,9393
0.0035,4951
-0.0582,7264
0.24,892
0.799,13
0.491,361
-0.087,7149
0.0679,3108
0.0934,3222
0.041,4097
-0.152,8935
0.211,1476
-0.249,7805
-0.0496,7108
0.766,136
0.376,2162
0.012,4995
-0.115,9643
-0.117,8234
-0.0734,6783
-0.0537,6434
0.651,789
-0.0581,7078
-0.185,9709
-0.0754,8007
0.234,1092
-0.131,9106
0.554,649
-0.112,8986
-0.199,10620
-0.451,10874
0.02,4733
-0.238,10196
-0.372,10243
0.1,2936
0.0311,3887
0.0604,4433
0.228,1262
-0.077,7378
0.103,3455
0.015,4130
-0.0253,6045
-0.166,9165
-0.0233,5607
-0.126,9509
-0.152,9510
-0.102,8186
0.135,1294
-0.124,7013
-0.11,8944
0.0246,4966
-0.236,9254
0.198,1160
-0.0895,8103
0.15,1517
0.458,1308
-0.157,8055
0.0869,2844
0.0949,3727
-0.0978,8598
-0.339,10396
-0.4,10555
-0.249,9448
0.029,3985
0.13,2390
0.22,1098
0.398,599
-0.0956,7114
0.193,1026
0.458,173
-0.0875,8488
-0.0564,6817
0.151,2872
0.0513,3816
0.25,1503
-0.245,9946
0.122,1345
0.194,913
-0.157,8582
-0.0549,6277
-0.133,6771
-0.27,7219
0.229,871
-0.164,9693
0.00126,5235
-0.319,9999
-0.0468,6469
0.0618,3525
0.0378,3990
-0.0297,6002
0.0389,4453
0.604,260
-0.0282,5966
-0.051,7148
-0.00105,5342
-0.254,9017
0.175,1457
-0.175,9404
0.315,858
-0.0994,8559
-0.122,10088
-0.156,10138
0.134,3030
0.0275,4546
0.0397,4492
0.144,1563
-0.172,9553
-0.00205,5517
0.365,1352
0.25,853
0.037,4480
-0.79,8972
-0.0945,7808
-0.0798,8702
0.165,1911
0.321,618
-0.0672,7950
-0.323,10010
-0.1,8796
0.0166,4657
0.0253,4676
0.115,1382
0.156,2238
-0.125,8878
-0.0513,8798
-0.000322,5411
-0.139,7402
0.0154,4610
0.115,3644
-0.0963,8962
-0.114,9474
0.0814,2790
-0.154,9109
0.0813,1853
-0.135,7945
0.151,991
-0.0702,7811
-0.213,10410
-0.305,9316
