coef,rank
-0.0361,7785
0.395,14
-0.107,7374
0.117,2338
-0.226,9383
-0.139,7336
-0.0406,6454
0.277,505
0.0965,3565
0.662,1106
-0.0624,6569
-0.163,8780
0.0925,2479
-0.0909,8001
0.0829,3171
-0.251,10057
0.629,975
0.163,2282
0.357,408
-0.11,7365
0.0535,3553
-0.283,10706
-0.00293,5424
-0.151,9382
-0.17,10248
-0.308,10509
0.0272,4696
-0.27,10051
0.374,144
-0.088,6334
0.264,869
0.0714,3843
-0.0765,6938
-0.0366,6645
0.0899,3458
0.0646,3653
0.0236,4119
-0.12,9264
-0.248,10074
-0.178,9674
-0.414,9779
0.128,1466
-0.035,6515
0.0366,3051
-0.0163,5508
-0.344,10286
0.141,3485
-0.00775,5612
0.0484,3447
0.0606,3609
-0.175,10365
-0.102,7874
-0.0261,6586
-0.0417,6511
-0.0642,8208
0.118,2895
0.289,1015
0.544,1129
-0.294,7980
-0.0833,6906
-0.123,7969
0.042,3925
0.239,683
-0.164,8446
-0.0333,5954
-0.0946,6297
-0.135,8662
-0.21,10994
0.141,1611
-0.102,8609
-0.14,10032
0.0281,4615
0.123,1796
0.0261,4470
0.0231,4641
-0.364,9161
0.28,2607
0.459,1658
0.0112,4726
0.149,2255
-0.276,10418
0.0357,4198
-0.0986,6686
-0.243,10806
0.0141,4720
0.102,2508
0.398,522
0.144,1462
0.162,1244
0.98,1257
0.256,791
-0.157,9807
-0.0429,7084
-0.0251,6486
-0.0873,7034
-0.0842,7669
0.134,2454
-0.175,9893
-0.243,9976
0.154,1780
-0.167,8678
0.125,1696
-0.109,9138
0.00237,5364
0.0681,3535
-0.334,9354
0.0614,3529
0.315,1031
0.0477,3498
0.0864,2860
0.0624,4194
0.00633,5227
-0.101,9101
0.23,2175
0.219,56
0.259,247
-0.0199,5784
-0.3,9169
0.219,2848
-0.355,10131
-0.0592,7525
0.25,1269
0.0383,4258
-0.206,8133
-0.0473,5956
-0.174,9013
-0.0698,7214
-0.183,10331
-0.394,8536
0.436,92
-0.308,10127
-0.238,8452
0.0189,4676
0.16,2203
0.00377,5058
0.0962,3587
0.83,77
-0.202,9126
0.025,4599
-0.211,10242
-0.0384,6047
0.13,2156
-0.459,10835
-0.0242,6321
0.0468,3556
-0.0203,6663
-0.165,9280
-0.424,10932
0.0949,2959
-0.137,9496
0.199,894
0.104,2183
-0.0525,6198
-0.0683,6654
-0.302,7804
-0.264,9728
-0.0608,7281
-0.109,9194
-0.11,7061
0.217,778
0.0652,3621
-0.104,9701
0.033,4203
0.0629,2825
-0.0965,7562
0.0268,4775
0.679,686
-0.0335,5476
-0.158,10142
-0.239,9798
0.9,266
-0.0881,7472
-0.209,8462
-0.277,10609
0.0419,4518
-0.192,10717
0.0736,3230
-0.198,7394
0.0106,5068
-0.123,7666
-0.0286,6238
-0.202,10238
-0.276,8543
-0.476,10505
0.0373,4371
0.2,1556
-0.0136,5797
0.00177,5292
-0.189,8294
0.199,2084
-0.126,6789
-0.257,10772
-0.046,7227
0.164,2227
-0.0344,6297
-0.0192,5707
0.258,1390
0.325,550
-0.116,7367
0.0133,4930
0.154,1742
-0.103,7692
0.236,2254
0.361,1460
-0.00983,5685
-0.0517,6710
-0.193,9793
-0.0876,7607
-0.0204,5784
0.184,1071
-0.0342,6404
0.13,874
0.00335,5035
-0.116,7860
-0.0644,6760
-0.451,10936
0.183,1435
-0.0166,6385
-0.103,8040
-0.188,10748
-0.363,8846
0.308,2271
-0.025,5914
-0.127,8304
-0.00124,5530
-0.0223,5714
0.0715,3406
0.0528,3723
-0.435,8620
-0.166,9848
-0.182,10122
-0.265,9884
-0.0389,6025
-0.281,10767
0.0157,5062
0.0118,5055
-0.0729,7690
-0.128,9083
0.134,3292
0.105,3039
0.382,2360
-0.0222,5913
0.113,2207
-0.245,10463
-0.0938,7997
-0.0203,6096
-0.125,7953
0.0309,4477
-0.0885,7757
-0.137,6992
-0.0962,7292
-0.0476,5664
-0.331,9247
0.0721,2967
-0.0388,6723
-0.0331,6396
0.578,28
0.127,3777
0.0509,3922
-0.058,6958
-0.254,10611
0.329,1800
-0.215,10555
0.386,470
0.0325,4403
-0.206,9042
0.12,2267
-0.43,10774
0.211,1081
0.323,679
-0.0291,5779
0.115,1726
0.288,94
0.394,283
0.198,1427
-0.332,8661
-0.0525,6370
0.129,2296
-0.0364,6842
-0.238,9831
0.174,3236
-0.062,6433
-0.248,9226
0.063,3459
-0.122,8772
0.0767,4080
0.167,1410
0.189,2043
0.362,852
-0.0504,6899
-0.0949,8094
0.129,2937
-0.0699,6768
0.0813,3342
0.165,2210
0.257,1527
0.0354,4044
0.579,116
0.443,377
0.373,1914
-0.0358,5804
-0.197,10035
-0.0771,8249
-0.176,9326
-0.157,7111
-0.0412,7017
-0.0745,6468
-0.225,10559
-0.0136,6887
0.0644,3487
0.86,42
0.389,1240
0.015,4886
0.0628,3652
0.012,4771
0.0346,4517
0.579,230
-0.0875,5896
0.221,1866
0.0671,2915
-0.385,10655
-0.0512,6386
-0.0735,6321
-0.402,10883
-0.403,8796
-0.0906,7612
-0.0174,6220
-0.181,8658
0.0398,4354
0.216,2062
-0.0513,6163
0.0514,3767
0.195,925
0.0695,3822
-0.00949,5468
-0.0841,8271
-0.0659,7052
0.097,3391
-0.0472,6908
0.0258,4915
-0.127,8852
-0.401,11004
0.0921,3861
0.0923,1914
-0.0102,6106
0.0567,3827
0.0389,4220
-0.448,9382
-0.22,10196
-0.0765,7756
0.316,726
0.332,1391
0.165,1435
-0.145,8662
-0.125,10733
0.203,1357
-0.083,7169
-0.0728,7939
-0.235,10257
-0.00219,5040
-0.296,10433
0.12,2143
-0.186,9861
-0.44,10860
0.0419,4170
-0.0319,5977
0.593,803
-0.105,9376
0.105,2679
-0.059,6615
0.302,32
0.701,775
-0.0198,6221
0.24,1651
0.0713,3496
0.0748,3606
0.245,1195
-0.183,7784
0.201,2848
0.158,2729
-0.101,7888
0.0152,4814
0.0304,4374
-0.0473,5988
-0.266,8877
-0.175,10740
-0.226,10909
-0.0089,5626
-0.0232,6298
-0.00528,5585
0.219,1398
0.0296,4546
0.318,267
0.0816,3957
0.276,1531
0.196,2825
-0.22,9691
-0.0939,8654
-0.0994,8570
0.00487,5271
-0.0583,6038
-0.405,9656
0.0524,3813
0.153,1578
0.0636,4227
0.387,266
-0.506,9883
-0.632,10061
-0.186,9011
0.151,2548
-0.492,11013
0.712,443
-0.35,9203
-0.272,10629
0.0171,4730
-0.246,10485
0.0146,4767
-0.0458,6373
-0.00942,5397
0.0686,3581
0.00457,5165
0.0433,3531
-0.0862,7041
-0.237,10162
0.301,980
0.117,3430
-0.168,9984
-0.16,10440
-0.119,9322
0.363,536
-0.0666,6455
0.0637,3802
0.164,1373
0.177,146
0.013,4654
-0.0524,6166
-0.25,9443
-0.23,10412
-0.166,10188
0.578,2
-0.0563,7308
0.511,310
-0.0938,7579
0.286,1195
-0.0379,7429
-0.0669,7694
0.537,72
0.262,1078
0.0647,3409
0.145,2524
0.0044,5243
0.12,1800
-0.3,10984
-0.0249,5833
-0.337,10417
-0.116,7227
-0.112,9162
-0.123,10210
-0.0699,7324
0.301,1626
0.217,1581
0.185,2472
-0.109,9726
0.0851,2689
0.0524,3896
-0.029,5799
0.109,2929
0.0358,4747
-0.00504,5528
-0.135,8634
0.372,338
-0.282,10684
-0.257,10485
0.0166,4855
-0.0842,8089
0.113,2002
-0.435,10686
-0.112,8199
0.0533,4180
-0.232,9537
0.0277,4813
0.0492,2403
-0.338,10903
0.0107,5005
0.49,175
-0.163,8688
-0.0106,5728
-0.104,7460
-0.0769,7726
0.0968,3261
-0.146,10455
-0.0158,5609
-0.221,10615
0.403,44
-0.084,7359
0.21,591
-0.0417,5783
1.69,108
0.00909,5183
-0.266,10735
0.137,2804
0.205,2446
-0.372,9331
-0.0586,5594
-0.35,10615
-0.0279,6286
-0.0802,7034
-0.0964,8055
-0.0385,5471
-0.438,9453
0.404,249
-0.0551,7427
0.219,803
-0.0905,7498
0.248,1674
-0.122,8594
-0.159,9766
-0.235,9524
-0.073,6783
-0.181,7101
0.00379,5077
0.261,1652
0.183,1391
-0.0986,7315
-0.0307,5923
0.0172,4874
-0.161,8950
-0.102,8249
0.123,527
-0.111,8713
-0.0607,6363
0.0707,3995
-0.106,8316
0.00245,4404
-0.158,10133
-0.0403,6128
0.107,2199
-0.292,9080
0.351,1311
0.0415,4479
-0.169,9951
-0.122,7590
-0.288,9541
-0.271,10732
0.179,2215
-0.0951,7659
-0.111,8191
-0.101,7736
0.286,366
-0.0819,7081
0.272,2017
0.528,654
0.326,138
-0.13,8050
0.48,233
-0.205,8076
-0.475,9252
-0.0834,8564
0.172,1170
-0.178,8868
0.0712,3270
0.201,1658
-0.691,9231
-0.032,6353
-0.221,10302
0.0977,3043
-0.0625,6755
0.131,1007
0.0535,4057
-0.164,9344
-0.225,10028
0.214,2326
-0.0599,7199
-0.0962,9222
-0.0567,7088
-0.241,10041
0.0477,3833
0.00941,4862
0.235,1147
-0.121,7991
0.0511,4219
-0.38,9956
-0.156,10051
-0.186,10392
0.102,1939
-0.0593,6328
0.309,971
0.0773,3925
0.242,500
-0.0328,6231
0.155,1636
-0.118,8001
0.392,625
-0.0164,5720
0.197,444
-0.00434,5456
0.213,1704
-0.297,10134
0.031,4592
0.12,2203
0.0368,3835
0.0865,2809
0.0108,5176
-0.586,10364
0.0302,4440
0.314,1576
-0.154,10401
0.0923,1644
-0.658,10965
0.0896,2866
-0.293,7709
0.106,3120
0.128,2221
0.0883,1676
0.123,1777
-0.00896,5617
0.155,351
-0.0761,6827
-0.291,10547
0.535,180
0.164,1706
0.264,1588
0.023,4902
0.229,1650
-0.165,10066
-0.135,9001
0.0165,4761
-0.219,10153
-0.0321,6032
-0.234,9575
-0.214,10293
0.0677,3230
-0.0205,5798
-0.788,10961
-0.175,8222
0.058,4257
0.0856,2433
-0.0411,6046
-0.187,9233
-0.194,8404
-0.321,9959
0.202,3075
0.139,672
-0.0694,8162
-0.133,8253
0.0345,4175
0.607,337
0.151,2654
-0.0534,6923
0.129,3525
0.251,900
-0.371,10997
0.046,3740
-0.278,8600
0.367,162
-0.0179,6129
0.00493,5431
-0.209,8499
0.143,2254
0.488,716
0.121,2858
0.0615,4019
0.138,2187
0.0361,4419
0.0763,3600
-0.203,9641
-0.0541,6735
0.0296,3142
0.796,555
0.187,1320
0.249,1142
-0.000337,5498
0.0316,4518
0.112,1701
0.309,789
-0.0386,5845
-0.124,8273
-0.128,7144
0.199,1996
0.36,629
-0.177,8006
0.0618,4203
0.0319,4717
0.207,2205
0.423,889
-0.0997,8929
0.212,1565
0.0117,4890
0.114,3081
0.241,1147
0.0613,3322
-0.0395,7936
0.0734,3493
-0.146,9517
-0.123,6366
0.124,2142
0.125,2739
-0.321,10596
-0.26,9529
-0.035,5887
0.0652,4551
-0.109,6526
0.0659,2474
-0.141,8960
0.2,1299
-0.466,10344
0.0363,4633
-0.138,8057
-0.0767,8541
0.152,1171
0.21,2341
-0.0928,7178
-0.254,9715
-0.275,8294
0.0193,4640
0.118,2570
-0.0605,5898
0.0927,3300
-0.0242,5517
-0.204,9044
-0.224,10158
-0.134,9904
0.0591,3836
0.25,1654
-0.52,10988
0.0124,4947
0.182,1034
-0.175,9026
-0.11,9144
-0.113,8171
-0.168,8623
0.139,3193
0.194,723
0.106,1965
-0.0174,5754
-0.23,10134
0.0215,4825
-0.181,9824
0.0798,3184
-0.156,8543
-0.151,7029
0.444,159
0.195,1089
-0.345,10516
-0.181,10531
0.2,1966
-0.0725,7322
-0.0814,6792
0.255,918
0.354,2333
-0.106,10007
-0.0912,8407
-0.599,10867
0.194,471
-0.239,5359
-0.068,5357
-0.0156,5961
0.327,238
-0.217,10393
0.372,1119
-0.291,8990
-0.456,10360
0.164,1566
0.135,1664
0.0366,4580
0.19,2524
0.322,1941
-0.0629,5935
-0.247,9975
0.00894,5099
0.356,1007
0.0654,3481
0.304,1718
0.0174,4977
-0.0365,7273
-0.138,8263
-0.0308,5724
-0.157,8535
-0.0357,5649
-0.0828,7568
-0.016,6398
-0.0977,9034
0.0477,4227
-0.352,10932
-0.0891,6348
-0.081,7027
0.64,176
-0.0753,8763
-0.168,7991
-0.286,10610
0.22,927
0.107,2291
0.142,2253
-0.0069,5942
-0.12,8057
-0.0346,6183
-0.223,9632
0.0787,3588
-0.0231,6442
0.0461,4208
-0.07,9839
-0.201,10302
-0.193,9770
-0.00159,5211
-0.0596,6976
0.0343,4448
-0.107,9148
0.172,1764
-0.0163,5759
0.0768,3858
-0.274,10450
0.141,1452
-0.129,9081
-0.0894,6930
-0.394,10786
0.0554,4503
-0.113,6556
-0.0258,7242
0.00924,5291
-0.252,6852
-0.0385,5957
-0.183,5827
0.0433,4495
-0.329,10988
-0.0457,7881
0.299,1482
0.0489,4265
0.237,1878
-0.0505,6519
-0.101,8960
0.0719,2860
0.846,72
-0.208,10344
-0.0343,5683
0.0325,4794
-0.018,5584
-0.327,10421
-0.101,7535
-0.0929,7812
-0.238,9818
-0.363,10011
-0.056,7209
-0.237,10880
-0.133,9427
0.36,631
0.503,2092
0.0434,4140
0.0805,3089
-0.00989,5742
0.00938,4918
0.639,557
0.11,3602
-0.0687,8250
-0.107,9978
0.0906,3365
-0.0908,8645
-0.142,8158
0.445,511
-0.129,7908
0.175,724
-0.248,10455
-0.257,8444
-0.0698,7663
-0.443,10264
-0.0495,5898
0.0252,4751
-0.0886,8085
0.064,3109
0.423,288
-0.111,9027
0.461,95
-0.27,10130
-0.1,8566
0.437,289
0.231,694
-0.189,8014
-0.176,10274
0.0668,2554
0.0357,4368
0.181,1945
0.231,2174
0.055,4364
-0.307,10952
-0.0184,5751
0.384,10
-0.177,8746
-0.0466,6222
0.0577,3783
-0.204,7299
-0.00429,5466
0.0731,2447
0.4,929
-0.0685,7002
-0.29,10414
-0.0751,6626
0.0684,3646
-0.275,10367
0.182,1672
-0.115,7711
-0.143,8710
-0.177,10323
-0.0652,7859
-0.0984,7170
0.222,2592
-0.269,10648
-0.0756,4284
0.0866,4062
-0.185,9569
-0.0261,6419
0.271,317
0.121,2890
0.0922,2794
-0.116,7941
0.0732,3093
0.112,761
-0.0469,6227
0.149,1101
-0.0854,7992
-0.11,7968
-0.0303,6480
-0.0341,6440
-0.0885,7005
-0.477,10936
-0.183,9344
0.00928,5009
0.0463,4077
0.0439,3783
0.149,2152
0.171,1591
-0.156,7971
0.016,4418
0.0953,1758
0.0773,3993
-0.698,8535
0.178,1756
0.169,3781
0.108,2924
-0.00378,5677
-0.566,11015
-0.154,6803
0.275,1636
0.111,1772
-0.0269,5957
-0.07,7921
0.0452,3667
0.139,2615
-0.183,10196
-0.0911,7030
0.836,228
0.227,214
0.199,1301
-0.0631,6365
-0.155,9063
0.19,1554
0.216,1673
0.0358,4132
-0.213,10007
-0.11,9034
0.344,1148
-0.0661,7732
0.0634,3846
-0.0292,6518
-0.152,10026
0.207,1487
-0.0124,5950
-0.163,8427
-0.333,10509
-0.0183,5783
0.0648,2942
-0.0544,6500
0.376,43
-0.118,8541
-0.0796,7244
-0.32,10246
-0.143,9296
-0.0304,6323
-0.192,10286
0.0264,4755
-0.124,7793
-0.0239,6165
0.0367,4318
0.0401,4289
0.146,1930
0.321,2110
0.327,1179
-0.126,8493
0.188,2118
-0.509,10486
-0.179,9416
-0.098,7677
-0.0324,5949
-0.146,8664
-0.00457,5477
-0.225,9316
-0.178,9519
-0.109,6575
-0.329,9936
0.0759,2934
0.0515,3415
-0.0899,6827
0.192,2265
0.255,1869
-0.161,7832
-0.113,8297
-0.0684,6738
-0.497,9589
-0.388,9336
-0.772,8666
0.503,2022
-0.084,8079
-0.0862,5849
-0.166,7718
-0.0842,7779
0.0531,4303
-0.0991,7404
0.0232,4420
-0.0475,7091
-0.297,8749
0.0589,3681
0.00581,5177
0.161,2687
-0.0822,7618
-0.00878,5928
0.0607,3904
0.0381,4327
-0.223,9010
-0.0477,6331
0.107,1968
0.143,1150
0.279,1137
-0.21,9973
0.26,1150
0.0268,4617
0.0127,5090
-0.332,10893
0.11,2680
0.0156,5128
0.0598,3858
0.0575,4307
0.00476,5192
-0.105,8376
-0.017,5556
0.0598,3634
0.124,2771
0.496,95
0.222,881
0.0341,4104
-0.762,9829
-0.00177,5048
0.192,2450
-0.316,10150
-0.0194,6153
0.275,912
-0.0693,8229
0.354,919
0.342,924
-0.137,7105
0.0384,4135
-0.0246,7507
0.0489,3993
0.211,2475
0.024,4464
0.151,1196
0.266,340
0.0336,4157
0.185,2123
-0.0866,9081
-0.134,10410
-0.164,7374
0.439,68
-0.0832,9217
-0.036,6475
0.158,3164
-0.0693,6310
0.223,2383
-0.285,9060
0.178,2137
0.128,2656
-0.0723,6643
0.172,2262
-0.0247,5901
0.31,1796
0.109,2221
0.202,2746
0.42,2715
-0.136,6252
0.197,1328
-0.27,10525
-0.201,9426
0.101,999
0.263,154
-0.0124,5891
-0.186,9447
0.147,2778
0.399,624
-0.0432,5831
-0.265,9221
-0.149,8439
-0.493,9335
0.144,3144
-0.127,8467
0.285,1583
0.425,272
-0.259,10113
0.447,44
-0.018,5867
0.991,13
-0.48,10898
-0.113,9071
0.424,159
-0.228,9334
0.202,1203
-0.0836,5962
-0.459,10791
-0.0238,6392
0.156,1203
-0.257,9714
0.471,31
0.058,4105
0.221,1372
0.0143,5115
-0.103,7816
0.112,3084
-0.0738,7434
0.493,268
-0.142,7232
-9.4e-05,5594
0.23,738
-0.145,8459
0.297,1285
-0.415,9251
-0.132,7257
0.0592,3962
0.154,1117
-0.275,10435
0.0638,3891
-0.0301,5797
0.572,146
0.0197,4694
-0.216,9636
0.427,97
-0.0592,6350
0.134,3481
-0.0322,6079
0.123,2528
0.279,682
0.147,2758
-0.0508,6343
-0.00383,5509
-0.0662,7016
0.0337,4144
0.0525,2660
-0.101,7416
0.0928,3447
-0.303,9989
-0.0175,5585
0.713,61
0.0605,3564
0.403,599
-0.065,6539
-0.19,9154
0.875,64
0.113,3230
0.203,936
0.599,183
-0.206,5790
-0.351,10341
0.0458,4617
-0.122,7633
-0.0337,6165
-0.0715,6945
0.26,1461
-0.125,8325
-0.0108,5673
-0.0396,6236
0.174,2835
-0.171,9784
-0.0595,6825
-0.00952,5583
-0.108,8083
-0.0476,7429
-0.0474,6080
0.196,734
0.493,2552
-0.269,9512
0.0251,4280
0.0483,3367
0.164,2121
0.109,3846
-0.126,9862
-0.128,8542
-0.0685,7585
-0.195,10076
0.0916,1342
-0.23,9069
-0.0644,5632
0.137,3276
-0.125,8220
0.0564,3596
-0.0941,6909
0.0707,3695
0.0484,3554
-0.0318,6523
-0.0136,5515
-0.0312,6614
-0.0553,7098
-0.171,9244
-0.42,10833
-0.206,7745
0.00905,3814
-0.0485,6701
0.296,455
-0.138,9699
-0.429,10631
0.0751,3864
0.371,543
0.402,29
-0.532,10886
-0.225,10814
-0.0944,7310
-0.148,7359
-0.0834,8382
0.0318,4306
-0.112,8194
-0.181,8536
-0.403,10203
-0.512,10846
-0.0924,9196
-0.0873,7247
0.287,2725
-0.153,4964
-0.00351,4768
-0.0889,6712
0.342,1092
0.0796,3822
-0.0588,6323
0.0239,4341
0.298,1568
-0.0473,6150
-0.0989,8398
-0.212,9942
-0.179,9226
0.0723,4597
0.359,805
-0.577,9573
-0.257,8023
-0.257,8968
-0.00333,5119
0.117,2213
0.0471,4455
-0.177,8686
-0.142,10007
-0.00244,5313
-0.168,7845
0.287,661
0.0451,4167
0.595,886
0.0928,1246
-0.0585,7275
0.0336,4435
0.28,741
0.233,1136
-0.253,9798
-0.169,9083
-0.0488,6594
0.734,791
0.505,681
0.0343,4665
0.093,2890
0.0196,4756
0.0203,4614
-0.0431,5910
0.177,1939
-0.0632,6890
0.21,1262
-0.004,5731
0.0406,3715
1.7,67
0.413,541
0.00842,5183
-0.177,8638
0.0099,5067
-0.139,10047
-0.0574,7701
0.19,1122
-0.673,10813
-0.0427,7720
-0.316,10539
-0.0677,8145
-0.0911,8428
-0.257,8801
-0.152,7359
-0.00578,5618
-0.332,10621
-0.0435,6576
-0.0708,8097
0.529,168
-0.00608,5562
-0.067,6897
-0.0177,6135
-0.254,10910
0.174,1942
0.428,315
-0.255,10289
0.0173,4786
0.00369,5143
0.115,2068
-0.0782,7709
-0.0153,5433
-0.379,10212
0.203,2733
-0.0615,6875
-0.372,10944
0.411,227
0.101,3591
-0.148,6442
-0.0708,6157
-0.0914,8398
0.0816,2551
0.236,1134
0.213,865
0.123,722
-0.019,5495
-0.037,7178
0.154,1941
0.00927,5017
-0.0249,5842
0.0218,4660
0.175,2597
0.12,2458
0.0679,3189
-0.0507,6160
0.0286,3857
0.849,523
-0.0713,7294
0.0187,4699
0.264,136
0.0719,3989
0.0568,4097
-0.349,9028
0.23,2264
0.113,2792
-0.127,10116
-0.105,8375
-0.245,9448
-0.618,9486
-0.104,8077
0.0936,3909
0.0245,4430
0.319,2442
0.355,332
-0.0247,5849
0.0919,3803
-0.155,10555
0.272,1306
0.0459,4322
0.163,1738
0.0667,4170
-0.136,9414
0.0451,3629
0.135,1388
-0.281,9401
0.327,785
0.298,1901
-0.187,9823
-0.262,10805
0.149,721
0.0338,4411
-0.438,10925
0.283,76
0.231,1462
-0.116,8673
-0.106,7455
0.116,3786
-0.152,9470
0.239,2941
-0.403,9580
-0.218,9020
-0.312,10576
-0.00832,5363
-0.0665,7669
0.0148,4743
0.249,1952
-0.162,9727
0.198,2559
0.34,779
-0.0316,6522
-0.223,8945
0.233,2070
0.148,3457
-0.283,9422
-0.114,7099
0.407,1156
0.132,3183
-0.111,8742
-0.169,10062
-0.052,7104
-0.25,10567
-0.091,7112
0.161,3001
0.247,1788
0.387,372
0.0812,3211
0.205,2929
-0.116,9127
0.298,983
0.0558,3876
0.179,1059
0.042,4295
-0.173,9827
0.0917,2691
-0.0204,5623
-0.39,10944
-0.0828,8333
-0.0499,7299
0.0617,3817
0.312,1057
-0.367,10374
0.455,944
0.0282,3448
0.397,432
-0.313,10489
0.123,3379
0.575,202
0.113,3124
-0.328,10852
-0.207,10559
-0.222,8503
-0.0434,5987
-0.313,10005
-0.369,10553
-0.128,9969
-0.0446,7509
0.0516,4460
-0.258,8633
0.208,2502
-0.408,10210
0.131,3694
0.06,3056
0.271,1240
-0.0373,6471
-0.172,6478
-0.559,8322
0.0395,3746
-0.0946,7929
0.0754,3695
-0.174,9693
0.158,1946
-0.138,7539
0.133,871
0.0821,2316
-0.0562,7312
-0.294,10499
0.353,2611
-0.0356,5959
0.251,942
0.036,4309
-0.0572,6853
0.169,3541
0.842,112
-0.164,9252
0.0586,3405
-0.13,9378
0.185,2546
-0.463,10511
0.113,2415
0.0526,3859
-0.248,10409
-0.166,7741
-0.126,7301
-0.246,9968
-0.149,8446
0.0748,3777
0.0364,4361
-0.0939,9419
0.593,162
0.0984,2905
0.0156,5272
-0.418,9710
-0.0431,7195
0.059,3563
-0.191,9801
-0.0471,6701
-0.137,8561
-0.291,10549
0.0674,3154
-0.295,10275
-0.0817,7023
0.00318,5209
-0.0428,6235
-0.106,9722
-0.0414,6711
-0.0169,5805
0.27,834
-0.34,9865
0.238,2197
-0.144,8907
0.271,308
0.0777,3308
0.0315,4414
-0.0963,6769
0.117,3227
0.053,3496
-0.18,9969
-0.0809,7461
0.0885,3650
0.312,637
-0.0292,6916
0.119,2470
-0.232,10602
0.154,1315
-0.00673,5162
-0.129,7648
0.0339,4406
0.135,2503
-0.177,9214
0.214,269
-0.0293,5737
0.468,713
0.0627,3706
-0.164,7926
-0.234,10751
0.0319,4217
0.443,478
0.3,1214
-0.33,9928
0.517,924
0.182,1411
-0.093,7901
0.219,1219
-0.306,9445
0.0452,3884
0.309,860
-0.185,10591
-0.00328,5529
-0.0968,7752
-0.217,9161
0.177,2568
0.737,145
0.365,223
-0.0276,6433
-0.0495,6286
-0.265,9698
-0.392,10649
-0.142,8918
-0.0584,7018
0.281,77
0.12,3218
-0.0349,5462
-0.145,8883
0.0333,4689
-0.0549,7196
0.0834,1969
-0.163,8185
-0.233,9173
-0.289,10330
0.0249,4794
-0.0131,5565
0.0104,4927
0.48,114
0.189,1245
0.0102,5294
0.0409,4065
-0.133,9526
0.0277,4186
-0.223,9488
-0.0961,8811
-0.248,10003
-0.428,9662
-0.19,10361
-0.136,9086
-0.0379,6850
0.242,1227
-0.468,10607
0.0148,4744
0.0827,2924
0.151,1779
-0.0362,6619
-0.245,7682
-0.0558,5569
-0.0418,6378
0.0481,4095
-0.242,10341
0.28,1419
-0.0479,6207
0.0681,3571
0.818,343
-0.0553,6566
-0.0701,7489
-0.132,8433
0.0488,4039
-0.00681,5472
-0.212,9593
0.0874,1790
0.0935,2565
-0.041,5927
-0.0628,7013
-0.137,8334
-0.418,10308
-0.0254,6192
0.0636,3044
0.068,4149
-0.0964,6899
0.0357,4403
-0.309,7973
-0.00167,5131
0.0358,3810
0.168,2570
0.0302,4641
-0.419,10989
0.102,2997
-0.0206,5747
0.112,2663
0.27,555
-0.0403,6295
0.484,237
0.0362,4061
0.053,3654
-0.182,7839
-0.0294,6261
-0.372,10823
-0.263,6685
0.0208,4204
0.31,417
-0.0524,7157
-0.102,7538
-0.0438,6903
0.159,2878
-0.0978,8173
-0.0645,7491
0.43,671
-0.314,10225
0.296,1143
0.236,2128
0.0399,4564
0.0574,3832
-0.0953,7181
-0.122,9044
-0.164,8494
-0.178,9425
0.14,1165
0.00286,5347
-0.342,9796
0.335,680
0.0978,3168
-0.348,8488
-0.0174,6202
0.0768,2250
-0.22,8494
-0.0819,7754
0.257,1915
0.378,1780
-0.0655,8590
0.215,1212
0.0455,3459
-0.239,9614
-0.313,10224
0.0458,4044
-0.172,9619
-0.0234,6021
-0.0556,6498
0.102,1949
0.597,725
0.266,1315
-0.0134,5696
0.119,1809
-0.0365,5967
-0.434,10990
-0.00905,5347
0.308,1434
-0.118,9315
-0.175,7163
0.0951,3658
-0.0431,6442
-0.163,7287
0.556,1475
-0.0325,6434
-0.331,10816
0.0897,4226
0.162,3279
0.0583,4386
0.777,51
0.336,124
0.0814,2858
0.137,2338
-0.119,9517
0.148,275
-0.244,10215
0.193,512
0.198,722
0.472,1301
-0.672,8012
-0.16,7348
1.01,405
-0.0815,6540
-0.0134,5481
0.047,4394
-0.185,8703
-0.292,10951
-0.151,8434
-0.00918,5631
-0.154,9883
-0.00747,5564
-0.103,7996
-0.00576,5476
0.565,1999
-0.0361,6438
0.148,976
-0.058,6782
-0.231,10097
0.168,2359
0.0201,4831
-0.0456,6709
-0.0428,8788
-0.303,8326
-0.211,9859
-0.637,10504
0.506,375
-0.0453,6805
0.0728,2110
-0.76,10346
0.502,644
-0.0874,9177
-0.0357,6459
-0.235,10974
-0.0638,7936
0.0435,888
0.198,1290
-0.0592,7662
-0.0113,5661
-0.0541,7505
-0.192,10687
-0.163,8466
-0.318,9871
-0.186,9106
-0.0551,7412
-0.115,8842
0.0157,4785
-0.023,5481
0.585,1030
0.082,3970
-0.204,8613
0.0633,3760
0.0305,3898
0.0684,2867
0.0324,4455
-0.0103,5610
-0.222,7731
0.521,2499
0.0197,4412
-0.0492,7650
-0.00765,5358
-0.124,7265
-0.249,9682
-0.168,6667
0.187,1580
-0.0128,5961
-0.0964,6873
-0.177,8388
-0.0698,7361
-0.691,10758
-0.318,10925
0.228,1673
0.0163,4573
-0.306,10203
-0.114,8407
-0.183,8163
-0.0661,7998
-0.356,11023
-0.0377,6145
-0.185,8946
0.0931,3998
-0.165,6342
0.02,4441
-0.14,8460
0.26,292
-0.15,9357
-0.235,9611
-0.496,10479
-0.214,9714
-0.566,10786
-0.119,7122
-0.438,10579
0.391,624
-0.0822,6630
-0.0138,6094
0.126,586
0.191,3013
0.0258,4288
