coef,rank
-0.317,7208
0.478,568
-0.127,9595
0.0643,2826
0.0379,4627
-0.429,10293
0.145,3234
-0.498,9815
0.006,5252
0.0317,4231
-0.0805,7769
0.029,4582
-0.138,8600
-0.0651,6921
0.112,2487
-0.212,9779
-0.172,7645
0.0891,3218
-0.0553,6975
-0.0372,5751
0.0358,4709
-0.135,10485
0.15,1698
-0.0754,7001
-0.348,10630
0.0802,3224
0.0122,4787
0.313,872
-0.152,8772
0.346,450
0.152,2788
0.284,425
0.26,509
0.129,3155
0.135,2492
0.177,2423
-0.0889,6819
-0.172,9371
-0.058,8007
0.0739,3510
-0.108,7365
0.133,3125
-0.0282,5827
-0.169,8563
-0.115,9802
0.0722,2946
-0.0779,6357
0.0153,4728
-0.196,8339
-0.288,9320
0.139,1982
0.115,2055
0.26,542
-0.0943,7169
-0.121,8263
0.574,430
-0.135,10127
-0.165,8448
0.0214,4704
-0.335,9741
0.203,2243
0.137,1441
-0.0817,8400
0.0762,3204
0.0709,3641
0.0636,4338
0.0676,4249
-0.158,8659
0.325,1094
-0.4,10529
-0.0149,5575
-0.0775,7479
0.0115,4861
-0.606,10683
-0.0435,6949
0.025,4691
0.0256,4525
0.14,2052
-0.202,10855
-0.286,9092
0.105,1658
-0.0708,7726
0.699,201
-0.0985,6880
-0.0924,8096
-0.329,9265
0.081,2698
0.13,1504
0.0208,4660
-0.0659,7510
-0.0715,7465
0.00534,5019
-0.0181,6019
0.0692,4217
0.193,2557
0.0136,4734
-0.183,10741
-0.195,9127
-0.211,10472
0.126,2412
-0.352,6912
-0.303,7890
-0.463,6715
-0.562,8972
-0.115,6535
-0.397,8408
-0.0486,6261
0.23,1559
0.108,2796
-0.169,9128
-0.105,9716
-0.134,10415
-0.346,7154
-0.25,9720
0.018,4800
-0.28,10004
0.337,430
0.101,1722
-0.35,9148
0.259,1141
0.0261,4901
0.0754,3557
-0.062,6338
-0.013,5761
-0.131,8473
-0.211,8590
0.0132,4843
-0.404,9337
-0.06,6731
-0.00223,5475
-0.0738,6268
0.171,288
0.125,2901
-0.131,6599
-0.103,8434
0.0459,4004
0.149,1712
0.0554,4024
-0.105,5841
0.489,191
0.105,2105
-0.0939,7978
0.123,2633
-0.142,7182
-0.0285,6067
0.101,3643
-0.0404,6283
-0.0163,5960
0.0867,4079
0.182,1293
0.00931,4999
-0.21,9958
-0.0828,7551
-0.0201,5899
0.156,2253
-0.343,10478
0.287,1142
0.226,2912
-0.0174,7265
-0.0632,7285
0.191,1806
0.711,121
-0.0326,5919
-0.333,10558
-0.00824,5803
-0.037,7746
-0.0384,9732
0.222,1153
0.366,1677
-0.0946,7607
-0.343,9357
0.0306,3947
0.131,2873
-0.108,7440
0.188,1996
-0.136,6578
-0.103,7490
-0.0745,8128
-0.205,9649
-0.12,7439
-0.23,9349
0.172,1929
-0.12,9348
-0.0662,7746
0.148,2439
0.161,1929
-0.033,5941
-0.174,9938
-0.258,9347
0.0304,4486
-0.0216,6407
-0.4,7095
-0.0827,6370
0.392,579
0.214,2671
-0.102,8815
-0.0668,6890
0.127,3253
0.0831,4063
-0.199,8703
-0.0318,5522
-0.0231,6191
0.269,1890
-0.136,7538
-0.0152,5706
-0.117,7062
-0.146,8757
0.00388,5201
0.0599,2769
-0.103,7592
0.0364,4513
-0.0929,7872
0.118,2123
-0.00875,5693
-0.234,8962
0.0719,3998
0.0041,5167
-0.0445,6735
-0.14,7800
0.071,3412
-0.0802,7892
-0.0129,5456
-0.216,9379
0.0384,4052
-0.137,8761
0.291,425
-0.153,9089
0.154,1478
0.167,3284
-0.104,8152
0.104,2882
-0.0817,8216
0.109,3358
-0.104,8797
-0.0351,5915
0.37,1068
0.0489,3898
-0.14,9442
-0.111,9035
0.175,1106
0.128,1909
0.117,2642
0.0188,4833
0.00604,5007
0.00257,5485
-0.0205,6172
0.0686,4245
-0.354,9230
0.0955,2672
0.0809,2883
0.28,138
0.0175,4790
0.452,141
0.711,718
-0.125,8320
0.0143,4455
-0.0793,8192
-0.00512,5117
-0.0634,7104
-0.498,10126
-0.177,8629
-0.481,10812
0.0176,4739
1.26,61
-0.000339,5038
-0.152,7199
-0.158,7356
-0.00283,5257
0.0105,5029
-0.0539,7408
0.0822,2550
-0.0358,5735
-0.0015,5198
-0.00769,5434
0.234,1103
-0.0874,5673
0.0482,4375
-0.00214,5483
-0.289,7305
-0.232,10801
0.236,812
0.188,1673
-0.215,9906
-0.0346,6180
0.584,238
-0.193,10358
-0.143,10515
0.733,1866
-0.00689,4736
0.291,3018
-0.296,7423
0.00355,5242
-0.158,7997
0.0429,3974
-0.0173,5503
-0.223,9540
-0.26,10405
-0.0475,6564
0.37,365
-0.108,8267
0.238,868
0.0189,4877
-0.117,6254
-0.153,9341
0.414,344
0.304,696
0.0825,3155
-0.238,9994
-0.327,10658
0.214,1099
0.166,2235
0.181,1506
-0.0105,5530
0.0396,4319
0.039,4506
-0.192,10405
-0.00141,5441
-0.126,8800
0.13,2129
-0.143,7719
-0.0378,6772
0.0224,4757
0.364,861
0.22,1189
-0.0484,6628
-0.0578,6531
0.116,2989
-0.0431,6594
0.0249,4179
-0.3,8714
0.0559,3734
-0.228,9217
-0.08,5762
-0.119,8875
0.14,1914
0.514,485
-0.0329,6595
0.24,360
-0.14,8317
-0.0652,7508
-0.0775,7759
-0.00988,5833
-0.0539,7116
-0.316,9474
-0.232,8597
-0.0167,6303
-0.0826,7226
-0.0669,6408
0.0954,2921
-0.114,7678
-0.199,10041
-0.117,8522
-0.046,6761
-0.196,8945
-0.077,6371
-0.00305,5554
-0.232,9258
0.258,428
0.0164,4750
0.247,2048
-0.0775,8636
-0.371,9697
-0.266,7267
-0.0868,8066
0.0509,3969
-0.116,7918
0.0382,4101
0.367,892
-0.0456,6325
0.234,716
-0.0872,8436
-0.124,10030
0.121,2243
0.0224,4881
-0.0944,7775
0.369,66
-0.152,7916
-0.157,10096
-0.378,10420
-0.746,10341
-0.0109,5953
-0.0161,5986
-0.0352,7134
-0.0628,7788
-0.00292,5473
0.14,2612
0.196,448
-0.008,5867
-0.2,10297
-0.194,8542
0.212,2136
-0.365,10319
0.288,916
0.0727,3605
-0.0351,5841
-0.0562,6698
-0.168,7899
-0.267,10650
0.0428,3787
-0.0873,8001
-0.456,6834
-0.0962,8797
0.446,865
0.018,4829
0.37,2
-0.276,8740
-0.0682,5447
-0.913,9188
0.549,818
0.00392,4921
0.0986,3643
-0.096,7331
-0.112,8983
-0.0622,7353
0.166,1299
0.0377,3234
0.166,2648
-0.0367,5555
0.684,353
0.0669,3334
0.0092,5012
0.0868,2588
-0.209,9131
-0.0063,5421
0.13,3204
-0.23,10708
0.283,596
0.0124,4960
0.277,1555
-0.315,10288
0.28,929
0.147,2717
-0.117,9173
0.144,1573
-0.245,8865
-0.0229,6321
-0.221,9443
0.219,2149
-0.125,9174
-0.253,9523
0.141,2632
0.518,1219
0.119,2728
-0.184,8580
-0.0538,6812
-0.245,10546
-0.0251,5579
0.359,494
-0.0946,7078
0.342,1120
0.0692,3913
-0.0634,7051
-0.211,9708
-0.179,6407
-0.479,10878
0.0678,4020
0.0151,4817
-0.158,9349
0.0537,3540
-0.0767,7210
-0.0469,5250
1.14,1446
-0.209,10440
-0.0946,9148
0.155,1173
-0.137,8266
-0.00736,5633
0.106,3808
-0.136,8643
-0.0948,8887
-0.00549,5063
-0.164,8396
0.0809,3413
-0.348,10727
-0.103,7564
-0.0974,8644
-0.28,9620
-0.444,10653
-0.246,7286
-0.284,9435
0.0959,2008
0.0418,4729
-0.053,6343
0.000296,5501
0.0691,3621
-0.286,8717
-0.051,6424
-0.15,9089
0.0557,4010
0.113,2127
-0.35,8707
-0.625,9562
0.107,2440
-0.187,10577
-0.0382,6368
0.111,2597
0.338,439
0.0928,3590
0.00844,5032
0.0295,4448
0.049,3873
-0.257,8874
0.156,2019
-0.24,10788
0.195,861
0.0985,1623
-0.116,8334
-0.19,8446
-0.0647,8329
-0.265,10361
0.101,3690
0.00914,4943
-0.109,7832
0.0665,3786
-0.182,9017
-0.228,8174
-0.0179,5810
0.298,957
0.126,2358
-0.252,8428
0.148,2911
0.0313,4465
-0.046,7104
0.47,714
-0.0352,5377
-0.316,10287
0.00676,5058
-0.264,9936
0.266,333
-0.123,7992
-0.426,10670
0.101,1991
0.376,2105
0.303,2168
-0.0931,7576
-0.112,9699
-0.0942,7775
0.468,418
-0.24,10501
0.33,1237
-0.115,8899
-0.0258,6119
-0.0447,9458
-9.85e-05,5234
0.0323,1905
0.00027,5261
-0.00909,7190
-0.678,7984
-0.154,8758
0.577,1467
-0.428,7563
0.207,3285
-0.0443,6325
-0.134,8062
0.299,2514
-0.0755,6798
-0.0874,6053
0.155,1431
0.00438,5100
0.958,1602
-0.151,9077
-0.182,8374
-0.0509,8017
-0.0879,7434
-0.217,9858
0.00494,5283
-0.0576,6313
0.412,1563
-0.126,7406
0.0242,4575
-0.0312,5901
-0.177,5587
-0.038,5719
-0.124,7665
-0.86,8725
-0.257,10240
-0.123,8850
0.229,1901
0.476,70
0.0221,4821
0.0183,4590
-0.0613,6526
-0.0854,6577
0.0537,3980
0.184,2892
-0.34,10791
0.177,765
-0.00323,5758
0.0472,3976
0.0318,4338
0.177,2274
-0.0708,6312
0.0596,3776
0.24,699
0.154,2554
-0.0842,7479
-0.0256,6011
-0.121,9292
0.0896,2519
-0.233,10240
0.129,2279
-0.00597,5617
-0.0898,6595
0.245,2544
0.183,1614
0.0269,4192
-0.194,5295
-0.209,10425
-0.0607,6121
0.28,1056
0.261,444
0.397,288
-0.0186,5262
0.125,1690
-0.322,9621
-0.0698,7169
-0.0997,8630
0.0475,3825
0.052,3919
0.0155,4781
0.0442,4225
0.168,2943
0.1,2087
-0.0344,6688
-0.00862,5391
-0.358,10484
-0.0927,8014
0.0569,4109
-0.0422,6490
-0.116,9483
-0.0804,4554
0.268,3405
0.0815,2838
-0.145,6100
-0.178,9347
-0.231,10956
0.298,1537
-0.154,9452
-0.0536,6236
-0.0361,7403
0.0333,4587
-0.225,10682
0.372,2475
-0.963,10174
0.00575,4258
-0.0194,5426
0.228,1620
0.0554,4048
0.453,1471
0.0728,3625
-0.0537,7059
0.063,3844
-0.134,8850
-0.223,9844
0.143,2493
0.138,2194
0.0763,3620
0.474,33
-0.0621,6907
0.168,2566
0.114,2122
-0.174,8233
0.346,628
0.0301,4446
-0.229,10225
-0.592,10693
-0.229,8663
-0.224,9907
-0.14,7681
-0.0932,7819
0.0351,4425
-0.157,8554
-0.0816,7530
0.0305,4538
0.0439,3906
0.0532,3556
0.0362,3124
-0.166,8974
0.246,998
0.206,1616
0.00948,4961
0.403,462
0.00232,5453
0.104,3735
0.23,1745
-0.155,7674
0.351,768
-0.148,10289
0.158,2097
-0.417,9159
0.142,2183
-0.197,10103
0.0615,4355
0.0918,2422
-0.049,6471
0.0678,4175
-0.123,8074
0.0912,3250
0.0808,3958
0.0252,4295
0.399,42
-0.338,9925
-0.134,9295
-0.08,6495
-0.377,9514
0.131,3068
-0.317,10092
0.253,1047
-0.144,8439
-0.0564,7671
0.138,2867
-0.194,7487
-0.236,8946
-0.191,7930
-0.2,10577
-0.158,8910
-0.0883,8283
-0.371,9861
-0.3,8414
0.0307,4117
-0.00818,5687
-0.193,9925
0.126,3702
-0.192,9591
-0.108,6749
0.313,387
0.0673,3231
-0.0583,7782
0.00925,5050
-0.116,7549
-0.0172,6100
-0.133,9415
-0.0589,7837
0.0373,4089
0.0137,5207
-0.149,9447
0.0227,4768
-0.236,8267
0.214,1254
0.192,1584
-0.0418,6488
0.291,987
0.204,1763
0.305,1172
0.0254,4886
0.148,1617
-0.19,8958
-0.0993,6867
0.123,3492
0.0836,3375
-0.2,10141
0.796,86
-0.0622,6268
0.0497,3885
-0.215,9444
-0.261,10635
-0.0899,10642
0.0818,3806
-0.444,8644
0.314,2249
0.0406,4395
-0.104,8996
-0.125,8884
0.0425,4186
-0.0445,6857
-0.188,6905
0.167,954
0.199,1827
-0.0252,6298
0.125,2941
0.196,2459
0.271,2816
0.223,2323
-0.14,7266
0.116,2496
0.0365,4690
-0.115,7995
-0.00455,5357
-0.251,8934
-0.00597,5454
0.00702,4978
-0.274,8147
0.221,1451
0.0922,3476
-0.34,9315
0.0661,3126
0.0315,4548
-0.206,8908
-0.192,9268
-0.217,8899
-0.244,8579
0.147,2139
-0.0551,6896
-0.0211,5864
-0.28,9750
-0.058,7473
-0.182,6170
-0.102,9721
0.107,2618
-0.064,6692
-0.228,9051
0.442,929
-0.189,9567
-0.0858,7254
0.117,3495
-0.229,9031
0.36,215
-0.0608,8258
-0.158,8943
-0.242,10850
0.0757,3038
0.0221,4501
-0.0124,5777
0.00024,5159
0.0549,4350
0.16,696
0.00493,5091
-0.139,9031
-0.134,8477
-0.201,10244
0.0156,4740
0.0104,4963
-0.163,10275
-0.173,6397
0.056,4024
0.129,2277
-0.035,5751
-0.0573,6962
-0.0709,7551
-0.191,8904
0.33,212
-0.672,8964
0.0672,3515
0.182,1724
-0.257,10421
-0.185,10658
0.0417,4737
0.203,854
0.179,1777
0.167,1246
-0.331,9805
-0.288,9812
-0.0928,7637
-0.217,10553
-0.0518,7601
0.111,2319
0.191,1879
-0.297,9603
-0.0478,6637
0.122,1886
-0.178,10333
-0.0468,7132
0.137,1854
-0.275,9710
-0.289,8158
0.00201,5348
0.207,461
0.144,2510
-0.106,8309
-0.32,9595
0.115,3094
0.0179,4700
-0.0698,7146
0.195,1939
-0.212,9400
-0.185,7094
0.318,1250
-0.211,10632
0.127,1449
0.227,1773
-0.13,8630
-0.0264,6112
-0.168,7544
0.0506,3524
-0.129,9747
-0.163,8182
0.0416,4519
0.0101,4862
-0.169,6859
0.0551,3992
-0.0266,6112
0.0364,4629
0.196,2000
0.0092,4930
-0.222,8301
-0.0645,8651
-0.0643,6564
-0.299,10313
0.266,2425
-0.446,8520
0.28,850
-0.0359,6303
0.0374,3743
-0.132,8934
-0.106,8753
-0.577,9902
-0.263,9316
-0.0859,8504
0.078,2887
0.00356,5157
-0.106,6906
-0.128,7713
-0.0328,6209
0.0125,4671
-0.161,9515
-0.148,7808
0.253,898
0.0105,5039
-0.329,7304
0.0553,4138
0.234,1624
0.14,2190
-0.159,9063
0.00701,4948
0.0867,3504
0.0252,4455
-0.0796,6750
-0.0574,6721
-0.136,8922
0.195,3323
0.147,2818
0.0682,2690
0.249,470
0.0374,4053
0.0427,4211
0.0484,4356
-0.0446,5948
0.212,655
0.0537,3728
0.349,1056
-0.287,10173
-0.12,7793
0.432,322
-0.00984,5409
-0.172,9924
0.0692,3786
-0.16,7703
0.0382,4476
0.048,3580
-0.237,9576
-0.141,8234
-0.259,9816
0.207,1363
-0.221,10158
0.0766,2127
-0.0713,7744
0.219,1363
-0.0162,5817
0.0292,4947
-0.0728,7799
-0.0729,7823
-0.164,10368
-0.0594,7427
0.192,3011
0.0176,4942
-0.0304,6133
0.218,562
-0.134,8010
-0.0949,6204
-0.0814,7166
-0.134,8338
0.104,3842
0.162,1488
0.0299,4566
0.128,2126
0.501,99
0.0555,4000
0.241,1035
0.422,633
-0.018,6151
-0.208,10432
0.0123,5022
0.0224,4775
-0.0576,5669
-0.0217,5702
0.174,288
-0.142,9044
-0.119,8454
0.0327,4221
-0.2,10130
0.0875,2147
0.218,359
0.1,2627
-0.333,9762
0.974,756
-0.315,8391
-0.23,9710
0.0495,3963
0.095,3400
-0.0467,7336
0.0704,4110
0.391,508
0.172,2385
-0.201,9757
0.13,2208
0.408,1111
-0.0336,6562
-0.266,9116
-0.13,9428
0.346,12
-0.17,10012
-0.285,9824
0.0665,3561
0.0674,4307
-0.0365,7229
0.214,1004
0.167,1867
-0.0564,6861
-0.179,9838
-0.174,8052
-0.192,9523
0.18,2961
0.234,1595
0.228,1690
-0.0128,5430
-0.284,6645
0.202,1499
0.159,3066
-0.11,8162
-0.133,8966
0.217,1853
0.38,1526
0.0957,2694
0.0603,4088
0.132,2432
1.7,7
0.13,1609
-0.152,8489
0.0163,4597
-0.217,10326
0.0911,3540
-0.0327,6263
-0.428,10440
0.137,2419
0.00736,4982
0.0484,4127
-0.145,8739
-0.249,8959
-0.0224,6043
0.0484,3605
0.00186,5503
0.636,41
-0.0134,5617
0.204,766
0.32,116
0.259,101
0.0674,2777
-0.206,10141
-0.0328,5380
0.0169,4858
0.329,33
0.247,740
-0.205,9304
0.247,985
0.349,1320
0.0708,4277
0.716,88
0.0519,3522
-0.362,11008
-0.19,10014
-0.0624,7340
-0.11,6177
0.00666,4979
0.108,1912
0.0763,3049
-0.329,10240
0.0493,3268
0.0182,4586
-0.152,8697
0.0206,4320
-0.115,9475
-0.153,8880
0.449,55
0.22,1120
-0.194,8426
-0.0158,5707
0.12,1339
-0.2,9117
-0.0609,7174
0.566,155
-0.108,7291
-0.228,10272
0.0124,4841
0.00788,5082
-0.216,10269
0.0918,3451
-0.0801,7210
-0.0876,8286
0.0124,4962
-0.252,10084
-0.0902,7661
-0.152,8637
0.523,119
0.0285,4367
-0.223,10325
0.0841,3517
-0.178,9929
0.0633,3514
-0.184,8457
-0.176,9576
-0.0216,6065
0.0961,2904
-0.328,8635
0.368,90
-0.339,10795
-0.0042,5595
-0.514,7349
-0.118,6715
0.739,1150
-0.561,8564
0.352,140
0.0899,3331
-0.423,9292
0.0308,4508
-0.0844,7345
-0.219,9167
-0.126,8316
-0.0222,6565
-0.409,10710
-0.226,8697
0.0296,4384
0.757,91
-0.0436,6730
0.12,1346
0.141,2564
-0.258,10508
-0.0345,5964
-0.0505,7624
0.25,2665
0.174,1045
-0.235,8364
0.0958,2366
-0.123,7622
-0.0405,6361
-0.208,10934
0.161,1498
0.439,143
-0.0311,6154
0.374,1815
-0.0361,5360
-0.0318,6547
0.0108,5036
0.41,496
-0.208,10003
0.283,2271
-0.441,8309
0.0753,2700
-0.0133,5767
0.0666,4053
-0.0856,8608
-0.0223,5885
-0.0449,6226
0.0712,3201
0.0475,3497
-0.00297,5604
-0.154,9494
-0.0526,7027
-0.0343,6649
0.0738,1279
-0.0194,6104
-0.175,8047
0.0746,2693
-0.0777,6637
0.0812,3013
-0.106,9063
-0.165,10202
-0.0315,5838
0.435,864
-0.087,8154
-0.22,8702
0.000655,5508
0.187,1255
-0.015,7366
-0.268,9136
-0.00321,6057
0.0171,4862
-0.131,9008
0.429,1543
0.0543,4301
-0.159,9646
0.0748,3547
-0.00579,4761
-0.0836,7295
-0.365,9939
0.335,1357
-0.148,9922
0.176,2696
0.0749,3990
-0.317,10462
-0.162,9271
-0.209,9260
-0.016,5777
0.204,806
-0.184,7265
-0.267,8144
-0.131,7724
0.0207,4791
0.0693,3079
-0.0278,6195
0.0993,2724
-0.196,8743
-0.293,9122
-0.0123,5424
0.0289,3686
-0.0957,7268
-0.052,6765
-0.0835,7600
0.0329,4458
0.473,762
-0.143,10269
-0.0126,6058
-0.0962,7957
-0.0471,6390
0.0564,3765
-0.206,8350
0.175,2595
0.185,1042
0.26,1036
-0.242,10043
0.0568,3831
0.112,3761
-0.104,8885
0.137,1423
0.0385,4232
0.0487,4269
-0.169,7936
-0.505,9711
0.0683,3348
-0.124,7416
0.0399,4338
0.023,4674
-0.0511,5824
0.00738,4933
-0.196,10432
0.0619,3877
0.472,310
0.304,401
0.122,3125
-0.0786,6141
-0.00574,5436
0.124,554
0.21,2324
0.177,1989
0.692,57
0.127,3846
-0.105,8834
0.0891,2875
0.0337,4408
-0.0859,7583
-0.2,8968
-0.0548,6822
0.0326,3593
0.0525,2344
-0.0636,7426
-0.127,8876
0.59,1203
-0.112,8705
0.123,1406
-0.0695,6338
-0.139,7864
-0.162,7418
0.0549,4505
0.282,751
0.135,2707
0.253,410
-0.0848,7426
0.0602,3477
-0.0128,5186
-0.208,9864
-0.236,10229
-0.0103,5613
-0.119,7410
-0.178,8974
0.536,20
0.164,1682
-0.102,9917
-0.0712,8219
-0.419,10264
-0.308,8646
0.422,1372
-0.114,7374
0.191,2544
-0.0371,6612
-0.171,10104
0.124,2140
0.0344,4367
-0.28,10445
-0.162,9465
0.139,2624
0.0308,4667
0.221,2445
-0.109,5885
0.0492,4173
0.115,1883
-0.0796,6992
-0.114,7113
-0.0909,9689
0.376,1671
0.259,2771
-0.0953,9095
0.148,1927
-0.178,10155
-0.438,9698
-0.072,5136
0.385,592
-0.159,9733
0.0193,4691
-0.135,7208
0.155,3691
-0.114,9388
0.0247,4293
0.0274,4483
-0.049,6779
0.0665,2610
-0.165,9388
-0.153,8833
0.012,4892
0.0138,4801
-0.115,8480
-0.0526,6101
0.0189,5006
-0.356,10006
-0.141,6152
-0.0228,5793
-0.183,8898
-0.0993,7338
-0.022,6028
0.421,1129
-0.103,7912
-0.0484,7921
0.0141,4794
-0.0124,5011
-0.252,7721
0.235,2641
-0.131,7142
0.0461,3658
0.0356,3979
0.00973,5045
0.369,795
-0.313,10642
0.0784,3842
-0.053,7293
-0.0612,6817
0.332,855
0.0995,3103
0.0977,2690
-0.0199,5300
0.167,1969
0.0552,3729
-0.229,10289
-0.128,7410
-0.133,8902
-0.0564,6442
0.0831,3052
-0.165,10549
0.112,2479
-0.256,9313
-0.0175,5276
-0.288,7747
0.0108,4870
-0.0315,6381
-0.305,9717
-0.19,8076
-0.152,9574
0.0676,3164
-0.0423,7003
-0.0384,6834
-0.00952,5909
-0.172,8750
-0.224,9484
-0.243,9860
-0.0688,7566
-0.161,9848
-0.15,8916
-0.0508,6888
-0.076,8849
-0.36,9854
0.0633,2655
0.0116,4837
-0.0432,6032
-0.0734,6346
-0.134,9063
-0.22,8833
-0.158,10312
-0.0593,6147
0.251,717
-0.171,8961
-0.302,9659
-0.0623,6296
-0.0276,6322
-0.0534,7307
0.011,4846
-0.133,8693
0.413,661
0.193,764
0.155,702
-0.0577,6238
0.109,3759
-0.279,10776
-0.15,8565
-0.0284,5964
-0.281,10013
0.125,1190
-0.194,9321
-0.117,7584
-0.0747,7480
0.0369,4251
0.192,2071
-0.155,8869
0.0989,3182
-0.112,6935
0.0894,4059
-0.0622,7437
0.00145,5228
0.0648,4240
0.263,514
0.0182,5026
-0.168,8020
0.0683,2551
-0.0161,5986
0.0467,4586
0.143,1052
-0.378,9889
-0.415,9990
0.109,2509
0.167,1783
-0.0355,7248
-0.0372,6285
0.261,358
0.0602,3539
-0.0887,8390
-0.0515,7530
0.131,2904
-0.0941,7144
-0.334,10695
-0.364,10298
0.114,2923
-0.156,10131
-0.248,9879
0.354,378
-0.298,10413
-0.223,9095
-0.0775,7000
0.129,1668
-0.0988,6029
0.22,596
0.0338,4305
-0.165,8625
0.058,3277
0.0338,4041
0.089,2351
0.221,2042
0.209,2140
-0.0652,6699
-0.124,9150
-0.109,8176
0.0113,4602
0.209,2410
0.348,1184
-0.122,7581
0.0116,5040
0.0623,3236
0.128,3816
0.12,3293
-0.214,8780
-0.14,4634
0.00978,5068
-0.355,8702
0.0208,4810
0.0457,4290
-0.216,10077
0.194,1132
-0.0736,8002
-0.118,9058
-0.698,10958
0.14,2408
0.264,927
-0.0681,8199
0.0896,1425
0.173,846
-0.284,9539
0.318,1249
-0.217,8065
-0.234,10061
-0.104,10206
-0.0513,6978
-0.154,8858
-0.268,7982
0.258,1106
-0.339,9977
-0.00104,5439
-0.00627,5336
0.134,3149
0.531,74
-0.245,10051
-0.133,8951
0.127,1565
-0.327,9953
-0.306,5866
0.258,1004
0.0363,4149
-0.0631,7029
-0.202,8977
-0.214,9640
0.88,68
-0.0152,5829
-0.177,7660
-0.118,8972
-0.0741,9019
-0.18,9017
-0.296,10565
0.328,773
0.111,3148
0.0366,4445
0.0827,3046
0.165,3512
0.461,367
-0.286,9641
-0.123,5610
-0.0894,8620
-0.246,9782
-0.137,8403
0.0672,3755
-0.188,8776
0.203,3302
0.0101,5000
0.0719,3596
-0.744,9561
