coef,rank
-0.0696,7954
-0.156,8846
0.0525,4296
-0.312,10854
0.0775,3548
0.0618,2956
0.129,2288
-0.354,10759
0.391,973
-0.253,10457
0.000385,5124
-0.0141,5899
0.458,666
-0.126,7299
0.267,748
0.314,1557
-0.0523,6265
0.0451,4032
-0.17,9950
-0.12,8844
0.0855,3785
0.0375,4382
0.232,910
-0.0321,7923
0.167,120
-0.0501,5612
-0.000441,5196
-0.00492,5507
0.338,555
0.114,1737
0.0721,2737
-0.0171,4575
0.357,1499
-0.0963,5312
-0.148,8714
0.315,857
0.00307,5195
-0.126,8004
-0.203,9062
0.0673,3833
0.00657,5184
0.0985,2683
-0.084,7162
-0.286,9456
0.156,3263
0.04,4487
0.247,1419
-0.0892,8344
-0.0136,5512
-0.0471,7465
0.0598,3998
-0.39,10703
0.108,3348
-0.156,9516
-0.00111,5282
-0.00775,5372
-0.191,9329
0.805,291
0.0242,4439
0.115,2528
-0.0706,7668
-0.164,8570
0.0939,3613
-0.0824,7303
-0.102,6847
0.108,2478
0.138,2579
-0.142,9046
0.09,2937
-0.0514,7511
0.0371,4171
-0.148,9286
-0.115,8522
0.273,996
0.0231,4521
0.104,3053
0.245,785
-0.108,9757
0.0102,4998
-0.0305,5901
-0.237,9289
0.079,2248
0.0937,2537
0.0341,4450
0.276,767
0.157,1996
0.0794,3236
-0.0288,5572
-0.444,10397
-0.0853,7343
0.206,483
0.102,3135
0.619,1220
0.312,1262
0.216,1738
-0.2,9190
-0.174,9476
-0.0302,5863
-0.818,10902
-0.0771,8622
0.163,2995
-0.262,10034
0.0215,4626
-0.121,6413
-0.0959,7849
-0.107,8127
0.588,890
0.165,991
0.0573,4178
0.0485,4046
0.157,2250
-0.116,8357
-0.174,7929
-0.0542,7914
0.328,75
-0.203,8559
0.117,3503
0.298,924
0.0362,4086
-0.0977,9426
-0.107,9805
0.0403,4057
-0.195,8991
-0.0987,8532
-0.028,5897
0.135,1499
-0.0689,6537
0.203,1019
-0.176,8307
-0.127,7509
0.0167,4744
-0.0739,7253
-0.00891,5472
-0.133,6963
0.0469,3644
-0.245,8844
-0.0699,7202
0.104,1298
-0.278,9665
0.0549,4106
-0.0386,6682
0.227,624
0.254,1117
0.139,999
0.166,2257
-0.391,10760
0.126,3311
0.895,39
0.209,3115
0.0928,2741
0.0614,2952
0.127,1133
-0.288,9891
0.219,1526
-0.273,9642
-0.148,8984
-0.131,8879
-0.0794,6605
-0.0787,7356
0.562,444
-0.347,9804
-0.0468,7041
-0.137,9292
-0.207,9185
-0.142,9391
-0.484,10803
-0.244,7661
0.128,1050
0.263,1454
-0.0615,6802
0.091,2596
0.36,547
-0.436,9773
-0.193,9177
0.206,1999
0.022,4785
-0.2,9284
0.444,449
-0.106,8485
0.176,1047
-0.0327,5656
0.0787,3806
0.16,1184
-0.441,9989
0.293,1496
0.021,4344
0.0531,3681
-0.0689,7544
-0.185,10315
0.04,4396
0.196,961
0.456,157
0.0157,4642
0.00939,5172
0.585,111
-0.259,9554
-0.0796,7759
0.125,2277
-0.539,11030
-0.0319,5443
0.218,1563
0.307,528
0.108,3715
0.154,1159
-0.0638,7864
-0.0914,8746
-0.152,9893
-0.0704,7369
0.0563,4191
0.0465,4432
0.102,3492
-0.104,8318
-0.194,8719
0.0928,3812
-0.284,10312
0.135,3089
0.034,2875
0.0794,3753
-0.193,8801
0.111,3098
-0.265,9390
-0.244,10124
-0.0935,7125
0.535,83
0.23,1976
-0.0522,6642
0.282,222
-0.0463,6745
0.00969,5329
-0.161,9140
-0.164,9890
-0.145,7121
-0.231,9189
-0.192,10740
0.00701,5291
0.673,139
-0.0943,8588
0.311,999
-0.0211,6614
0.285,1055
0.0983,1922
0.0638,3853
0.0414,4134
0.474,961
0.0355,4986
0.113,3510
0.0396,4486
-0.338,10955
0.0984,3487
0.189,3737
-0.207,8882
-0.0365,5939
0.227,852
-0.0426,6003
0.0446,3871
-0.0734,7943
0.24,2327
-0.167,10837
0.0453,2837
-0.575,10959
0.194,2419
0.0531,2878
0.188,3344
-0.0798,8572
-0.122,9634
0.00707,5147
-0.185,9244
0.429,1135
0.0183,4881
-0.102,8314
-0.0452,6619
-0.167,9397
-0.0373,6265
0.195,3126
-0.27,9988
-0.054,6803
0.134,1294
-0.173,9332
-0.0133,5441
-0.257,8046
-0.0398,6237
-0.0857,8921
-0.042,6843
0.13,1397
0.316,1399
-0.804,11026
0.21,1301
0.00608,5204
-0.0781,9210
-0.257,10045
-0.297,8765
0.371,580
-0.131,7110
-0.297,10024
-0.37,10764
-0.0848,7159
0.00744,5212
0.0524,4502
-0.128,7567
-0.149,9860
-0.239,8813
0.151,2540
-0.133,9787
-0.544,10632
-0.337,9497
-0.0589,7873
-0.365,10861
0.181,1963
0.0731,4008
0.0813,3295
0.189,2605
-0.337,10931
-0.0152,5752
-0.0776,7456
0.106,3657
-0.156,5065
0.126,3354
-0.13,8793
-0.0696,6483
0.112,2778
-0.18,9335
0.238,1214
0.165,1481
-0.152,8759
0.271,384
-0.0438,6466
0.531,1776
-0.0718,6471
-0.155,8266
-0.00261,5225
-0.0714,8740
0.262,1372
-0.143,7716
-0.00598,5785
0.104,3477
0.0739,2121
0.139,763
-0.297,8822
-0.0864,7849
-0.0467,6275
0.0821,3715
-0.0403,6354
0.0765,3623
-0.0295,5954
-0.292,9581
-0.136,6945
0.238,2306
-0.0511,6698
0.0511,3392
-0.296,9374
-0.12,7625
0.00215,5213
1.38,250
-0.0162,6107
-0.0983,8731
-0.0268,5506
-0.00132,5391
0.0837,3595
-0.11,7288
0.206,1216
-0.0163,5901
0.118,2829
-0.051,6872
0.0687,3959
0.209,1064
0.16,1510
-0.21,10443
0.221,1768
-0.18,8270
-0.24,8694
-0.2,9998
-0.102,8675
-0.0689,8583
-0.101,7316
0.221,2153
-0.0667,5324
1.01,835
0.265,798
0.276,106
-0.229,8845
-0.161,9365
-0.22,10222
0.0958,3861
0.262,426
-0.0996,8854
0.114,2807
-0.239,9199
0.0807,3670
0.139,3260
-0.155,10446
0.142,2277
-0.121,6272
-0.0899,7159
0.2,1614
-0.291,9712
0.0871,2795
-0.0626,7185
0.0632,3684
0.0536,4073
0.0781,3982
-0.138,8343
0.1,1696
0.177,3557
-0.0375,6848
-0.0626,6753
-0.196,8007
0.106,3596
0.0839,3059
0.0796,2683
0.578,126
0.0978,3217
0.134,2730
-0.177,6300
-0.185,8469
0.362,632
-0.261,8537
0.0524,4183
-0.307,9696
-0.0379,6737
-0.0827,7840
0.242,1534
0.0296,4024
0.134,2246
0.0711,3618
0.0671,4049
0.266,528
0.0495,4409
-0.0334,6096
0.204,1823
-0.0122,5557
0.139,2365
0.0436,3782
-0.168,8080
-0.134,8437
-0.493,10499
0.0463,3262
-0.173,9242
0.0629,3610
0.0758,3666
-0.146,8264
-0.212,9174
0.376,354
0.29,510
-0.037,5674
-0.369,10702
0.0525,4279
-0.088,7360
-0.0325,6520
-0.0978,7639
0.216,140
-0.292,9928
-0.214,9528
-0.0974,7784
0.147,1619
0.163,934
0.0591,3227
0.00807,5220
0.379,328
-0.287,9180
-0.0791,7675
-0.062,7010
-0.178,10164
0.0191,4842
0.0548,3939
0.449,622
-0.359,9506
0.0989,2508
-0.0644,8003
0.0756,2863
0.0922,3166
-0.864,10974
-0.241,8053
-0.0701,8546
0.0053,5316
0.279,1371
-0.3,10397
-0.0944,5810
0.132,1916
0.109,2399
-0.088,8515
0.000757,5225
-0.26,9709
-0.117,9012
-0.0918,9298
0.129,1125
-0.0848,7915
0.00681,5254
-0.0035,5570
-0.253,10541
-0.112,8470
-0.216,9747
0.0581,3652
-0.341,9890
-0.279,10526
0.539,320
0.213,2226
-0.0367,6128
0.318,661
-0.0243,6132
0.34,2297
-0.0821,5164
-0.148,8610
0.342,170
-0.083,6475
-0.0884,6076
0.295,6
-0.0117,5710
0.297,481
0.00976,4959
0.0276,4403
-0.179,9236
-0.0085,5434
0.0272,4634
0.00898,4932
0.0705,3348
-0.257,9901
-0.317,10496
0.0815,3574
-0.102,6773
-0.179,8183
-0.0144,5593
0.0323,4502
0.102,2840
-0.581,10324
0.365,1487
0.0258,5047
-0.183,9966
-0.187,10147
0.132,3042
0.0931,2238
-0.468,10643
0.227,134
0.274,429
0.0631,2481
0.251,2110
-0.356,10429
-0.106,9896
-0.212,9044
-0.0466,6681
0.0389,4559
-0.0143,5483
-0.0413,6414
-0.182,7633
-0.942,11028
0.07,3514
-0.182,10447
0.115,2322
-0.059,8233
0.171,859
0.018,4643
-0.472,10505
-0.196,10038
0.21,984
0.208,1461
-0.0335,5968
-0.181,9129
-0.285,9722
-0.108,7727
-0.0698,6499
1.25,613
-0.0868,8677
-0.252,10286
0.222,1567
0.0115,5013
-0.12,9578
0.0535,3751
-0.0107,5668
0.0215,4793
-0.0538,6374
-0.159,8037
0.2,1099
0.0523,3951
0.0124,4768
-0.412,10684
-0.177,9717
0.0704,2598
-0.0402,6721
-0.305,10787
-0.2,9527
-0.0175,5662
0.0845,3774
0.107,3231
-0.103,8888
-0.0316,6382
-0.566,10145
-0.0482,6272
-0.457,10975
-0.0319,6394
-0.0326,6370
0.409,471
0.0473,4222
0.172,1612
-0.374,10306
-0.00383,5520
-0.0375,6537
0.071,2660
0.0792,3249
-0.0809,7150
-0.199,9109
0.0535,4348
0.122,3038
-0.103,8817
0.209,1975
-0.0498,7068
-0.134,9277
-0.186,8237
0.00085,5337
0.139,1750
-0.0178,5598
0.00769,5233
-0.0643,6726
0.0433,3943
0.0489,2613
-0.101,9104
0.367,502
0.0313,4897
-0.139,9235
0.326,820
-0.237,9461
-0.0765,7362
-0.107,5741
0.0621,4294
-0.244,6951
0.164,3076
0.737,1169
-0.00235,5279
-0.38,10541
-0.0583,6225
-0.672,8071
0.166,2981
-0.012,5843
-0.0928,10193
0.371,425
-0.135,8510
-0.00381,5485
0.166,2476
0.283,471
-0.124,8983
-0.495,10779
-0.00386,5066
-0.589,10777
-0.0633,7624
0.335,358
-0.0323,6328
-0.11,6797
0.249,2598
0.257,1736
-0.0407,7217
0.239,1730
-0.13,9378
-0.705,9483
0.377,577
-0.0212,5735
-0.1,7791
0.00411,5172
-0.0682,6766
0.371,268
0.042,4082
0.338,1181
0.0134,4676
0.263,768
-0.027,7271
0.0932,2797
0.216,2235
-0.21,8470
0.479,627
-0.302,11012
-0.052,6589
0.252,1500
-0.691,10908
0.0582,3681
-0.0725,6736
-0.0726,6782
0.0203,4748
0.173,1859
0.0414,4500
-0.0408,6772
-0.386,9163
-0.0731,7872
-0.128,9286
-0.134,7742
-0.027,5882
0.244,1859
-0.178,8986
-0.239,9536
0.183,2565
0.178,1605
-0.142,7844
0.163,2405
0.341,2243
0.107,3526
0.0365,4359
-0.0759,7104
0.418,164
0.337,579
0.0665,3994
0.0178,4722
0.0358,3407
-0.176,8722
-0.364,10432
-0.305,8182
0.0419,4404
0.312,215
-0.0652,8155
-0.156,9005
-0.32,9386
-0.0459,6120
-0.135,7858
0.239,1683
-0.16,7372
0.0894,2748
0.385,530
0.206,3153
-0.0329,6481
-0.0574,7783
0.223,779
0.107,2858
-0.0244,6046
0.00265,5087
0.347,239
-0.131,8193
0.00575,5175
-0.196,8592
-0.0546,6536
-0.274,9892
-0.203,9038
-0.112,9561
0.00597,5193
-0.28,9882
-0.324,10498
0.163,3459
-0.138,7509
-0.0611,6939
0.139,1724
-0.0522,6097
0.184,1798
0.664,228
-0.113,7699
0.008,4861
-0.244,10880
-0.201,9027
-0.00369,5357
0.0768,3545
-0.19,9339
-0.245,10204
-0.0537,7160
0.0748,2995
0.53,1408
0.178,3057
-0.266,9904
0.155,1570
-0.192,9844
0.111,2390
-0.08,6825
0.102,2750
0.0134,4789
0.0213,4544
0.0394,3930
0.314,481
0.112,2935
-0.191,9341
-0.2,8664
0.0463,3077
0.0608,3940
-0.159,7874
-0.121,7383
-0.0513,6237
0.987,323
0.217,933
-0.314,10732
0.278,1052
-0.0945,7697
-0.105,7353
0.0493,4085
0.0519,3521
-0.0646,7966
0.0427,4268
0.0434,4109
0.0354,4654
0.455,53
-0.101,9965
0.405,67
0.227,1339
0.195,1325
-0.303,10869
0.387,378
-0.00786,5371
-0.0997,9563
0.417,58
0.173,2218
-0.172,9397
-0.017,5335
-0.0432,7122
-0.15,10091
-0.075,7324
-0.166,8888
-0.425,10077
-0.127,6659
-0.0196,5888
-0.148,9837
-0.0138,6161
0.101,2831
0.109,3057
0.165,2134
0.113,1606
-0.0312,6833
-0.0114,5669
-0.224,8868
0.229,1703
-0.305,10275
0.0449,4241
-0.125,8314
0.183,2074
-0.209,7631
0.0344,4425
-0.471,9232
-0.364,10712
0.0113,4844
0.322,669
-0.102,7721
0.603,250
-0.238,9807
0.147,1968
-0.0495,7901
0.0648,3829
0.127,2620
-0.12,7799
-0.662,10260
0.018,4955
0.0456,3880
-0.0122,5564
0.574,398
-0.041,6126
-0.0849,7805
0.43,436
-0.124,8760
-0.00254,5592
0.289,681
0.286,908
0.389,1092
0.0176,4884
-0.0716,7725
0.832,25
0.205,505
-0.158,6989
-0.473,10601
-0.0418,6533
0.123,471
0.142,3391
0.00117,5231
0.0383,4090
0.0047,5287
0.23,181
-0.133,9180
0.244,900
0.0813,3385
0.00556,5067
0.0447,2575
-0.134,10320
-0.116,8463
-0.127,7285
0.0301,4727
-0.071,6280
-0.268,8536
-0.12,10162
0.0142,4995
0.0503,4334
0.143,2936
-0.367,10628
0.0497,4077
-0.106,9712
-0.0775,8378
-0.415,10767
-0.0419,6508
-0.157,7374
0.368,801
-0.0874,6886
0.0586,3079
0.0118,5171
-0.19,9639
0.174,3258
-0.135,9622
-0.00815,5868
0.125,1866
0.208,1602
0.0163,4933
0.0561,3924
0.0188,4997
0.104,1147
-0.214,10785
0.657,89
-0.639,9420
0.341,1734
-0.449,10910
0.00518,5393
-0.102,8663
0.191,1716
-0.28,9366
0.0221,4654
-0.206,8190
0.0708,2432
-0.0132,5391
-0.228,9997
-0.0401,6207
-0.191,8805
0.303,248
-0.146,6113
-0.0898,7994
0.229,2700
0.489,23
-0.256,9379
-0.312,9841
-0.107,9972
-0.0834,7516
-0.396,10210
-0.419,9105
0.254,1821
0.202,2877
0.0822,2724
0.209,288
-1.1,10468
0.144,3031
0.401,2272
0.128,3785
1.09,1078
0.32,101
0.714,48
0.169,2198
0.111,3595
1.15,3
0.0455,3882
0.13,2498
-0.642,8694
0.223,2716
-0.134,5808
0.396,1134
0.00637,5256
-0.115,9165
-0.133,5615
0.00359,4540
0.129,3474
0.563,218
-0.0182,5523
-0.0884,8119
0.659,287
-0.143,7528
0.183,634
-0.352,10450
0.246,905
0.105,2847
2.06,274
-0.22,7184
-0.0284,5872
0.334,1351
-0.0978,7966
0.189,1374
-0.202,7175
0.39,830
0.178,1990
0.166,3497
0.282,1017
0.263,594
0.229,2737
0.114,3067
-0.0629,5860
-0.138,6143
-0.0542,7434
-0.0943,8007
0.0634,4108
0.123,1717
-0.0846,6368
-0.049,6127
-0.134,9413
-0.0273,6371
-0.00338,5386
0.29,1085
-0.117,8982
0.464,226
0.0523,3999
-0.517,10780
0.0421,4135
0.00668,5084
-0.0337,7089
0.0815,3749
-0.119,8395
0.153,2276
-0.189,9973
0.0719,2451
0.241,662
0.305,2371
-0.677,10324
-0.134,6651
-0.485,10304
-0.148,7402
0.187,1234
0.208,1574
-0.464,10575
0.0682,3560
-0.0779,7459
0.0272,3950
-0.0135,5721
0.533,86
-0.0731,8103
-0.122,7324
-0.106,8585
-0.0562,6854
0.137,3310
-0.276,10570
0.152,2284
0.146,2811
-0.0101,5922
0.102,1217
0.145,1682
-0.28,10271
-0.231,10721
0.0932,3087
0.0187,4953
0.27,793
0.0828,2065
-0.0523,6344
0.213,673
-0.373,10617
0.00831,4934
-0.0597,7058
-0.252,10591
0.117,2008
-0.0446,5748
-0.145,8715
-0.000965,5492
0.0147,4029
-0.0201,6018
-0.105,6957
-0.301,10991
0.00194,5306
0.158,2445
-0.0181,5876
0.0591,4128
-0.000745,5288
-0.0399,6165
0.105,3072
0.166,1595
-0.306,9504
0.112,2140
-0.219,8094
-0.166,7969
-0.0204,5592
0.0614,2724
0.0126,5171
-0.253,10041
-0.346,10787
0.32,846
0.294,1345
-0.17,9369
-0.3,10874
0.104,1893
-0.0762,7254
-0.317,10733
-0.243,10817
-0.00259,5229
-0.142,8756
-0.114,7721
0.283,1825
-0.423,10682
-0.313,8333
0.123,1421
-0.0701,8028
-0.0631,7820
0.138,1989
0.37,1941
0.0633,3101
-0.114,10231
0.00611,5259
0.228,1699
-0.07,6310
0.189,1735
-0.0679,6938
0.271,968
0.175,774
-0.157,9347
0.147,2721
0.19,2860
-0.822,10976
0.134,1617
-0.0904,9200
-0.204,7901
0.247,2475
0.393,1856
-0.206,7210
-0.256,9934
0.163,2875
0.217,1722
-0.128,8639
0.167,2779
-0.0371,6915
0.0591,3399
-0.0721,7731
0.197,1303
-0.0704,7957
0.0449,4448
-0.2,7315
-0.0486,8300
0.00681,5007
0.0474,3725
0.236,884
-0.359,10458
-0.0573,6433
-0.111,9624
-0.147,9154
-0.111,8235
-0.117,7225
0.0867,3084
-0.0265,6168
-0.00841,5511
-0.0144,5987
0.0564,4057
0.364,996
-0.515,10528
-0.252,10033
-0.158,10328
-0.0123,5344
0.0536,4084
0.0565,3240
0.171,2529
1.22,341
-0.0901,8626
0.0218,4352
-0.326,10253
0.0137,5042
-0.151,10527
0.0511,4114
0.0682,2818
0.0152,5086
0.202,3173
-0.248,9603
0.169,2490
-0.207,9619
0.145,2694
0.0339,3396
-0.119,8405
-0.189,9995
-0.27,10433
0.273,1643
-0.208,9788
0.039,4157
0.199,1501
0.0466,3525
-0.252,9954
0.508,348
0.119,1865
0.0611,3786
0.201,1206
-0.014,5352
-0.101,7001
0.047,4012
0.234,591
-0.098,7342
-0.27,9778
0.0414,3643
-0.227,9675
0.103,3826
-0.465,10693
-0.0968,7888
0.301,920
0.341,230
-0.0717,6259
0.391,232
0.076,3525
-0.114,7730
0.0434,4330
-0.351,10187
-0.416,9734
-0.095,6750
-0.151,10221
-0.029,6241
-0.0415,6369
0.161,2865
2.43,370
0.0752,2387
-0.117,8782
-0.0242,6134
0.0444,4256
0.157,2610
-0.274,10925
0.24,1744
-0.121,9239
0.354,442
0.458,869
0.301,794
0.0063,5176
0.0464,4102
0.0624,3930
-0.0628,8308
-0.062,7786
-0.302,10925
-0.553,11020
-0.000898,5274
0.0466,3396
-0.579,11009
0.0695,4190
0.269,1520
-0.297,10236
0.0219,4960
0.523,148
-0.0514,8175
-0.189,8940
-0.27,10619
-0.00498,5459
-0.169,9095
0.198,1676
0.0868,1366
0.009,4509
-0.0155,5208
0.0771,4056
-0.0164,5579
-0.00779,5402
5.24,24
-0.192,9533
-0.0168,5667
-0.2,9698
-0.16,10230
-0.0292,6091
-0.18,8573
0.264,1056
-0.142,8247
-0.181,9103
-0.141,10208
-0.154,9014
-0.249,9141
0.933,70
0.221,1675
-0.154,9523
0.165,2661
-0.00911,5337
0.0662,2961
0.0438,4263
0.206,2277
-0.118,10023
-0.167,10611
0.0919,2429
0.0359,3853
-0.291,10773
0.195,3635
0.162,1041
0.0271,4554
0.125,3011
-0.042,6391
-0.172,8074
-0.433,10423
-0.00636,5526
0.0729,2764
-0.294,10473
-0.268,9183
-0.0697,7270
0.00705,5113
0.184,1713
-0.317,9399
-0.186,9236
-0.761,11026
0.014,5053
0.0865,1869
-0.00202,5536
-0.416,10536
-0.194,7970
0.106,3559
-0.116,6862
-0.12,9120
-0.131,7619
0.00555,5235
0.112,2979
0.136,3577
0.0456,3985
-0.247,10478
-0.313,10080
-0.117,8271
0.0806,3022
-0.259,10028
-0.0863,8012
-0.102,9092
-0.0417,6760
0.213,1086
0.224,2774
-0.381,10553
0.0586,3910
-0.016,6188
0.369,582
-0.00825,5783
-0.244,9413
-0.0755,6869
0.136,1391
-0.287,10134
0.0981,2808
0.228,1404
0.143,1893
0.182,2155
-0.144,9282
-0.116,9037
-0.104,8529
-0.0574,6870
0.799,130
-0.075,7484
-0.02,6384
-0.168,10292
0.209,1617
-0.272,9361
0.011,4983
0.188,938
0.0534,3704
-0.0397,7153
0.196,2292
-0.186,9019
0.0595,4266
-0.252,8671
0.025,4160
-0.0535,6929
0.047,4071
-0.204,9087
-0.166,9621
0.1,2174
-0.0741,7312
-0.0898,7495
-0.102,7948
-0.0568,6720
0.237,1646
0.147,387
0.115,2565
-0.0562,6805
-0.219,7604
0.07,4350
0.648,294
0.268,416
-0.0986,9078
-0.00904,5475
0.138,2956
-0.591,10918
-0.279,7918
-0.000748,5472
-0.0195,5870
-0.227,10306
0.0146,4704
-0.177,8523
-0.179,7688
0.11,1534
0.0162,4764
0.478,2007
-0.186,8086
-0.262,10104
0.17,2049
-0.0106,5866
-0.0972,8213
-0.193,9044
0.147,3032
-0.0328,6431
0.229,2514
0.0526,3487
-0.136,9383
0.0106,5098
0.258,790
0.0856,3138
-0.331,10170
0.00211,5174
-0.0377,6946
0.144,1431
0.0648,4158
0.0344,4675
0.534,443
-0.159,7500
-0.2,8926
-0.134,7409
-0.0062,5530
-0.32,10316
0.736,126
0.301,547
-0.0886,9338
0.142,1071
0.208,712
0.00853,5040
0.297,980
-0.282,9714
0.281,157
0.128,1630
-0.0583,6743
-0.009,5801
-0.163,8718
0.0125,5095
0.0647,3037
0.0812,3992
-0.0548,5679
-0.314,9110
-0.649,10662
-0.284,10153
0.0172,4619
0.00639,5282
0.667,66
-0.245,8435
-0.388,10069
-0.0776,7946
-0.0937,8269
-0.0893,9104
0.349,1492
-0.0114,5515
0.201,1835
-0.106,9565
-0.0556,8032
0.473,254
0.104,2488
-0.14,6784
-0.436,10480
-0.0502,6906
0.00641,5132
0.216,1843
0.195,2976
-0.34,10424
-0.111,8753
-0.126,9274
-0.356,9440
-0.136,9159
-0.0744,7822
0.305,1517
-0.0837,7294
0.138,2432
0.341,326
-0.174,9965
-0.445,9396
0.229,2098
0.0121,4910
0.37,332
0.0632,2288
-0.657,11016
-0.0363,6382
-0.0681,6805
0.0188,4667
-0.161,9309
-0.147,9919
-0.0915,8099
0.0878,2258
0.689,93
0.11,2692
0.359,118
0.0224,3643
-0.409,10356
-0.27,10642
0.0117,5126
-0.218,9220
0.106,2617
-0.0904,7761
0.177,685
-0.0429,5911
-0.251,10205
-0.0347,6029
0.0697,3067
-0.204,10244
-0.0948,7437
0.0888,3923
-0.143,9721
-0.112,7444
0.282,1553
-0.201,10406
-0.135,6701
-0.294,10689
-0.0202,5543
0.585,653
0.0734,3254
0.00252,5312
-0.104,9644
0.0178,4843
-0.083,7307
0.116,2396
0.049,3986
0.317,966
-0.117,8300
-0.139,5189
0.322,846
0.0533,3716
-0.149,10142
-0.274,10781
-0.0826,8245
-0.0158,5730
-0.292,7280
0.267,2813
0.0698,2010
0.132,2007
0.119,2836
0.0746,3562
0.245,1780
-0.0025,5190
-0.242,9538
-0.342,10886
-0.0991,7884
0.328,1584
-0.498,10956
-0.186,10170
0.123,2182
0.102,1587
0.241,551
0.00889,4757
-0.0701,6539
0.0499,4152
-0.267,10620
0.0808,3719
0.0434,4378
-0.297,10922
-0.104,8259
0.186,974
0.00646,5193
0.292,433
-0.0972,8441
0.229,535
-0.274,10609
-0.126,7663
-0.134,9892
-0.0586,9169
-0.0691,7253
0.131,2331
0.178,3054
-0.0542,6290
-0.264,9687
0.121,978
-0.22,9532
-0.0799,8578
-0.141,9066
-0.0627,8923
0.117,2678
0.0751,2344
0.204,1129
-0.194,10395
0.545,761
0.469,541
-0.0856,8211
0.21,1273
-0.0251,5548
-0.207,10420
0.173,3825
-0.11,8016
-0.306,10816
0.132,2943
0.00273,5258
-0.00483,5481
-0.0129,5677
0.213,2089
-0.0481,6216
0.195,518
-0.119,8545
0.0571,4294
0.0298,4574
0.108,1989
-0.0939,7780
-0.0348,6951
-0.0222,6083
-0.00526,5629
-0.125,7377
0.605,2060
0.195,936
-0.0638,8079
-0.206,10140
0.533,613
0.17,2196
-0.168,7938
0.23,618
-0.3,10539
0.186,1161
0.165,2033
0.0395,4361
-0.273,9450
0.0293,3359
-0.141,10048
-0.0869,7560
-0.208,8784
0.338,452
-0.419,10433
-0.254,10761
-0.0888,7518
0.00217,5354
-0.194,10102
-0.399,10596
-0.118,7557
-0.0345,6174
0.337,524
0.478,487
0.207,1379
0.506,260
0.0388,3757
0.136,2578
0.121,1342
0.0602,3196
0.178,685
-0.0898,7913
-0.282,10026
0.0896,3009
0.218,652
0.601,9
0.0179,4543
-0.0831,7133
-0.0198,5411
-0.0316,7798
-0.0576,7605
0.251,1589
0.0232,4550
0.0913,2616
0.0575,4249
-0.0217,5983
-0.0561,6857
0.113,2496
0.0642,4275
0.328,498
-0.0644,6949
0.012,4745
0.0697,2422
-0.396,10937
-0.345,8609
0.047,4076
0.0935,3546
0.0181,5047
-0.135,10237
0.0475,3278
0.191,1153
-0.029,6137
0.073,3886
0.0866,2069
0.0493,4149
0.0376,4413
0.0999,3353
-0.0303,5804
0.0819,3997
-0.202,10015
-0.0621,9009
-0.106,8498
-0.241,9719
0.0254,4462
-0.208,9239
-0.21,10510
0.113,2621
-0.137,8508
-0.0174,5578
-0.291,10509
0.0841,2628
-0.259,10512
-0.117,8539
-0.0833,7443
0.157,2247
-0.111,6183
0.157,1336
0.21,2503
0.368,2215
0.119,747
0.0329,4239
0.00488,4823
-0.205,9161
0.0653,3327
0.419,1689
-0.0239,6083
-0.105,8045
0.00889,5399
0.069,3643
-0.131,9110
0.351,1515
0.179,903
-0.0137,5848
0.166,2799
-0.171,9288
0.0543,3846
-0.054,6227
-0.07,7046
0.0996,1669
0.0261,4935
0.07,3985
0.285,694
-0.000665,4816
0.0758,734
0.0729,3807
-0.355,10924
0.418,353
0.0179,4864
0.00361,5155
-0.0215,6180
0.1,2030
-0.263,8841
-0.0771,7966
0.393,414
0.574,170
0.0258,4551
-0.0349,6374
0.146,1584
0.9,216
-0.0326,5811
-0.0831,7567
0.524,189
0.126,1772
0.105,3364
-0.0908,6709
0.0583,4255
0.0835,2112
-0.0148,5538
-0.129,8342
0.26,1489
-0.431,10909
0.0121,4910
-0.129,7981
0.0301,4155
-0.0791,7392
0.308,1168
-0.0645,7064
0.181,2260
0.309,666
0.107,1667
0.0087,5164
0.535,87
0.31,1248
0.157,3211
0.316,2600
0.146,1969
-0.126,8933
-0.111,8665
0.0227,4954
-0.216,9755
0.0164,4760
0.0627,3243
-0.099,7871
0.00866,5094
0.522,437
-0.218,10228
-0.155,10053
-0.168,9216
0.0154,4752
-0.251,10557
-0.0604,6910
-0.289,10185
-0.127,9279
0.0676,2504
0.199,530
0.236,1903
0.043,4165
0.0809,3536
-0.0865,8013
-0.197,9924
-0.05,7034
-0.143,6956
-0.156,8592
0.0857,3509
0.612,2061
-0.0261,5906
0.0346,3810
0.24,1060
0.122,2695
-0.0839,8545
0.434,573
-0.209,10730
0.00289,5177
-0.0967,7681
-0.000283,5731
0.139,2509
-0.0983,8285
-0.0852,10115
0.033,4209
-0.126,7206
0.00121,5263
-0.195,7896
0.0236,4331
-0.0113,5703
-0.127,9600
-0.0455,6522
0.035,3661
0.171,2275
-0.125,9568
-0.0802,8171
-0.344,10984
0.4,1183
-0.185,9273
0.0802,3648
-0.906,10901
0.184,2499
0.187,2485
0.199,1287
0.972,297
-0.381,9059
-0.0562,6818
0.116,3526
0.0525,4283
-0.393,10971
-0.0968,8049
-0.0131,5545
-0.218,10062
0.193,1298
-0.25,10660
1.29,60
-0.343,9463
-0.502,10807
0.0432,4540
0.102,2217
-0.651,11019
-0.121,7617
-0.123,10052
-0.0353,5976
-0.145,7392
-0.0222,6979
-0.00443,5479
0.168,2286
0.12,2263
-0.0278,5824
0.304,1859
