coef,rank
-0.0266,5583
-0.0889,7669
0.0693,2728
-0.0764,7408
0.373,412
0.0297,4756
-0.187,8788
0.129,2866
0.058,3250
0.0661,3122
-0.138,7233
-0.208,9939
0.74,96
-0.37,10118
-0.0371,6317
0.146,1491
0.0878,2995
0.271,960
0.503,73
0.158,2876
0.0521,2897
0.257,1148
-0.217,10376
-0.134,7139
-0.325,9872
0.00418,4873
0.104,1743
0.0649,3488
0.0667,3737
0.188,2992
-0.106,7239
0.134,2854
-0.269,9471
0.232,2090
-0.255,9335
-0.00745,5619
0.0933,3495
-0.251,8022
0.0178,4597
0.212,1096
0.061,3449
0.255,728
0.0358,3663
-0.236,8488
-0.0248,6309
-0.147,9594
-0.0876,6831
0.0752,3795
-0.00987,5647
-0.248,8266
0.0311,4191
-0.0738,8154
-0.0228,6168
-0.0669,7536
-0.139,9052
-0.0287,5692
-0.0116,5781
0.797,128
-0.186,7849
0.0701,2317
-0.0645,8155
0.215,1444
0.265,308
-0.0302,6131
-0.738,9425
-0.337,8222
-0.434,6501
1.19,628
-0.328,9177
0.574,1610
0.0495,4424
0.282,1065
-0.0616,7009
0.109,2652
-0.0937,9437
0.0474,2784
-0.31,6839
-0.0417,6130
-0.234,9606
-0.019,5798
0.00513,5394
0.155,710
-0.168,6780
-0.00889,5541
0.0679,3805
-0.0755,7005
-0.0478,6085
0.137,1509
0.183,1786
-0.255,9211
-0.193,8371
-0.673,10721
-0.0604,6738
0.0277,4413
0.378,927
0.279,12
0.132,2795
0.128,3800
-0.0401,6595
0.139,1881
0.0169,4742
0.299,753
-0.288,7944
-0.0717,6602
-0.0977,8455
0.0191,4618
0.221,1173
0.409,1046
-0.121,8164
-0.118,6553
-0.147,8663
-0.0705,7839
-0.274,8653
-0.0313,6253
0.0377,4417
0.133,2195
0.248,670
-0.0847,7858
0.211,1471
-0.204,9002
0.0267,4758
0.357,2055
0.0483,1464
0.0748,2997
0.225,1420
-0.0479,6281
0.0834,3643
0.163,2411
-0.0961,8841
0.0625,1775
0.0233,2789
0.636,13
-0.183,7511
-0.0617,6744
-0.0309,5413
-0.158,10478
-0.232,9387
-0.0941,7154
0.363,587
0.435,1498
0.0667,4093
-0.0399,6970
-0.0906,7363
0.143,2913
-0.408,10815
-0.114,8153
-0.0051,5254
0.273,278
-0.292,10511
0.568,27
0.00249,5261
0.0209,4803
-0.21,8695
0.0601,3593
0.0233,4423
-0.13,4336
0.0157,5085
-0.12,7557
-0.32,9226
0.0943,2356
-0.081,7175
0.0654,4191
0.397,1616
-0.243,9285
0.321,1641
-0.34,11001
-0.461,10497
0.0667,4333
0.146,1858
0.343,1366
-0.0373,6305
-0.056,7936
-0.0223,6545
-0.178,9044
0.249,1239
0.0769,3554
0.096,2577
-0.102,8972
-0.11,7049
0.394,553
-0.143,7744
-0.134,8688
0.00931,5090
0.0437,4075
-0.112,8749
-0.176,8555
-0.142,8158
0.0528,3598
-0.096,7830
0.0202,4473
0.0622,3958
-0.189,9900
-0.0453,6164
-0.0244,5830
-0.175,9615
0.067,3028
-0.385,10190
0.276,203
0.163,2338
0.0437,4461
0.132,2083
0.00926,5096
0.123,1696
-0.221,10450
0.0986,2533
-0.00837,5656
0.113,2559
-0.0423,9331
-0.0446,6762
0.121,1710
0.091,3957
-0.147,6809
-0.127,9264
-0.0815,7948
-0.013,5898
0.0517,3933
0.0708,3549
0.361,2163
-0.301,10725
0.0149,4418
0.0604,3033
0.0313,4634
-0.0406,6521
0.543,922
-0.0407,6127
0.749,59
-0.212,10835
-0.391,9273
0.0773,4236
-0.168,7397
0.413,1352
0.0332,3813
0.0832,2625
-0.147,9782
-0.0824,7970
-0.0245,5543
0.038,4316
-0.0161,5734
-0.142,8714
-0.0202,5063
0.367,1028
-0.301,9795
-0.854,10722
-0.159,10052
-0.0564,7113
0.0898,3155
0.0886,3512
0.134,2117
-0.0168,5599
-0.137,9434
0.113,1081
-0.15,5482
-0.59,9670
-0.855,10697
-0.374,8030
0.0351,4261
-0.125,7475
0.445,18
-0.274,10201
-0.0132,5480
0.0184,4887
-0.0522,6707
-0.214,9648
-0.133,8781
0.0266,4684
0.212,2998
0.188,3716
-0.0649,7196
-0.109,7526
0.504,83
0.0546,3741
0.0272,4628
0.104,3001
0.14,2113
-0.101,7265
0.0808,3277
-0.215,10421
-0.193,9012
0.247,1158
-0.0692,7760
0.0778,2995
-0.221,10299
-0.067,7269
0.0482,4371
0.04,3808
-0.0534,7213
0.0135,5057
-0.0655,6912
0.106,3053
0.0637,3736
-0.293,10501
0.358,151
0.013,4695
0.822,223
0.167,1525
0.307,899
0.732,969
-0.137,9276
-0.291,10774
0.0484,4296
-0.107,8879
0.0691,3094
0.126,2738
0.262,319
-0.197,10267
0.138,2257
-0.0323,6394
-0.0541,5900
-0.0662,6258
0.0451,3099
-0.264,10161
-0.213,8905
0.0832,3198
0.309,762
0.0562,3913
-0.174,9627
-0.0508,6908
0.228,1788
-0.0527,5981
0.12,2698
0.0243,4977
-0.0461,6522
0.178,761
-0.246,8556
0.0674,2625
-0.452,10279
0.342,2267
0.101,2762
0.068,3480
-0.0499,6483
-0.107,8088
-0.0828,6350
0.173,2177
0.149,1751
0.104,2139
0.0856,1901
0.00857,5177
0.0697,3685
0.202,1461
0.0133,4802
-0.311,10004
-0.137,9717
0.143,3149
-0.57,9483
0.0303,4608
-0.0861,8736
0.0964,1669
0.198,849
-0.0583,6546
0.0194,4845
-0.0988,8973
-0.00877,5918
0.0565,3526
-0.264,9558
0.711,55
-0.0739,6373
-0.0341,6166
0.00387,5106
0.404,708
0.0883,3208
-0.135,7394
0.0882,2918
0.0829,2533
0.0661,3151
-0.353,5978
0.0549,3683
-0.433,10361
-0.197,8607
-0.0136,6317
0.552,976
-0.579,9388
0.0314,3734
0.867,197
-0.391,8845
-0.172,7820
0.324,962
0.167,1420
0.137,2299
0.0134,5249
-0.0684,9179
0.298,1208
-0.234,8405
-0.263,8194
-0.112,9012
0.0226,4650
0.0369,4071
-0.246,9626
0.0654,3504
-0.251,9278
0.146,1373
-0.213,10052
-0.145,8541
-0.404,10253
0.0863,3689
0.329,625
-0.0926,6961
-0.0269,6425
0.102,2479
-0.32,9754
0.0128,5056
0.338,869
0.0995,3748
0.0221,4771
-0.0529,6106
0.281,951
0.492,1331
-0.0783,7216
-0.239,9326
-0.0535,6805
0.086,2939
0.0341,4437
-0.406,10872
0.224,1732
-0.143,7633
0.0283,4641
-0.0677,7162
0.277,897
-0.245,7147
0.421,518
-0.317,10438
0.0536,3826
0.0779,3275
0.0216,4588
-0.118,8220
-0.31,8160
-0.662,8083
-0.309,10966
-0.202,10843
-0.116,9291
0.227,1560
-0.0329,6879
-0.204,8346
0.217,1102
-0.134,9786
0.477,748
0.0852,3591
0.102,3040
-0.0785,7082
-0.0673,6790
-0.0437,7021
0.198,2474
0.247,1935
-0.462,9146
0.731,114
0.111,1635
-0.153,8983
-0.175,8807
0.0824,3157
-0.0124,5851
0.0528,4465
0.111,2840
0.254,808
-0.152,9042
0.121,1942
-0.324,8427
0.0355,4410
0.0106,5107
0.00839,4996
-0.018,5796
-0.0269,6029
0.082,3467
0.152,2805
0.136,1519
-0.225,10293
0.29,531
-0.141,7320
0.000856,5351
0.037,4134
-0.0313,6608
-0.134,10233
0.103,2546
0.237,1948
-0.0593,8132
0.396,277
0.119,3430
-0.0855,8430
0.155,2183
0.193,1769
0.016,5025
-0.231,8236
0.0426,4296
-0.0159,5654
-0.211,9760
0.1,3914
0.286,1477
-0.0502,6473
0.0484,3597
0.348,1408
-0.292,8698
0.782,15
0.456,436
-0.224,9441
-0.0862,8215
0.00339,5222
0.00728,5147
0.282,82
0.469,1634
0.282,2322
-0.0571,6800
-0.0302,6951
0.202,1596
0.0384,4582
-0.249,10570
0.125,3180
-0.0549,7151
-0.101,8353
0.0244,3271
-0.0352,10110
0.0207,2950
-0.017,8397
0.0276,1289
-0.867,8768
0.359,416
-0.0874,5326
-0.513,8277
0.382,2668
0.072,3506
-0.0461,6304
-0.0329,5054
-0.0857,7005
-0.229,7728
-0.121,8999
0.13,2994
0.000762,4130
-0.0131,5749
0.0925,3552
0.0709,2005
0.044,3851
0.0205,4734
0.617,330
0.121,3433
0.247,2610
0.244,1602
-0.116,8253
0.5,225
1.11,799
-0.354,9958
-0.0786,6825
-0.702,8050
-0.235,10014
-0.226,10484
0.0951,3602
0.269,772
0.0646,3307
-0.0865,8562
-0.174,8655
-0.273,9408
-0.14,9089
-0.14,6711
0.136,2550
-0.165,10253
0.00992,4916
-0.123,8227
0.0127,4908
0.151,2650
0.152,3098
-0.232,9826
-0.0454,6575
-0.265,9783
0.0656,4017
0.0235,4884
-0.0924,8617
0.0078,5229
0.00315,5162
0.225,958
0.109,2029
0.0223,4726
-0.417,10052
-0.181,9537
0.148,1452
-0.24,5740
-0.0852,8046
-0.178,8216
0.00835,5050
-0.0736,7634
0.375,349
-0.0389,5580
-0.113,9417
-0.268,9010
0.555,4
0.182,673
0.121,1997
0.0193,4871
-0.194,9588
-0.143,8283
-0.234,8490
0.0512,3634
0.072,2745
-0.193,7314
0.0116,4934
0.174,1411
-0.0421,6333
-0.0254,5965
-0.0152,6184
3.01,386
0.286,3325
-0.0912,8237
-0.162,6251
-0.134,8438
-0.0979,9304
-0.315,9694
-0.118,8648
0.397,926
0.0344,3960
0.0832,3083
-0.183,10254
-0.0984,5628
-1.22,10678
-0.635,8741
-0.168,8080
0.135,2812
-0.0732,7025
-0.14,6469
-0.251,10457
-0.22,10637
-0.0199,6150
0.229,813
-0.0954,7583
-0.111,7764
-0.117,8411
-0.241,10360
0.169,1522
-0.173,9422
-0.302,9931
-0.158,9523
0.125,3052
0.0394,4335
-0.292,10458
0.172,1987
-0.566,10604
0.252,1955
-0.151,8802
-0.449,10874
-0.231,10353
-0.0425,6554
-0.279,10157
0.354,193
0.0548,4029
-0.0632,7880
-0.152,9762
-0.0256,6933
-0.102,7745
0.39,198
-0.152,8380
-0.00546,5757
0.0882,3697
0.0832,2454
0.166,3274
0.0131,4810
-0.0987,6860
0.382,614
0.0903,1888
-0.304,10563
0.00651,4713
-0.0688,6973
-0.11,8403
-0.0955,6488
0.0809,2722
0.0162,4961
0.0157,4862
0.0502,4237
-0.268,10242
0.19,2496
0.0818,2017
-0.108,8648
-0.318,9740
-0.314,10960
0.26,1714
-0.509,10463
-0.196,8623
0.373,1042
-0.19,9328
0.162,2169
0.1,2038
-0.252,9699
0.244,2519
0.131,3075
-0.328,9505
-0.0467,7121
-0.0255,5884
0.263,558
0.312,1764
0.0328,4441
-0.445,7611
-0.00613,5597
0.205,1242
0.0483,4486
-0.0273,5968
0.255,2204
0.12,2677
0.0151,5069
0.0834,2090
0.0981,1396
0.361,824
0.00973,5061
0.0609,3355
-0.106,9291
0.098,2472
-0.297,10435
0.0749,3045
-0.0741,6355
0.238,2391
0.0446,4349
-0.0759,7642
-0.18,9470
0.0363,4728
-0.151,8497
-0.273,9910
0.0929,3582
0.0869,2840
-0.342,10633
-0.155,7822
-0.187,8257
0.0959,3092
-0.181,9855
-0.117,7157
-0.271,9643
-0.192,10275
-0.145,8265
-0.223,10325
-0.0507,9306
0.481,411
-0.104,5019
-0.371,9007
-0.152,9166
-0.153,10094
-0.269,10752
-0.0776,6576
0.238,740
-0.428,9261
-0.0183,6026
-0.26,10068
0.128,1011
0.0896,3531
0.209,2333
-0.162,6030
-0.231,8828
-0.244,8712
-0.0324,6385
-0.195,8885
-0.0738,7057
-0.33,10292
-0.127,7112
-0.0555,7170
0.00767,4961
-0.167,6787
0.147,2432
0.0729,3842
0.265,2599
-0.0192,5686
0.0535,3905
-0.22,9109
-0.0697,6780
-0.178,8284
-0.187,7761
-0.0898,7379
0.00289,5205
0.102,2866
0.0019,5022
0.0236,4403
-0.281,6980
0.121,891
-0.234,10642
0.139,2979
0.19,2414
0.258,2004
0.0105,5086
-0.23,9752
0.315,1509
0.128,3130
-0.0264,6066
0.0436,3633
0.0913,3062
-0.135,9622
-0.183,10012
-0.196,10406
0.0761,3141
-0.139,8129
-0.0701,7135
-0.187,10691
0.0934,2660
-0.00226,5148
0.00411,5172
0.0812,3094
0.237,1690
0.0206,4664
0.175,790
-0.381,8639
0.0892,3427
-0.0113,5361
0.193,2525
0.354,225
-0.0107,5782
-0.101,7337
0.00496,5334
-0.374,6907
0.162,1796
0.227,1130
-0.137,8718
0.0661,2825
0.0525,4552
-0.163,9648
-0.197,9240
-0.18,10125
-0.375,10199
-0.248,9322
-0.175,9249
-0.0775,7812
0.005,5041
-0.0132,5689
0.0416,4603
-0.307,9712
-0.132,8591
0.0749,3004
-0.0312,6589
-0.0782,8217
0.238,531
-0.137,7591
0.165,3284
0.0131,4842
0.0131,4861
0.0436,4357
0.106,2277
-0.188,7940
-0.231,9294
0.0953,3365
-0.1,7919
0.222,1632
-0.157,8571
0.0349,4590
0.142,3008
-0.152,9923
0.118,1620
0.209,1961
-0.065,7065
-0.214,9890
0.319,1461
-0.1,8585
-0.0201,6105
-0.406,10771
-0.04,6234
-0.319,10071
-0.171,6880
-0.266,10152
-0.221,10273
0.0469,4305
0.0513,4211
-0.0195,6007
-0.309,9356
-0.0824,9345
0.162,2298
0.000125,5202
-0.461,9986
0.0468,4140
-0.146,8631
-0.155,9225
0.179,672
0.12,2366
-0.0949,8486
-0.0452,4979
-0.335,10129
-0.177,10474
0.00761,5284
0.196,2272
-0.271,9465
0.0737,3474
-0.0734,7433
-0.164,10095
-0.0216,5819
0.183,2563
-0.155,8900
0.00377,5202
-0.174,5865
-0.118,7608
0.1,3269
0.299,494
0.0432,4053
-0.00733,5628
0.00494,5011
0.191,286
-0.118,7434
-0.227,9858
0.0972,3025
-1.43,10781
0.128,3051
-0.134,10073
-0.00814,5697
0.125,1895
0.0142,4760
0.0788,3833
-0.085,6543
-0.096,8394
0.108,2238
0.282,1563
-0.112,7593
0.296,864
0.418,352
0.139,2233
-0.208,10382
-0.324,10263
0.305,1510
-0.183,9534
0.108,1838
-0.058,6418
-0.0753,6883
-0.133,7865
0.395,213
0.0269,4664
0.124,820
-0.187,10157
0.278,839
-0.0504,6862
-0.0238,5866
-0.197,10354
0.0619,3063
-0.0298,6629
0.00661,5136
-0.355,9268
-0.051,6605
0.0474,3777
0.113,2032
0.136,2736
0.0359,4690
-0.236,9789
-0.178,9184
0.273,2555
-0.0264,6354
-0.155,8911
-0.152,9290
-0.135,8544
0.136,2530
0.01,4739
-0.327,10164
0.125,1435
-0.224,10571
-0.351,10841
0.155,3050
0.585,596
-0.113,7904
0.0262,4109
0.00261,5353
0.0964,2622
-0.156,8754
-0.0657,7365
-0.128,9458
-0.064,7778
-0.0903,8018
1.05,16
-0.293,7267
0.534,1178
-0.0348,6060
0.269,590
-0.18,8597
0.0215,4428
-0.0972,6968
-0.139,8052
-0.122,7548
0.261,804
-0.012,5689
0.039,4684
-0.183,10392
-0.216,8480
-0.0784,8066
-0.0516,7678
0.0161,4972
-0.108,7200
-0.242,10333
-0.249,8948
0.0113,4677
0.299,388
-0.0698,6828
-0.0394,6387
0.0248,4700
-0.0205,5535
-0.0857,7443
-0.349,9264
-0.13,7914
-0.268,9546
0.462,395
-0.575,9034
0.302,624
0.0445,4670
-0.0438,6503
0.125,2261
0.445,368
0.0923,3866
0.0438,4110
-0.171,9064
-0.0272,5796
-0.131,6544
0.0767,2811
0.159,2387
0.0721,2069
-0.236,10500
-0.0606,6261
0.121,2214
0.691,192
0.46,102
-0.0205,6643
0.744,9
0.0164,4837
0.283,1568
0.0592,3691
-0.144,9996
-0.133,8983
0.222,1584
0.106,2155
0.0961,2536
-0.0834,8243
-0.144,10151
0.128,1263
0.0659,3559
-0.198,7766
-0.447,10789
-0.105,8993
0.286,476
0.202,1625
-0.219,9850
-0.216,8479
0.522,642
-0.343,10266
0.0774,2787
-0.00367,5562
0.373,128
-0.00555,5530
-0.122,6318
0.0847,2271
0.0521,3397
-0.0478,7118
0.164,2594
0.137,1117
0.277,1846
0.232,1222
-0.0437,7423
0.0248,4518
-0.24,10151
0.0823,3429
0.341,370
-0.0452,5888
-0.202,9631
0.0717,2623
-0.119,7646
-0.0123,5676
0.215,2021
0.0664,3991
-0.255,10538
0.0877,1929
0.13,1843
-0.00198,5390
-0.0797,6942
0.0535,4025
-0.0839,8173
-0.0848,8381
-0.0109,5777
-0.278,10627
-0.244,9978
0.298,875
0.0107,4944
0.105,2699
0.0298,4595
-0.226,10516
0.0808,3075
-0.316,10069
0.0652,4097
0.0169,4827
-0.081,7630
-0.151,6730
0.0239,4827
0.187,1633
-0.00762,5746
-0.57,7699
0.00434,5036
-0.539,9718
-0.452,7828
-0.163,9606
-0.101,7319
-0.321,8310
0.182,1663
0.0167,4821
0.315,1316
-0.177,9385
-0.0914,9298
-0.242,9417
0.0961,3586
0.139,2240
-0.0719,6208
-0.204,10508
-0.183,10507
0.0902,3406
-0.177,9458
0.101,3701
0.00595,5262
0.742,407
0.0774,2879
0.0799,4262
-0.165,10207
-0.0549,6183
0.0748,3186
0.124,1013
0.111,2361
0.00168,5208
0.0174,4681
-0.323,9198
-0.0609,5660
0.138,1068
0.0356,3917
-0.245,9428
0.00955,5050
-0.361,9429
-0.371,7718
0.0146,4705
-0.171,9464
-0.249,9969
0.158,1135
-0.235,9992
0.0847,3236
-0.041,6760
-0.172,10708
0.228,127
-0.118,8713
0.208,1018
-0.179,10145
0.0357,3031
-0.051,7065
-0.132,7340
0.0811,2521
0.367,1010
0.0882,2819
0.0146,4742
-0.152,9998
-0.0915,7185
-0.41,10541
-0.113,8859
0.202,2738
0.122,1416
0.148,1780
-0.0486,10153
-0.117,6965
-0.0201,8909
0.43,655
-0.256,10658
0.657,647
0.234,1730
-0.0812,7771
-0.0479,6094
-0.127,5836
0.233,1181
0.787,143
-0.311,9783
0.0738,2683
0.701,129
-0.0695,6416
0.0631,4192
0.0415,4285
-0.284,10141
0.0441,3479
-0.197,10219
-0.00174,4648
-0.138,6351
0.0128,4569
-0.18,9441
0.108,2186
0.0114,4865
0.0365,4445
0.0851,3866
0.3,1742
0.148,2588
0.0281,3718
-0.23,9670
-0.198,10038
0.167,1854
0.197,1318
-0.0923,6757
0.0519,3131
0.0686,2529
0.291,431
-0.141,8490
-0.188,10242
0.257,2110
-0.218,8798
-0.145,9278
0.0564,3920
-0.073,6930
0.276,685
0.0978,3936
0.0116,5087
-0.0581,7401
-0.0497,5835
-0.181,8422
-0.214,8602
0.146,3644
-0.077,7212
0.0861,3859
0.256,668
-0.0465,6706
0.27,2422
0.0341,4311
-0.00399,5325
0.00696,5313
-0.121,7527
-0.176,9619
-0.0632,6781
0.406,1348
-0.217,10178
-0.163,10858
0.0373,4505
-0.0572,6322
0.087,3781
0.548,805
0.0587,3394
0.0109,4884
-0.308,10830
-0.0254,6035
-0.31,10280
-0.224,10089
-0.024,6970
0.0568,2129
-0.0168,5938
0.00202,5265
-0.29,7809
0.0578,3740
0.254,136
0.437,367
-0.0626,6328
0.313,1594
-0.0948,6423
-0.254,10170
-0.0379,6047
-0.105,8658
-0.175,9303
0.0784,2951
-0.0847,6571
-0.0811,7377
-0.0753,7204
-0.0467,6981
0.194,2092
0.0323,4456
-0.0504,6438
-0.323,10850
-0.0103,5931
-0.127,9876
-0.27,8825
0.564,776
-0.236,8337
0.197,2206
-0.142,7642
0.176,1019
0.0541,3740
0.136,1892
0.135,2487
-0.0262,5836
-0.155,9338
0.126,2805
0.16,3174
0.677,323
-0.0388,5244
-0.205,9078
-0.0669,7565
0.0206,4877
-0.0783,6407
-0.0234,6793
-0.329,8982
-0.646,10506
0.0265,4176
0.0816,3143
-0.0601,7576
0.36,2098
0.0317,4327
0.0263,4591
-0.298,10925
0.196,835
-0.225,8543
-0.389,9317
0.0889,2160
0.0939,2117
-0.205,9904
0.114,2298
0.0779,2243
0.249,668
-0.143,8610
0.0448,4143
-0.104,8021
0.135,1858
-0.0731,6531
-0.128,8973
-0.0946,6544
-0.358,8459
-0.169,8837
-0.352,10671
-0.0514,6276
0.023,4757
-0.0032,5327
0.309,721
0.0589,2906
-0.0867,9314
-0.0491,5512
-0.326,8473
-0.18,7257
0.143,3416
-0.0414,6937
-0.25,10951
0.358,217
-0.0881,6773
-0.0232,5642
-0.0878,7569
-0.106,8981
0.338,354
0.47,318
-0.0595,6735
-0.133,8898
-0.139,7466
-0.136,8392
0.0248,4550
-0.0963,7955
-0.101,6940
-0.248,10573
0.105,3295
0.0934,2795
-0.0074,5744
-0.154,9319
-0.25,9226
1.02,185
-0.084,5528
-0.0526,6542
0.0987,2691
0.162,3016
-0.00139,5188
-0.223,10508
-0.0188,5988
0.193,662
-0.162,10316
0.178,423
0.17,2149
0.558,90
0.278,1042
-0.163,9910
0.0512,3671
-0.154,9015
0.197,1582
0.11,1177
0.00526,5265
0.0336,3772
0.459,30
-0.0182,5620
0.0909,3494
0.112,2513
-0.0628,6221
0.0826,2753
-0.126,6997
0.0243,4617
0.0438,4367
0.0619,4309
-0.0456,5996
-0.172,10137
0.085,2709
0.0804,2617
-0.227,10107
-0.0393,5817
0.326,88
0.115,1418
-0.182,8352
-0.231,7736
0.117,2425
-0.235,9882
-0.0922,7794
-0.395,10773
-0.144,10232
-0.0898,7434
0.0728,3760
-0.154,9265
-0.061,7122
-0.13,7868
0.19,1566
-0.283,10175
-0.491,10814
-0.208,7926
-0.076,7878
-0.142,8285
-0.266,10337
-0.191,10083
-0.17,8929
-0.00815,5515
0.0846,2026
0.00376,5282
-0.416,10164
-0.123,9604
0.132,3429
-0.17,7229
0.268,542
-0.216,9860
0.111,1284
0.0712,3595
0.0472,3670
-0.111,8276
0.014,4893
0.06,3450
0.472,245
-0.253,9654
0.154,2311
0.526,371
-0.179,9359
-0.0294,6611
0.728,28
-0.043,6161
0.226,1433
-0.313,10079
0.429,374
-0.00933,5583
0.0977,4108
-0.0756,7915
0.58,7
0.298,1020
-0.174,10015
-0.0612,7257
-0.0883,8652
0.506,328
0.206,2181
-0.227,9709
-0.024,6110
0.402,158
0.016,4425
-0.164,7348
-0.101,6958
0.0369,4288
0.0682,3674
-0.0508,7052
1.8,82
-0.265,9036
0.629,235
0.15,3146
0.2,1375
0.74,599
-0.338,10810
0.151,2917
-0.125,8563
-0.0244,5873
0.132,1571
-0.138,9538
0.47,1136
-0.345,10805
0.124,2607
-0.0172,6073
0.109,972
-0.0466,7362
0.18,2432
-0.12,7306
-0.39,10035
0.225,1258
0.179,114
-0.0927,8258
0.234,1014
-0.287,8190
-0.077,7053
-0.326,9846
-0.0266,6160
-0.0112,5554
-0.242,9486
-0.112,7691
-0.0864,7375
0.154,1775
-0.0189,5768
-0.0681,6361
-0.802,9471
-0.339,10638
0.023,4554
-0.203,10055
-0.128,7717
0.0891,3383
-0.408,10417
-0.0172,5878
0.175,2928
0.142,1293
0.0139,4785
0.152,2477
-0.0648,6926
-0.0531,6441
0.0497,4156
0.129,2020
-0.129,9127
0.784,504
-0.254,9718
0.11,3414
-0.36,8192
-0.0593,7597
0.226,1821
-0.135,8360
-0.169,7793
-0.116,7480
-0.401,8610
0.0222,4633
-0.142,8792
0.0587,4227
0.0266,4861
-0.0836,8087
-0.679,10178
-0.0256,6496
0.336,92
-0.161,6292
0.352,1634
-0.014,5702
-0.219,9098
