coef,rank
-0.136,9565
0.0726,3379
-0.0658,6296
0.316,112
-0.106,4854
-0.106,6481
0.0444,3635
-0.0867,8058
-0.134,7670
-0.00117,5626
-0.316,10044
0.163,2149
-0.0431,6362
0.0627,3803
0.461,382
-0.113,7969
0.261,325
-0.287,9681
-0.261,10779
0.0279,4363
-0.554,7374
-0.00155,5084
-0.163,7113
-0.0205,5717
-0.122,9224
-0.203,9929
0.188,2532
0.00635,5148
0.223,1052
0.00586,5203
0.201,1580
-0.0332,7118
-0.0519,6536
-0.128,8648
0.139,1453
0.054,3310
-0.0894,7516
-0.25,10888
0.0149,4997
-0.16,7360
-0.0648,7521
-0.234,10847
-0.0775,9493
-0.141,9137
-0.285,10953
-0.0889,7236
0.715,701
-0.0868,9098
-0.183,10118
-0.187,9424
-0.0562,6790
0.202,1256
0.149,893
-0.0548,8420
-0.1,8649
0.0364,4355
-0.114,7400
0.17,1195
-0.165,6513
-0.0688,7623
-0.00515,5600
-0.0366,7650
0.00854,4961
-0.312,10525
-0.271,8840
-0.0654,7459
0.334,792
-0.0301,5931
0.14,1172
-0.271,9817
-0.156,9175
-0.403,10259
0.0424,3517
-0.123,8783
0.314,638
0.0359,4622
0.0772,3530
-0.165,8839
0.0286,4303
0.000648,5350
-0.0111,5622
-0.0686,6639
-0.101,7231
-0.0833,6818
-0.0471,8210
-0.039,6828
-0.0104,5549
0.208,1712
0.214,2050
0.335,1190
-0.13,8301
0.0679,2889
-0.0772,8725
0.266,1428
0.205,2354
-0.116,8424
-0.0767,8094
0.216,258
0.137,1105
-0.0291,5964
0.25,1113
0.112,3127
0.498,383
0.031,3757
0.107,2792
-0.0573,6422
0.404,1111
-0.202,9269
-0.217,9140
1.87,380
1.07,62
0.0757,3272
-0.069,6891
-0.148,8669
-0.069,7824
-0.25,10378
-0.016,5770
0.211,1066
0.946,1440
0.122,3431
-0.0386,6854
0.0928,1903
0.116,3609
0.234,2519
-0.143,7081
0.0268,4283
0.0266,4660
-0.121,8690
-0.177,9878
-0.134,9021
-0.0827,7469
-0.157,8918
0.12,2303
0.164,1937
-0.276,9007
-0.111,8447
0.192,1410
0.118,3201
0.174,1844
-0.0446,7664
-0.119,8473
0.0289,4430
0.309,979
0.0577,3713
-0.0116,5456
0.204,1881
0.177,1951
0.0919,3255
-0.306,10315
0.0848,3097
0.115,2308
0.258,1481
0.144,2366
0.0939,3576
-0.318,10311
0.147,2189
-0.0437,7452
0.057,3906
-0.0291,5684
-0.0375,5901
-0.207,9091
-0.304,10288
-0.0611,8140
-0.0118,5826
-0.509,10738
0.255,663
0.139,3057
0.027,4457
-0.0353,6258
0.014,4710
-0.251,10572
-0.227,9581
0.0299,4634
0.0258,4558
0.112,1205
-0.0345,5843
0.0294,4485
0.0338,4699
0.00967,4786
0.00871,4711
0.0575,3046
-0.262,10758
0.0734,3583
-0.0511,5813
0.549,358
0.0381,4653
0.0273,4704
-0.354,10230
0.15,3034
0.0298,4700
-0.315,10042
-0.337,8962
-0.193,10566
-0.162,9477
-0.0526,6966
-0.181,9460
0.12,1223
-0.179,7731
-0.0447,7192
-0.274,10890
-0.241,9298
-0.0327,5687
0.153,1559
0.147,3337
0.0566,3377
-0.000351,5409
0.127,1765
-0.122,9111
-0.24,10462
-0.0941,6943
0.0471,3649
-0.669,10983
0.0828,3915
0.0422,3413
0.0244,4256
-0.0485,6165
0.0748,3008
-0.0484,6612
1.52,528
-0.108,5853
-0.356,5842
-0.0658,4808
0.0207,4852
-0.316,7652
-0.225,9279
-0.276,10167
0.214,1193
0.0845,3088
-0.0546,8036
0.136,496
-0.284,6581
0.0944,3526
-0.00711,5292
0.146,2921
-0.103,8030
0.0498,3298
-0.0681,5432
0.0398,4448
-0.0216,6197
0.155,2142
-0.00807,5341
0.0499,3595
0.176,1869
-0.0502,5921
-0.0342,5641
0.0402,4671
0.285,815
0.171,1010
0.084,3863
0.0933,1504
0.221,1641
0.45,1394
-0.19,10087
-0.272,10785
-0.269,10684
-0.0379,6070
-0.14,6250
-0.349,10620
-0.113,8865
0.412,76
0.0819,3535
0.0693,4166
-0.159,8933
0.712,269
-0.224,9949
0.111,1983
-0.101,6527
0.2,1050
-0.139,8120
-0.255,10445
-0.0978,7952
0.0105,4944
0.19,1740
-0.161,8279
0.166,2415
-0.541,10269
-0.0801,10698
-0.106,8513
-0.106,7578
0.0343,4885
0.543,116
-0.13,7818
-0.154,10118
0.0718,1461
0.0085,4478
0.131,2342
-0.0281,5553
-0.15,8897
0.0652,4222
0.00958,4929
0.0718,3846
-0.218,9358
0.0647,3790
-0.3,8566
0.161,2488
0.14,1414
-0.126,8206
-0.419,10714
0.0275,4648
0.013,5186
0.256,123
-0.000452,5543
-0.0661,6979
-0.109,7917
-0.351,10543
-0.213,10425
0.0744,3969
-0.139,9659
-0.0532,7784
-0.953,10798
0.575,663
0.084,3685
-0.341,9450
0.133,1540
0.388,489
-0.419,10784
-0.405,9753
-0.18,8427
-0.0549,5869
0.745,0
0.358,1255
-0.0767,6582
-0.275,10663
-0.448,10552
-0.136,8538
0.0464,3370
-0.0321,7009
0.00608,5182
-0.223,9604
0.167,1837
-0.118,8700
-0.111,9190
0.239,1936
0.0976,3577
-0.224,8988
-0.0856,7702
-0.0538,6216
-0.202,9900
0.0773,3133
-0.0813,6860
-0.11,7503
0.023,4562
0.0483,3947
-0.21,10026
-0.24,10324
0.0894,2764
-0.105,7058
0.131,1826
-0.182,9725
0.116,1737
-0.36,9999
0.042,3986
-0.234,9560
-0.554,10969
0.0199,4722
-0.0791,7939
-0.0523,7292
0.3,217
0.233,549
0.0297,4647
-0.301,10838
0.00476,5135
0.0642,3830
0.0193,4708
0.031,4723
0.149,3282
-0.192,10373
0.0822,2852
0.0383,4040
0.132,2368
0.105,2923
-0.15,6511
-0.158,9038
-0.124,10211
0.0684,2775
0.745,238
-0.13,8477
-0.0958,5995
-0.32,10361
-0.369,10278
0.122,1469
0.0374,4558
-0.739,10932
-0.388,9866
0.164,3260
-0.0338,6594
0.0306,4313
-0.0107,5810
-0.102,8529
-0.105,6833
-0.281,10370
-0.2,10610
-0.167,9150
-0.475,9614
0.161,2853
-0.253,9287
-0.247,6911
-0.116,9169
0.22,964
-0.172,8847
-0.181,9417
-0.0534,6680
-0.481,10824
0.123,1706
0.0473,3206
0.347,3203
-0.195,6397
-0.21,6759
-0.796,10371
-0.113,8747
0.568,231
0.265,356
-0.0192,5540
0.403,360
0.00165,5305
-0.2,10093
0.0664,3823
0.0615,3933
0.232,925
-0.746,10863
-0.454,9062
0.243,550
-0.0283,5754
0.24,1151
-0.293,10574
-0.198,9428
0.0636,3752
-0.135,8670
-0.00328,5170
-0.12,8430
0.219,629
0.149,2416
0.249,1133
-0.0582,7395
0.32,117
0.0714,3595
-0.213,10259
0.13,3154
-0.0995,8880
0.194,1007
0.0114,5097
0.253,864
0.233,1204
-0.0227,5707
0.00861,5291
-0.161,9479
-0.0615,7938
0.201,2834
0.225,878
0.185,1982
0.421,2175
0.074,3249
-0.0563,6824
0.258,1874
0.0143,4888
0.166,1012
0.258,1115
0.175,1048
0.0526,3686
0.0382,4508
0.0953,2317
0.277,1911
0.992,38
0.0511,2852
-0.266,10186
-0.222,9038
-0.0519,6699
-0.118,7744
-0.115,8558
-0.158,9360
-0.0994,8305
0.063,4147
-0.304,9805
-0.105,8096
-0.0837,6873
0.0211,4551
0.131,1475
-0.21,8080
0.0328,3920
0.38,1376
0.6,1084
-0.0114,5768
-0.158,9702
-0.309,10591
0.00782,4883
-0.162,7673
0.0494,4296
0.181,1284
0.043,3926
0.12,1042
-0.114,8736
0.0894,3255
0.0899,3238
-0.198,10158
0.414,649
-0.0852,8320
-0.0681,6307
-0.241,6865
0.0117,5202
0.0559,2973
-0.0909,9319
0.0648,3505
-0.294,10157
-0.128,7884
0.0595,3189
0.0297,3793
-0.0952,8238
-0.0611,6223
-0.134,7765
0.195,2150
-0.0125,5677
-0.152,8540
-0.0147,5500
0.0303,4544
-0.0788,6478
-0.142,9009
0.0901,2322
-0.113,8709
-1.25,10786
-0.113,9249
0.0263,4681
-0.00733,5278
-0.123,10026
-0.142,7091
-0.554,9245
-0.406,6222
-0.19,7437
0.0675,4344
0.301,1486
0.155,2706
-0.159,9937
0.139,2256
-0.112,9040
-0.0953,10078
-0.126,7932
-0.253,8651
-0.0324,5227
0.13,1760
-0.18,9734
0.00321,5236
0.0209,4874
0.0529,3815
0.574,257
0.0214,4479
0.0297,4662
-0.0629,6755
0.283,1496
-0.213,9116
-0.034,6227
0.224,1779
0.124,1684
0.23,478
0.326,1319
0.161,1197
-0.0592,6676
0.0296,4918
0.118,2140
0.299,1138
0.0806,3678
-0.131,6182
-0.047,6438
0.267,1541
-0.11,8257
0.0437,3996
-0.282,9759
0.0478,4149
-0.146,8024
-0.0995,6876
-0.366,10626
0.316,282
-0.174,9198
-0.514,9961
0.325,968
0.286,1049
-0.00757,5453
0.0157,4867
0.0752,2857
-0.0498,6476
-0.344,8531
-0.241,5228
0.0308,4501
0.0513,3242
-0.103,8963
-0.1,7493
0.0439,3186
-0.00604,5424
0.0364,4260
0.0228,4786
-0.269,8749
0.00282,5123
0.169,2008
0.0472,4420
0.0922,3477
0.141,1573
-0.298,9825
0.28,1661
-0.36,8297
0.656,192
-0.0974,8793
-0.0458,6747
-0.0811,6945
0.0402,4280
0.141,2110
0.845,211
-0.143,8462
0.0511,4104
0.526,24
-0.0201,5922
0.729,566
-0.396,7845
-0.109,8823
-0.0971,8810
-0.192,9981
0.197,1268
0.275,806
-0.0686,6165
-0.0428,6878
-0.0551,6907
-0.0541,6515
-0.167,7703
0.0292,4643
-0.0934,8521
-0.115,9066
0.029,3988
-0.211,10045
0.0274,4657
-0.031,6988
0.00496,5176
0.458,580
-0.0739,8067
-0.352,10792
-0.0876,7083
-0.188,9126
0.285,2050
-0.0854,7491
0.217,1696
0.263,781
-0.406,9988
0.487,408
-0.159,8922
0.0889,2417
-0.34,9873
-0.12,6440
-0.00214,5486
-0.253,9491
0.58,99
0.104,2422
-0.28,10331
0.566,271
0.0146,4829
-0.0628,5498
-0.0379,5757
0.00157,5457
-0.0587,8098
0.173,1966
-0.248,9545
0.0742,3352
0.359,1068
0.197,776
-0.141,9312
0.0107,4532
0.00668,4068
0.0232,2710
0.0222,1706
-0.00712,6831
-0.873,8793
0.205,1549
-0.104,5449
-0.231,5865
-0.377,6519
0.00775,4947
0.263,1339
0.108,3899
0.252,1485
-0.387,9340
0.00919,5106
0.393,596
-0.913,9165
-0.0455,6605
0.0715,3861
0.0242,4154
0.211,969
0.0601,3829
-0.267,9278
0.363,1005
-0.0682,5900
-0.0819,6613
-0.0975,7793
-0.227,9384
0.764,1495
0.432,789
0.076,3818
0.0123,4285
-0.152,8767
-0.0696,7574
-0.127,7611
-0.275,10577
0.244,257
0.118,1512
-0.15,8254
-0.318,9879
0.286,472
0.264,2231
-0.197,9525
-0.0575,7570
-0.104,10298
-0.0425,6210
0.0653,3446
0.177,2280
0.463,755
-0.00903,5293
-0.074,7444
0.0893,3618
-0.345,10842
0.279,921
0.0181,5035
-0.153,10109
-0.00249,5315
0.0389,4223
0.0319,4250
-0.272,9256
-0.683,10969
-0.0574,6889
0.397,42
-0.267,6005
0.168,1275
0.416,561
-0.0477,6206
-0.145,9345
-0.0587,6557
-0.00759,5064
-0.137,9907
-0.394,10236
-0.101,8013
0.0482,3462
-0.127,9095
-0.077,7740
-0.0933,7582
-0.0179,5550
0.813,136
-0.212,10826
0.0759,2620
0.7,776
0.361,659
0.0142,4968
-0.124,8041
-0.025,5956
0.0828,2639
0.0167,4082
-1.19,9751
-0.208,10468
-0.438,9033
-0.0495,6351
-0.0152,6168
-0.00242,5218
-0.0438,6585
0.0787,4060
-0.128,10353
-0.0951,8556
-0.238,10754
0.484,1941
-0.88,9975
-0.354,6762
-0.0631,6257
-0.162,8587
0.0258,4680
-0.501,9937
0.0465,4246
0.147,1276
0.0561,4027
-0.226,10308
0.244,1139
-0.0709,6904
-0.0964,7903
0.316,441
0.166,1560
-0.192,9758
-0.161,8056
0.196,903
-0.192,8511
0.232,1460
0.0175,4739
-0.212,10046
0.0904,4168
-0.409,10454
0.395,260
-0.0654,6288
0.174,1414
-0.0555,6930
0.0976,3474
0.496,30
-0.0781,6945
0.15,1146
0.0301,4290
0.00844,4749
-0.214,9715
-0.285,10690
0.357,494
0.0537,2865
0.249,1465
0.0585,3242
1.41,125
-0.196,8449
-0.0806,6567
0.302,1057
-0.00944,5681
-0.151,8604
-0.165,6473
-0.183,9406
0.131,1982
-0.245,8524
0.203,564
0.303,705
0.193,2703
0.286,821
-0.0456,6249
-0.301,9744
-0.0587,8235
-0.104,8542
0.0738,4045
0.0632,3692
-0.256,9280
-0.127,6573
0.12,3217
-0.125,7679
-0.141,8450
0.0301,4605
0.039,4028
0.127,3055
-0.0546,5704
-0.0393,5712
-0.181,7798
0.0545,3457
0.363,307
0.17,1559
-0.472,10543
0.0476,4301
-0.422,7440
0.118,1420
0.329,319
-0.332,8863
-0.0359,6205
-0.505,10707
-0.0723,7660
-0.138,9965
0.0698,2546
0.0173,4642
-0.175,8579
-0.00749,5702
-0.161,9986
3.5e-05,5536
0.278,295
-0.29,10382
-0.0409,6550
0.107,3532
0.0385,4573
0.222,1170
-0.223,10271
0.281,759
-0.0119,5785
0.348,583
0.381,670
0.0425,4529
0.000396,5342
-0.015,5443
-0.251,9130
-0.347,10067
-0.139,8645
0.0269,4588
-0.162,7852
0.134,2828
-0.0497,7054
0.269,1190
0.126,2151
0.0345,2832
-0.394,10571
-0.451,8709
-0.41,9399
0.203,1263
-0.0184,6054
0.0934,2882
0.487,214
0.203,1079
-0.19,6938
0.174,859
-0.184,9072
-0.0967,9086
-0.0885,7098
0.417,667
0.046,4254
-0.0641,6291
-0.0415,5736
-0.143,9198
-0.231,9386
0.0462,4349
0.319,960
-0.137,7269
-0.0566,7202
-0.161,9518
-0.367,9183
-0.155,8991
-0.201,9169
-0.368,9581
-0.0831,7739
0.107,2656
-0.212,8975
-0.175,8995
-0.396,10573
-0.1,6503
0.00871,5013
0.24,680
0.166,1711
0.0333,4430
0.0471,3591
-0.364,7659
0.218,90
0.214,882
0.126,3198
-0.119,7346
0.0644,4047
-0.253,10336
0.0692,3950
-0.344,9925
0.218,2000
-0.0184,5843
0.0333,4071
-0.326,10830
-0.00896,5743
-0.093,8046
0.285,185
0.0532,3778
0.209,1605
-0.00484,5651
-0.0985,9096
0.00581,5066
-0.245,10548
0.00494,5146
0.0395,4241
-0.0525,5967
-0.0228,5978
-0.00851,5821
-0.657,10498
-0.143,8062
0.326,417
-0.15,7727
-0.0718,7305
0.0267,4651
-0.141,8085
-0.000881,5519
-0.547,8138
0.0732,3384
0.0406,4453
-0.162,9138
-0.192,10712
0.143,3132
0.0269,4461
-0.137,8184
0.0285,4480
-0.273,9156
-0.0796,6539
0.202,1697
-0.0158,5786
-0.0881,8881
0.0203,4685
-0.164,9010
0.509,371
-0.33,10824
-0.166,10021
-0.0324,6626
0.0842,2682
-0.0164,6146
0.106,3303
-0.0448,5319
-0.184,10751
-0.0558,7400
-0.00634,5466
-0.00793,5374
-0.327,9672
0.4,502
-0.142,7739
0.0614,3713
0.0549,4189
-0.146,8353
0.0672,4253
0.078,3907
-0.0568,7485
-0.0225,6310
-0.0072,5317
0.13,2429
0.104,3084
-0.0645,6020
0.0341,4076
0.0586,3100
0.156,2449
0.734,15
0.00587,4923
-0.329,8686
0.219,1454
0.0112,4935
-0.00565,5977
0.109,3225
-0.0142,5806
-0.0477,5764
0.0318,3583
-0.0387,5991
0.631,38
-0.0115,5012
-0.135,5534
0.00134,5330
0.0236,4808
0.051,3289
0.194,1191
-0.0919,8386
0.206,3043
0.0378,4341
-0.158,10195
0.0527,3698
-0.266,9655
0.573,201
0.216,1501
0.0428,4033
0.0124,4679
0.23,619
0.311,1322
-0.176,9331
-0.0261,6064
0.505,1805
-0.113,7501
-0.296,9807
0.231,966
-0.105,7909
-0.0772,8807
-0.201,8936
-0.00705,5918
-0.153,8068
-0.132,8288
0.689,2
-0.526,7622
-0.104,6897
-0.0623,8043
0.188,962
-0.113,8840
0.162,2239
-0.375,10548
-0.206,8314
-0.0526,7160
0.0258,4609
0.27,1669
0.111,3168
0.292,897
0.0943,3570
-0.0753,7069
0.115,2396
-0.131,7745
-0.36,10199
0.0882,3300
0.0477,3589
-0.212,9215
-0.0172,5662
-0.205,9099
-0.2,9535
0.128,2352
0.0336,3858
0.0882,3061
-0.0674,6938
0.0775,3091
-0.209,8773
-0.0524,7138
-0.0311,6351
-0.122,9598
0.0017,5314
-0.125,6521
0.0176,4944
-0.0349,6282
-0.0624,7339
0.0873,3540
0.0891,4105
-0.113,7808
0.0896,3137
0.403,1835
-0.193,10299
0.047,4168
0.0669,3392
-0.0632,6943
-0.0772,7026
-0.0719,6704
-0.0521,6025
0.0983,2024
0.144,1665
0.154,2214
-0.136,7031
0.0259,4622
-0.148,8673
0.105,1312
-0.0782,7621
0.109,2372
-0.148,8584
-0.087,7922
-0.00932,5407
-0.0199,6186
0.204,999
-0.216,8342
0.436,2354
-0.347,8746
0.0588,4036
0.0184,4785
0.149,2576
-0.0918,8968
-0.296,9831
-0.414,10840
-0.475,10924
-0.135,8566
-0.0996,8065
-0.05,5990
-0.174,10273
-0.509,10812
0.257,231
-0.00293,5533
0.101,2467
-0.0625,6332
0.181,1453
0.0209,4991
0.0667,2161
0.185,1356
-0.273,10304
0.0235,4734
-0.196,10110
-0.27,9370
-0.0301,6173
-0.149,6814
0.0639,4087
0.0348,4294
0.118,3197
-0.106,5202
0.147,2268
-0.419,10436
-0.0551,6810
0.0207,4751
-0.0244,5602
-0.336,9114
-0.185,10078
-0.0236,5998
0.00883,4963
-0.215,7526
0.00831,5022
-0.122,7946
-0.0883,9471
0.0762,3156
-0.218,9092
0.199,1056
-0.0982,6502
-0.0257,6230
-0.000325,5429
0.291,906
0.000368,5226
0.223,2075
0.077,3238
-0.0581,7692
0.0514,4075
0.165,2278
0.116,1966
-0.1,8456
-0.0771,8070
-0.0666,8048
-0.00699,5379
0.0472,4101
0.0433,4331
0.0506,4335
-0.193,10572
-0.17,9449
0.345,530
-0.228,9956
0.0681,4117
-0.132,7133
-0.084,6898
-0.0569,7154
0.0148,4949
-0.062,7264
-0.0238,6120
-0.486,9961
0.0454,3477
-0.186,10407
0.202,735
-0.00616,5383
-0.118,9206
-0.0505,5539
-0.0383,6166
-0.0449,7484
-0.0771,8430
-0.278,10467
-0.0126,5991
-0.217,9682
0.139,2953
0.444,138
0.0491,3403
-0.0679,6588
-0.148,9325
0.134,3051
-0.0741,6621
0.204,1223
-0.0189,6349
0.00286,5240
0.225,827
0.0315,4631
-0.0866,7377
-0.115,9097
0.159,1138
0.255,1286
0.175,1603
0.351,483
0.225,1517
0.071,3066
0.0876,3076
-0.0909,7285
0.165,1387
-0.128,8674
0.671,78
0.109,3098
0.0305,4434
-0.175,9628
0.0989,4091
0.00807,5306
0.115,2755
-0.112,9226
0.282,3133
0.463,1119
-0.00765,4718
2.58,83
-0.0127,5684
0.0476,4124
-0.54,10123
0.187,1594
0.135,2268
-0.0789,6777
-0.185,9508
-0.0662,8418
-0.0282,5790
-0.219,8596
-0.0692,6806
0.498,510
-0.00211,5287
-0.0412,6803
-0.0251,5654
-0.021,5900
-0.162,8077
-0.0173,6278
0.0336,4889
-0.0937,8162
0.346,1675
-0.151,9998
0.0811,3495
-0.0324,6113
0.0253,4189
-0.045,6553
-0.000938,5268
-0.137,8899
1.07,88
-0.085,5910
-0.136,9936
0.118,1118
-0.241,9374
-0.0554,6867
0.106,3895
-0.603,9405
0.0904,2270
0.0148,4970
0.632,41
0.302,96
0.529,84
0.0523,3944
-0.114,8867
0.233,122
-0.00571,5732
-0.156,9550
-0.00415,5607
0.182,1155
0.0121,4558
-0.0926,8215
0.171,2625
-0.127,9855
-0.0502,6191
0.0129,4934
-0.154,10143
0.0865,2526
-0.202,9340
0.983,25
-0.0876,8176
0.12,3755
0.0654,3003
0.293,375
-0.052,10267
0.312,1571
0.0145,2822
-0.384,10437
0.323,199
-0.0776,6016
0.277,1340
0.134,1702
-0.0991,7235
0.234,3070
-0.0756,7105
-0.0812,6373
-0.257,9158
-0.155,10044
0.182,2627
0.275,1656
0.0995,3510
-0.0474,6650
-0.0955,7239
-0.00895,5486
0.226,605
0.233,1994
-0.136,6317
0.101,3006
-0.182,9473
-0.0891,7970
-0.118,8839
0.0945,2841
-0.141,7862
0.0344,4677
0.337,875
-0.049,8117
-7.42e-05,5080
-0.0518,6756
-0.359,10918
-0.179,9464
-0.087,6686
-0.0598,7863
-0.121,10118
-0.0516,6852
0.0849,3312
-0.128,9220
0.202,2647
-0.193,8402
-0.0162,5740
0.162,2084
0.102,2957
-0.171,9168
-0.0973,6632
-0.015,6026
0.000233,5304
0.15,2572
0.15,2652
-0.203,8426
-0.142,6364
0.0812,3026
-0.281,9588
0.245,743
-0.139,9025
0.132,3716
0.198,1434
0.167,1009
-0.156,9404
-0.121,7540
0.217,1045
-0.102,7537
-0.116,6661
0.12,2327
-0.0819,9401
0.0165,4794
-0.113,7485
0.0541,4332
-0.0137,5520
0.285,154
-0.122,8644
-0.0103,5572
-0.167,9326
-0.00894,5182
-0.102,7968
0.0995,970
-0.0179,6643
0.155,1430
-0.174,9786
0.128,3819
0.037,4337
-0.108,9308
0.076,3623
-0.147,7993
0.246,2139
-0.252,8463
0.0783,3403
-0.0769,6852
-0.285,10910
-0.0431,6412
-0.0593,7624
0.134,2859
0.238,970
-0.0107,5432
-0.0668,7685
-0.000809,5119
-0.232,9781
0.336,334
0.204,1150
0.125,652
0.173,424
-0.0921,6348
-0.0958,5956
0.345,1864
-0.0956,7038
-0.372,10313
0.0791,2906
0.0803,3006
0.332,176
0.177,1898
0.141,2344
-0.204,10141
0.207,1818
-0.258,8479
-0.223,7786
2.04,30
-0.0775,6755
-0.317,10994
-0.153,8407
0.256,1345
-0.03,7130
-0.0877,6207
-0.182,6707
-0.0963,9129
-0.0272,5924
-0.139,9486
-0.29,8301
-0.48,9025
-0.374,10552
-0.0621,7473
0.199,796
-0.381,10160
-0.341,8888
0.0989,1915
-0.0449,6926
-0.128,8544
-0.181,9848
0.0838,2066
0.076,3235
-0.0775,7151
0.0493,4045
-0.197,9908
0.0534,3622
-0.159,8154
-0.157,9535
0.518,578
0.466,1637
0.113,2878
-0.152,8312
-0.415,10912
-0.377,11002
0.165,3188
-0.0748,7293
-0.101,9763
-0.0556,8177
-0.128,6577
0.57,1192
-0.185,7320
0.513,647
-0.0218,6191
-0.0861,8528
-0.266,10540
-0.15,7818
-0.138,8303
-0.209,9845
-0.0163,5878
0.176,1686
0.415,473
-0.26,10294
-0.13,8839
-0.223,8831
-0.0849,7296
0.053,3802
0.135,2204
-0.0384,5830
0.304,410
-0.00502,5385
0.0252,4500
-0.0271,6630
0.254,633
-0.379,10448
0.211,3089
0.198,3170
0.0644,3537
-0.173,9934
0.222,2368
0.77,123
-0.0757,7847
0.0997,2301
-0.105,8989
-0.0381,6820
-0.204,10877
0.757,21
-0.0153,5453
0.102,3276
-0.0926,8276
-0.126,9130
-0.126,8390
0.0013,5565
-0.0645,8403
0.894,105
-0.123,9867
-0.127,8727
-0.198,8689
-0.193,8397
-0.0122,5801
-0.114,7119
-0.0304,6889
-0.00687,5517
0.155,1752
0.0885,3451
0.0393,4606
0.317,1234
-0.0928,8457
0.0501,3740
0.00515,5064
-0.249,10320
0.258,1735
0.0382,3965
0.035,4113
0.287,1385
-0.0616,5683
-0.16,9569
-0.262,10190
-0.107,8214
-0.0248,5596
0.0999,1752
-0.0748,7108
0.176,2146
-0.0629,7165
0.0779,3257
-0.0905,7100
0.12,2658
-0.158,8410
-0.162,7781
-0.581,10852
-0.0682,7629
-0.383,10845
0.218,1670
-0.0356,6588
-0.238,9888
0.206,2596
0.215,203
0.0765,2948
0.147,3360
0.147,973
-0.164,7480
-0.501,10508
-0.33,10898
-0.19,9466
-0.0317,7056
0.0476,4160
0.352,92
0.303,318
0.104,2137
-0.213,10803
0.374,593
0.116,3268
0.0931,3316
0.658,145
-0.246,10248
0.116,1946
-0.23,9647
-0.249,10191
-0.0449,6350
-0.129,7673
0.0645,3931
0.0478,3701
0.036,4672
0.0241,4584
-0.078,7376
-0.23,9588
0.132,1599
0.0766,2709
0.0833,2511
0.297,1305
-0.247,9366
0.402,276
0.0486,3718
0.389,188
-0.0418,6666
-0.16,7277
0.301,1532
-0.392,10756
0.109,2788
-0.171,10148
0.521,1812
0.603,287
0.00442,5366
-0.996,9558
0.193,1452
0.0575,4280
0.0698,3697
0.264,1793
0.115,2342
0.0514,3859
-0.0406,6880
-0.0155,5783
-0.199,7562
-0.212,9793
0.12,2686
-0.153,10377
0.0184,4339
0.0357,4295
-0.181,8152
0.114,3404
-0.156,7176
-0.0451,6416
-0.155,10875
0.0247,4426
0.0159,4863
0.742,613
0.133,2579
-0.155,7618
-0.148,9217
0.106,1822
-0.00467,5476
0.0966,3173
0.0362,4602
0.0171,4931
0.00545,4955
0.684,96
-0.37,6392
-0.109,7451
-0.0755,7603
-0.00434,5293
-0.206,9027
0.0254,4745
0.577,339
0.265,944
-0.0842,6340
0.133,1452
-0.126,10401
0.179,2106
-0.317,10671
0.125,2963
-0.174,8373
-0.203,10528
0.0613,3607
-0.23,7907
0.0965,3622
-0.183,8223
0.702,977
-0.0956,8807
0.19,2211
0.121,2938
-0.152,7503
0.223,1640
0.981,428
0.0544,3636
0.111,2766
-1.08,10586
1.53,499
0.211,898
-0.273,6834
-0.0892,9065
-0.0568,7424
-0.481,9109
0.5,930
-0.316,10162
-0.221,9122
-0.0195,5582
