coef,rank
-0.0155,5570
-0.543,10210
-0.0374,5846
-0.101,8548
0.109,2414
0.143,2290
-0.0907,6427
-0.0269,6027
-0.489,10604
-0.184,9360
-0.0286,6391
0.416,1313
0.0526,3866
0.174,2117
-0.154,9063
0.0162,4794
0.0526,3716
0.083,3576
0.164,2240
-0.303,10256
-0.158,6670
0.00124,5416
-0.00521,5388
-0.0343,6034
0.161,3066
-0.274,10077
0.0708,3853
0.0358,4132
-0.0589,8908
-0.0151,7478
-0.108,7846
-0.447,10159
-0.0136,5480
-0.0271,5365
0.169,511
-0.0702,6584
0.0443,4257
-0.0252,5564
0.327,2123
-0.0893,7242
0.0508,3655
0.0752,3276
0.17,2561
0.0639,3953
0.059,4100
-0.036,6476
0.0268,4658
-0.197,9518
-0.0504,6469
0.0315,4703
0.0436,4105
-0.488,10871
-0.0181,6185
-0.0023,5516
-0.518,8438
-0.268,8801
-0.0584,6336
-0.118,6727
-0.0621,7575
-0.3,10464
-0.126,7693
0.53,1017
0.228,1697
-0.262,8715
-0.0242,6219
0.0119,4919
0.306,1564
-0.239,10393
0.0913,3925
0.0389,4407
-0.029,6768
-0.0079,5851
0.00538,5201
0.0296,4664
-0.138,8891
0.116,2169
-0.159,10250
0.357,1038
-0.0654,6588
0.152,2851
0.146,2685
0.194,2277
-0.0576,6798
-0.241,10703
0.0202,4818
0.00229,4983
0.133,1590
-0.0379,6304
-0.0812,7305
0.0575,4069
0.13,1887
0.189,3051
-0.194,9975
0.0502,4187
0.124,1554
-0.171,7578
0.149,1343
0.112,3098
0.0567,4265
-0.00919,5582
-0.192,10275
0.119,1761
-0.0339,6237
0.136,1759
0.00974,5168
0.0745,3383
0.026,3118
0.0964,3079
-0.198,10576
-0.00866,5188
-0.289,8572
-0.115,9052
0.0972,2496
0.0866,2547
0.219,1224
0.0966,3070
0.915,373
0.096,2844
-0.15,10610
0.23,235
-0.0507,5698
0.0114,5236
0.654,608
-0.0649,6589
0.146,2786
0.116,1619
-0.46,9805
0.232,2827
0.326,1963
0.0107,5055
0.0353,3738
-0.0785,8150
0.0609,3443
0.203,535
0.12,3340
0.216,1276
-0.103,8808
0.0148,4998
-0.101,5801
0.0142,4947
0.273,1958
-0.0631,5239
0.117,1813
0.051,4065
0.0491,3949
-0.107,8083
0.206,1135
-0.308,9814
0.0285,4189
-0.138,10457
0.12,4040
-0.754,10467
-0.0564,5430
0.873,1034
-0.0386,6555
-0.385,10535
0.135,1785
0.233,1308
-0.468,10977
0.0648,3740
0.0709,3160
0.226,1329
-0.0672,7257
0.0815,3314
-0.0182,5280
0.381,2453
0.0966,2629
-0.207,9241
-0.323,10590
-0.269,10376
0.178,1842
-0.139,8285
-0.186,9649
0.0696,3769
-0.162,9263
0.193,869
-0.0577,6377
-0.184,9255
-0.18,10271
-0.0482,6989
-0.234,10448
-0.168,9636
0.14,3016
-0.184,10551
0.263,392
-0.253,9536
0.192,1568
-0.147,8792
-0.00372,5224
-0.159,8822
-0.0735,7444
0.149,790
0.304,1989
-0.0707,7157
-0.106,7061
-0.361,8173
-0.0178,5960
-0.226,10286
0.206,2353
-0.0592,7530
-0.0608,7556
0.0137,4926
-0.0373,6648
-0.0213,6029
-0.00788,5779
-0.147,9690
-0.538,10841
0.0624,4451
-0.062,8566
0.393,377
-0.0799,6647
-0.0125,5610
0.165,2215
-0.0515,6912
0.181,1488
-0.0995,8308
0.119,3214
0.356,995
-0.132,8666
0.411,772
0.0122,4831
-0.0278,6438
-0.303,9246
0.0846,2050
-0.315,9160
-0.312,7832
0.0598,3760
0.104,2559
0.00591,5221
-0.221,10161
0.0581,4010
-0.138,8241
0.0489,3915
-0.065,7725
-0.0895,9143
-0.0539,7128
0.0499,4153
0.146,2230
-0.0604,7092
-0.314,10030
0.0344,3878
-0.486,10835
0.626,1399
0.18,1140
-0.091,8916
-0.0445,7582
0.0534,3864
0.0205,4977
-0.0287,5802
-0.121,9568
-0.0719,9068
-0.2,10314
0.293,1082
0.267,1577
-0.372,10373
0.0232,4861
0.145,2309
-0.142,7747
-0.0782,7237
-0.135,7399
0.0287,4384
-0.136,9874
-0.0118,5606
-0.718,8845
0.214,555
-0.134,7030
0.0375,4465
0.103,1789
-0.184,7616
-0.109,5764
-0.0513,4130
-0.527,10497
-0.133,6274
-0.162,7664
0.382,640
-0.0446,7041
-0.045,6896
-0.0839,8341
-0.056,8624
-0.297,10239
-0.0969,6426
-0.168,6996
0.234,485
-0.0018,5355
-0.0399,6808
-0.0638,6590
-0.16,9363
0.215,2177
0.155,1236
0.0266,4747
-0.0459,6359
0.131,2973
0.118,3195
0.0218,4991
0.149,2690
-0.0357,6768
-0.11,9009
0.182,2603
-0.0195,6190
0.107,3458
0.059,4405
0.168,1226
0.086,3630
-0.15,8624
-0.414,9232
-0.0966,7645
-0.0764,6669
0.0334,4308
-0.149,9155
-0.182,8481
-0.108,7413
-0.534,10992
0.597,238
-0.23,9390
0.0286,4434
-0.0633,6905
0.179,3323
0.306,1112
-0.124,7824
0.387,141
-0.204,10057
-0.075,8018
-0.0655,6923
-0.0237,4999
-0.369,6055
0.122,2167
-0.062,8062
-0.123,9461
0.277,1087
-0.0184,6122
0.234,2412
0.24,894
0.107,2203
-0.0561,5738
-0.344,10571
-0.0852,6817
0.0148,5051
0.131,2866
-0.0843,8262
-0.084,6807
-0.0184,5482
-0.448,9038
0.108,3756
0.0555,3138
-0.126,8491
-0.203,9234
-0.0754,7704
0.00106,5476
0.275,2330
0.0595,3882
0.0506,4115
-0.0557,6860
-0.104,8520
-0.197,6961
0.0947,4055
-0.121,9113
0.0191,4591
-0.0536,6821
-0.103,8063
-0.111,7869
0.192,2323
-0.075,7947
0.00527,5128
-0.139,8551
-0.0624,6087
0.167,1853
-0.15,9826
0.124,1979
-0.123,9994
0.0985,2649
-0.102,6932
-0.053,7872
-0.0632,6843
0.00646,5279
-0.147,10011
0.0867,3343
0.478,180
0.262,1222
0.147,3330
0.147,2230
-0.144,8219
-0.0777,7142
-0.196,7713
0.449,529
0.152,2087
-0.0899,8592
0.142,3427
0.135,3506
0.0534,4402
-0.0707,6512
0.0973,3483
0.0345,4362
-0.0646,6778
-0.13,7441
0.172,685
-0.509,9903
-0.0474,5852
0.148,2406
0.28,64
-0.135,8625
-0.0218,5699
-0.267,10697
-0.000964,4970
0.185,915
-0.184,10065
0.055,1232
0.00177,4891
0.0352,1666
0.0332,777
0.0395,528
0.101,4034
-0.0865,7305
-0.519,9451
0.71,1938
-0.321,6165
-0.266,10394
0.0169,5057
-0.545,10010
-0.156,8310
0.258,2541
-0.0228,6103
-0.389,10734
-0.678,8089
0.0383,4458
0.124,3073
0.114,880
-0.185,9583
0.191,1544
0.194,2727
0.206,2344
0.111,3891
0.151,2715
-0.0663,6984
-0.0553,6390
-0.555,8843
-0.216,8384
0.163,2507
-0.118,4980
-0.0556,6660
0.193,1228
0.249,1730
-0.0449,6717
0.00361,5521
-0.262,10976
-0.0571,6438
-0.404,10536
-0.196,9979
-0.284,8656
-0.0428,6440
-0.227,10837
-0.00058,5573
0.0684,3499
-0.157,9349
-0.114,7944
-0.398,10408
-0.243,9953
-0.382,11005
-0.113,7476
-0.0939,7678
0.112,3076
-0.117,9201
-0.147,10007
-0.245,10369
-0.036,6296
-0.0765,8140
0.436,637
0.133,3582
0.0145,5004
0.332,118
-0.162,5049
0.0175,4821
-0.272,9614
0.282,1043
0.163,1504
-0.24,10000
0.141,2897
0.0609,3478
0.121,3313
-0.126,8653
-0.0979,8599
0.163,1270
0.0764,3254
-0.0611,6760
-0.0766,6862
0.104,3713
-0.121,9697
-0.0762,8238
0.046,4803
0.0639,3977
-0.00583,5570
-0.264,10158
0.0592,3415
0.0335,4285
-0.322,5924
0.614,2376
0.0833,2793
0.0166,4718
0.172,1571
0.0995,1859
0.0953,3754
-0.135,9051
-0.249,9316
-0.0295,7093
-0.0394,6912
0.00938,5007
-0.148,6068
-0.00371,4987
0.0218,4188
-0.139,7575
-0.00809,5485
0.321,583
0.955,278
0.00711,5279
-0.196,10412
-0.00907,5845
0.0432,4001
-0.245,10104
-0.123,7977
0.143,2106
-0.0534,6882
0.0909,2985
-0.172,9385
0.719,68
-0.144,9224
0.201,2092
-0.0189,5546
0.103,2932
-0.0656,7340
0.112,3921
-0.0776,6383
0.0152,5056
0.0466,4120
-0.13,8724
0.195,1241
-0.158,8574
-0.0387,6396
-0.146,8352
0.0945,2364
0.248,345
0.0686,1626
-0.0722,7087
0.034,4634
0.292,856
0.0614,2543
0.401,482
-0.0804,8641
-0.463,9696
-0.00344,5098
0.054,4463
-0.037,5667
-0.0621,7938
0.437,185
-0.413,9128
-0.154,8849
-0.0927,7979
-0.228,8314
-0.00294,5427
-0.239,10003
-0.316,9474
-0.0525,6616
-0.102,7503
0.115,3470
-0.0425,7518
0.0402,4069
-0.654,11007
0.202,948
-0.0142,5452
-0.435,10003
0.412,565
-0.123,7629
-0.0182,5654
-0.203,9460
-0.0329,6799
-0.109,7515
-0.0287,5376
0.413,706
0.321,1783
0.0791,2730
-0.123,8205
-0.03,6646
-0.204,7889
-0.316,8611
1.84,285
0.166,687
0.0688,3698
-0.0654,5654
-0.22,9998
0.703,250
0.342,271
0.0571,3550
0.154,703
0.00516,5270
-0.0456,6144
0.123,1534
0.148,1321
-0.124,9696
0.11,2179
-0.104,7823
0.0424,3946
-0.139,7401
0.0644,4274
0.0804,3542
-0.0634,7305
-0.245,10269
0.147,2597
-0.186,9080
-0.073,6911
0.132,2907
0.322,183
-0.0163,5471
0.063,4177
-0.415,10545
0.309,520
0.128,2093
1.23,1
-0.0921,6849
0.025,4629
0.0544,4183
-0.13,8745
0.0558,1618
-0.33,10124
-0.533,9441
0.0426,4435
0.221,1046
0.0964,2238
0.102,2695
0.199,1876
-0.0728,7593
0.314,2442
-0.19,10459
-0.268,10150
0.0731,2338
0.0132,5019
-0.136,7768
-0.239,6846
0.273,1844
-0.0852,6410
-0.0374,6523
0.073,4021
-0.0498,6514
0.428,431
-0.395,10369
-0.043,6713
-0.123,8713
0.401,1594
-0.0343,6375
0.392,432
0.577,983
0.00405,4938
0.399,106
-0.0271,5748
0.0365,4291
0.141,3014
-0.106,6590
0.216,1250
0.256,574
-0.193,9651
-0.224,9036
0.171,780
0.483,2247
-0.00352,5494
-0.0418,6911
-0.014,5693
0.0178,4947
0.321,1569
0.502,56
-0.182,9066
-0.126,7186
0.194,2285
-0.26,10542
-0.123,10042
0.0918,3052
-0.165,10181
0.333,123
-0.121,9091
-0.0657,7495
-0.126,7898
-0.0968,7697
0.22,232
-0.0953,8087
0.133,1802
0.16,1953
-0.104,8428
-0.0105,5205
-0.0959,8122
-0.162,10262
-0.215,6863
0.0835,3526
-0.201,9579
-0.197,8406
-0.0703,7265
-0.0606,7266
0.123,3128
-0.0344,6504
-0.598,8471
-0.205,9697
-0.0146,5865
-0.172,9320
-0.0963,8940
-0.506,10877
-0.0155,5734
-0.000301,5069
0.0651,3363
-0.337,9860
0.137,2799
-0.155,8905
-0.0598,7256
0.135,959
-0.161,9664
0.0469,4486
-0.282,9452
0.0323,4610
-0.0088,5661
-0.0497,7279
0.341,63
0.196,916
0.124,3030
0.469,1373
0.0166,4670
0.06,3184
-0.071,6860
-0.088,7824
-0.331,9715
0.174,2268
0.0754,3682
0.0758,3352
0.124,2960
-0.142,8276
-0.622,10761
-0.0225,5519
0.0791,2939
-0.147,9941
-0.145,7903
-0.039,6429
0.197,1622
0.214,2296
0.0203,4529
-0.155,10215
-0.0147,5303
-0.22,9554
0.0342,4438
0.419,1473
-0.189,9105
-0.0593,7037
0.0766,3473
-0.251,9757
0.144,1215
-0.154,7327
-0.0234,6620
0.244,1326
-0.137,8025
0.705,510
-1.03,10943
-0.278,10451
-0.0435,6496
0.00296,4970
0.229,809
0.0155,4977
0.279,2612
-0.00112,5018
-0.252,10943
-0.105,9029
-0.439,10828
-0.2,8469
-0.101,7178
-0.144,9216
-0.162,10052
-0.267,10771
0.0472,4521
0.0978,3110
-0.0559,6873
0.761,1175
-0.322,10363
0.459,402
0.0828,3389
-0.104,7894
0.154,446
0.0813,3599
0.118,1259
0.168,2509
0.2,1769
0.321,352
0.42,2638
0.156,2700
-0.0392,7140
-0.0308,6492
0.115,2112
0.0196,4654
-0.0835,6778
0.671,301
0.442,5
0.0771,3008
-0.119,7201
-0.373,10726
-0.105,7511
-0.136,8319
0.0298,4449
0.113,2430
0.543,136
-0.133,7318
0.201,1417
-0.0802,8278
0.567,106
0.0236,4796
-0.142,8013
0.0834,3301
-0.315,10833
0.059,2786
-0.0151,6052
0.148,2337
-0.115,8675
-0.0661,6571
-0.0223,6083
-0.0983,8592
-0.132,9784
-0.0441,6897
0.145,3444
-0.134,8522
-0.136,9098
-0.088,8156
0.13,2825
-0.23,7797
0.0504,4365
0.1,2912
1.43,79
-0.0112,5888
-0.0828,7369
0.0815,3042
-0.0226,6038
-0.168,8893
-0.149,8397
0.188,2329
0.0491,3546
0.101,2514
-0.0158,5726
0.0775,4014
0.13,3459
0.0855,3105
-0.0497,7754
-0.155,9301
-0.217,10208
-0.261,10328
-0.0768,7651
0.0317,3882
0.165,895
0.228,761
-0.146,7310
-0.589,9535
0.139,3587
-0.0983,7425
-0.0818,7529
-0.0289,5748
-0.0753,8451
0.396,808
-0.183,8815
-0.137,7838
-0.00226,5356
-0.133,8825
0.281,1944
0.226,372
-0.0566,6194
0.0998,2218
-0.00685,5704
-0.0668,7597
-0.103,7094
0.0117,4916
-0.581,10925
-0.0747,9016
0.0377,4337
0.0637,3687
0.135,2255
-0.0888,8025
-0.15,7700
0.235,1133
-0.0522,5532
-0.158,8434
0.0453,4119
-0.351,10311
0.209,3331
-0.0353,6165
0.00274,5276
-0.221,10157
0.105,2700
0.103,3409
-0.143,6641
-0.0184,5998
0.124,2861
0.0576,3897
-0.315,8668
-0.137,9552
-0.109,7691
0.157,353
0.109,2387
0.532,360
-0.0899,7838
-0.338,9744
0.138,2388
0.0172,4428
-0.382,10774
0.0587,3814
-0.274,9265
0.0127,4987
0.184,597
-0.211,10239
0.14,2640
0.0893,2558
-0.0645,7426
-0.121,9271
0.104,1675
0.0646,2848
0.281,409
0.143,3129
-0.122,7302
0.103,1890
0.341,269
0.318,683
0.137,2347
-0.0848,6481
0.088,4068
0.142,3229
0.0909,2442
-0.105,8562
0.0786,3249
0.0246,4562
-0.0565,5571
-0.122,9640
-0.0432,6821
-0.0496,7183
-0.273,9676
-0.107,8908
0.334,1420
-0.119,8051
-0.0103,5811
0.145,1115
-0.14,8612
0.0102,5335
-0.265,10246
-0.139,7499
-0.0335,6160
0.00288,5323
0.038,4465
-0.373,11009
0.479,327
-0.19,8708
0.1,2904
-0.0728,8623
0.11,2237
-0.0988,8058
-0.28,10209
0.0736,3588
0.0134,4691
-0.0295,6517
0.0804,3805
-0.144,8859
0.111,3007
-0.057,6451
0.18,845
0.165,1615
0.151,2370
-0.0647,7363
-0.079,7425
0.031,4623
0.438,172
0.313,242
0.196,1192
-0.459,9765
0.174,1208
-0.0995,7609
0.0222,4576
-1.06,9919
0.914,156
0.483,1918
0.764,1764
-0.0555,6934
0.246,1227
0.567,904
-0.0721,7000
0.0379,4283
0.0456,4567
-0.0296,5864
-0.00522,5768
0.325,1064
0.146,2950
0.33,456
0.0858,3874
-0.0636,7400
-0.0394,6728
0.118,2930
-0.232,10250
-0.0386,6028
0.107,1688
-0.364,9656
-0.131,9158
0.449,1114
0.0939,2410
0.145,2528
-0.181,9641
0.093,1721
-0.222,10383
-0.0171,5688
0.0461,3874
-0.263,8572
-0.145,6592
0.0345,3854
-0.0245,6803
-0.0434,5952
0.104,2726
-0.289,8646
-0.506,8784
0.0229,4398
0.0759,3427
-0.036,6199
-0.0578,7667
0.14,2516
-0.135,8414
-0.177,10097
0.102,1662
-0.0636,8157
-0.0259,6216
0.0821,3277
-0.0716,7794
0.0033,5206
-0.156,9554
-0.306,9722
0.0354,4068
-0.407,10569
0.319,174
0.0234,4419
0.0412,3915
0.0504,3971
0.283,1883
0.0187,4628
0.0168,5207
0.151,918
0.172,1447
-0.0213,8058
-0.094,6607
0.0302,1041
0.173,2595
0.154,1605
0.149,3573
-0.129,7706
-0.0113,5543
-0.095,7150
0.831,782
-0.142,8543
-0.00142,5209
0.627,273
-0.126,9456
-0.186,8045
-0.0828,6671
0.0601,4264
0.0627,3753
-0.15,8295
0.129,1237
-0.0682,7286
-0.582,10808
-0.123,6124
-0.113,7350
0.135,2328
-0.133,9055
-0.24,10694
0.00701,5321
-0.121,7526
0.237,2329
-0.246,9716
-0.015,6238
0.126,2603
0.015,4769
-0.208,9971
0.0691,3573
-0.382,10044
-0.0762,8463
-0.0111,5985
-0.0224,6037
-0.0458,6353
0.0577,3723
-0.469,10630
0.433,675
-0.0285,6118
0.198,1605
-0.18,9216
-0.015,5629
0.226,2554
0.356,44
-0.0826,8206
-0.0765,6319
0.00881,4972
0.0617,4148
-0.812,10826
-0.0932,7640
-0.332,10100
-0.0542,7011
-0.0285,6199
-0.311,8863
0.258,844
0.0469,3663
-0.182,9819
0.282,1279
0.208,1151
-0.257,9909
0.407,1338
0.13,2139
-0.0572,8393
-0.068,6108
0.0992,3186
0.0347,4677
0.0147,5198
-0.019,6064
0.0718,3301
-0.0708,7212
0.017,4944
0.231,1401
-0.292,10659
-0.0417,7943
0.0144,4467
0.023,4740
-0.0162,5853
0.169,3486
0.124,2139
-0.251,10963
-0.186,8502
0.555,111
0.254,2062
0.153,3378
-0.0647,6685
0.154,2407
-0.154,9707
-0.396,10960
0.0338,4293
0.165,2487
0.00596,5122
-0.0737,7158
-0.031,6417
0.306,1064
-0.205,9405
0.108,2677
-0.117,8303
-0.0816,9284
0.0535,3016
-0.0563,5820
0.147,3290
0.0625,4596
0.205,2123
-0.0641,6309
-0.195,10393
0.0591,3608
0.167,1399
0.197,1628
0.225,1345
-0.124,8674
0.265,1287
0.156,3219
0.156,3028
0.948,613
0.0417,4312
0.0738,2953
-0.169,8704
-0.195,8510
-0.0104,6010
0.629,595
-0.191,6814
-0.0916,8977
0.0227,4618
0.0412,4426
0.0249,4779
0.255,2969
-0.108,7039
0.062,3739
-0.168,10029
-0.036,5729
-0.0298,5553
0.0305,4055
-0.0261,6244
0.00653,5033
0.0489,3882
-0.0159,6138
-0.14,8868
-0.0756,7091
-0.0129,5503
0.271,508
0.0322,4185
-0.206,9008
-0.126,8929
0.539,521
-0.158,6335
-0.31,10528
0.273,1183
0.0378,4343
-0.381,11006
0.486,836
-0.0344,6318
0.0289,4245
-0.0184,6456
0.39,1327
0.255,2983
0.409,1512
-0.206,8171
0.0843,2459
0.142,1174
-0.0707,7160
0.243,1733
0.19,1463
-0.198,9696
-0.0416,6861
0.0122,4956
-0.15,7914
0.414,157
0.169,1386
0.746,45
-0.0531,6527
0.103,2582
0.131,2268
0.0182,4897
0.0594,3826
-0.19,8873
-0.113,8422
-0.185,10724
-0.139,9034
0.0734,4084
-0.0777,5921
1.08,247
-0.114,8059
0.122,2205
-0.305,9722
-0.0667,6214
0.109,2670
0.0618,3348
-0.093,8650
-0.222,10849
-0.0773,8654
0.426,344
-0.383,10802
-0.029,5982
0.0861,2674
-0.146,9568
0.161,1659
0.0289,4910
-0.105,9723
-0.642,10945
-0.0893,8918
0.293,295
-0.255,9428
0.0348,4409
-0.12,8733
0.32,1132
0.0592,3485
0.491,1225
0.0433,4070
0.201,1657
-0.0835,6601
0.184,2488
0.0287,4398
-0.0787,8096
0.121,1679
-0.128,8602
-0.529,10956
-0.0352,6493
0.186,369
0.279,1478
0.723,419
0.0148,5133
0.192,1879
-0.00815,5370
0.00261,4982
-0.0334,6886
-0.0794,7212
0.374,521
0.135,2258
0.0371,4242
-0.0871,7034
0.249,903
0.0775,3615
-0.202,8404
-0.244,8398
-0.0784,7942
-0.257,10048
0.124,3111
0.0409,4321
0.277,989
-0.177,8131
-0.00866,5574
-0.11,8858
0.209,2693
-0.00308,5415
0.217,2520
-0.0868,6205
0.0842,3031
-0.126,8226
0.068,2530
0.0422,4289
0.0229,4434
0.207,1000
-0.115,9113
-0.0971,9034
0.144,2715
-0.0419,6112
-0.338,10722
0.375,945
-0.283,10548
-0.029,6593
0.248,1332
-0.0952,7428
0.267,1056
0.547,239
-0.073,6924
-0.0718,7679
-0.0817,5870
0.0616,3377
0.161,1755
-0.181,8906
-0.238,10685
-0.287,10956
-0.00731,5682
-0.255,9595
0.591,144
-0.381,10834
0.113,2032
-0.0692,7205
-0.24,10855
-0.00579,5091
-0.205,8524
0.0126,4786
0.15,2023
0.0365,4067
0.159,3612
0.145,2989
-0.32,9937
-0.897,9156
0.058,3841
0.339,2086
0.296,637
-0.355,9960
0.168,1443
0.0946,2866
-0.264,10899
0.119,1817
-0.0253,5325
0.297,676
-0.12,8223
0.0057,5127
0.0362,3425
0.142,1357
-0.0505,5957
-0.131,7480
0.18,2655
-0.0875,7432
0.0506,2659
0.127,1778
-0.0597,6741
-0.416,9450
0.0324,4518
0.16,2925
-0.0853,7798
-0.0884,8363
0.165,2706
-0.231,9840
0.0696,3895
0.0874,3088
-0.0861,8047
-0.39,10440
0.315,2706
-0.359,10731
-0.0688,7398
-0.0483,6550
-0.272,9891
-0.0298,6015
0.489,587
-0.111,8050
0.557,539
-0.0848,8062
-0.0252,6843
-0.337,10638
-0.0956,7633
-0.0137,5624
0.0499,4153
-0.0686,7809
-0.0739,7679
0.985,221
-0.0291,5889
0.0686,4034
0.676,1055
0.0991,2021
-0.0276,6045
0.262,1026
-0.481,10817
0.11,3118
0.471,1840
-0.104,8705
0.0943,3102
-0.249,6312
-0.459,8034
-0.191,10218
1.8,133
0.0016,5274
-0.0462,7037
-0.122,5942
-0.00729,5199
0.121,3462
