coef,rank
-0.046,6841
0.25,2148
0.18,3056
-0.059,8449
-0.342,10717
-0.174,8324
-0.155,9068
-0.0399,6113
-0.0988,8187
-0.0501,6853
0.175,1307
0.448,366
0.0803,3822
-0.105,8099
-0.15,8072
-0.0734,7367
-0.00532,5562
-0.286,9023
-0.117,9769
0.209,2725
-0.218,6722
0.0972,2850
-0.0791,7932
0.465,146
0.131,2100
0.109,3228
-0.0196,5728
0.014,4834
0.0174,4814
0.0127,4755
-0.00203,5506
-0.363,10965
0.28,696
0.167,1212
0.0852,3824
0.232,246
0.706,166
0.25,3111
-0.126,9240
-0.0835,8645
-0.0407,7404
-0.243,10846
0.0684,4129
0.148,2479
-0.00522,5618
0.00769,4984
0.152,1392
-0.352,10387
-0.334,10290
-0.215,8735
-0.0201,5851
-0.0391,6115
-0.141,7717
-0.0537,6632
-0.12,7146
-0.106,8222
-0.0497,7334
0.00752,4952
-0.331,5779
-0.254,10914
-0.125,6891
-0.0972,6948
-0.126,10115
0.198,3202
-0.195,6473
-0.238,5191
-0.128,6636
0.802,623
-0.092,6545
-0.298,10257
-0.00418,5815
-0.241,10543
-0.0932,8588
-0.0187,6594
-0.0824,7093
-0.0573,5859
-0.449,10029
0.018,4850
-0.0171,5758
0.0233,4515
-0.269,9916
0.0621,3583
0.0246,4798
0.00711,4950
-0.184,9646
-0.249,10166
0.122,3078
0.206,2015
-0.23,9867
0.171,2368
-0.0339,6704
0.0819,2973
-0.092,6544
-0.176,10273
-0.167,8615
-0.185,8594
0.0247,4696
0.0275,4637
0.188,1934
0.176,3266
0.00243,5295
-0.19,8680
0.0328,4325
-0.236,10479
-0.174,8363
0.201,1665
-0.063,6467
0.0937,3696
0.00713,5039
-0.179,9682
0.214,1494
1.36,89
0.293,1213
-0.0637,6660
-0.0195,5755
-0.062,7112
-0.0306,6501
-0.158,9097
1.3,90
-0.219,5059
0.179,1155
0.0885,2039
0.238,326
-0.00514,5505
-0.147,10492
0.107,3800
0.115,2546
-0.0439,7334
0.0121,4824
-0.302,10253
0.156,2197
0.0204,4934
-0.165,8787
-0.0324,6623
-0.0238,5770
0.669,151
-0.791,10668
0.733,111
-0.0346,6544
-0.0323,6414
0.251,1228
-0.041,6736
-0.0787,7633
-0.0654,5886
0.186,1734
0.0245,4747
0.151,2080
-0.0177,5839
-0.399,9184
-0.265,6687
-0.12,9102
0.0872,2380
0.0315,4346
-0.0408,6404
-0.0544,6585
-0.0198,5319
-0.0535,7279
-0.0346,6295
0.124,2339
-0.0895,6515
-0.031,6184
-0.144,9724
-0.122,9257
0.106,1458
-0.233,10317
0.187,2481
0.194,301
0.101,3069
-0.404,10602
-0.029,6400
0.452,153
-0.422,10910
0.665,33
-0.287,8954
0.203,1438
-0.28,10138
-0.205,9689
0.399,1476
-0.0789,6527
-0.0308,5958
0.0204,4576
-0.224,8622
-0.0234,5248
0.239,1645
-0.299,9999
0.3,1013
-0.0184,6080
-0.279,10322
-0.181,8256
0.0187,4690
0.507,1463
0.0511,4600
-0.314,10647
0.0815,2493
-0.0762,7347
0.31,1216
0.0404,4240
-0.59,10977
-9.03e-05,5294
-0.155,9599
0.00552,5053
-0.013,7509
-0.0423,9763
-0.0193,8745
-0.00791,6963
-0.524,7252
-0.197,9443
-0.718,10474
-0.49,8079
-0.196,5401
0.0948,3054
0.0264,4859
-0.309,7948
-0.265,9893
-0.22,7617
-0.202,10440
-0.277,9916
-0.0735,4504
-0.126,8575
0.0236,4698
0.0976,1248
-0.116,8152
0.0879,3238
-0.267,9280
-0.129,7486
0.176,3262
0.253,1511
0.0928,2931
0.236,1570
-0.063,4700
0.0702,4103
0.00241,5218
0.231,3344
0.141,2442
-0.134,9106
0.0356,4639
0.117,2825
0.191,614
0.127,1338
0.195,2203
0.467,584
0.26,624
-0.103,6225
-0.235,10012
-0.0531,7416
0.0458,2877
0.125,2347
0.087,2901
0.0131,5281
-0.138,7423
0.376,318
-0.197,9979
-0.317,10245
0.0617,4116
-0.339,10775
-0.00969,5941
0.151,1161
0.0916,3050
-0.0254,5997
0.0149,4823
0.477,491
0.0463,4558
0.127,2508
-0.076,7401
0.271,3028
0.0618,3533
-0.147,7678
0.0342,4526
-0.085,7945
-0.096,7435
-0.166,7700
0.108,2078
-0.374,10094
-0.294,10800
-0.00702,5404
0.216,656
-0.0762,7720
-0.285,10601
0.288,839
0.0759,4080
-0.0403,7198
0.0128,4819
-0.117,6528
0.319,891
-0.227,10456
0.106,3190
-0.0497,6716
-0.167,10372
-0.326,5949
0.299,3287
0.0853,2744
0.376,2518
-0.0242,5699
0.0609,3023
0.811,74
0.113,2283
-0.0161,5584
0.00414,5478
0.0938,2810
-0.0315,6360
0.229,3232
-0.465,8050
-0.213,5711
0.612,162
-0.263,9982
-0.101,7622
-0.382,9039
-0.00117,5504
0.102,2180
-0.0542,7054
-0.168,9482
0.0939,3299
-0.167,8826
-0.0662,7129
-0.14,8921
0.323,275
0.24,846
0.18,2423
-0.00458,5272
0.0791,3782
0.0384,4352
-0.0137,5432
0.208,1481
0.243,2666
0.186,2615
-0.104,7832
0.0975,3284
-0.212,10136
-0.0301,6234
0.0811,3744
0.0407,4141
-0.236,9761
-0.00132,5586
-0.308,10987
-0.13,10758
-0.16,8843
-0.000766,5518
-0.102,7323
-0.205,10987
-0.377,10800
-0.138,10078
-0.12,5765
-0.163,7946
0.0318,4796
-0.0516,5956
-0.0732,8377
0.194,1621
-0.543,10119
-0.0523,6537
-0.0314,6181
-0.406,10038
-0.00397,5466
0.388,295
-0.27,8932
-0.0802,7210
0.356,448
-0.436,10687
-0.109,9849
-0.159,9795
-0.0182,5467
0.141,1892
0.0615,4230
-0.292,8658
0.298,1209
-0.103,7319
0.0101,5009
0.0444,4297
-0.0828,8564
0.0957,3541
-0.176,7270
0.752,76
-0.226,8387
0.0946,2310
0.0429,4261
0.264,554
0.0786,4040
0.784,313
-0.366,7004
0.0771,2478
0.208,1220
-0.457,10014
0.0201,4796
-0.303,9289
0.144,2232
0.228,338
0.271,60
0.0484,3099
-0.194,8861
0.175,671
-0.0872,8233
0.182,685
-0.063,7291
-0.00216,5574
-0.0135,5664
-0.0379,5760
-0.0362,5574
-0.07,7220
-0.0807,7776
-0.0211,5961
0.167,2314
-0.0405,6179
-0.162,8454
0.238,1513
-0.00524,5546
0.0183,4740
0.73,77
0.129,3408
-0.136,8578
-0.245,10580
-0.0589,6205
0.394,567
0.22,625
-0.149,8347
0.0775,3178
0.0624,1341
-0.359,10363
-0.496,9135
0.887,342
0.129,2422
0.00817,5054
0.201,1032
-0.0278,5575
-0.199,10120
0.597,1054
-0.0548,7333
-0.00567,5409
-0.132,9978
0.0281,4706
-0.326,10165
0.699,1068
-0.312,9752
0.13,3336
0.0806,3306
0.278,1395
0.359,393
0.28,1248
-0.2,8230
-0.219,10614
0.0417,3966
-0.179,6954
-0.17,9255
-0.22,9448
-0.282,8689
-0.0799,7639
0.0493,4023
0.116,3227
-0.156,8638
0.46,459
-0.397,10172
0.0744,3546
-0.157,9423
-0.104,7911
0.166,2397
0.0603,3156
-0.929,10567
0.0169,4520
-0.124,9094
-0.235,9501
0.0879,3754
-0.0424,5473
0.0165,4958
-0.381,10835
0.491,598
-0.153,7822
-0.0679,7193
0.031,4176
0.0662,3583
0.0227,4620
-0.00252,5292
-0.0522,7048
0.128,1916
-0.204,9234
0.129,2861
0.033,3907
0.419,41
-0.021,5704
-0.204,9672
-0.0935,8132
-0.0576,6064
0.213,863
-0.139,9918
-0.123,5839
-0.0308,5797
-0.0715,6888
-0.236,8962
-0.0787,7500
0.358,101
-0.165,8497
-0.093,8193
-0.239,5831
-0.0983,7493
-0.153,9149
-0.374,10934
-0.0335,6658
0.185,2607
-0.0443,6641
0.341,454
-0.127,9146
0.0172,4970
-0.213,8845
-0.186,9407
-0.039,6622
-0.13,9980
0.0311,4397
0.148,2491
0.258,1716
-0.0888,7638
-0.143,9641
0.0411,4068
-0.087,8498
0.0497,3961
-0.186,8466
-0.0575,5461
-0.0112,5923
-0.0392,6802
-0.147,8477
0.134,1713
0.955,68
-0.308,10198
0.00701,4921
-0.0718,7197
0.21,1759
-0.0365,6183
0.578,843
-0.41,10525
-0.0567,7480
0.166,848
0.0304,4666
-0.033,6265
-0.174,9314
0.187,2550
-0.197,10434
-0.0387,6839
-0.155,8035
0.0162,5023
-0.00893,5210
-0.324,8647
0.443,188
0.00793,5036
-0.0192,6408
-0.0487,6240
-0.0102,5667
-0.217,8218
-0.00722,5731
-0.062,6508
0.185,2013
-0.381,9271
1.03,750
0.321,563
-0.159,9279
0.184,617
0.129,2178
0.0295,4527
0.345,2271
0.615,147
-0.0218,6167
0.24,356
-0.154,7994
-0.268,9422
-0.152,8197
-0.152,9376
0.0286,4104
-0.00692,5359
0.461,482
-0.214,9869
0.0903,3010
-0.426,8200
0.0367,4435
-0.0744,6274
0.214,1148
-0.15,8897
0.0447,3212
-0.0484,6076
0.0904,1970
-0.228,9240
0.337,568
-0.145,9138
-0.675,8480
-0.168,7981
-0.00399,5623
-0.0981,8491
0.172,1122
0.213,1624
-0.0971,7039
-0.184,7995
-0.0227,6200
0.0672,3302
0.144,3082
-0.082,7020
-0.0958,7309
-0.28,10310
-0.0933,7517
0.0234,4790
0.15,2479
-0.163,7756
0.181,1668
0.236,244
-0.178,8677
0.0179,4913
0.0351,4468
0.147,2143
0.00594,5201
0.00417,5316
0.0257,4786
-0.291,10487
-0.129,9034
-0.257,9401
0.104,2334
0.17,783
-0.0351,6866
0.0151,4851
-0.296,8650
0.0166,4967
-0.304,10911
-0.0803,7910
-0.103,7415
0.421,1489
-0.102,7607
-0.359,10852
-0.413,9613
-0.134,9295
-0.0468,6452
0.138,1932
0.125,2852
-0.172,8952
-0.137,8178
-0.184,8339
-0.116,9443
-0.127,9171
0.179,1866
0.0204,4801
-0.238,8000
-0.00636,5324
-0.0292,6805
0.101,2763
-0.0794,7421
0.135,2088
-0.139,9085
-0.119,9230
-0.089,8582
-0.14,9219
-0.0171,5101
-0.649,9880
-0.454,9762
0.253,1291
0.0774,3361
-0.169,8396
0.152,773
-0.22,8930
0.033,4622
-0.0613,6459
0.0497,4113
-0.355,10958
0.076,4204
0.153,1161
0.291,1787
-0.126,9333
0.139,851
0.073,3212
-0.237,9255
-0.121,8346
0.12,3567
0.0532,2675
-0.199,10050
-0.154,8597
-0.206,9950
-0.108,8502
-0.0504,6050
0.117,2789
-0.536,10503
0.217,1797
-0.0888,6594
-0.275,9633
-0.272,6537
0.146,2281
-0.0147,5535
0.0913,3112
0.428,64
-0.0793,6726
0.0739,4057
0.0059,5231
0.0599,4096
0.0424,4241
-0.204,7421
0.13,1617
-0.00281,5377
0.0347,3685
0.136,1847
-0.00776,5237
-0.184,9851
-0.404,10301
0.259,858
0.0894,1267
-0.021,5572
-0.148,8793
-0.203,8347
-0.0658,7312
0.24,227
0.0239,4858
-0.251,9828
0.0152,4656
0.113,2123
-0.0585,7478
0.21,284
0.0927,2085
0.0629,3639
0.548,534
0.141,2997
-0.122,9413
0.158,1762
0.055,3926
-0.221,9876
0.511,536
-0.234,8564
-0.305,9970
-0.00951,5547
0.236,594
-0.000443,5446
-0.0856,7987
-0.501,10054
-0.0821,8490
0.0337,3977
-0.0777,8035
0.00121,5232
-0.171,10302
0.41,1030
0.0581,3939
-0.0216,6357
-0.017,6175
-0.238,10116
0.0846,3368
-0.256,10155
0.344,1045
0.0689,3728
0.259,83
0.0203,4801
-0.0642,7269
0.327,987
-0.0786,6712
-0.105,8156
0.00809,5044
-0.142,9460
0.123,2305
-0.0929,7239
-0.0436,6309
-0.153,9972
-0.217,10676
-0.169,8966
0.0242,4700
0.254,1113
0.313,772
0.0276,4399
0.171,1521
-0.161,8701
-0.0308,6343
-0.103,8058
-0.157,8032
-0.0696,7393
0.212,874
0.00728,5200
-0.415,9427
-0.0368,6735
0.168,1922
-0.228,10803
0.146,3677
0.169,3211
-0.379,8371
1.04,1194
0.139,1877
0.474,178
0.433,1411
0.0491,4131
0.157,1915
-0.0862,6927
0.148,1835
0.097,1724
-0.00587,5383
0.15,2912
-0.152,8686
-0.158,7557
-0.0973,8465
-0.0874,8507
-0.0913,7105
-0.291,10711
-0.52,10938
-0.128,9995
0.0622,4553
0.163,1198
0.151,3443
0.0232,4609
-0.209,9128
-0.0402,6350
0.0314,3888
0.0277,4405
-0.256,10253
0.0361,4155
-0.175,7534
0.304,2363
-0.182,10609
0.14,728
0.174,2383
-0.0623,7030
-0.533,10646
-0.683,9805
0.035,3977
0.0354,4390
-0.0583,6685
0.108,2169
-0.0423,6391
0.0164,4729
-0.249,10764
0.0404,3777
0.0945,1776
-0.0278,6282
-0.0782,7769
0.191,1039
-0.113,10736
0.184,1335
-0.27,9336
-0.00705,5822
0.0197,5036
0.218,717
-0.0324,6555
-0.156,10058
-0.00938,5312
1.07,12
0.0757,2881
0.0637,4498
0.0568,3289
-0.0572,6757
-0.0458,10007
0.383,1107
-0.00878,7103
-0.228,8866
0.455,28
-0.2,7416
-0.114,7424
-0.0671,7322
-0.0605,6383
-0.16,6196
-0.447,10996
0.519,642
0.019,5016
0.379,7
0.253,1936
-0.0717,6452
-0.26,9975
0.192,1382
0.128,2759
0.0662,2767
-0.175,9882
-0.0938,5964
0.383,1240
0.0667,3548
0.0327,4509
0.00898,4867
-0.106,8548
0.00892,5271
-0.444,10796
-0.396,10036
-0.0973,7199
0.0903,1252
-0.388,10874
-0.109,8351
-0.266,10525
0.012,5020
0.505,640
0.038,3692
-0.031,6957
-0.24,10454
0.129,2486
-0.0822,8016
-0.0465,5926
-0.113,7110
-0.0477,6721
0.0847,3370
0.0106,4919
0.207,1305
-0.0539,6019
-0.133,9578
0.0309,4224
-0.34,10302
0.08,3743
0.0646,4093
0.14,3691
0.0446,3978
-0.259,9367
-0.0715,7443
-0.218,10290
0.222,2817
0.0179,4686
-0.0555,7153
-0.0811,7711
0.22,1845
0.0658,3715
0.127,3033
-0.145,7105
-0.0326,6176
0.0818,1467
0.381,1020
-0.14,8057
0.0121,5107
0.15,3615
-0.000691,5364
-0.0531,6784
-0.174,9525
0.119,2608
0.109,2962
0.425,165
0.0238,4072
0.079,1325
0.159,1377
-0.0422,6618
0.519,1456
-0.0287,6292
0.105,1788
-0.341,10404
0.0617,3972
-0.054,5882
-0.148,7103
-0.0732,6894
-0.0328,5928
-0.0961,8402
0.298,661
0.141,1476
-0.309,10056
-0.0713,7139
0.175,1434
0.0739,2824
-0.318,10216
-0.109,7594
-0.127,8332
-0.0166,5671
-0.0301,7011
-0.0268,6429
-0.26,8684
-0.361,9219
-0.394,9868
-0.0444,6062
-0.166,7975
-0.0346,6517
0.14,1720
0.181,1183
-0.238,9945
0.45,196
-0.134,8907
-0.12,7503
-0.462,10329
-0.211,7664
0.208,3360
0.0709,3767
0.00937,4903
-0.12,7823
0.232,1563
-0.0533,8243
-0.0167,5347
0.146,3579
-0.00215,5406
-0.227,10227
0.0989,2836
-0.388,9287
-0.0132,4638
-0.138,7600
-0.171,9928
0.031,4313
-0.342,9854
0.697,775
-0.0508,7332
-0.227,10833
-0.102,7947
0.0951,2682
-0.0804,8857
0.109,2494
0.196,1504
-0.265,10314
0.198,1072
-0.214,10315
-0.218,9222
0.36,153
-0.259,8937
-0.439,9230
0.235,1240
-0.264,9983
-0.0931,7198
-0.0829,7803
-0.38,10073
-0.0268,6136
0.122,1038
0.158,403
-0.0729,5804
-0.549,10214
0.139,3482
0.447,924
0.0415,3815
-0.13,9685
0.106,2746
-0.0918,6848
0.0638,3555
0.352,530
0.074,2715
-0.0717,7065
-0.481,10896
-0.15,8746
-0.152,9344
0.246,1559
0.0204,4814
0.22,782
-0.0403,6468
-0.236,8953
0.0138,5043
-0.0671,6676
-0.192,9954
-0.0139,6022
-0.0105,5669
-0.477,10832
0.596,912
0.434,1757
0.0356,4254
0.417,46
-0.00744,5487
-0.37,10107
0.119,2437
-0.0353,6557
0.105,2125
-0.0567,7511
-0.0267,6632
0.744,28
-0.16,8449
0.214,1641
0.349,80
-0.0858,8079
-0.126,8383
0.0564,4222
0.15,522
0.0982,4003
0.221,134
-0.0396,6356
-0.165,8168
-0.0693,6272
0.152,1758
0.0117,4891
0.0975,2319
1.05,140
-0.00976,5531
-0.185,9224
-0.307,9719
0.0753,3991
-0.0411,6788
0.0403,4049
-0.015,5832
-0.21,9918
0.647,131
-0.201,10507
-0.032,7164
0.0418,4520
0.998,135
0.151,1805
0.0311,4683
0.00318,5051
-0.342,10515
0.0525,3232
0.168,2177
-0.309,10312
-0.132,8839
0.0226,4633
-0.196,9052
-0.0121,5590
0.156,2278
0.556,384
0.866,206
0.0735,3107
-0.0787,7008
-0.0571,6954
0.103,2743
-0.224,9722
0.649,228
-0.0867,8698
0.091,2543
-0.0192,5490
-0.0578,7620
-0.159,7411
0.284,2132
-0.167,9438
-0.0689,6914
0.221,112
0.335,341
-0.118,8784
-0.0563,6762
-0.0979,8657
-0.0818,8550
-0.043,6142
-0.0957,7173
-0.0246,5764
0.283,1569
-0.13,8449
0.0107,5119
0.344,666
0.00853,4884
0.144,2534
0.278,1512
0.34,753
0.183,863
-0.282,8039
0.078,2924
-0.125,8536
-0.207,9294
-0.148,9534
0.0941,2291
-0.136,9854
-0.275,9824
-0.364,10416
-0.403,10902
-0.15,9710
0.0173,4930
-0.249,10895
0.349,1315
-0.262,9283
0.296,907
-0.272,10582
0.189,765
-0.488,9080
-0.14,7238
0.137,3368
-1.23,10263
-0.166,9203
-0.284,7894
-0.165,8991
-0.209,8191
0.301,379
-0.041,6368
-0.0377,6772
0.0518,3521
-0.00934,5159
-0.375,10903
0.0128,5049
-0.0445,7225
-0.0338,7134
-0.0148,6184
0.158,2694
-0.41,10628
-0.372,9884
-0.0674,6959
-0.0324,7308
-0.099,8446
0.212,1229
0.00375,4969
-0.114,7856
-0.314,9711
0.0306,4536
0.184,628
-0.192,8798
-0.111,7666
0.343,523
0.118,2428
0.0413,3752
-0.33,9976
0.0797,3435
-0.105,7384
-0.0192,5838
0.0689,3365
0.544,119
-0.115,7852
0.648,218
0.239,1182
-0.119,6839
-0.0293,6185
-0.0189,6518
0.0583,4098
-0.146,8674
-0.0546,6470
-0.351,10473
0.0335,4548
0.215,823
-0.411,9677
0.328,1009
0.0346,4548
-0.164,5997
0.00516,5109
0.191,2198
-0.16,8818
-0.369,10288
0.391,492
0.554,1480
0.183,911
0.135,2311
0.782,1661
-0.491,8226
0.0765,3290
-0.436,8507
-0.127,10051
-0.0721,7899
-0.445,8849
0.032,4682
-0.0591,6548
-0.0998,7173
