coef,rank
-0.355,7693
-0.0866,8977
-0.0955,8637
-0.0172,5075
1.17,37
-0.107,7382
0.273,1580
0.11,3183
0.0236,4485
-0.118,8681
0.117,3058
0.159,3175
-0.0802,7095
-0.22,10778
-0.269,10418
-0.0728,6389
0.313,299
0.0933,3254
-0.105,9162
0.0369,4349
0.0137,4924
0.241,2156
-0.115,8221
0.174,1975
-0.13,9703
0.734,113
0.142,2830
-0.171,9157
0.108,3558
-0.33,10155
-0.0899,7755
-0.0863,8042
0.0155,4522
0.0284,4746
-0.0263,6052
-0.175,9430
0.06,1515
0.0287,3710
-0.1,6306
-0.193,9489
0.028,4204
-0.0299,6015
0.0331,4120
-0.0622,7506
-0.0383,4769
0.382,1346
0.231,2953
-0.168,9120
-0.212,9040
0.222,1798
0.2,1573
-0.108,7641
-0.413,10741
-0.115,8097
-0.0262,6213
0.48,128
-0.0601,5925
-0.164,7391
-0.118,7836
-0.237,9830
0.157,1280
-0.227,9460
-0.0627,8155
0.13,2437
0.0425,4159
-0.412,10799
-0.0198,5871
-0.0258,6064
-0.0937,8046
0.15,1902
-0.297,8502
-0.0427,7336
-0.00127,5435
-0.165,9921
0.00424,5142
-0.04,5537
-0.0628,6777
0.201,2474
0.297,334
-0.289,10423
0.119,2336
0.00343,5322
0.2,383
0.0352,4242
-0.0569,6988
-0.232,10399
0.0737,3742
0.0505,3683
0.0675,3863
0.256,678
-0.0175,6188
0.0699,2845
0.24,1436
0.153,2560
-0.124,9977
0.0741,3064
-0.0826,7534
0.165,1997
-0.225,10025
-0.201,9373
-0.388,10613
-0.411,10187
0.106,2611
-0.0346,6858
-0.138,8073
-0.35,9227
-0.032,5902
0.316,858
-0.0348,5922
0.139,2291
-0.0744,6848
-0.167,6315
-0.0175,6157
-0.0936,6946
-0.116,7733
0.0849,2654
-0.433,9534
-0.0197,5939
-0.186,9646
-0.282,8600
-0.0516,7298
-0.025,5480
-0.166,9167
0.311,655
0.0932,2599
-0.233,8734
0.181,450
-0.0826,8045
-0.0048,5087
-0.128,7308
0.0126,4939
0.01,4985
-0.119,9970
-0.0243,6608
-0.155,9825
-0.0207,5560
-0.116,8973
-0.136,8238
-0.0961,8485
-0.282,10104
-0.119,8899
0.18,2187
0.74,97
-0.0638,7690
0.237,919
-0.0262,5845
-0.0124,5176
-0.0483,7027
0.373,1475
-0.177,9330
-0.0237,6732
0.0669,4347
0.0861,3439
0.0487,3838
-0.168,9872
-0.0301,5778
-0.0141,6004
0.178,2117
-0.231,9425
-0.166,7444
0.945,26
-0.372,9067
-0.153,9481
-0.121,9629
0.074,2459
-0.323,10226
0.057,3901
-0.0083,5348
-0.0299,6094
-0.145,9195
-0.295,9677
-0.0846,7487
0.459,800
-0.403,10269
0.156,1311
0.0336,4285
0.132,3170
-0.168,9871
-0.334,9913
-0.243,7636
-0.00143,5547
-0.000715,5313
-0.051,6596
0.0178,4884
0.119,2827
-0.139,6500
-0.349,10675
0.0487,4362
-0.0311,6280
0.15,2391
-0.16,8260
-0.077,7706
-0.16,9845
0.243,1835
0.123,3086
-0.0667,7479
0.496,889
-0.0226,5667
0.0729,2076
-0.0561,7505
0.29,132
-0.133,9451
0.191,1494
0.0472,4046
-0.226,9637
0.00102,5295
0.153,1833
-0.368,10592
-0.0608,6507
-0.196,10160
-0.08,7442
0.166,1832
0.408,1277
-0.235,10037
-0.0314,6265
-0.109,6161
0.309,85
0.0085,5326
-0.044,6972
-0.0826,8278
0.483,43
0.00909,5221
-0.184,8280
-0.271,9174
0.11,2367
-0.0886,6873
0.194,2581
0.374,331
-0.0794,6558
-0.0633,9593
0.174,2284
0.399,520
-0.103,7469
0.332,1067
-0.0319,5874
0.105,3366
-0.168,9107
-0.0278,5827
0.19,1089
0.0801,2893
-0.185,10065
0.0793,3051
-0.167,9236
-0.202,10397
-0.0925,6360
-0.219,8981
-0.164,10442
0.0829,2377
-0.111,7094
0.278,162
0.0118,5223
0.0119,4822
-0.0532,6221
-0.167,10489
0.146,2183
-0.0917,7645
0.307,1898
-0.529,10888
-0.117,7049
-0.214,9061
-0.294,10858
0.389,521
-0.174,6274
-0.235,9322
0.436,237
0.174,1478
-0.0794,6834
0.0221,4696
-0.0168,6034
-0.0974,6501
0.00221,5207
-0.0154,6696
-0.153,7516
-0.175,8231
-0.0317,7131
0.401,2298
0.00485,5343
0.115,1571
-0.317,10346
-0.324,10724
-0.289,8483
0.181,2652
-0.127,8945
-0.107,8457
-0.0989,7901
-0.0519,6640
0.236,2726
0.41,371
-0.116,8540
-0.0639,7784
0.14,2146
-0.00264,5261
-0.132,6540
-0.138,8265
-0.035,6885
-0.00707,5835
-0.0251,6412
-0.193,8056
0.19,2709
0.157,1966
-0.15,10187
-0.0153,6275
-0.118,7952
0.294,2304
-0.175,8872
0.296,1624
-0.00942,5385
0.0844,3419
-0.0376,6158
0.133,2261
0.359,1203
-0.26,9637
0.036,3967
-0.304,9552
0.645,80
-0.186,10559
-0.448,10175
-0.267,8691
0.0554,3092
0.107,2891
-0.104,7120
0.117,3259
-0.216,9846
-0.191,8167
0.00456,5025
0.0041,5265
-0.176,9518
0.00451,4973
-0.426,6831
-0.0999,6824
-0.164,9446
0.338,757
0.295,608
0.173,1792
-0.261,10074
-0.178,9734
-0.0267,5847
0.133,1923
0.107,2520
-0.557,9828
-0.194,8635
0.26,1301
-0.106,7839
-0.00155,5470
-0.243,9379
-0.109,7095
-0.00707,5829
-0.00841,5497
-0.0756,8983
-0.0147,6238
0.135,3759
0.0534,4493
-0.114,7766
-0.106,7150
-0.291,10469
0.0744,3661
-0.238,9558
-0.112,7003
0.0921,3504
-0.0432,5680
0.171,1769
0.116,1573
0.439,714
0.0641,3814
0.119,3373
-0.151,5769
0.00587,5359
-0.066,7752
0.543,321
-0.00985,5684
-0.131,7894
0.744,34
0.0776,3408
0.0723,2954
-0.244,10060
-0.0896,7977
-0.0674,5764
0.22,961
-0.0562,6809
-0.0239,5989
-0.246,9664
-0.453,10757
-0.262,8951
-0.0866,7727
-0.174,10180
0.0243,4267
-0.322,10362
-0.197,8370
0.034,4509
-0.419,7926
-0.0221,5514
-0.0839,8699
0.0389,4577
0.246,844
-0.0558,6886
-0.278,8222
-0.141,9469
0.00345,5119
0.0818,3474
0.293,1197
0.0308,4779
0.245,2186
-0.0507,7560
-0.248,10199
0.695,568
0.237,1118
-0.15,8540
0.0606,3974
0.00858,5117
-0.0461,6672
-0.0382,6505
-0.0972,7185
-0.0654,5740
-0.14,8409
-0.17,10692
0.122,4006
-0.0497,7310
0.195,2076
0.248,2019
0.165,2980
-0.151,9696
-0.0345,6812
0.253,1590
0.282,749
0.0694,3826
0.755,1439
0.469,394
-0.322,10462
-0.321,9217
-0.148,8452
-0.24,8874
-0.193,10155
-0.0562,7180
0.535,137
0.0404,3657
-0.151,8787
0.109,2765
0.18,2696
0.158,1687
-0.167,7391
0.0243,4783
0.0406,4613
-0.0143,5614
-0.0639,6532
-0.0292,6308
-0.104,6944
-0.141,8583
-0.242,8187
0.0297,4109
0.36,413
0.109,2395
-0.00831,5272
-0.174,8753
-0.0855,6765
-0.255,10221
-0.0962,7892
0.0689,3936
0.023,4747
-0.257,9649
0.13,2512
-0.104,8410
-0.0158,5712
-0.125,10136
-0.306,10063
-0.298,10453
0.258,719
0.206,853
0.111,1841
0.0268,4366
0.183,2251
-0.0755,7255
0.0518,4523
-0.066,7295
0.205,1019
-0.119,9124
0.101,3093
0.131,2424
0.368,1025
0.217,2495
-0.105,8045
-0.113,9422
0.00338,5139
-0.165,9371
0.165,3450
-0.318,8951
-0.00449,5705
-0.00628,5901
0.425,463
-0.0356,5890
-0.148,6329
-0.11,8412
-0.13,8949
0.0509,3385
0.103,3238
-0.0337,6001
-0.225,10686
-0.0673,8435
0.0438,3555
-0.0804,7806
0.574,6
-0.159,9789
0.068,3477
0.0979,2496
-0.259,10264
0.13,2008
-0.186,7965
-0.296,10638
-0.201,8742
0.102,3610
-0.0519,6463
-0.28,10204
-0.123,8430
0.626,878
-0.375,7998
0.000481,5313
-0.103,8373
-0.365,10041
0.298,2712
0.157,354
0.138,1865
0.187,1403
0.0427,3772
0.0563,3443
0.0532,4044
-0.102,8035
-0.124,7693
-0.0533,6576
-0.222,10187
-0.115,7579
0.0717,3478
-0.244,9991
0.00793,4926
-0.294,9732
-0.359,10504
-0.0511,6332
-0.0916,7935
0.0324,4607
-0.339,9442
0.209,2433
-0.183,9959
-0.0922,8231
-0.216,8881
0.0483,3638
-0.0591,6100
0.0739,2435
0.067,3420
-0.019,6428
-0.0127,5388
-0.192,8690
-0.153,10674
-0.146,7996
-0.207,10359
-0.023,5973
-0.254,9537
-0.13,8461
-0.269,8763
-0.0152,5343
0.0398,4286
0.169,892
0.117,2260
0.0447,3364
0.0443,3817
-0.128,9153
0.548,591
0.281,362
0.28,425
0.172,1914
-0.342,10643
-0.167,8892
-0.178,8193
-0.078,7059
-0.172,8110
-0.457,8348
-0.13,9802
-0.134,8403
0.261,1217
-0.00484,5554
0.245,199
0.0558,3693
0.261,902
-0.125,8405
0.125,2840
0.299,1288
-6.71e-05,5170
-0.213,9703
0.108,2676
-0.0838,6691
0.0189,4715
-0.00871,5646
-0.0271,6299
-0.153,9083
0.334,440
0.419,797
-0.257,9712
0.221,1461
-0.0474,7155
0.141,1324
-0.656,10535
-0.121,7751
0.135,2689
0.223,588
0.0734,3399
0.0217,4878
-0.223,9756
-0.083,7477
0.662,125
-0.0666,7725
-0.00735,5582
-0.0642,8415
0.374,68
0.0119,5290
0.162,2317
0.568,195
0.03,4700
-0.0288,6189
-0.213,8735
0.0513,3922
-0.121,8982
-0.0163,5233
-0.0696,8596
0.212,741
-0.137,7340
-0.208,8386
-0.192,9127
-0.15,10221
0.048,2652
-0.0599,7826
-0.161,8628
-0.1,7046
-0.179,9953
-0.0673,6956
-0.107,7349
0.164,1873
-0.776,10203
-0.421,9469
0.944,457
0.0997,3767
-0.187,5901
-0.145,9356
-0.159,8030
-0.0967,7074
-0.456,6582
-0.414,9987
-0.225,10509
-0.00773,6238
-0.245,9777
-0.0409,6207
0.0962,2739
0.504,278
-0.117,8778
-0.0265,6175
0.545,359
-0.166,8418
-0.165,7336
0.225,385
0.14,2294
-0.0858,7841
-0.0122,5115
0.123,3740
-0.244,9263
-0.0439,7345
0.0948,3652
0.118,1711
-0.412,7400
0.0195,4751
-0.267,9930
0.281,613
0.0248,4540
0.13,2576
-0.06,6601
-0.277,10607
0.169,2646
-0.241,7149
-0.356,10918
0.068,1667
0.0832,3024
-0.333,10166
-0.296,9652
0.577,330
0.04,3934
-0.0246,5674
-0.138,7534
-0.259,8107
-0.145,8921
-0.156,8124
-0.0997,7456
-0.106,9207
-0.0132,5585
-0.0682,6683
0.0383,4146
0.269,2511
-0.0495,7112
0.142,1328
0.255,1676
0.325,405
0.073,4135
0.269,817
0.379,560
-0.236,9283
0.044,4141
-0.0432,5978
-0.159,8274
-0.163,6724
-0.133,7372
0.239,613
0.0547,3852
0.136,2414
0.0799,3736
0.581,187
-0.181,10370
0.0352,3430
-0.00282,5355
-0.119,7479
-0.421,9215
-0.122,7353
0.028,4618
0.000203,5389
0.184,1541
0.0521,4537
0.0076,5121
-0.292,10180
0.268,1409
-0.45,10459
-0.0593,7300
-0.163,8627
-0.479,9244
-0.198,10561
-0.0553,7709
0.352,151
-0.138,8349
-0.0157,5797
-0.133,8294
0.143,2104
0.0525,4012
-0.102,9040
-0.0214,5497
0.446,229
0.165,2705
0.171,2445
-0.017,6138
0.00801,5125
0.0784,4059
-0.0679,6661
0.134,3671
-0.148,7683
-0.232,10420
0.0184,4850
0.19,2324
0.046,4262
0.0822,3810
-0.0981,7366
0.0721,1937
-0.0671,7651
0.302,852
-0.0465,6414
0.0971,3106
0.526,73
-0.176,9246
-0.149,9716
-0.161,9721
0.212,3261
0.0505,4420
0.0141,5067
-0.121,9064
0.0357,4114
-0.00133,5524
-0.16,8406
-0.237,10285
-0.0806,6893
-0.0945,8258
-0.0738,7566
0.177,1780
0.191,1711
-0.163,8843
0.151,2503
0.0373,3492
-0.0488,6378
-0.0629,6287
-0.105,7100
-0.0542,6281
-0.491,10029
0.00861,5158
-0.238,10147
-0.0436,6484
-0.0485,6611
0.322,813
-0.118,7997
0.0404,3942
-0.0296,6691
-0.144,8956
-0.193,9100
-0.21,9051
-0.1,7628
0.0776,1735
-0.0679,7240
0.0758,3899
-0.0438,6727
-0.0412,6447
-0.193,9199
-0.241,9441
0.125,1013
-0.0742,7397
0.0747,3626
-0.0753,7173
0.879,7
0.078,2287
-0.173,10448
0.0985,3347
0.232,1250
0.326,1733
-0.218,7847
-0.0095,5596
-0.00178,5574
-0.0266,6605
0.0281,4663
0.203,1639
-0.0277,5871
-0.0375,6864
-0.134,10050
-0.101,7967
0.0361,4574
-0.0361,6049
0.335,693
-0.141,8960
0.392,266
0.622,38
0.823,271
-0.116,8280
0.15,3577
-0.144,8323
0.122,2376
-0.256,10022
0.238,1156
-0.134,7316
-0.0495,6406
-0.089,8148
0.051,3211
0.164,2036
-0.335,10721
-0.148,8363
-0.238,6479
0.239,1499
-0.171,9431
-0.673,10901
-0.318,9552
-0.279,10421
0.0573,3626
-0.254,9730
0.0872,3346
-0.178,9570
0.0591,4071
0.0635,3799
-0.469,10693
-0.0746,7699
-0.0497,7032
-0.194,8901
-0.114,9066
-0.443,10212
-0.0446,5617
-0.0818,7664
0.0257,3747
-0.289,9236
0.327,595
0.0589,3415
-0.0657,8025
-0.0907,8906
-0.0398,6698
0.0755,3564
0.31,563
0.42,815
-0.0159,6622
0.206,209
-0.0327,6157
-0.243,8989
-0.152,7109
0.0121,4825
-0.164,7161
-0.041,7521
0.0396,4276
-0.0697,7506
0.158,2752
-0.0744,6898
-0.153,9916
0.102,1590
0.0172,4953
-0.0157,5589
0.185,1570
-0.173,7601
-0.34,10448
0.215,1587
-0.0827,9387
-0.335,9703
0.0221,4630
-0.318,8129
-0.164,10145
0.0843,2128
0.0424,3743
0.303,762
0.364,880
0.372,388
-0.255,10829
-0.111,10236
0.0776,2394
0.0923,3661
-0.23,6094
-0.305,8975
0.199,2002
0.0193,4960
-0.0361,6580
0.164,2100
0.236,1902
0.142,2010
-0.338,9723
-0.0296,6674
0.119,2600
-0.158,8925
-0.245,9834
0.2,2264
0.288,309
-0.532,9768
0.396,63
-0.328,9391
0.19,1275
0.589,193
-0.247,9093
-0.00206,5360
0.0652,3712
-0.0146,5415
0.741,741
-0.175,8319
-0.307,8519
0.0377,4119
0.0114,4996
-0.622,8724
0.135,3070
0.299,2780
-0.31,8494
-0.572,8780
-0.0302,6626
0.62,109
-0.237,9538
0.2,2620
0.0694,4042
0.0364,4151
-0.0785,7021
-1.11,10509
-0.0637,5756
-0.568,9796
0.618,350
-0.104,9210
-0.106,8948
-1.21,10727
0.0489,4221
-0.489,10594
0.0444,4480
-0.0567,6262
-0.215,10392
0.126,3410
0.0875,4053
-0.0972,8982
-0.339,10363
-0.159,8944
0.0101,4737
0.000804,4378
-0.322,8422
-0.00251,5384
0.0282,4805
0.0108,4989
0.216,1064
-0.307,8272
-0.144,7985
0.0388,4554
-0.544,9547
0.0905,3537
-0.1,8296
-0.0989,6535
-0.27,10169
-0.451,10351
0.765,758
0.196,610
0.167,1209
0.232,1609
-0.012,5874
-0.0795,6299
-0.21,9262
0.228,540
-0.124,9308
-0.249,9704
-0.0817,6659
0.191,1119
0.0755,3551
0.0282,4568
-0.211,8284
0.0111,5037
-0.114,9232
-0.0572,8179
0.335,884
-0.0981,7880
0.114,2874
0.0262,4497
-0.0549,7718
0.145,1801
-0.422,9329
-0.0415,5173
0.332,1891
0.257,2555
-0.0623,6092
0.15,1763
0.126,2787
-0.214,8208
-0.0189,5866
0.0133,5047
0.107,1348
0.118,3127
0.0773,3700
-0.0864,8540
-0.079,6656
-0.0239,6081
0.0349,4243
0.546,565
0.0386,4308
-0.179,9788
0.123,3082
-0.0568,7754
-0.104,10006
-0.00874,5484
-0.129,8200
0.117,1929
0.165,1796
-0.247,10651
0.235,1091
0.061,2763
-0.236,9608
0.376,57
-0.0925,6737
-0.0509,8358
0.199,1398
0.0503,3751
-0.0215,5869
0.115,3401
0.109,2874
0.0426,3431
0.0533,1135
-0.243,10436
0.0289,4381
0.000359,5250
0.17,1239
0.156,2475
-0.0949,7986
-0.0494,6567
1.27,7
-0.368,10798
0.118,2828
-0.0697,7481
0.0949,3929
-0.0478,6918
0.194,2750
0.0147,4816
-0.076,6750
0.0326,3930
-0.0793,7983
-0.129,8114
0.0535,4229
-0.184,8735
-0.399,10644
0.112,2845
0.0764,3201
-0.0666,8173
0.286,818
0.325,440
-0.0373,6687
-0.339,10532
0.176,1887
0.164,2116
0.0964,3898
-0.0924,6958
0.281,2473
-0.114,9486
0.125,1581
-0.0531,7466
-0.00428,5404
-0.216,7318
-0.122,9752
-0.0461,7920
0.0128,5078
-0.31,10290
-0.288,9105
0.232,1228
0.0545,3993
0.251,1166
-0.105,9032
0.0979,2778
0.0745,3847
-0.115,6540
0.00869,4939
-0.0862,7952
-0.0172,6198
-0.151,7226
0.983,114
0.276,2566
0.341,2318
-0.252,9875
0.491,537
-0.102,7256
0.0961,3017
-0.0385,5559
0.0417,3605
-0.151,9659
-0.084,8058
0.0481,4115
0.0786,3052
0.364,2437
-0.291,8327
0.0584,2215
-0.0056,5266
-0.0651,8002
-0.175,9547
-0.236,9269
-0.0231,5713
0.0122,4609
-0.174,9607
0.313,411
-0.256,9517
-0.089,7414
-0.113,8681
-0.187,10188
-0.11,9598
-0.145,8161
0.365,991
-0.262,8449
-0.196,9236
0.0773,2308
-0.0241,5541
-0.0902,7965
0.224,303
-0.0242,5357
0.172,3539
-0.092,8671
0.0376,3647
-0.217,9139
-0.173,8971
-0.147,10461
0.0508,4120
-0.0662,7962
-0.221,10373
-0.526,10189
-0.3,10128
-0.0386,6194
0.142,2311
0.182,2229
-0.0198,6470
-0.0245,5925
-0.164,9604
0.0758,3479
0.166,2788
-0.168,9191
-0.0875,8461
-0.272,10592
-0.0794,7767
-0.168,8699
0.557,244
0.0107,5076
-0.0418,6733
-0.294,10781
0.225,1965
-0.234,8960
-0.0152,5892
0.0749,3157
0.0102,5240
-0.382,10628
0.0361,3869
-0.17,8769
-0.0108,5415
-0.0261,5383
0.075,3586
-0.07,6481
0.092,2969
-0.245,8790
0.0901,3231
-0.0737,6878
-0.0971,7367
-0.129,8757
-0.281,9579
-0.16,6945
0.0176,5025
-0.0386,6901
0.218,832
-0.0905,7335
-0.236,9117
-0.366,5838
-0.0246,6345
-0.037,6466
0.308,402
-0.141,8409
-0.106,7216
0.0402,3948
-0.16,8076
-0.14,9631
-0.161,8783
-0.194,7996
-0.114,7934
0.0615,3113
0.00113,5308
0.128,2771
-0.0659,8417
0.233,348
0.0141,4867
-0.0445,5956
-0.143,8324
-0.0918,8423
-0.129,7403
-0.0299,5982
-0.0404,5966
-0.179,8708
-0.188,7563
-0.15,8028
-0.0331,7321
-0.111,7474
-0.154,9199
0.242,915
-0.325,10784
-0.146,8518
0.0095,4868
-0.473,8327
0.224,2510
-0.363,7680
-0.0523,6292
0.326,1151
-0.0845,3707
-0.0687,7036
0.0258,4855
0.156,2070
0.0728,2683
-0.0429,6449
-0.228,9308
-0.174,9117
-0.234,9742
-0.0189,5508
-0.0056,5459
0.0405,4291
0.304,1228
0.101,3924
-0.192,9060
0.181,1303
0.175,2483
-0.0588,6687
-0.115,9289
0.172,1457
0.229,2024
-0.0184,6287
0.0464,3353
-0.137,9345
-0.162,10556
-0.0728,7251
-0.412,8150
-0.174,10154
0.0645,3584
0.388,481
-0.178,9316
0.326,979
-0.369,9975
0.225,1648
-0.03,6798
-0.124,8231
0.239,2076
0.22,1242
-0.368,10971
-0.0324,5986
0.0671,4077
0.117,3126
0.22,2275
0.247,754
-0.0282,6786
-0.0968,8964
-0.0107,5275
-0.32,9537
-0.181,8181
0.457,625
0.254,367
0.107,3316
-0.28,10805
-0.259,10447
0.132,3612
-0.0851,7890
-0.107,8162
0.196,2115
0.081,3420
-0.0697,7194
0.162,2238
-0.0208,6078
0.000161,5370
0.199,952
-0.16,9407
0.266,2401
-0.31,10062
0.037,4339
0.149,513
-0.312,10205
-0.0347,7224
-0.0983,6999
-0.0033,5383
-0.128,9383
0.772,15
0.153,1796
-0.311,10530
0.0569,3823
-0.125,7727
0.19,972
0.067,2862
-0.146,9567
0.232,920
-0.365,9659
-0.0433,6472
0.0385,3415
-0.0934,8571
-0.122,7975
-0.0152,5344
-0.118,7727
0.408,23
0.179,972
0.138,965
0.2,2239
-0.072,6816
0.034,4691
-0.337,9631
-0.0804,8337
-0.0291,6174
-0.191,8444
0.171,1966
-0.0581,7120
0.11,1944
-0.045,6515
0.0654,3548
0.111,2494
-0.047,6488
-0.254,9573
-0.0725,9018
0.416,148
-0.0543,6756
0.85,293
-0.171,7916
0.213,2656
-0.197,10139
0.00555,5356
-0.081,6711
0.361,943
-0.229,8535
-0.245,7544
-0.0907,8057
-0.0482,6843
-0.141,8958
-0.31,10316
-0.297,10104
-0.438,10317
0.0864,2186
-8.93e-06,5420
-0.491,8884
0.0519,4696
-0.109,7655
-0.135,8450
0.0584,2858
0.019,5039
0.283,1076
-0.0873,7036
0.228,473
-0.46,10360
-0.00684,5856
0.0454,3616
0.163,850
-0.00104,5291
0.111,2633
-0.138,7535
-0.0298,6589
-0.0604,7874
0.0431,3973
0.0442,4531
-0.269,10377
0.0196,4755
-0.0622,6010
0.187,2364
-0.265,9396
0.0436,4003
0.199,1866
0.0824,4092
-0.102,7894
-0.209,10962
0.0834,2438
-0.0324,6380
-0.324,10185
-0.269,10018
0.184,2286
0.0589,3527
0.112,1952
-0.047,6446
0.184,1007
-0.0991,7545
-0.0244,6079
0.0861,2383
-0.249,8331
-0.0898,6077
0.279,2226
-0.00761,5126
-0.389,10808
-0.251,10941
0.153,2182
0.245,1537
0.488,924
0.477,750
0.169,1278
0.158,1591
-0.0839,8939
0.113,3711
-0.0438,6259
0.26,1199
-0.00351,5600
0.0246,4447
0.0639,4018
-0.0534,7355
0.235,2888
-0.0808,6171
-0.0366,6434
-0.0276,5733
-0.343,10365
0.151,3399
0.118,3087
-0.0981,8401
-0.12,9133
0.309,2056
-0.0876,8013
0.0958,2588
0.631,223
0.149,2115
-0.178,9464
0.157,1934
-0.0571,7161
0.0394,4628
-0.22,8570
0.0177,4744
-0.0313,6077
-0.12,10388
0.183,2542
-0.051,6852
0.241,1003
-0.0127,5864
0.228,975
-0.0316,6357
-0.168,9803
0.0698,2779
0.186,2335
-0.0567,6630
-0.0894,8033
-0.0627,9306
0.175,2784
-0.185,9732
-0.105,7960
0.173,2406
-0.0659,6758
-0.0812,7520
-0.0504,7397
-0.233,9000
0.186,1527
-0.0971,7570
-0.121,9456
0.124,2050
0.0631,4326
-0.0101,5662
0.166,924
-0.0399,5870
0.107,3597
0.197,683
-0.135,6697
0.122,2480
-0.206,9277
-0.635,10743
-0.0308,6044
0.104,722
-0.0648,8360
-0.111,8098
0.133,2392
0.179,1347
-0.128,8748
0.578,134
0.101,2570
-0.172,5508
0.187,2084
0.282,272
0.128,1411
0.0828,3110
-0.222,10704
0.102,2259
-0.329,7682
-0.331,7501
0.127,606
0.124,2174
0.0497,4070
-0.0547,6691
0.0951,3502
-0.184,9260
0.0808,3544
-0.127,8411
-0.248,10340
-0.0776,6084
-0.232,9243
0.148,1488
0.27,501
-0.0304,6906
0.123,2062
-0.191,9658
0.201,1771
0.0789,3639
0.0331,4284
0.258,1173
0.334,670
-0.154,9625
0.184,1841
0.248,417
-0.127,9386
0.125,2289
0.0903,3096
-0.00139,5525
0.0645,3515
0.0779,3658
0.0713,2797
-0.0882,10232
0.041,4365
0.292,530
-0.0784,5900
-0.494,11000
-0.29,9939
0.0299,4111
-0.132,8065
0.0434,3421
0.312,247
-0.0934,9997
0.0231,4873
0.0493,3265
0.0307,4369
-0.19,10347
0.16,3255
0.44,637
0.0671,2984
-0.0761,7192
-0.0442,5943
0.322,185
-0.457,9533
-0.198,9630
-0.0262,6031
0.464,249
-0.0991,7049
0.19,2034
-0.348,10695
0.215,2056
-0.266,10075
-0.12,9375
0.0631,3049
-0.248,7161
0.0432,4301
-0.0578,7400
-0.15,9100
0.195,191
-0.00668,5699
0.0396,4494
-0.214,8709
1.77,312
-0.0358,6643
0.246,175
-0.0542,6909
-0.0169,5214
0.27,1079
0.189,2434
0.00712,5053
-0.114,7905
-0.0678,7469
0.145,2323
0.238,1913
-0.113,7018
-0.0165,6682
-0.0431,7141
-0.111,8114
-0.145,7767
-0.151,8873
0.0408,4707
-0.162,9724
-0.0397,6241
0.115,1907
-0.236,10540
-0.00269,5098
-0.0151,5380
-0.0498,6493
-0.176,8868
0.133,3200
-0.175,9409
0.0308,4915
0.0641,2974
-0.251,10465
-0.179,10572
-0.046,6951
-0.212,10788
-0.0282,6343
0.0255,4629
0.256,587
-0.137,9348
0.0526,3873
-0.121,9458
0.0882,3457
0.0157,4898
-0.0634,9588
-0.0166,6141
-0.128,7288
-0.111,7527
-0.0365,6320
0.15,2982
-0.116,8758
-0.145,9263
-0.0724,6865
-0.107,7606
0.106,3066
0.412,113
-0.12,9107
-0.0525,7533
0.233,1195
-0.448,9575
-0.0521,6652
-0.403,10202
0.0902,3890
-0.0553,7932
-0.176,10863
-0.105,8400
0.176,1868
-0.519,7426
0.066,2715
-0.0088,5399
-0.00494,5387
0.157,2484
-0.425,10918
-0.219,8734
-0.0659,7050
-0.0854,9850
-0.00567,5389
0.193,1855
0.0404,4061
-0.092,7082
0.0613,3321
0.177,1577
-0.294,10421
0.115,3376
0.232,992
-0.0886,8348
-0.119,8473
0.016,4788
-0.162,9109
-0.0432,6408
0.0618,4273
-0.168,10013
0.423,920
-0.362,9117
0.062,2452
-0.00895,5945
0.0525,3572
0.116,3128
0.0314,4109
-0.0767,5796
0.0694,3356
-0.106,8080
-0.0121,6073
0.0308,4471
0.163,1254
-0.177,7395
0.158,1182
-0.164,10248
0.197,2410
-0.171,9287
-0.227,10079
0.647,260
0.226,1074
-0.0744,8455
-0.0526,6108
0.0522,4388
0.251,955
0.866,71
0.0648,1095
-0.0234,6005
0.22,1267
0.0903,3411
-0.192,10528
-0.136,9188
-0.19,9884
0.253,196
-0.297,9211
-0.0705,7793
-0.365,10827
0.00358,5302
0.102,2722
-0.0249,6032
-0.0371,6838
0.00704,4967
-0.141,7788
-0.1,8051
-0.124,7868
0.195,717
-0.204,8967
0.226,2042
0.74,39
-0.0791,8547
0.374,239
0.0198,4679
-0.101,7137
-0.0244,5694
0.114,2263
-0.145,8332
0.0147,4745
-0.244,10257
0.197,2256
0.128,2184
0.383,598
-0.15,8488
-0.0321,6631
-0.0103,5792
0.144,2573
-0.208,8820
0.074,4116
0.181,3435
0.0132,5189
-0.258,10745
0.000715,5248
-0.267,9458
-0.145,8608
0.0162,4763
-0.0348,6506
0.235,784
0.245,1229
-0.0507,5985
0.196,1054
0.0109,4691
0.199,1376
0.369,1074
-0.143,9057
-0.117,8277
-0.0429,6263
-0.0806,8004
-0.0413,7435
-0.0157,5925
-0.244,8829
-0.209,9798
0.0803,3550
0.0226,4537
-0.279,10734
0.205,911
-0.114,6532
0.233,973
-0.141,8236
-0.635,8088
-0.15,9084
0.00864,4918
0.204,1402
0.0669,3761
-0.0847,8569
0.753,56
0.137,1092
0.32,64
0.182,1662
-0.0394,7461
-0.206,9454
-0.121,8798
-0.0278,7443
0.0759,2855
-0.325,9708
-0.0977,9228
-0.164,7470
-0.0867,8673
0.0301,4055
0.19,696
-0.148,8987
-0.0408,7435
-0.0314,5896
0.165,817
0.00754,4793
0.276,376
-0.291,9167
0.175,1821
-0.232,10237
-0.00794,4533
