coef,rank
-0.0621,7346
-0.311,9954
-0.0207,6265
-0.0581,7954
-0.4,7080
-0.35,9651
0.25,1484
-0.296,8978
0.273,182
0.0365,4726
-0.293,10002
-0.368,9403
0.789,15
0.42,1019
-0.0114,5799
0.169,2893
0.253,2047
-0.302,10793
-0.285,9283
-0.066,6990
-0.00726,5728
0.0231,4353
-0.124,7983
-0.273,10173
0.012,5203
0.0899,2716
0.32,41
-0.225,8822
-0.352,10560
0.0855,3828
0.242,1419
0.0273,4782
0.0649,3556
-0.207,10411
0.0451,4328
-0.0228,5578
0.116,1938
-0.0989,7908
-0.0854,7431
-0.233,10240
-0.153,9234
0.282,2123
0.288,262
-0.0298,6312
0.0249,4378
0.321,1319
-0.0592,7509
0.61,61
0.185,2578
-0.0127,5676
-0.237,10694
0.0973,2290
-0.0869,7838
-0.188,10209
0.0971,3055
-0.0347,6328
-0.0144,7048
-0.189,9899
-0.119,9270
0.0161,4908
-0.105,6268
-0.0182,6153
0.0466,3782
-0.00564,5638
0.177,1723
-0.0109,5338
-0.326,8493
0.214,1083
0.0504,2847
-0.135,9741
0.0401,4518
0.233,1252
-0.275,8078
-0.0134,5587
-0.152,7580
-0.0455,7358
0.253,2661
-0.22,7583
0.631,634
-0.0854,6367
-0.0546,7430
-0.0309,6566
0.0462,3902
-0.111,8792
0.0723,4022
0.17,1820
0.141,1209
-0.114,8159
-0.235,7245
0.383,924
-0.219,8852
1.01,722
-0.0483,7074
-0.156,9432
0.0277,4415
-0.0628,7117
-0.0214,5817
1.12,3
0.0107,4814
0.0418,3453
-0.37,7692
-0.0731,5289
-0.253,7179
-0.685,9949
-0.0373,6515
0.34,1053
-0.0478,6800
-0.0184,5523
-0.211,9365
0.000603,5329
0.033,4153
-0.259,10165
-0.0311,6317
-0.248,10400
-0.188,7211
0.74,976
0.159,1484
-0.134,7989
0.279,845
0.066,3484
-0.166,8857
-0.0502,6302
-0.0559,6779
-0.271,9960
-0.137,8787
0.202,792
-0.0315,5824
-0.189,9331
-0.0747,7932
0.0151,4891
-0.059,7083
-0.0416,6538
0.102,3581
0.0708,2830
-0.172,9966
0.0491,4417
0.103,3015
-0.107,7981
-0.17,8887
0.231,1411
-0.136,8980
0.00565,5017
0.133,3527
-0.238,10316
-0.11,7132
0.598,1397
0.131,1930
-0.2,9942
0.0646,4053
0.0882,2562
-0.123,9334
-0.264,10187
0.129,1791
0.188,939
-0.173,9726
0.0471,3637
0.622,365
0.0566,4531
-0.0429,7698
0.0404,4441
0.296,1228
0.0363,4336
-0.375,10762
-0.132,8914
-0.0315,6339
0.0779,3195
0.0549,4296
-0.235,8944
-0.122,8448
0.0409,4656
-0.164,9543
-0.085,8494
-0.122,6783
0.0599,2871
0.159,3194
-0.29,7549
-0.14,9331
0.0832,3105
-0.212,9580
-0.184,9705
-0.103,6743
0.244,1410
0.0244,4551
0.153,1162
-0.109,9713
0.0116,5083
0.133,2414
-0.168,9240
-0.0319,6207
0.378,811
-0.187,10508
0.25,2022
-0.6,9654
0.159,1435
0.0539,3048
0.0508,3177
-0.061,7736
0.368,709
-0.141,8148
0.0261,4410
-0.0433,7808
0.00346,5084
0.119,3042
-0.152,8076
-0.0762,6418
-0.245,9906
0.0366,4328
0.132,3102
0.0135,4941
0.111,3544
-0.197,9982
-0.0788,8396
0.275,252
0.028,3377
-0.0796,8347
0.343,1372
0.261,1465
-0.0801,8911
-0.243,8346
1.58,194
0.0805,3498
0.478,1080
-0.28,7783
-0.207,8362
0.423,473
-0.141,9608
-0.104,8413
-0.166,10023
0.0274,3833
0.15,2866
-0.237,8439
0.502,832
0.00313,5355
0.139,1988
0.0401,3972
-0.0647,6603
-0.0516,6730
0.255,1759
0.0449,3759
0.204,1332
0.0315,4530
-0.212,8139
-0.116,7558
-0.248,10067
0.0557,4165
0.000871,5421
-0.136,9615
-0.206,8278
0.0858,2767
0.00919,5277
0.329,1192
-0.0869,8209
-0.0986,6996
0.2,1792
-0.0298,5074
0.0401,4410
-0.321,10199
0.146,1801
-0.26,10653
-0.281,9747
0.0195,4710
-0.33,10316
-0.169,8032
-0.018,5533
0.0121,4890
-0.0133,5791
-0.559,10253
0.204,2015
0.0419,4518
-0.107,8063
0.0867,3057
-0.0176,6009
-0.179,9468
-0.149,6317
-0.277,5466
0.00239,5362
0.0833,2191
-0.00532,5693
0.336,668
-0.0407,7283
-0.121,7187
-0.1,7827
-0.104,9130
-0.364,9728
0.21,1901
-0.121,7642
-0.0388,6239
-0.136,8255
-0.117,9139
0.159,2946
-0.151,7612
2.05,29
0.0397,4753
-0.121,9431
0.192,1958
0.0391,4402
0.03,4603
-0.0404,6618
-0.189,7566
-0.0618,6693
0.0358,4474
-0.217,10051
0.0168,4756
0.311,2250
-0.391,7803
-0.163,9921
-0.0753,8099
0.0314,4351
-0.145,8970
0.182,1765
0.186,2396
-0.073,7884
0.213,926
-0.277,10528
-0.358,9935
0.12,2612
0.248,362
-0.0991,8655
0.0271,4073
0.305,320
-0.3,9869
0.0302,4180
0.116,2826
-0.147,7789
-0.156,10160
-0.0202,5731
-0.014,5482
-0.189,9155
-0.128,6823
-0.218,9907
0.212,1779
-0.0249,5769
-0.0419,5654
-0.0849,6627
-0.0329,6016
-0.0694,7926
-0.197,8295
-0.308,8871
0.215,1892
0.0742,3905
0.394,502
0.076,3115
-0.233,9857
0.261,1725
-0.0704,8287
-0.407,9109
-0.0152,5449
0.0591,4148
-0.04,7335
0.0119,5243
-0.0574,6368
0.286,397
0.0224,4584
-0.0696,7594
-0.137,9239
-0.02,7536
-0.032,9883
-0.0405,9651
0.022,1731
-0.00854,7077
0.295,3283
-0.0511,6479
-0.262,7022
0.047,3942
-0.372,6481
0.184,1608
0.509,237
-0.325,8122
-0.0269,5850
-0.428,9664
-0.0816,7972
-0.0998,7119
-0.2,5300
0.324,404
0.00849,4984
0.00911,4948
-0.0911,7517
0.0794,3414
-0.0996,6911
0.254,1834
-0.128,6617
-0.0523,6037
-0.0781,7280
-0.00867,5452
-0.598,9164
-0.0191,5457
0.0489,4348
-0.732,8164
0.147,2329
-0.118,8750
0.45,519
-0.175,9540
-0.032,6958
-0.0308,6522
-0.08,6935
-0.0171,5426
0.0903,3101
0.0191,4661
0.27,881
-0.112,9248
-0.0672,9152
0.0187,4651
-0.022,5931
-0.196,9329
-0.123,7205
-0.0638,6581
0.0133,4814
0.168,2361
-0.102,7825
0.238,1275
0.042,4200
-0.0297,6677
-0.0033,5349
0.143,2026
-0.0108,5807
0.00656,4973
0.264,2402
-0.0815,7512
0.212,699
-0.397,7301
-0.124,9044
-0.0398,5733
-0.186,8889
0.264,420
0.0289,4452
-0.314,9676
0.00429,5452
0.157,2871
0.0507,3723
0.056,3206
0.204,762
-0.102,8387
0.043,4121
0.196,1681
0.318,1667
-0.173,10525
0.0248,4374
-0.346,8856
-0.236,9314
0.319,222
0.417,259
-0.0573,6955
0.033,4304
0.0355,3993
-0.626,7643
0.0492,3758
-0.108,5720
-0.0601,6662
0.0903,2120
-0.228,8684
0.126,2000
0.393,939
0.0305,4136
-0.00261,5742
-0.12,9056
0.848,773
-0.286,6894
-0.378,6920
-0.0499,6005
-0.0861,7146
-0.263,10266
0.121,3661
0.21,1186
-0.101,8562
0.277,553
-0.00125,5232
0.189,1738
-0.0552,6528
-0.0363,6335
0.0696,3759
0.123,2330
-0.131,8593
-0.0256,5763
-0.109,8428
0.11,3284
-0.24,9802
-0.157,8663
-0.0599,7199
-0.382,9487
0.506,496
-0.142,8618
-0.0537,6043
0.292,413
0.0806,3235
-0.0628,6690
0.0158,4802
0.0969,3202
0.0231,4674
0.11,2093
-0.0512,8477
-0.0723,7090
-0.0011,5530
0.598,45
-0.00407,5688
0.341,761
0.0257,4483
0.212,2957
-0.328,10144
-0.0897,6712
-0.0759,6431
-0.0421,7127
0.0158,4826
-0.309,8067
0.0695,3591
-0.0917,7948
-0.142,7198
0.273,176
-0.139,8441
0.144,3231
-0.0275,6023
0.233,1242
-0.107,7021
0.126,954
0.0148,4886
-0.0158,5422
0.111,2471
0.137,3138
0.131,3496
-0.0704,6485
-0.237,9268
0.202,1602
-0.0904,7338
-0.0334,6816
-0.0274,5926
0.658,534
0.334,1147
-0.0364,5753
0.0494,3595
0.0337,4468
0.0821,3351
0.573,491
0.149,3268
-0.235,5969
-0.149,10129
0.000429,5498
-0.53,10438
-0.105,7943
-0.101,6665
-0.126,8900
0.08,2828
-0.0032,5415
-0.0616,8508
-0.0233,5719
-0.0221,6280
0.216,553
-0.00047,5563
-0.00346,5340
0.0144,5196
-0.0707,7484
-0.0762,6389
0.187,2888
-0.157,9106
0.101,3134
-0.0116,5721
0.0412,4606
-0.415,10934
0.00471,5338
0.04,4580
0.1,2514
0.214,1570
-0.431,10642
0.269,1852
-0.0269,6081
-0.0163,5914
0.483,608
-0.269,9617
-0.261,10845
0.334,703
0.0422,4092
-0.036,8378
-0.253,9296
-0.228,6211
0.312,2265
-0.0608,7159
-0.0747,8078
0.0443,4160
-0.244,9438
0.256,590
-0.358,8653
0.0352,4098
0.491,182
-0.0959,9064
-0.0601,6544
0.258,1806
0.0331,4347
0.34,1308
0.0802,3976
-0.253,10626
-0.231,9378
-0.1,7679
0.205,2034
0.219,2250
-0.0435,6728
-0.169,9660
-0.106,6046
-0.234,10144
0.183,2105
-0.00136,5218
-0.148,9420
-0.108,8417
-0.0685,6494
-0.0834,7102
0.189,2376
-0.272,8944
-0.0557,6591
0.0568,3740
-0.146,8824
0.222,1750
0.239,230
-0.021,4936
-0.0258,6606
0.24,657
-0.138,8052
-0.209,8804
-0.22,7922
0.0813,3457
0.116,3110
-0.371,10139
0.358,877
0.149,1920
0.127,1068
0.218,1103
0.0392,4039
-0.0461,6678
-0.0199,5962
-0.0343,6528
0.0391,4348
-0.117,8149
0.0026,5164
0.0441,3927
-0.00681,5297
0.209,1304
0.0403,4220
-0.171,8151
-0.0393,6504
0.0186,4780
-0.658,10505
-0.263,9950
-0.123,8067
-0.142,7595
-0.144,8974
-0.0314,6430
-0.252,9733
-0.0505,6983
-0.167,5321
-0.0544,6404
-0.0606,7077
0.0728,3685
0.107,1713
-0.0516,6346
-0.0662,7317
-0.189,9110
-0.077,7819
0.247,2138
0.0431,4266
-0.116,8128
-0.0231,6059
0.0105,4806
0.0942,2693
-0.0647,7013
-0.462,10718
0.237,1062
-0.115,9006
0.209,593
0.069,3115
0.0693,3364
0.279,1266
-0.317,8481
0.228,146
-0.0909,8544
-0.164,8781
-0.14,9150
-0.282,9206
0.334,854
0.0936,3391
0.0599,3756
-0.182,9031
0.447,274
-0.25,7857
-0.268,9282
-0.0659,7743
-0.121,9407
0.338,873
0.598,17
-0.097,7741
-0.112,6736
0.0887,2409
-0.281,11000
0.108,3083
-0.0326,6078
-0.0514,5994
0.591,803
-0.165,8693
-0.0938,7967
0.0472,4296
0.15,2580
0.0247,4381
-0.473,10593
-0.156,10825
-0.0107,5378
0.491,173
0.655,630
0.362,2549
0.0989,3189
-0.104,8075
-0.139,9636
-0.00362,5501
-0.0674,7689
-0.392,8524
0.231,1861
-0.139,9860
0.0335,4344
0.178,2474
0.58,189
-0.331,10532
-0.0964,8071
-0.000632,5175
0.0146,4692
-0.23,8985
0.299,585
0.159,1726
-0.398,7947
-0.0739,6730
-0.0573,5983
-0.0677,7332
0.192,1279
0.0804,1854
-0.174,8525
-0.21,10941
-0.198,8785
0.197,1794
-0.0735,7528
2.8,269
-0.0275,5531
0.00281,5287
-0.117,8965
0.0427,3913
-0.185,8751
0.727,47
-0.448,10507
-0.0676,7605
0.00262,5351
0.18,2634
0.0167,4919
0.0531,4214
-0.0355,6258
-0.211,9792
0.129,2099
0.0274,4572
0.114,3437
0.178,1722
-0.0977,8827
-0.239,9610
-0.0696,6757
0.154,2535
0.0938,3073
-0.0526,6748
0.0396,3603
-0.0463,7013
-0.197,9430
0.118,2196
-0.0536,6355
-0.111,8830
0.117,1667
0.15,1031
0.275,219
-0.0455,5537
-0.138,8591
0.124,2000
-0.064,7394
0.324,760
0.246,2675
-0.0316,6127
0.175,1682
-0.438,9845
-0.108,8704
-0.0733,7135
-0.216,10235
-0.0264,6108
-0.141,8382
-0.107,7506
-0.0309,5643
-0.0312,6690
0.147,1612
-0.0484,6546
-0.11,6665
0.701,371
0.219,1056
-0.0425,7458
-0.0979,8104
-0.153,9209
0.0455,3897
-0.000962,5501
-0.0915,8461
-0.037,6830
0.0669,3380
0.126,3086
-0.523,9118
0.104,3870
0.31,866
-0.251,10453
0.438,342
-0.171,10587
0.146,2996
-0.191,8934
-0.114,7420
-0.174,9334
0.076,3380
0.206,2620
0.141,1377
0.164,3057
-0.0533,7235
0.0109,4920
0.0596,3627
0.0199,4813
0.207,1137
-0.0148,5530
-0.00914,5772
0.213,1023
0.0262,4545
0.103,2847
-0.00172,5474
-0.258,9229
-0.227,9990
-0.248,8096
0.262,1330
0.000167,4904
-0.144,7787
0.83,1320
0.245,1022
0.273,1942
0.175,1642
-0.131,8937
-0.281,9922
0.153,3257
0.0418,4169
0.42,232
0.482,97
-0.293,8415
-0.0846,8229
0.329,699
-0.112,10080
0.182,1118
0.055,4122
-0.144,9181
-0.0763,6209
0.0187,5055
-0.0144,6283
-0.0348,5899
0.391,181
0.129,3169
-0.179,9852
0.128,1419
-0.0563,7137
-0.374,10767
0.15,1355
0.0912,2647
0.0287,4417
0.156,759
-0.219,10773
0.17,1414
0.116,3441
0.127,3193
0.0199,4473
-0.183,9666
-0.114,7599
0.00811,5091
0.0182,4855
-0.272,9018
0.246,1988
-0.0311,6301
-0.0762,7809
-0.239,10563
-0.0979,8333
0.858,392
0.178,636
0.0353,3920
-0.0148,6025
-0.32,10175
-0.0575,7255
-0.352,9597
-0.0883,7334
-0.0387,7166
-0.119,9584
-0.257,10295
0.0905,3233
0.0133,4754
-0.0824,6518
-0.15,8778
-0.0739,8454
0.214,1790
0.174,1195
0.0744,4033
0.0467,4342
-0.135,8799
0.0136,4789
-0.119,8961
0.011,5012
-0.0515,6332
-0.0956,7597
0.0182,4514
-0.104,8887
0.0288,4889
-0.267,10540
0.128,2734
-0.0433,6144
0.171,949
-0.0566,7024
-0.199,9326
0.113,2229
0.191,1146
0.0109,4979
0.0412,4644
-0.0205,6026
-0.153,9275
0.00722,5011
0.117,2258
-0.29,10549
0.0751,2790
-0.625,8020
0.23,2613
-0.212,6661
-0.00267,4634
-0.08,7635
-0.206,9248
-0.284,7921
-0.00625,5409
0.0809,3314
0.549,333
-0.119,8158
-0.033,7066
-0.268,9696
0.0715,3936
-0.0574,6537
-0.241,8772
0.0892,2547
-0.0948,8750
0.16,2307
0.126,2347
-0.19,8522
0.205,294
-0.264,8666
0.104,2260
0.183,3107
-0.0589,7603
0.02,4627
0.151,1691
0.144,685
0.0785,3095
-0.307,10654
-0.286,10761
0.738,429
0.144,3603
0.0582,3031
0.0458,3480
0.512,243
0.19,1301
-0.189,7354
-0.378,7798
0.0155,4666
0.182,1476
0.14,2703
-0.222,10773
-0.161,8910
-0.141,8554
0.0031,5308
0.0806,2302
-0.0153,6156
0.133,2087
0.0297,4629
-0.0956,8465
-0.0932,10408
-0.00783,5779
0.179,2538
-0.138,10090
0.308,1413
-0.154,9527
0.0303,4189
-0.0755,8088
-0.0176,5508
0.148,3318
0.0296,4272
0.147,3396
-0.0241,6553
0.0115,4862
-0.00193,5847
-0.0543,5934
-0.00762,6896
-0.0973,6828
-0.0899,8050
-0.28,8301
0.0276,4778
0.098,2420
0.000278,5037
1.3,240
-0.00346,5319
-0.236,8531
-0.0655,6391
-0.115,9183
-0.343,9941
-0.0415,5892
-0.141,8327
0.162,1786
0.327,707
0.0612,2925
-0.0301,6131
-0.468,10371
0.176,2639
-0.00468,4962
-0.0115,5609
0.0834,2739
-0.0381,6556
-0.0685,7554
0.276,1442
0.235,2345
-0.119,7651
0.0145,4472
-0.147,8251
0.149,1600
-0.00708,5571
0.293,483
-0.0454,6051
0.0108,4820
-0.0823,9061
-0.242,10468
0.125,2537
-0.0694,7658
-0.409,10354
0.073,3945
0.0156,4765
0.0477,4111
-0.0689,6839
0.414,157
-0.079,6352
-0.147,9827
-0.136,9622
-0.203,8614
0.288,1234
-0.432,10663
-0.563,10102
0.0824,3000
0.233,2027
-0.106,8250
-0.253,10593
0.398,1545
-0.149,8753
-0.00364,5316
-0.177,9742
0.0481,4353
-0.178,9659
0.078,3853
1.1,81
-0.159,9282
0.0232,3932
0.434,767
-0.068,6556
-0.141,7958
0.755,319
-0.0028,5433
0.248,569
0.012,4962
-0.00731,5582
-0.295,10147
-0.00232,5451
0.0605,2223
-0.0552,8866
0.142,1684
-0.105,8338
-0.0109,5002
0.0457,4088
-0.17,10478
-0.386,10675
0.317,815
-0.248,8645
0.266,2301
0.0493,4032
-0.117,7698
-0.0283,6324
-0.0109,5612
0.121,1865
-0.323,10171
-0.193,9663
0.0974,2703
-0.0786,8077
-0.0418,5923
0.209,1481
-0.0556,6590
-0.0142,5597
-0.065,8671
-0.132,9989
-0.2,7868
-0.276,8271
0.0591,4630
-0.157,8166
-0.395,10478
-0.0856,8243
0.0806,3002
-0.0305,6495
0.382,316
-0.0036,5307
-0.102,8148
0.0739,3678
0.711,338
-0.158,6924
-0.013,5012
0.0847,3532
-0.0733,7743
0.294,1047
0.084,3513
-0.00585,5770
-0.229,7885
-0.0224,5079
-0.0425,7172
-0.161,9233
0.231,668
0.448,1619
-0.364,7981
-0.158,7958
0.11,2568
0.128,1855
-0.312,9542
0.312,2489
-0.172,10471
-0.0636,7638
-0.0955,7768
0.0831,2967
0.000921,5369
0.00239,5182
-0.0508,6450
0.0957,3053
0.365,154
0.282,333
-0.0949,6951
0.156,1784
0.203,2491
0.739,724
-0.0187,5699
0.0244,4768
-0.102,7392
-0.127,8872
0.0848,4174
-0.283,10498
0.00138,5590
-0.144,10569
-0.377,9664
0.00939,5031
-0.225,7855
-0.0711,6237
0.0448,3701
-0.0175,5972
0.207,1109
-0.371,10490
-0.161,8792
0.233,1408
-0.0112,5680
-0.14,8649
-0.233,9171
-0.156,8880
-0.0378,6328
-0.208,8588
-0.235,9935
0.05,3865
-0.269,10607
-0.0477,5999
0.192,1277
0.144,2694
-0.146,9137
0.00528,5169
-0.0291,6151
-0.182,8255
-0.51,10273
1.41,79
0.109,2610
-0.0451,6822
0.254,2047
-0.0439,5862
0.118,2452
0.148,1360
0.0511,3706
-0.00293,5430
-0.106,9491
-0.219,9489
-0.158,8421
0.0245,4769
-0.295,10944
-0.113,8816
-0.00306,5150
-0.112,8372
0.13,791
-0.278,9084
-0.0345,6743
-0.0026,5271
-0.0759,6613
0.0932,3462
0.0467,4134
-0.356,10333
-0.0947,9007
-0.228,8242
0.231,889
-0.146,8521
-0.299,9640
-0.00951,5386
0.176,988
-0.0164,6007
-0.0326,6531
0.0681,3657
-0.197,8508
-0.0163,5851
0.224,157
-0.0169,5511
-0.175,7045
0.0756,3358
-0.12,7990
-0.18,9778
-0.102,7194
-0.0998,9240
0.163,2240
0.254,1280
-0.133,8860
-0.0247,6048
-0.142,8106
-0.193,9560
0.326,615
-0.116,6998
0.584,722
0.064,3403
0.509,97
-0.124,8342
-0.14,9246
-0.0474,6471
0.176,2929
-0.0198,6072
-0.0061,5630
0.11,3806
-0.0682,7969
-0.54,10746
-0.242,8156
-0.0657,7073
-0.134,8392
-0.0302,6989
0.0103,5057
0.0551,3442
-0.0371,6216
0.0375,4088
-0.0742,8330
-0.158,8358
0.0827,3808
-0.236,9836
-0.235,8964
0.0211,4975
-0.0959,8837
-0.183,8940
0.128,2496
0.107,3191
-0.0513,6331
-0.0532,6462
0.0491,3663
-0.122,6281
-0.0671,7667
0.171,1623
-0.36,10707
-0.104,8483
-0.0941,8303
0.0138,4881
0.38,761
-0.0553,6310
0.0877,3506
-0.12,9062
0.451,84
0.0478,3272
-0.0848,6226
-0.159,7847
0.0234,4567
0.103,2897
0.0747,2862
0.102,4003
0.044,4360
0.226,2276
-0.313,5691
-0.057,6711
-0.25,7476
0.0658,3782
-0.141,7125
-0.224,10190
-0.0616,6929
0.161,1096
0.0632,3187
0.0694,4231
-0.0306,6187
0.158,2034
0.0747,2449
0.0558,2565
-0.0388,7086
-0.254,9178
0.129,3210
0.0345,4429
-0.191,9495
-0.116,10447
0.0294,4289
0.149,2040
0.207,3093
-0.284,10395
-0.256,9109
-0.134,8923
-0.00186,5170
-0.247,9549
-0.098,7354
0.113,3008
-0.219,10313
0.0203,4430
0.0402,4493
-0.123,4525
0.0524,3897
-0.137,9194
-0.0416,6348
-0.137,7860
0.0166,4950
-0.125,6985
0.015,5109
0.521,662
0.0608,3207
-0.00708,5932
-0.284,10288
-0.0638,6899
-0.197,9142
0.0973,3360
-0.0956,8597
-0.0262,6254
1.11,142
0.222,1900
0.466,464
0.56,1410
-0.108,9125
0.0326,4797
0.0755,3772
-0.292,9564
0.202,1864
-0.129,6092
