coef,rank
0.0599,4325
-0.27,8785
-0.218,8108
0.662,878
-0.037,6458
-0.0783,7563
-0.102,8301
-0.12,8719
0.114,3109
0.206,1581
-0.0519,6898
0.27,795
0.105,3471
0.169,1702
-0.116,8438
0.0407,4433
0.191,1582
0.105,1220
-0.0681,7095
-0.00168,5170
-0.0736,6926
-0.143,8898
0.0307,4323
-0.0834,6748
0.468,135
0.418,216
0.341,862
0.0929,2876
0.00284,5170
-0.153,8520
-0.108,7766
-0.516,10980
-0.242,9465
-0.0701,7210
0.145,932
-0.173,9517
0.245,1205
0.0151,5014
0.328,830
0.219,1723
0.0341,4144
0.0755,2841
0.573,473
-0.121,8333
-0.212,8595
-0.0772,6153
-0.0791,7444
-0.00252,5254
-0.0451,6647
-0.397,10852
0.242,1059
0.0537,4156
0.00255,5079
-0.367,10676
-0.246,10633
-0.288,9220
-0.356,10148
-0.0829,7806
-0.226,10892
0.197,1067
0.0431,4352
-0.207,7777
0.206,2373
-0.238,9801
0.0575,4168
-0.188,8194
-0.0735,6568
-0.112,8284
0.0284,4558
-0.0752,5954
0.173,655
0.175,1566
-0.12,8936
-0.153,8891
0.0607,2749
0.561,574
-0.128,9813
0.0373,4205
-0.369,10515
-0.363,10466
-0.0769,7650
-0.396,9905
-0.0144,5738
0.107,1952
0.098,2411
-0.0211,6047
0.0295,4619
-0.495,10958
0.266,165
0.269,2009
-0.0189,5359
0.0266,4091
0.142,849
-0.0679,6599
0.0245,4451
-0.0644,7056
0.378,2818
-0.431,9137
-0.348,5783
0.599,1760
0.36,1638
-0.363,8085
-0.227,9298
0.17,2287
0.159,1890
0.139,2143
0.0696,2342
-0.082,9078
-0.49,8313
-0.502,10988
-0.148,8167
0.212,2078
0.0745,3766
0.0946,1861
0.265,2021
0.254,1196
0.142,2206
-0.0198,5702
-0.247,9314
0.0713,2982
-0.0827,7420
0.0427,4330
-0.217,8741
-0.00995,5211
0.0818,3641
0.193,760
-0.434,10550
0.0782,1982
-0.36,10685
0.342,2010
0.0435,4085
0.246,600
0.0517,3831
0.467,161
0.118,3755
-0.447,10943
0.166,981
0.133,1926
-0.312,10785
0.101,3777
-0.164,9029
-0.475,10545
0.102,2941
-0.133,9502
-0.334,9264
0.134,2063
0.143,2580
0.109,2656
-0.163,9385
-0.389,11023
0.336,513
-0.354,10566
0.251,1430
0.0114,4836
-0.0389,9043
-0.346,10990
0.0786,3614
0.785,75
0.158,2465
-0.0812,6838
0.0487,3691
-0.0346,7592
-0.0262,8670
0.0528,3922
-0.137,6922
0.109,2634
-0.0206,5268
-0.114,9676
-0.436,10878
-0.293,10231
-0.424,10859
-0.0631,5685
-0.0538,6553
-0.00329,5589
-0.215,9795
0.183,2397
0.112,3117
-0.103,7920
-0.156,10097
-0.000335,5535
0.0629,4032
-0.069,6923
0.17,2388
-0.228,10578
0.178,2469
0.0445,4053
0.0086,5070
-0.59,9118
-0.156,7361
0.391,583
1.13,26
0.125,1688
0.197,2051
-0.168,8380
-0.407,9777
0.096,3381
-0.323,9399
0.0136,5040
0.376,1153
-0.282,9488
0.00826,5050
0.0875,3982
0.0412,4367
-0.0897,9137
0.0363,3736
0.203,1823
-0.394,10860
0.263,723
-0.282,10840
-0.173,10425
0.0898,3749
-0.0568,6415
-0.184,8401
-0.116,8355
-0.34,10322
-0.226,10180
0.321,157
-0.0279,5757
-0.352,10675
0.206,594
-0.112,8201
0.434,71
0.134,2500
-0.0877,7701
0.464,939
-0.0364,6191
-0.0143,5873
-0.0743,7979
0.1,3472
-0.314,11000
-0.291,10204
-0.0535,6036
0.0629,3564
0.0291,4462
0.0063,5170
-0.211,10339
0.0111,5005
-0.0769,7397
-0.0159,5840
-0.00918,6548
0.0438,4345
-0.0433,6991
0.0401,4613
-0.00971,5046
-0.0398,6874
-0.112,8695
0.0211,4665
0.0802,3345
-0.093,7237
-0.544,10279
0.0147,4771
-0.0154,5997
-0.0639,7669
-0.0967,6287
-0.0196,6010
0.658,599
0.0833,3658
-0.113,6912
0.0508,3510
0.321,2178
-0.62,10740
0.42,1419
0.0978,3999
0.0106,4738
-0.144,9808
0.131,1742
0.0047,4914
-0.152,7572
0.118,2638
0.0332,3959
0.0206,4835
0.337,2434
0.238,2000
-0.117,7333
-0.619,9840
-0.0645,7620
0.00178,5442
0.0952,3050
-0.0705,7281
-0.0308,6069
-0.0727,6537
-0.0233,6005
-0.0855,9224
0.713,1937
-0.164,6088
0.488,2044
-0.603,9559
-0.00577,5548
-0.308,10003
0.151,1526
-0.222,9617
-0.22,9480
-0.0288,6049
0.0309,4211
-0.0138,5562
-0.154,9232
0.198,1248
-0.362,9061
0.126,4177
0.189,1068
0.164,2201
0.203,1510
0.168,1730
0.195,1627
-0.349,10755
0.109,2661
0.259,1190
0.136,2200
0.423,26
0.186,1938
0.00759,5228
0.267,323
0.0599,3507
0.114,2615
0.00624,5145
0.324,1164
0.0762,2657
-0.139,9375
-0.152,8031
0.0527,4056
-0.112,8093
0.3,693
-0.106,7789
-0.0638,7185
-0.0496,7489
-0.0141,5216
0.136,2028
-0.194,8670
-0.247,7222
0.149,1612
-0.0407,6372
0.558,387
-0.219,10712
-0.128,9427
-0.117,7862
0.237,468
0.113,2180
0.0713,3644
-0.151,9750
-0.526,10809
-0.172,7768
-0.17,10875
0.0148,5010
0.355,839
0.114,2575
0.0433,4348
-0.0113,5778
0.13,2296
0.00675,5174
-0.011,5574
0.0716,3964
0.00791,5257
0.113,3575
0.142,1672
0.353,29
0.437,835
-0.0102,5806
-0.241,8299
0.999,307
0.0659,3599
0.114,2341
-0.172,8953
0.0432,3952
-0.257,9103
0.0433,4429
0.0247,4540
0.0892,2496
0.0792,2080
0.177,1309
-0.0292,6250
0.0994,3056
0.209,700
-0.401,10608
0.0433,3587
0.266,1872
-0.447,8603
-0.214,10533
-0.0749,8343
-0.176,10807
-0.0393,6971
-0.0701,6756
-0.148,8251
0.0816,2456
0.0756,1831
0.197,825
0.0909,3480
-0.0525,6318
0.184,2286
-0.0144,5723
-0.0128,5487
-0.0731,6518
-0.0844,7395
-0.107,6957
0.0365,4186
-0.0589,7695
-0.0716,7533
0.183,2824
0.011,5187
-0.255,8720
-0.175,8239
-0.0654,8386
-0.434,10145
-0.269,7113
2.63,528
0.636,565
-0.364,8597
-0.263,9121
0.459,355
-0.0623,7560
0.0716,3690
0.0206,5029
-0.0375,7704
-0.146,8262
0.0471,4405
0.0543,4188
0.233,495
0.27,509
0.0177,4698
0.075,3873
-0.255,10571
-0.0902,6801
-0.0483,6872
0.048,4234
-0.148,8597
-0.086,6156
-0.251,9648
-0.13,8268
0.137,2886
-0.0812,8234
0.000256,5571
-0.256,9006
-0.0217,6279
-0.112,7694
0.131,3298
0.0096,5165
0.0885,3582
0.0592,4128
0.754,592
-0.0873,7423
-0.308,10076
-0.0764,7407
-0.106,8167
-0.51,10936
0.0869,3416
0.0155,4950
-0.09,6709
-0.165,8382
0.0794,3163
-0.19,9432
-0.17,6296
0.169,2465
-0.00337,5435
0.153,1787
-0.242,10454
0.033,4192
-0.0649,6905
0.332,2256
-0.36,6012
-0.0792,7925
-0.133,10097
0.0918,2556
-0.25,9972
0.149,527
-0.229,8672
-0.0536,6653
-0.0563,7721
-0.0714,5969
-0.17,8493
0.134,2519
0.00423,5275
0.647,44
-0.0974,8642
-0.161,8026
0.25,1910
-0.191,6712
0.187,2730
0.135,1177
-0.0852,7620
-0.328,10538
-0.0648,7426
0.323,315
-0.00892,5144
-0.0254,5807
-0.339,10881
-0.072,7276
0.0376,4112
-0.119,6087
2.58,41
-0.157,9816
0.043,3716
0.228,644
-0.0859,7624
-0.14,8445
0.299,1352
-0.0126,5800
-0.374,10996
-0.29,10620
0.0734,4097
0.207,1333
0.0738,3027
-0.136,9529
0.00295,5166
0.0199,4604
0.111,3376
-0.158,10602
0.253,1002
-0.274,9569
-0.117,9361
0.0286,4614
0.123,2748
0.251,1312
-0.0362,5534
-0.285,10576
0.144,2666
0.089,3098
0.237,2584
0.0982,3639
-0.0384,6153
0.0324,4134
-0.756,11021
0.0817,4063
0.0375,4679
0.142,2883
-0.217,9351
-0.00126,5503
-0.0223,5821
-0.289,9675
-0.0504,7521
0.371,2141
-0.336,9343
0.294,714
-0.0296,6930
0.0586,4156
-0.159,8221
0.11,2502
-0.158,7500
0.0641,3280
-0.307,10957
0.0388,2164
0.0198,2150
-0.0351,9267
-0.0194,8768
0.0312,964
2.28,594
-0.0877,7329
0.304,2655
0.402,2692
-0.805,8974
0.12,2584
-0.078,7001
0.123,3770
0.0153,5024
-0.455,9850
-0.199,10400
-0.16,8249
-0.767,8525
0.157,1996
0.0481,4270
0.0884,1477
0.111,2427
-0.164,9038
-0.219,8707
-0.24,9158
0.106,3935
-0.0423,5816
-0.323,10885
0.00889,5081
-1.12,10891
-0.355,9966
0.148,2708
0.453,2569
0.191,1697
-0.102,8375
0.0601,4208
0.118,2796
-0.102,9255
-0.0448,7081
-0.0765,6867
-0.3,9701
-0.0432,6663
-0.067,5753
0.271,877
0.19,639
0.0354,3409
0.205,1240
-0.166,9514
-0.126,8162
-0.104,6872
-0.075,6836
-0.0261,5983
-0.235,9418
0.262,963
-0.254,10207
-0.0687,7918
-0.129,9679
0.131,2249
-0.000462,5302
0.105,2132
0.166,2708
-0.0394,5582
-0.0697,7206
-0.0764,7413
1.79,335
0.0337,4311
0.326,996
0.0646,3957
0.093,2853
-0.238,9983
0.0651,3966
-0.0224,6501
-0.0317,5476
-0.153,9209
0.0474,3485
0.18,1041
0.113,2394
0.00389,5102
0.235,1254
-0.223,8356
-0.127,9823
-0.0425,7029
-0.167,7038
-0.229,9217
-0.153,9399
0.203,1667
-0.084,7769
0.00217,5500
2.35,675
-1.07,9393
0.147,1466
-0.212,6744
-0.0202,5600
-0.0181,6302
-0.0376,5811
0.0195,4705
-0.202,8680
-0.0619,8467
0.212,765
0.122,1834
-0.0362,5110
-0.602,8781
-0.0532,4624
-0.0545,6088
0.0237,4832
0.419,222
0.183,3095
0.00902,5227
-0.0489,6891
0.101,2890
-0.156,9258
-0.00758,5557
-0.216,9582
-0.121,8509
-0.126,8623
0.0962,2889
0.174,1564
0.214,2052
0.147,1547
-0.198,8605
0.347,623
-0.414,10966
0.0206,5141
0.194,3103
-0.00517,5217
-0.239,10087
-0.0977,6890
-0.207,10067
-0.213,10177
0.02,4927
-0.0797,7487
0.0968,3207
0.107,2013
-0.0732,7752
0.0679,1655
0.212,1653
-0.433,11021
-0.12,7714
0.0977,1409
0.206,1935
0.104,1921
0.157,3333
-0.228,8963
0.121,3521
-0.267,9594
-0.075,8438
-0.232,9904
0.262,2754
-0.204,9740
-0.0488,6683
0.179,2993
-0.0809,8148
-0.137,8384
-0.364,9968
0.293,764
-0.0878,7187
0.105,3635
-0.0163,6265
-0.0611,7379
-0.181,7968
0.0652,3632
0.00729,5096
-0.19,7401
-0.193,8587
0.0849,4132
-0.3,10563
-0.0178,5749
0.0823,2555
0.725,18
-0.299,8746
0.0495,4231
-0.524,10742
0.224,385
0.0106,5017
-0.121,9070
-0.316,9298
0.276,2203
-0.588,8644
-0.159,10286
-0.131,8876
-0.306,8597
0.0576,3884
-0.481,10614
0.0914,3308
0.122,1747
0.0701,2533
-0.0792,9229
-0.225,9276
0.18,632
-0.103,8694
-0.00512,5751
0.0103,4891
-0.278,10282
-0.118,8771
0.0327,4601
0.0543,4393
-0.179,9458
-0.0612,7250
-0.182,9489
-0.171,8884
0.238,1407
-0.061,6650
-0.435,10940
0.0421,4002
0.167,2159
0.0237,4790
-0.214,8623
0.0713,3626
0.0618,3640
-0.0478,6020
-0.418,10740
-0.231,10665
0.149,2566
0.0222,4656
-0.0191,7139
-0.264,9420
0.776,916
0.717,646
-0.294,10735
-0.238,10888
0.0346,4413
0.166,2256
-0.128,8910
0.255,2857
0.0409,3907
-0.136,8242
-0.104,9293
0.274,1174
0.0405,4728
0.079,4014
-0.202,8432
0.114,3528
0.00541,5286
0.0158,5079
0.224,1368
0.149,2783
-0.129,7140
0.0713,2975
0.13,1889
-0.0471,5362
-0.00271,5585
0.383,454
0.101,4042
-0.229,10554
-0.275,10772
0.199,2067
-0.348,10773
-0.00463,5259
-0.0978,6476
-0.19,9485
0.0813,3101
-0.114,8144
-0.103,7057
0.0397,3824
0.511,2147
-0.0286,6759
0.136,2018
-0.017,5756
0.324,1189
0.19,2622
-0.0237,5940
0.157,2433
-0.182,8031
-0.0539,6072
-0.0517,6777
-0.0926,9311
-0.12,8124
0.0448,3827
0.133,1855
-0.0545,7129
0.248,447
-0.191,9044
0.162,2311
0.0161,4581
-0.0813,7681
-0.0509,6622
0.342,351
0.0464,4055
0.23,1763
0.27,436
-0.0291,6651
-0.173,6398
0.07,3771
-0.0562,6510
-0.549,10922
-0.0121,5758
0.116,2311
0.125,3107
0.162,1620
-0.189,5466
-0.134,8347
0.164,1978
-0.147,8886
-0.00825,5627
-0.481,10831
-0.041,6546
-0.0114,5333
-0.14,9449
-0.0778,6479
-0.27,9621
-0.122,8258
0.0996,2422
0.0912,1916
0.249,533
0.177,2080
-0.0676,6214
-0.129,8532
-0.0211,6079
-0.121,9355
-0.208,10658
-0.15,9781
-0.34,10313
-0.621,10607
-0.0891,9071
0.0343,4054
0.0471,4303
0.0689,3148
-0.121,6947
0.121,2996
0.0221,4622
0.0237,4649
0.168,2310
0.0827,3753
0.122,3691
-0.276,9382
-0.0923,8543
-0.0239,6364
0.181,2296
0.228,1077
-0.199,9690
0.273,1809
-0.0606,7362
0.174,642
0.372,593
-0.253,9964
0.155,2574
-0.341,8807
-0.0597,6553
-0.18,9737
0.104,2830
0.121,3025
-0.0584,7427
-0.143,7179
-0.00762,5753
0.0947,3317
-0.0678,6624
-0.402,9469
0.393,2412
0.157,2207
0.445,108
0.104,1871
0.217,943
0.128,1888
-0.299,7602
0.253,1679
0.00982,4931
0.0681,3191
0.13,3116
0.509,336
0.0295,4320
-0.11,8435
0.173,822
0.251,463
-0.215,8791
-0.0427,6422
-0.117,8356
-1.22,10982
0.0153,4858
0.317,1033
0.0764,3542
-0.153,8956
-0.107,9699
0.0402,4343
0.0493,3436
0.398,592
-0.145,8513
-0.133,8883
-0.399,6768
-0.0622,6123
-0.123,9835
-0.0129,5867
0.107,2287
-0.187,8793
0.0577,4202
0.204,2718
0.102,2412
0.375,37
0.0661,4172
-0.15,8301
-0.0185,5649
0.253,1377
-0.0723,6997
0.0411,4301
-0.143,7978
0.083,3873
-0.0945,7735
0.0478,3586
0.0954,3394
0.0131,5002
0.603,83
-0.023,5704
-0.0222,5923
-0.0288,7058
0.0974,2842
-0.0212,5866
0.054,3680
0.15,3169
0.0211,4700
0.362,21
-0.0415,7094
0.174,934
0.256,2434
-0.0949,7684
0.24,521
0.0127,4857
-0.144,8202
-0.28,8344
0.064,4090
-0.164,8936
-0.0659,5567
0.0109,5156
-0.203,9731
-0.189,9889
0.237,1241
-0.042,6211
-0.0387,5899
-0.17,8115
0.0378,3925
0.192,955
0.0575,3994
-0.141,7098
0.287,2032
-0.00536,5291
0.0397,3483
-0.246,10498
-0.056,6794
0.127,2230
-0.0214,6084
-0.0883,8338
-0.0413,6982
0.0973,2682
0.353,1018
0.398,2519
0.486,1385
-0.123,7924
-0.14,8868
-0.211,9117
-0.0137,5924
-0.268,9520
-0.0499,6276
-0.253,9611
0.42,144
-0.0925,7888
-0.452,10494
-0.0312,6485
0.173,2949
-0.00577,5609
-0.00872,5785
-0.033,6532
0.0853,3680
-0.0468,6518
-0.074,6454
0.0824,1625
-0.1,8171
-0.282,10375
-0.0333,6242
-0.278,10808
0.0614,4214
-0.118,8187
0.531,721
-0.17,8613
-0.293,9830
-0.0613,6315
0.15,3608
0.312,569
-0.412,10402
0.191,1433
0.132,2105
0.309,1052
-0.812,11009
0.0551,3782
-0.0409,6389
-0.0593,6551
-0.347,9014
-0.14,9623
0.244,1354
-0.0489,7929
0.186,1081
-0.0152,5368
-0.259,10657
0.776,102
-0.0519,6902
0.0631,2171
-0.12,7639
0.0871,3189
-0.285,9383
0.0935,2841
-0.0334,6744
-0.0872,7923
-0.0237,5734
-0.102,8504
0.000799,5311
-0.168,10177
0.236,164
0.0138,4589
-0.039,6530
0.299,1706
-0.0935,6802
-0.0367,6648
-0.219,10147
0.295,842
0.152,2102
0.077,3998
0.0158,4998
0.0146,5227
-0.0929,8220
0.109,2432
-0.111,8600
-0.0178,5908
-0.409,9419
0.0805,2399
-0.0705,7770
0.049,3827
-0.237,9233
0.0105,4639
-0.289,8839
-0.23,9947
0.0615,2553
0.0559,3379
-0.113,8035
0.163,1713
0.0591,3668
-0.306,9794
-0.0214,5856
0.0815,2349
0.395,496
-0.165,9655
0.23,1854
-0.1,7134
0.0891,3137
0.0778,2232
0.0151,4859
0.15,1810
0.154,2425
-0.0214,5799
0.0867,2271
0.196,690
-0.00259,5581
-0.223,10128
-0.122,8052
-0.415,10884
-0.124,9408
0.113,2519
0.372,443
0.0371,4253
-0.0535,6736
-0.0514,6150
0.178,1868
-0.0396,6590
0.0948,2938
0.463,1525
-0.125,9184
-0.135,8383
0.109,1933
-0.3,5998
0.555,735
-0.298,7563
0.732,1836
-0.0447,6629
0.223,1420
0.143,3404
-0.0103,5503
0.0754,3444
-0.0256,5799
0.0618,3514
-0.0148,6206
-0.0511,6205
0.192,2393
-0.111,7815
-0.244,8813
0.0914,2484
-0.109,9147
-0.252,9817
-0.429,11013
0.305,1337
-0.139,10195
-0.438,10266
-0.217,10498
-0.256,8621
-0.0361,6803
-0.0225,5492
0.119,2246
0.0493,3185
0.0954,2693
-0.312,10682
-0.0999,8032
0.042,4887
0.161,3450
-0.0117,5750
0.0285,4221
0.321,945
-0.133,8752
-0.452,10199
-0.643,9609
-0.048,7173
0.232,891
-0.0585,6689
0.0601,3544
0.0682,3887
-0.494,11026
0.00851,5129
0.0735,2550
0.0863,2016
-0.213,10347
-0.00856,5729
-0.026,6395
0.0793,1108
0.0379,4478
-0.292,9579
0.0598,3205
0.041,4687
0.222,680
-0.0787,8231
-0.0946,8653
-0.142,8240
0.116,3733
0.249,290
-0.329,9831
-0.0124,6054
-0.213,10130
-0.0105,6885
0.129,3310
-0.0129,7811
-0.475,10821
-0.178,9863
-0.258,8056
-0.00512,5377
-0.0541,6933
-0.252,9860
0.177,3437
0.17,1943
0.96,45
0.324,1458
0.0302,4141
0.125,3325
-0.208,8727
0.174,2348
-0.175,9500
-0.0569,6412
0.0707,2640
-0.0629,7134
0.0421,4030
-0.00322,4503
0.158,2139
0.0688,3667
0.0648,3188
0.00172,5191
-0.246,10686
-0.107,7282
-0.0144,5336
0.137,2753
-0.0133,6131
0.238,1199
0.0332,4236
-0.0366,6381
-0.194,9696
-0.283,9153
-0.00103,5362
0.158,543
0.0251,4715
0.0114,4954
-0.0382,6673
0.276,1904
-0.348,10240
-0.127,8861
-0.0523,6380
-0.0755,6991
0.183,1595
0.242,2394
-0.0392,6863
-0.039,6712
-0.0216,5313
-0.0118,5363
0.328,1182
-0.657,10480
-0.347,10939
0.232,2038
0.021,4852
0.0659,3536
-0.308,8836
0.236,1024
0.179,860
0.102,2971
-0.233,9337
-0.154,9236
0.167,2402
0.0502,4389
-0.103,8047
0.0198,4110
-0.0699,6144
0.338,584
-0.245,9520
-0.299,9067
0.0843,2655
0.0285,4414
0.0881,3073
0.0172,4929
0.095,3216
-0.223,10081
-0.0202,6731
-0.0804,9873
-0.158,9745
0.113,2381
0.632,1054
0.105,2530
0.0702,2731
-0.00287,5028
-0.0993,7079
-0.0146,5345
-0.171,7400
-0.0288,5830
0.0976,3326
-0.0156,5905
0.0662,3782
0.113,2067
0.0287,4488
0.199,1349
-0.0165,5605
0.184,690
-0.0431,5948
0.152,2240
0.1,2815
0.0758,3289
0.00746,4969
-0.0504,7470
0.507,718
-0.0953,5952
-0.504,10535
0.496,325
0.205,2380
0.051,3717
-0.148,9713
-0.0552,7222
-0.00259,5224
0.171,1928
-0.127,8747
0.0937,3332
-0.00947,5194
-0.206,7589
-0.245,7326
-0.12,7578
-0.229,10690
-0.22,9481
0.246,1428
0.00407,5190
-0.136,6759
-0.142,6252
-0.0859,8784
0.0271,4508
-0.139,9488
0.349,2162
0.000455,4541
0.446,377
0.169,1471
-0.0581,7239
0.0107,4992
-0.295,8457
-0.099,8957
-0.0689,7851
0.0678,3493
-0.256,10666
0.0664,2617
-0.042,6387
-0.0934,7535
-0.107,7794
-0.225,10260
-0.149,9256
-0.193,8772
0.0394,4445
0.0719,4068
-0.25,7308
-0.0309,5983
-0.049,6251
0.185,1898
0.0641,3622
0.265,2182
-0.222,9912
0.0939,1718
0.0708,2334
0.451,1040
0.427,1867
-0.385,9676
0.545,531
0.0796,2585
-0.014,5826
-0.0299,6115
-0.0943,6892
0.041,4059
-0.3,10679
0.0426,3696
0.28,641
0.127,2922
-0.0518,6548
-0.133,8927
0.477,375
0.0345,4503
-0.0795,7636
-0.0193,5888
0.291,1534
0.0903,3037
-0.259,9785
0.276,475
-0.273,11009
0.0807,3207
-0.0998,6910
-0.404,9543
-0.785,10805
-0.222,10079
0.0361,4324
-0.381,10316
0.0662,4236
-0.0349,6644
-0.199,10431
0.123,1739
-0.0849,8458
-0.0978,9279
-0.327,10511
-0.177,8744
-0.0568,6608
0.00231,5230
0.0388,4041
0.029,4340
-0.303,10768
-0.0504,7808
-0.355,9822
0.00993,4761
-0.111,8310
0.0923,3817
0.182,2288
-0.179,9881
-0.107,7000
0.00966,5341
-0.245,8440
-0.0431,6432
-0.169,8906
0.209,2441
0.226,2011
0.112,2076
-0.084,8251
-0.00779,5537
-0.0156,5822
0.415,648
-0.292,10977
0.0776,2473
0.26,1654
-0.402,9600
0.0518,4019
-0.26,10166
0.00216,5079
0.0763,3594
-0.149,10314
-0.402,10909
0.116,3042
0.203,1253
-0.092,7999
-0.0673,6619
0.0559,3963
-0.117,7653
-0.0574,6051
0.743,357
0.144,1554
-0.0275,5843
0.0656,4219
0.0331,4540
0.154,2389
0.176,2935
-0.171,10550
0.207,624
-0.023,5541
-0.0255,6321
-0.472,10494
0.0542,4438
-0.0399,6366
0.188,1511
0.0203,4496
0.0572,3913
0.061,3251
-0.182,9652
-0.169,10204
0.108,2136
-0.0068,5472
-0.108,7403
0.256,1122
-0.0681,6334
-0.0485,6672
0.117,1918
-0.0696,6714
0.0497,3974
0.471,164
-0.144,7910
0.164,2276
-0.175,10070
0.323,2296
0.0327,4266
-0.148,9022
0.0375,4615
-0.124,9007
-0.0845,8025
0.312,63
0.378,766
0.165,2661
-0.14,8253
-0.102,8545
-0.0389,6416
0.0758,2405
-0.0241,5349
0.225,2223
-0.439,10897
-0.0875,7587
0.275,193
0.581,1593
-0.0106,5152
-0.134,7642
2.18,709
-0.0619,6836
0.00166,4756
-0.109,7848
-0.372,10100
-0.271,10594
-0.0586,6859
-0.0703,7884
-0.0768,7876
0.116,3699
-0.14,8591
0.0108,5093
0.187,378
0.06,2396
0.12,1779
-0.0883,6560
-0.159,7972
-0.0149,5106
0.136,2452
-0.0144,6276
0.00588,5068
-0.193,9535
-0.283,8151
-0.395,10905
-0.0275,5615
-0.0228,6058
0.0966,2049
-0.0436,6168
-0.104,7491
0.101,3251
0.041,4255
-0.147,9614
-0.207,8585
-1.24,10785
0.141,2356
0.00246,5149
-0.25,10545
0.247,1303
0.00117,5293
0.358,1137
0.193,1704
-0.485,10614
-0.0798,7915
-0.0644,8658
0.481,173
0.362,451
-0.241,9779
-0.33,10320
-0.184,10310
0.064,3548
-0.738,10906
-0.0188,5680
0.107,3457
0.385,2144
0.051,3409
-0.219,9454
-0.0574,6709
0.144,2669
0.168,2287
0.0538,4455
0.107,2244
-0.00917,5572
0.253,3306
-0.854,9880
-0.0282,6463
-0.116,5306
