coef,rank
0.028,4449
0.00752,5165
-0.155,10561
0.141,1885
-0.049,6790
-0.267,10473
-0.0693,7370
-0.126,7454
-0.0364,6557
0.0131,4983
0.00553,4782
-0.119,9082
0.0768,2321
-0.0816,9022
0.165,1258
0.115,3330
0.424,310
-0.0394,6906
0.0483,2896
0.0283,4317
-0.0276,5592
0.274,1510
0.0164,4729
0.0564,4141
-0.122,7913
-0.312,10013
-0.0888,7491
0.0267,4750
0.00957,4939
-0.184,10580
0.163,1172
-0.181,4584
0.0951,2519
0.304,1630
0.267,1417
-0.0467,7647
-0.137,7027
-0.476,8743
0.56,2208
0.065,4266
0.0122,4834
-0.115,6870
-0.156,8390
0.139,1877
-0.21,10232
0.107,2448
0.0116,4754
-0.0294,6114
-0.106,6552
-0.131,6496
-0.0911,8444
-0.206,10112
-0.115,9117
0.0869,3647
-0.0902,7761
-0.0446,6009
-0.0013,5233
-0.231,10251
-0.154,8721
-0.182,7696
-0.121,7630
0.155,2326
-0.0204,5598
-0.0301,6549
0.0149,5075
0.685,176
0.0201,4808
-0.0625,6731
-0.00373,5504
0.0869,2859
0.114,3161
0.253,1223
-0.196,6893
0.484,90
0.165,2678
0.0221,4618
-0.222,10313
-0.0972,6979
-0.158,8355
0.101,3361
-0.355,10335
0.426,438
-0.14,8956
0.0414,4484
-0.496,9824
0.269,1399
0.253,1340
0.197,1218
-0.18,9712
0.138,1366
-0.00353,5236
-0.731,10802
3.48,199
-0.114,8828
0.0406,3640
-0.108,9087
0.0239,4888
-0.00234,5341
0.538,566
-0.209,9918
-0.0916,8781
0.0177,4748
-0.268,9890
0.0313,4349
-0.129,8124
-0.103,7559
-0.0202,6173
0.189,2580
-0.157,7717
-0.19,6704
0.593,298
-0.0484,7105
-0.025,6218
0.389,400
-0.0105,5820
-0.118,8566
0.0572,4423
-0.157,8721
-0.0677,7157
0.0073,5233
0.161,1239
0.0841,3982
-0.373,7647
-0.333,11002
-0.0358,6690
-0.161,9482
0.0354,4365
0.000605,5279
0.0967,3532
0.0163,4771
-0.111,8384
0.0375,4125
-0.126,7078
-0.00355,5462
-0.149,9815
-0.0167,6122
-0.0669,8375
-0.00296,5230
-0.304,9909
-0.0129,6181
-0.00123,5334
0.141,3112
0.0367,3887
0.265,1000
0.186,1869
0.529,116
-0.226,8148
0.0213,4817
0.0291,4729
0.455,108
-0.371,9684
0.164,2700
0.0393,4285
-0.149,10035
-0.416,10403
-0.226,7846
0.245,1601
0.0791,3837
0.091,3589
0.0329,4418
0.342,486
-0.0364,5881
-0.1,9169
-0.611,10424
0.252,2536
0.258,1027
0.0221,4686
-0.0705,7218
-0.195,8803
0.201,1047
-0.21,8285
-0.169,9995
-0.0648,7319
0.0101,4591
0.00932,3627
0.0246,2585
0.0148,2753
-0.0112,7576
-0.352,6333
-0.149,8664
-0.0833,5280
-0.153,5228
2.73,267
-0.0547,6583
-0.0679,6759
-0.164,6344
-0.1,7290
-0.408,9523
0.258,417
-0.181,8623
-0.522,7238
-0.218,10104
-0.159,8019
-0.0845,9412
0.132,2036
0.146,2160
-0.181,8169
0.281,1607
-0.343,9071
-0.343,10261
-0.0927,7662
-0.139,8010
-0.289,6504
0.0639,4181
0.222,1816
-0.113,4963
-0.0716,7075
-0.044,6867
-0.213,8994
0.0864,3439
0.011,5250
-0.109,9247
0.448,427
-0.529,10933
0.00159,5382
-0.204,7604
0.08,3639
0.0138,4947
0.042,3070
-0.0365,6067
-0.0309,6198
-0.0619,6857
-0.27,9310
-0.1,7436
-0.0226,5868
0.476,274
0.108,3132
-0.0174,5814
0.193,796
0.0528,3628
-0.152,9032
0.0752,3397
0.144,1355
-0.162,7768
-0.189,7520
-0.1,7990
0.125,1857
-0.31,6408
-0.133,9258
-0.206,8683
0.401,392
0.242,595
-0.139,8409
-0.402,10380
0.0755,3001
0.153,2937
-0.0738,7296
-0.178,10304
-0.112,8698
0.0539,3863
0.422,138
0.00578,5037
-0.0181,5409
0.0129,5065
0.193,514
0.0535,4721
0.22,1718
0.0358,4349
-0.0727,7042
0.203,774
-0.116,9478
-0.45,6621
-0.494,6966
-0.108,8694
-0.0925,5594
0.045,3991
0.0405,3740
1,25
-0.0959,8088
0.825,62
0.0303,4142
0.0488,4052
-0.122,9102
0.525,1780
-0.898,10022
-0.736,9345
0.0805,3793
-0.0971,7353
-0.261,10242
-0.259,7813
0.129,2421
0.0724,2876
0.262,641
-0.197,9939
0.0117,5092
0.0455,4239
0.0211,4806
0.135,2419
-0.0152,5867
-0.00971,5519
-0.00679,5413
0.0426,3798
0.395,636
-0.0587,6427
0.14,2246
0.0244,5044
0.518,1072
0.308,1500
-0.175,9231
0.031,4406
-0.0576,6852
0.0504,4015
-0.251,9870
0.0946,2842
-0.182,8967
0.0108,5141
-0.0227,6091
-0.0313,7317
-0.032,6175
-0.286,10696
0.0223,4566
0.123,865
0.392,521
0.0468,3664
-0.221,6903
0.58,158
-0.105,6967
0.0115,4808
-0.0442,7214
-0.0624,6692
0.0813,4021
-0.163,9018
-0.0463,6622
0.177,3013
-0.179,10289
-0.307,10544
-0.363,9959
0.273,921
0.08,3444
-0.217,8764
0.0793,2102
-0.178,10083
0.0512,4353
0.171,1363
0.597,209
-0.286,8606
0.224,1907
0.548,361
-0.119,7977
-0.125,8054
-0.101,9137
0.144,2785
-0.543,10591
-0.0727,6317
-0.189,7907
-0.0795,8222
-0.0499,6473
0.0354,4616
-0.545,10805
-0.392,9482
0.6,2081
-0.0367,6819
0.0393,4461
0.368,1862
0.222,1146
0.19,2804
-0.152,9418
-0.121,9623
0.0876,1957
0.0392,3538
-0.254,9653
-0.0426,7055
0.0103,4972
0.0464,3768
-0.101,8416
-0.0212,6000
-0.0623,7221
0.153,2954
0.0365,4597
0.113,2815
-0.0554,7077
-0.204,9816
0.311,831
-0.285,10333
0.774,17
0.125,3029
-0.0581,7173
-0.185,8879
-0.0165,5467
0.139,3262
-0.199,9695
0.171,1423
0.151,3080
-0.117,7288
0.00189,5370
0.408,387
-0.11,8317
-0.0626,9848
-0.092,6836
0.857,765
0.112,3803
-0.0223,6116
0.169,882
-0.124,8874
0.0333,4351
0.0953,2946
0.125,3889
-0.0196,6064
-0.296,10417
0.00442,4980
-0.198,9006
-0.3,9930
-0.229,6739
0.708,154
-0.227,8486
0.0319,4554
-0.271,9882
-0.00653,5569
0.00369,5205
-0.317,9721
0.041,3895
0.0643,3391
-0.131,6373
0.0378,4574
0.416,356
-0.243,8245
-0.198,10232
0.0251,4716
-0.402,10713
0.0075,4917
-0.221,8956
0.422,947
-0.135,8402
-0.193,9998
-0.106,7963
-0.357,10422
0.00286,5193
1.39,393
-0.0077,5694
-0.0255,6421
0.175,2447
-0.0526,6186
-0.887,11029
-0.116,8167
0.125,2926
-0.0731,6370
-0.189,8434
0.373,172
-0.202,10904
-0.0173,5625
-0.0298,6476
-0.0872,7879
-0.136,9412
-0.122,9052
-0.0398,6047
-0.109,7978
-0.0157,5945
-0.0491,6774
0.117,2133
0.125,2531
0.137,1838
0.451,421
-0.0964,8136
0.114,1777
0.345,2280
-0.415,10889
0.149,1978
-0.311,9785
-0.104,8086
-0.0136,5872
-0.13,7881
0.0846,3210
0.5,2375
0.124,2355
0.112,2890
-0.0193,5964
-0.116,9499
-0.339,10213
-0.031,6234
0.0796,3383
0.186,979
0.209,2480
-0.16,8013
0.305,697
-0.0145,5751
0.0242,4213
0.00146,5233
0.0859,3634
-0.178,8037
0.323,423
0.0644,3290
-0.227,10766
-0.0993,8833
0.0252,4762
-0.00923,5230
-0.179,6906
0.096,1800
-0.0795,8191
-0.162,8761
-0.0935,7947
-0.132,7120
0.305,1009
0.324,877
-0.147,8976
-0.0676,6824
-0.0287,5997
0.444,1380
-0.25,9060
-0.0824,8258
0.155,1012
-0.0101,5370
-0.355,10914
0.414,205
0.0315,4513
0.0983,2164
0.204,368
0.0286,4466
-0.302,10411
-0.112,7089
-0.175,6932
0.0318,4482
-0.00487,5434
0.087,3239
0.0354,4521
0.345,30
-0.184,7777
0.112,857
0.206,1722
-0.472,10976
-0.192,7084
-0.0581,4883
0.318,584
0.356,296
0.0638,2895
-0.0764,7608
-0.161,9923
0.458,1799
-0.00292,5046
-0.00138,5354
-0.139,9798
0.134,3074
0.107,3393
-0.284,10137
-0.294,10875
0.24,284
-0.0214,5814
-0.276,9526
0.00222,5319
-0.0671,7142
0.328,2495
-0.199,9030
0.289,1199
-0.226,10235
-0.103,7857
-0.0276,6664
0.0573,4037
0.228,122
-0.000876,5234
0.226,1435
-0.18,9774
0.391,2694
-0.286,9602
0.0924,1995
0.172,1167
-0.0162,5803
-0.445,10937
0.0744,3911
0.101,3875
-0.228,10680
0.0323,4404
1.05,6
-0.229,9523
-0.0467,6274
0.107,3356
0.0386,4212
0.0676,3608
-0.108,7280
-0.195,8256
0.121,2650
-0.0507,7282
-0.0956,7194
-0.00577,5403
-0.0981,7173
0.107,2807
0.29,485
-0.0331,7256
0.0687,3570
0.159,2159
0.0203,4682
-0.194,8561
0.112,2154
0.0096,4797
0.0244,4494
0.0661,3148
-0.582,10696
0.321,540
-0.0942,8068
-0.0747,7750
-0.238,9728
-0.61,10645
-0.119,7904
-0.0494,6443
0.32,2275
0.169,1359
0.161,1862
-0.227,10384
-0.255,10257
0.529,77
-0.135,8113
0.251,1702
0.017,4716
0.203,838
-0.145,8622
-0.326,9562
-0.129,6604
-0.00361,5250
0.0809,1968
-0.0892,7885
-0.0439,6444
0.0329,4215
0.123,2397
-0.05,6982
-0.149,10008
0.114,2338
-0.0606,5836
1.06,614
-0.314,8373
0.205,1778
-0.345,10924
-0.145,7991
0.0544,3195
-0.143,7693
0.254,1360
-0.105,7238
-0.212,9924
-0.264,10600
0.185,2818
-0.124,9378
-0.465,10662
0.0675,3090
-0.0366,7044
0.0551,3748
0.513,241
-0.232,10230
0.52,550
0.0112,4685
0.328,273
-0.0737,6907
0.253,720
0.0234,4744
-0.242,9040
-0.117,8153
-0.244,8046
-0.21,9257
-0.221,8926
-0.0779,6660
0.946,1076
0.155,2131
-0.008,5427
0.163,1819
-0.201,10105
0.496,236
-0.362,9372
0.302,217
0.166,2207
0.136,2351
-0.427,9696
0.0804,2703
-0.269,10151
-0.0258,6811
-0.208,10226
-0.121,7410
0.0868,2952
-0.22,8241
-0.211,10118
-0.0927,9844
-0.13,7821
-0.0291,5958
-0.137,7339
0.00414,5252
0.00289,5319
-0.104,8341
-0.0762,6819
-0.236,10731
-0.13,9176
-0.071,7868
0.0805,2303
0.0041,4974
0.0833,3092
-0.279,8888
0.279,1493
0.123,1447
-0.0221,5946
0.184,1852
0.119,2663
-0.0108,5300
0.197,2758
-0.189,8562
-0.165,9961
-0.00428,5578
-0.00156,5480
-0.048,6902
-0.112,6188
0.01,4842
0.225,353
0.196,790
0.0401,4522
0.164,720
-0.0977,6197
-0.0327,6038
0.0745,2104
-0.0111,5918
0.0746,3762
0.0995,3016
-0.178,9044
0.00921,4972
-0.155,8843
0.0688,2731
-0.131,7881
0.0592,3486
-0.0646,6569
-0.144,7966
-0.0497,6736
0.0377,3759
-0.0458,6837
-0.173,9645
0.0536,4182
-0.157,8926
-0.0376,6563
-0.073,7992
-0.0221,6039
-0.044,6440
0.198,1710
-0.0399,6084
-0.0285,6391
-0.0287,6224
-0.171,8867
-0.0748,7643
0.166,1481
-0.0442,6014
-0.102,8130
0.0367,4239
-0.29,10758
-0.278,8115
0.0721,3382
-0.0829,7205
0.0174,4758
0.084,3931
-0.259,8503
0.6,1531
-0.669,9228
-0.149,9299
-0.0465,6121
0.369,1725
-0.115,8040
0.173,1715
-0.0803,6805
0.222,936
0.108,1447
0.306,1182
-0.0974,6668
0.00943,4896
-0.212,8352
-0.192,10350
-0.0736,8042
0.0853,3491
-0.144,8858
0.226,2079
-0.0249,6591
0.151,3602
0.129,1746
-0.103,6685
-0.0893,8605
-0.164,8348
0.374,122
0.0698,2442
0.0585,3565
0.245,1013
-0.182,9752
0.0297,5034
-0.424,9446
0.0838,2251
0.0623,2833
0.0227,4710
0.0231,4689
-0.362,9445
2.17,86
-0.109,9146
0.224,978
0.367,549
-0.00753,5913
-0.276,10410
-0.191,9482
0.259,347
0.0216,4551
-0.133,10123
-0.0606,7248
-0.0639,7350
0.177,1233
-0.0315,7687
-0.186,10041
0.0114,4881
0.0898,2283
-0.417,10628
-0.183,9992
-0.16,10245
0.0659,3117
0.0516,3945
0.323,1522
0.173,946
-0.107,7075
-0.0855,8758
0.142,1885
0.0081,4666
-0.236,8738
-0.0237,9334
-0.345,10176
0.141,1837
0.0234,4869
0.169,2493
-0.0339,6263
0.054,3926
0.0764,4138
-0.00859,5467
0.374,1296
-0.222,8731
0.0743,2671
-0.326,9794
-0.264,9475
0.068,4117
0.272,613
-0.0819,6951
0.078,2418
0.0527,3597
-0.292,8680
0.422,1058
-0.183,8743
-0.226,10050
0.0628,3235
-0.108,8604
0.0348,4497
0.0835,3892
-0.317,9378
-0.241,9643
0.126,516
-0.163,8565
0.056,3656
0.279,664
0.284,533
-0.359,9866
-0.00946,5700
0.0231,4421
-0.226,10314
0.215,1269
0.189,1073
0.383,1185
-0.26,9354
-0.0478,6724
0.094,3172
0.147,2139
-0.151,8808
-0.0515,5991
0.0456,3937
-0.0213,6092
-0.362,10458
-0.329,10215
0.0108,4987
-0.445,9307
-0.0552,6617
-0.356,10290
-0.273,10687
0.0304,4484
-0.112,6619
0.19,1536
-0.119,9109
-0.0512,6948
-0.12,7515
-0.0403,6533
-0.127,8011
0.636,536
-0.0898,7729
0.0277,3679
-0.145,7340
0.0122,4864
0.0248,4889
-0.101,6681
0.00832,5070
-0.123,8654
0.192,1323
0.0873,3234
-0.0606,6295
-0.22,10044
0.00829,4999
-0.0605,9113
-0.0749,7753
0.033,4347
-0.13,6137
0.00328,5303
-0.0492,7334
0.395,496
-0.202,8930
-0.161,7406
0.151,3409
-0.153,8624
-0.222,9525
-0.122,9058
-0.206,9789
0.0923,2578
-0.0775,6443
-0.285,10631
0.00687,4975
0.101,2135
-0.204,8884
-0.143,8330
-0.0738,7061
0.0383,4219
-0.0895,9537
0.0795,2132
-0.485,10613
-0.059,5522
-0.209,7985
-0.224,9122
-0.0697,6405
-0.0226,6117
-0.14,9525
0.044,4172
0.0321,4425
-0.417,10961
0.1,2648
-0.113,7356
-0.111,6586
-0.484,10327
-0.173,6552
0.0355,4455
-0.0348,6505
0.272,1232
-0.288,9697
0.0782,1712
0.123,3747
-0.00327,4910
0.0582,2952
-0.0793,7341
0.159,1583
-0.468,9904
-0.29,7246
-0.206,8760
-0.0326,6609
0.142,1598
-0.139,7282
-0.387,9303
-0.101,9016
0.0544,3255
0.3,422
-0.0474,6731
-0.0836,8968
0.0236,4573
-0.175,9230
0.085,3264
-0.0936,7751
-0.102,8136
0.261,1245
0.114,2582
-0.262,8996
0.48,1577
-0.021,5754
0.198,1940
0.112,2950
-0.101,8256
0.000948,5270
0.138,2589
-0.00303,5829
0.0969,1491
1.11,54
-0.379,8952
-0.0947,6190
0.884,70
0.139,1250
0.0404,3814
0.0345,4386
0.13,3057
-0.253,10176
-0.247,10286
-0.00981,5622
-0.248,10295
0.128,2904
0.0388,4417
-0.103,8212
-0.0891,6560
-0.0737,7024
0.0241,4572
0.118,2529
0.099,3635
-0.199,10036
0.00702,5125
-0.142,9057
0.216,208
-0.076,7453
0.0733,4089
-0.14,6637
-0.244,7252
-0.0367,6103
0.168,1399
-0.162,7937
0.0163,4920
-0.0512,7162
0.00878,5039
-0.0396,6910
0.205,382
0.0979,1697
0.33,738
-0.386,10815
-0.161,8660
-0.098,8432
0.296,217
-0.0247,5740
-0.058,7079
0.0535,2970
0.292,2024
0.0183,4398
-0.165,9490
-0.0458,6078
0.426,500
0.057,3853
0.0181,4765
0.0541,3672
-0.145,7267
-0.244,10416
-0.0554,6664
-0.398,10417
-0.0986,6932
0.115,2015
0.0613,3407
0.053,3412
0.157,1894
0.019,4889
0.0776,2843
0.152,749
0.2,2266
-0.258,8055
-0.128,8976
-0.276,10320
0.0422,3945
0.113,3001
-0.123,9828
0.406,306
0.268,1168
0.272,608
-0.187,9968
-0.00463,5334
0.251,893
-0.0231,5618
-0.193,8261
-0.308,9134
0.0674,3309
0.148,2403
-0.253,10236
0.388,89
0.0145,5113
0.353,1283
0.0574,2953
0.254,307
-0.485,10546
-0.19,10655
0.902,76
-0.27,8496
0.223,873
0.108,2824
-0.0316,7052
0.103,2937
0.00732,4928
0.112,2423
-0.109,8968
-0.108,9323
0.222,1679
0.0716,3995
0.0445,4284
-0.326,10000
-0.0983,7818
0.00905,5176
-0.058,6459
-0.0684,6789
-0.304,10457
-0.353,10391
-0.159,8679
0.0143,4774
-0.366,8989
0.138,1637
0.396,145
0.168,2404
-0.0395,6437
0.0902,2376
0.0211,4641
0.116,3403
0.0792,3955
-0.157,8571
-0.0807,7904
0.119,2650
0.00595,4795
0.211,2393
0.0842,3983
0.16,2260
0.0359,4445
0.0522,3556
-0.0104,4798
-0.0766,6198
0.00631,5334
0.217,2877
0.228,1071
-0.495,9985
-0.154,8803
-0.254,8819
0.137,1977
-0.421,11022
-0.108,8966
-0.122,9166
-0.173,7221
-0.0461,6569
-0.136,8556
0.125,1131
-0.124,10387
-0.108,9269
0.0692,3943
-0.25,9267
0.0875,3707
0.0671,3817
-0.0352,7460
0.0756,2905
-0.122,8156
1.18,135
0.311,723
1,13
-0.012,5768
0.0293,4078
0.0983,3710
-0.103,7481
0.0375,4579
-0.0274,6223
-0.124,9081
-0.299,9680
-0.287,5744
-0.293,10343
-0.192,10168
-0.0261,5936
-0.000803,5020
0.566,43
-0.17,7721
-0.0273,6111
-0.161,7447
0.164,962
0.277,15
0.557,82
0.129,2769
-0.283,10213
0.00546,4921
0.0531,3934
-0.205,10363
-0.104,6431
-0.205,9093
-0.0614,6225
-0.458,9154
-0.0825,8395
-0.129,8050
0.113,3080
0.429,579
-0.0722,6631
0.76,827
0.371,35
-0.0383,6367
-1.12,10647
0.158,4069
0.156,1648
-0.461,8736
-0.00835,5694
0.181,905
-0.323,7771
0.321,1858
-0.194,8795
0.294,1411
-0.234,9588
