coef,rank
-0.11,7651
0.00677,4687
0.0906,2033
-0.0879,7104
0.128,2400
-0.13,9670
0.363,377
-0.263,10309
0.0352,3543
-0.248,6406
-0.00885,5467
-0.0162,4928
0.0253,4190
-0.0374,5960
0.143,1283
-0.25,9301
-0.0595,6974
0.00501,4812
-0.0157,5452
-0.00285,5135
-0.0555,8235
0.199,876
0.247,877
-0.071,8075
-0.0203,6223
0.206,868
0.0812,2121
0.231,639
-0.23,8616
0.0384,3848
-0.0351,6774
-0.00205,5318
-0.186,9897
-0.0807,8371
0.196,1056
-0.32,9310
0.000708,5073
-0.0446,6855
0.153,1792
0.00752,4893
-0.0711,8261
0.0491,2662
-0.0548,9232
-0.134,9396
-0.0507,7134
0.0937,2731
-0.111,9113
-0.0153,4982
0.0652,2806
-0.0533,6469
-0.0804,9687
-0.0424,6635
-0.249,9889
0.465,363
0.0461,3325
-0.186,9628
0.00484,4935
-0.0207,6409
0.0347,4066
0.031,3907
-0.237,9052
0.0409,3108
-0.175,9009
-0.12,7942
-0.098,7166
0.171,960
0.163,1699
-0.0628,7613
0.0665,2407
-0.214,10345
0.0782,3311
-0.145,8356
0.0032,4778
-0.107,10099
0.0132,4481
-0.204,9913
0.151,1483
-0.142,7351
0.0495,3091
-0.0664,7069
0.0692,2077
-0.13,10251
0.00575,4980
0.528,443
0.0468,3820
-0.201,10144
-0.0962,9141
0.0641,2049
0.117,2631
-0.0086,5279
-0.0356,5574
0.17,2113
-0.0769,9284
-0.23,9897
-0.0281,5808
-0.26,7651
-0.0606,6618
-0.314,10009
-0.168,7040
0.208,2227
-0.0291,6319
0.0369,3909
0.028,4056
-0.0486,6752
-0.0143,5125
-0.0636,6693
0.0534,3246
-0.24,9792
0.0496,3183
-0.0428,7589
0.443,373
-0.338,9621
0.682,32
-0.00926,5007
-0.0403,6538
0.0326,3602
0.00689,4707
-0.182,9612
0.0405,4103
0.34,271
-0.0432,6761
-0.135,8877
-0.24,9260
-0.107,8540
0.0208,4330
0.194,2608
-0.247,9768
-0.0303,7334
-0.11,8155
0.338,42
0.219,1036
-0.037,6414
-0.182,9819
0.159,1925
-0.0139,5598
0.101,2249
-0.194,9024
-0.0773,7715
0.115,1758
-0.0939,6925
-0.179,9227
-0.0589,6351
-0.0174,5388
-0.0183,5496
-0.0419,7335
0.128,1905
-0.0212,5479
-0.107,7519
-0.158,8149
-0.222,8679
0.21,56
0.0234,4358
-0.0337,5578
0.121,1493
-0.163,8729
0.174,2403
-0.144,9212
-0.154,9624
-0.0926,7477
0.0303,4089
0.17,1611
-0.59,10369
-0.105,9404
0.341,531
-0.0481,7008
0.159,2706
-0.205,8999
0.162,545
0.0101,4652
-0.0277,6064
0.294,315
0.0881,3424
-0.284,9584
0.0308,4249
0.145,3000
-0.2,9302
0.118,2757
-0.0343,6175
-0.278,9901
-0.172,7482
-0.0819,8824
-0.0037,5381
0.13,1179
-0.129,8446
0.0155,4082
0.187,3024
-0.0692,8449
-0.0134,5678
-0.149,8186
0.0506,3690
0.0333,4174
-0.219,4358
-0.081,8476
-0.043,7160
0.104,1983
0.158,559
-0.0193,5987
0.0717,3674
0.108,950
-0.272,5110
0.226,1474
0.00887,4578
-0.0267,6600
-0.0655,6600
-0.129,9835
-0.0109,5303
-0.302,5681
-0.313,7809
-0.589,7582
-0.13,4374
0.585,1713
-0.394,10414
-0.316,9934
0.258,368
-0.0944,7194
0.0438,2955
-0.0366,7268
-0.484,8649
-0.183,8292
-0.413,10408
-0.194,6867
-0.068,7006
-0.0732,8625
0.482,710
-0.0996,7289
0.0494,3534
-0.0221,5794
-0.00865,5286
-0.0729,8248
-0.0983,7839
-0.229,9488
0.0467,3743
0.0705,3548
-0.0778,6807
0.187,429
0.137,2368
-0.0993,9828
0.102,2563
0.641,822
0.0672,2924
-0.191,10087
0.171,1165
-0.148,9187
-0.0297,5522
-0.122,8526
-0.102,8405
-0.185,10038
-0.0409,6281
-0.114,7185
0.00173,4985
0.101,3154
0.141,2094
-0.0189,5985
-0.183,7991
0.00129,5094
0.0823,3335
-0.0988,7886
-0.126,8877
0.0079,4804
0.0181,4592
-0.18,8424
0.197,1353
-0.561,9780
-0.0632,10132
-0.181,10194
0.0509,3779
-0.0555,6220
0.0956,2999
0.273,701
-0.0149,5654
0.0191,3537
-0.0611,10389
0.00624,4937
-0.304,9520
0.195,776
0.0563,3782
0.0253,3873
0.367,103
0.0749,3232
0.0287,4539
0.214,1378
-0.281,9708
-0.00367,5180
0.0297,4401
-0.187,8835
0.185,1435
0.118,2018
0.13,734
0.183,456
-0.0454,6391
0.142,1419
-0.347,10275
-0.155,9665
-0.0111,5099
-0.0215,5914
-0.0367,7326
0.785,571
-0.125,7333
-0.0992,7253
0.122,3214
-0.014,5785
0.23,528
-0.25,9696
-0.217,7729
0.0942,3063
0.0862,3314
0.0584,2931
-0.344,9951
-0.201,8255
-0.109,8302
0.188,1293
0.14,1603
0.177,521
-0.109,10053
-0.206,9493
-0.165,9154
0.0105,4841
-0.0275,6426
0.0408,3339
-0.351,10342
-0.12,7899
0.0832,3376
-0.00532,5237
-0.103,7866
-0.032,6462
0.0173,4571
-0.315,10356
-0.0255,5816
-0.0829,8331
-0.13,8775
-0.0852,7616
0.103,2855
0.104,1942
0.0678,3666
-0.12,8581
-0.182,9633
0.0482,2950
-0.191,8105
-0.0231,6246
-0.0401,6009
-0.0995,7337
0.0291,4412
0.00354,5082
-0.0426,7195
-0.0335,6565
0.237,114
-0.114,8554
-0.138,8840
0.0373,1741
-0.065,7264
0.194,360
0.28,1634
-0.242,8395
0.157,740
0.226,471
-0.0451,6967
-0.0787,7262
0.0102,4889
-0.205,8772
-0.0626,7512
0.0809,1106
0.0279,3963
-0.212,8659
0.0634,3124
0.342,1264
0.0178,4677
0.912,2
-0.117,9608
0.441,1210
0.181,2145
0.173,2361
-0.398,9602
-0.0583,7945
-0.0779,8547
0.000783,5031
-0.178,9524
0.26,1042
0.0713,3387
0.0155,4300
-0.0396,6327
0.357,1198
-0.11,7586
0.243,1088
-0.138,6779
-0.0034,5432
0.0263,4136
-0.233,10003
0.0231,4243
-0.0972,8157
-0.0835,7096
0.0513,3221
-0.0328,7264
0.0106,4044
-0.324,5476
0.536,1294
0.00805,4889
-0.2,9073
0.0456,3634
0.263,720
0.231,1061
-0.0758,7247
0.0345,4145
-0.118,7996
-0.132,8619
-0.15,9523
-0.233,7039
0.753,494
-0.063,7594
-0.0731,6681
-0.132,9214
0.0148,4854
0.201,1101
0.305,206
0.0936,2637
0.295,334
0.0129,4591
-0.026,6181
-0.052,6508
-0.0156,5490
-0.0585,7468
-0.121,8972
0.0496,3302
0.116,1742
0.0905,2942
-0.124,9465
-0.121,9275
-0.251,9930
-0.116,8250
-0.25,10224
0.0379,3970
0.0304,4287
0.0105,4829
0.0175,4088
0.0121,4650
-0.231,10329
-0.199,8738
0.471,774
-0.131,9464
0.116,1861
0.285,982
0.0116,4562
-0.0792,8443
-0.149,7951
-0.00168,5183
0.086,2211
-0.0136,5497
0.122,1432
-0.137,7785
0.0635,4061
0.00278,4904
0.0887,2708
-0.179,8898
-0.165,9111
0.169,1245
0.087,2126
0.0726,3140
-0.125,9353
0.00239,5101
-0.249,9281
0.0133,4696
-0.222,9405
0.0724,2627
0.0729,2012
-0.0735,6724
0.0346,3633
0.00957,4768
-0.085,6392
0.00296,4861
0.0952,1921
-0.15,8575
-0.102,8512
0.112,2588
-0.0317,5560
0.011,4639
-0.054,7384
-0.00314,5151
-0.229,10046
0.00695,4999
0.0339,4026
-0.0583,7525
0.0485,3853
0.199,170
0.598,1788
-0.0542,5457
-0.124,9239
-0.0757,8628
0.0466,2492
0.0076,4937
0.0137,4359
-0.1,7847
-0.0918,9015
-0.00273,5454
-0.0021,5100
0.103,2736
-0.0131,5020
-0.28,9989
0.25,366
-0.224,9738
-0.338,6643
-0.0777,7419
-0.18,8243
-0.169,8831
0.0479,3207
0.107,2209
0.479,2605
-0.0799,8254
0.523,505
-0.0934,6820
-0.0306,6772
0.0345,4236
-0.401,7726
0.35,2539
-0.316,10130
-0.0521,5919
-0.0771,7758
0.103,2956
0.0118,5038
0.00284,5028
0.0736,2950
-0.038,5948
-0.329,8229
-0.034,6448
0.0312,3970
-0.0571,7692
-0.169,8577
-0.066,7528
-0.172,7871
-0.0668,7824
0.204,687
0.0742,2887
0.46,104
0.0441,4142
0.138,2177
-0.0946,7355
0.00248,5026
0.243,252
-0.138,7974
-0.00344,5369
-0.113,8071
-0.433,10346
0.0618,2968
0.28,832
0.214,1273
0.375,1937
0.261,370
0.148,2288
-0.17,9518
0.0558,2981
0.174,1867
-0.176,8140
0.128,2040
0.636,129
-0.243,9313
0.24,542
-0.118,8652
0.256,2575
0.217,932
-0.143,9042
0.293,95
-0.0843,7554
0.0316,3744
-0.0685,6686
0.151,3093
-0.348,7042
-0.169,10151
0.0787,1921
-0.0532,7526
-0.175,8645
0.0679,1797
-0.084,5771
-0.0837,7613
-0.116,9322
-0.129,7412
0.000555,5121
0.187,1155
-0.0285,6049
-0.177,9359
0.0457,3397
-0.433,9968
0.154,2284
0.587,1080
-0.118,7032
-0.0579,7979
-0.311,10312
-0.175,8752
0.0529,3030
0.0362,4130
0.22,2096
0.0448,3914
0.0398,3888
0.0221,4249
0.0787,2302
0.817,116
0.485,1385
-0.153,10073
0.0709,2045
-0.0498,6666
0.0728,3210
0.000133,5152
0.151,2155
-0.0171,5917
0.176,976
-0.104,7689
-0.0461,5449
-0.0114,5081
-0.0136,5678
0.0202,4265
0.35,20
0.193,827
-0.231,8883
-0.0359,6827
0.11,2052
0.0423,4240
0.0204,4187
-0.0621,6623
0.223,742
-0.0115,5562
-0.14,7531
-0.286,10400
-0.0227,5634
-0.064,6824
-0.106,6701
-0.102,7333
-0.0946,7300
-0.0262,6540
-0.25,9037
-0.239,7979
0.0747,3058
-0.0577,5873
0.203,1211
0.0279,4041
0.205,616
-0.127,7320
-0.157,10244
-0.155,7288
-0.0279,5372
-0.26,10037
0.0704,2027
-0.00217,5078
-0.186,9118
0.137,1910
0.125,2588
0.062,2726
-0.207,9692
0.0167,3074
0.00776,4140
-0.0125,7349
0.0371,294
-0.031,10009
-0.165,4002
0.204,1527
-0.131,4740
0.17,802
-0.043,6278
-0.369,9770
0.222,1843
-0.288,9730
0.0524,3040
-0.226,9215
0.032,4102
-0.293,9546
-0.022,6777
-0.136,8723
0.0223,4378
0.126,3599
1.12,188
-0.247,8410
-0.413,8834
0.375,128
-0.0773,6995
-0.233,7197
0.201,1340
0.167,1882
-0.273,8085
0.106,2087
0.0215,4287
-0.0881,6276
0.0465,3856
0.0419,3598
0.0623,2668
0.184,2573
-0.0521,6057
-0.142,9037
-0.164,7764
0.0652,3563
0.00932,4750
0.0273,3139
-0.223,9843
0.074,2853
0.0622,3415
-0.327,9936
0.0534,3405
-0.034,6172
-0.0291,5470
0.333,109
-0.249,9941
0.00199,4788
0.232,126
0.0288,4311
0.0515,3139
-0.028,6388
0.0365,4359
-0.0485,5640
-0.00608,5268
0.165,903
-0.226,9067
-0.0302,5904
0.065,3710
0.11,3160
-0.18,10038
-0.0459,6683
0.204,2101
0.0128,4681
0.377,138
0.0339,3935
-0.0372,6794
0.0316,3954
0.0347,3649
-0.0828,7774
-0.0791,7108
-0.32,9898
-0.0184,6216
-0.0284,6626
0.135,3086
-0.276,9479
0.0805,2560
-0.247,10025
0.0336,4351
-0.00847,5641
0.085,2257
-0.115,5964
0.0181,4238
0.187,637
0.33,2140
0.0972,2188
0.888,411
-0.0724,8919
-0.083,8211
0.0254,3945
-0.206,5357
-0.365,7295
0.668,327
0.348,1356
0.00473,5124
-0.198,7597
0.128,1622
-0.0892,8095
0.00758,4935
-0.245,10363
0.0386,3841
0.0758,3111
-0.108,7707
-0.00482,5090
0.101,2141
-0.0931,8129
-0.115,7433
-0.0334,6482
-0.0985,7314
0.0435,3865
0.00678,4804
0.0935,2695
0.00568,3932
-0.584,7062
0.175,1374
0.0651,3953
-0.0595,6265
0.106,2769
0.3,897
0.211,657
-0.0856,7419
-0.177,10291
-0.015,5582
0.0903,494
-0.132,8552
0.217,1153
-0.0484,6273
0.0248,3834
0.468,55
0.178,177
0.225,2032
-0.0948,7423
0.271,1601
-0.0336,6030
0.00877,4656
-0.265,10300
0.029,4333
-0.0444,6545
-0.101,8484
-0.15,7941
-0.0394,6990
0.0573,3671
0.26,1412
-0.346,10457
-0.0699,7261
-0.392,10319
0.0274,3614
0.00329,4965
-0.426,7260
-0.322,6971
-0.0172,5363
0.0717,2361
0.122,2893
-0.202,8761
0.0266,4507
-0.141,7714
-0.0134,5547
-0.028,5376
-0.126,9891
0.0375,4177
1.26,726
-0.303,8458
0.239,2905
-0.0723,7468
0.0477,3646
-0.139,8853
-0.175,7656
-0.0905,6066
-0.265,7268
-0.058,8066
0.0311,3861
-0.142,7121
-0.221,9905
-0.317,9259
-0.0539,7058
0.0395,3307
-0.0144,5830
-0.0113,6026
-0.0759,7378
-0.11,9377
-0.0327,6849
-0.0129,5764
-0.192,10211
0.133,1696
0.0874,1836
0.0107,4729
0.0633,3820
-0.307,10374
0.0485,3444
0.291,157
0.0621,3558
-0.00665,5051
0.141,2077
-0.413,10461
-0.0596,7526
-0.346,5399
0.0131,4669
-0.0936,5694
0.00509,4965
-0.152,8492
0.0904,2303
0.418,458
0.322,231
-0.0649,7012
-0.121,8266
0.152,1239
0.0124,3782
-0.0814,6785
2.52,79
-0.327,9037
-0.0329,5773
-0.0142,5673
0.214,452
-0.0665,6347
0.0324,3795
0.0542,3992
-0.00343,5220
0.0742,2979
-0.0283,6485
-0.082,7139
0.0647,3712
-0.206,7655
-0.23,9199
-0.0622,6139
-0.204,10224
-0.00221,5364
0.163,821
0.172,1672
-0.112,6193
0.117,1484
0.113,1405
-0.0418,5781
0.0276,3848
0.0638,3338
-0.308,9306
0.0172,4203
0.00972,4639
-0.0942,7006
0.358,150
-0.197,8439
-0.0134,5291
-0.166,9413
0.119,1445
-0.0693,7594
-0.0151,5317
-0.142,9712
-0.384,8973
-0.0518,8007
-0.17,10103
-0.0465,5784
-0.275,9907
-0.272,9299
-0.0824,7393
0.0379,3874
-0.00508,5072
0.193,1749
-0.102,7686
0.086,1315
0.00541,4771
-0.0267,6411
-0.215,10279
0.0374,3581
-0.101,8566
-0.0237,5653
-0.0442,6247
0.0178,4349
-0.0497,6958
-0.17,10002
0.187,2034
0.257,217
-0.163,7625
0.0607,3242
-0.163,10231
-0.0924,6133
-0.00751,5094
-0.061,6716
0.359,1241
0.116,2034
0.119,1702
0.138,2691
0.0174,4560
-0.679,9909
0.059,3313
-0.147,9257
-0.0877,7986
-0.0506,7256
-0.0175,5487
-0.364,5962
0.202,329
0.129,1893
0.0395,3512
-0.0468,5474
0.258,1911
-0.226,10222
-0.0333,6137
0.119,771
-0.00502,5326
0.00543,5106
-0.214,9460
0.12,2357
0.209,293
-0.114,9032
0.106,1324
-0.00596,5626
-0.244,9413
-0.0461,5891
-0.0354,6945
0.158,375
-0.0398,6083
-0.224,10250
0.249,1940
-0.255,9810
-0.17,9038
-0.0835,7337
0.108,2528
-0.0826,6796
0.0248,4467
0.362,664
-0.112,9263
0.0663,2240
0.0806,3468
0.278,165
0.179,839
-0.402,10360
0.0912,1830
0.0198,4199
-0.247,9341
-0.0376,6239
-0.17,8908
-0.171,5951
0.135,2129
-0.0415,7323
-0.129,9557
-0.179,9210
0.0187,4196
0.0567,3964
-0.0956,9741
-0.254,10070
0.0377,4142
0.531,1035
0.691,822
0.467,337
0.163,1165
-0.0447,7191
0.101,2046
-0.169,10082
0.0545,4190
0.0124,4541
0.0225,4299
0.0351,3550
0.22,1151
0.113,3064
0.0512,3547
-0.0046,5170
-0.00995,5689
-0.062,6921
0.0211,4537
0.0197,4716
-0.105,8507
-0.202,8050
0.244,419
-0.0287,5453
0.182,449
0.0849,3281
0.0153,4364
-0.0179,5461
-0.0696,8683
-0.122,7725
-0.159,9472
-0.0962,8719
0.179,3220
0.0916,2814
0.0554,1883
-0.172,9895
0.149,1476
-0.0337,5696
-0.107,7044
0.065,3929
-0.0609,7771
-0.029,6361
-0.215,9089
-0.22,8840
-0.223,9532
-0.12,8133
-0.0792,7522
-0.0968,8789
-0.271,6723
0.0833,3107
0.424,639
0.207,572
0.0985,2299
-0.244,7971
0.0603,3439
0.139,2580
-0.0171,5076
-0.0378,6134
-0.0148,5873
0.0473,3637
0.189,744
-0.0325,6583
-0.0748,7201
-0.117,9021
0.0387,3420
0.125,876
0.104,1024
-0.173,7267
-0.188,9273
0.0641,3174
0.0194,4280
-0.0297,6171
-0.494,7020
0.446,897
0.116,2836
1.81,175
0.0151,4455
0.432,177
0.00336,5153
0.198,581
0.226,746
-0.13,8480
0.315,927
-0.0797,9052
-0.111,8801
0.0414,3680
0.172,2366
-0.466,10299
0.0339,4079
0.105,728
-0.0131,5648
0.0121,4593
-0.0254,5826
-0.0104,5448
-0.0183,6189
-0.0895,8604
-0.0258,6029
-0.331,10142
0.473,1419
-0.136,6781
-0.197,9558
-0.0548,7009
0.0747,3043
0.146,623
-0.158,8368
0.0732,3513
-0.177,9164
-0.138,9200
-0.0832,7328
0.284,2578
0.0981,2362
-0.218,8313
-0.0654,7782
-0.00852,5544
-0.102,9038
-0.0189,5179
0.204,722
0.154,1882
0.0444,2381
0.0575,3098
-0.0405,6428
-0.127,8759
-0.0863,8010
-0.208,8936
0.0796,3147
0.0109,4609
0.015,4806
-0.101,7611
-0.139,7389
0.507,1623
-0.0839,7641
0.013,4708
-0.0306,6025
0.0506,3753
-0.218,9535
0.379,1336
-0.105,8555
0.235,490
-0.186,9413
0.476,825
-0.0527,7384
0.236,588
-0.101,9363
-0.00052,5151
0.693,242
0.144,1135
0.0501,4211
0.178,576
-0.0262,6740
0.226,1370
-0.044,6330
0.0776,3481
-0.0366,6399
-0.0777,8329
-0.0918,8442
-0.0215,5407
0.0302,3831
0.0746,1943
-0.115,9570
0.0307,3765
0.0522,2984
0.14,1791
0.0868,3448
-0.162,8450
0.00613,4500
0.0564,3241
0.0244,4193
0.19,993
0.403,319
-0.179,7905
-0.0225,5402
-0.0864,8206
0.0255,4272
-0.245,9791
-0.0135,5631
-0.128,6653
-0.0821,8613
0.0312,3781
-0.0692,7769
0.196,1822
-0.00507,5695
0.358,1039
-0.184,9932
-0.075,9049
0.108,1016
0.133,1620
-0.086,7734
0.122,2131
-0.211,8429
-0.115,8054
0.0853,1845
-0.271,10005
-0.078,7392
-0.0135,5132
0.098,2932
0.196,986
-0.031,6753
-0.215,10196
-0.106,8180
0.0529,3556
0.0816,3008
0.0674,3103
0.0717,2332
0.144,1996
-0.137,9079
0.0878,2698
-0.262,9485
0.142,1526
0.0599,3235
0.0079,4618
0.178,800
0.0452,3304
0.76,1817
-0.107,7399
0.024,4072
-0.0751,8058
-0.146,9079
-0.209,9258
0.0383,3512
-0.0134,5571
0.117,1595
0.0458,4162
-0.184,4423
-0.506,8729
0.0363,4056
-0.247,8936
-0.239,7912
-0.0585,6613
-0.351,10417
0.146,2117
-0.201,9788
0.0699,1811
-0.231,9539
0.252,949
0.134,1851
0.211,1409
-0.0477,6795
-0.0519,7564
0.164,1335
0.159,1381
-0.289,9670
0.0511,2543
0.0119,4717
0.0562,2784
0.172,2556
-0.0122,5643
0.464,71
-0.12,8639
-0.0434,7600
-0.0362,6814
-0.204,9964
-0.151,9441
-0.105,6380
0.45,1848
0.0533,2662
0.00428,4891
0.25,1136
-0.158,9135
-0.495,8800
-0.0652,4761
0.0485,2810
0.0431,3664
0.0313,4107
0.0474,3143
0.129,1663
0.319,208
0.137,1333
-0.0142,5991
0.0584,2397
-0.0521,7217
0.073,2218
0.198,512
0.0436,1765
-0.0254,6020
0.261,1459
-0.114,9475
0.194,2358
-0.2,9834
0.0557,2820
0.173,751
0.044,3887
-0.0104,5274
0.0379,3385
0.0297,4383
-0.116,9895
0.111,1752
0.0233,2744
0.0886,3936
0.0275,2181
-0.0372,5821
-0.0549,6519
0.0139,4496
-0.192,8388
0.018,4688
0.0893,2785
-0.36,9322
0.0225,4440
0.096,3832
-0.102,7437
0.105,1819
-0.229,9009
0.34,1445
0.138,1794
0.0462,3751
-0.152,8518
-0.157,9559
-0.178,9370
-0.191,5999
-0.532,9689
0.271,1130
-0.041,6628
-0.188,9761
0.002,5055
-0.116,8789
0.285,655
0.133,2826
0.0429,3846
-0.0286,7021
-0.139,8323
0.0253,4093
0.0561,3540
0.0329,4367
-0.168,8284
0.214,53
-0.0503,8150
-0.103,8451
-0.0293,6148
0.0853,2116
0.204,2230
-0.329,10344
-0.0944,8105
-0.0981,8074
0.278,294
-0.0652,6245
0.362,1405
-0.0381,6847
0.16,610
0.00972,4622
-0.119,7853
-0.0521,6662
0.0936,3284
0.0644,2710
-0.00468,5161
0.0514,3367
0.226,583
-0.185,7199
0.00846,4760
0.138,823
0.0158,4439
0.313,507
-0.141,8877
0.112,2168
-0.137,7064
0.0613,3363
-0.0574,8518
-0.0937,6867
0.298,609
0.11,2547
-0.331,9835
-0.0336,6352
-0.0416,6559
-0.0317,5995
0.0147,4616
0.0609,4070
-0.182,7460
-0.0458,8088
-0.0292,6903
0.111,1623
-0.0792,7984
-0.557,10090
0.00177,4985
0.0108,4547
0.136,2370
0.0661,3355
0.464,241
0.199,1791
-0.0491,6409
-0.241,10181
0.153,975
-0.0204,5979
0.06,2789
0.22,1273
0.11,2133
-0.116,8686
-0.0609,7937
-0.169,8568
-0.177,9210
-0.12,7544
0.064,2942
0.0557,2128
0.0497,2797
-0.297,9390
-0.0205,4894
0.0712,3500
-0.195,9156
-0.145,8259
-0.198,10253
-0.0473,7308
0.0556,3191
0.0527,3769
-0.3,10437
-0.0633,7169
-0.00343,4978
-0.0234,5085
-0.152,8220
0.174,2499
0.0427,3916
0.118,947
-0.00132,5074
-0.0584,6442
-0.0407,8133
0.293,1856
-0.0452,6238
-0.0181,6041
0.00576,4667
-0.0123,5713
-0.199,3912
-0.532,9944
-0.222,9055
-0.0659,7613
-0.103,8512
-0.317,9714
0.347,1252
0.0662,2189
0.195,355
-0.219,9008
-0.0188,5706
-0.086,9430
0.0309,4286
-0.228,10030
0.0342,4052
-0.135,8840
-0.0245,6247
-0.0813,7580
0.0254,3938
-0.183,8783
-0.0208,5281
-0.177,9717
0.0236,4320
0.13,2180
0.234,395
-0.379,10302
-0.097,7636
0.0207,3876
0.0416,2698
-0.254,7538
0.107,3045
1.08,179
0.0293,4429
-0.127,9953
0.0735,2215
-0.168,9351
0.0534,3703
0.0528,3507
-0.0812,7898
0.165,434
-0.281,9634
-0.156,8915
0.108,2423
-0.0538,7054
0.0903,2836
0.0192,4512
-0.0713,7700
-0.00554,5073
0.0392,4101
0.00927,4971
0.346,310
-0.0245,6083
0.114,839
0.0845,2851
-0.176,8847
0.0625,3749
-0.308,7763
0.0535,3240
0.0385,3775
0.59,135
-0.00169,5140
-0.0261,5993
0.0587,3460
0.0101,4500
-0.0276,6449
-0.131,10141
0.0469,3960
-0.0754,7183
0.0655,3155
-0.0672,7627
-0.1,8843
-0.0201,5590
-0.105,8003
-0.0506,7607
-0.0207,5187
0.136,470
-0.0478,6869
-0.0947,7170
0.3,1320
0.113,2118
0.0565,3775
0.0746,2089
-0.234,9436
0.0557,3147
-0.211,9690
0.256,1494
-0.214,9547
0.191,416
0.0249,4318
0.192,643
-0.0173,5566
0.213,1549
-0.0166,5893
-0.0497,7726
0.0738,3538
-0.459,9727
-0.00361,5203
0.0965,2358
0.0206,4144
-0.0408,6198
-0.0697,7940
0.0207,4642
0.0857,3113
-0.0744,7322
0.173,865
0.228,1354
-0.067,6500
0.0526,3695
0.0641,3894
-0.389,9812
-0.213,10344
-0.0611,7158
0.0144,4402
-0.112,8275
0.494,139
0.331,784
-0.0535,8043
0.18,408
0.737,71
0.0433,2981
-0.159,8526
0.0413,4151
0.194,893
-0.134,8852
0.0425,2898
0.181,894
-0.0478,7197
0.015,4590
-0.0628,7522
-0.0344,6574
-0.0778,6678
-0.0921,7494
-0.245,10241
-0.238,7878
-0.248,8856
-0.0126,5593
-0.00557,5405
-0.000413,5070
0.178,1011
-0.00361,4965
-0.151,8867
-0.01,5553
-0.0431,5709
0.0259,3862
-0.0707,7266
0.0673,3482
-0.0146,5754
-0.072,7588
0.0322,3589
-0.128,6874
-0.0289,5356
-0.0683,6640
-0.0568,7250
-0.0605,7088
-0.0406,6944
0.435,303
0.0402,4038
-0.33,10337
0.146,1724
-0.0515,7024
-0.138,6817
0.553,187
0.138,2246
-0.598,7753
0.0887,2991
0.177,1869
0.0467,3762
-0.00207,5180
0.0142,4371
0.0938,1798
0.172,2222
-0.119,8121
-0.273,10171
-0.0521,7969
-0.0331,7374
0.0354,3538
-0.255,8902
0.0333,4283
0.0552,3935
-0.161,9703
-0.0776,9672
-0.211,10323
-0.16,8857
-0.0171,5205
-0.206,8444
0.37,862
-0.00583,5224
-0.0169,5921
-0.164,9236
-0.0801,7011
0.247,476
-0.141,9485
-0.105,9191
-0.446,10203
0.215,3869
-0.0508,6164
0.0449,3644
0.131,1897
-0.144,7780
-0.216,9978
0.0261,4249
-0.107,7859
0.0434,3415
0.0598,2467
-0.0217,5870
-0.0909,7449
0.00417,4962
-0.124,7600
-0.138,9375
0.0756,3168
0.149,2036
0.134,2408
-0.43,10291
-0.085,7922
0.0928,2932
-0.0992,7349
-0.312,10291
-0.0403,6245
0.119,1585
-0.0413,6472
-0.0185,3325
-0.0254,5759
-0.212,6074
0.0613,2175
0.0551,2825
