coef,rank
-0.313,10036
0.554,340
0.0305,3247
0.02,4482
0.174,1653
-0.209,9704
-0.0209,5879
0.147,986
-0.128,8742
-0.107,8948
0.161,1873
0.0563,3796
-0.0586,6814
-0.262,9822
-0.263,10389
0.00776,4710
-0.148,8087
0.00377,5016
-0.0536,5943
-0.0667,6042
0.128,1406
0.292,68
-0.000158,5169
0.0589,3059
-0.02,5449
-0.179,8687
0.157,988
0.107,1169
0.0808,1635
0.134,1680
-0.184,9910
0.219,534
0.212,178
-0.0435,6149
-0.0175,5798
-0.236,5607
-0.92,10470
-0.0359,6587
0.192,83
-0.000763,4978
-0.0792,8363
-0.354,10145
0.214,864
0.0366,3577
-0.0818,9700
0.0597,2634
0.0308,4313
0.307,824
-0.0795,6834
0.365,53
0.0395,3658
0.418,2489
0.16,1194
0.0014,4812
0.0357,4003
-0.0251,6331
-0.0577,6380
0.221,3386
-0.0319,6594
-0.437,9985
0.102,3080
-0.0508,7786
-0.27,9671
-0.761,9923
0.827,1267
-0.217,9269
-0.136,7447
-0.102,8438
0.127,2533
0.0647,3577
-0.0548,8509
-0.125,8345
-0.153,8194
-0.34,8371
0.19,261
-0.0862,7829
0.0944,1436
-0.159,8362
-0.312,10459
-0.254,8976
0.218,184
0.0655,2997
-0.258,10382
0.00298,4893
-0.245,8998
-0.358,10382
-0.224,9628
0.0399,3398
-0.0474,6975
0.215,1274
0.0505,2995
-0.101,7827
0.299,974
-0.0978,8642
-0.0581,6360
0.332,412
0.177,3089
0.0752,2975
0.289,788
-0.0476,6308
0.0487,3204
-0.183,8949
-0.0777,6471
-0.188,9240
0.219,1871
0.37,388
-0.291,10352
-0.0354,6326
-0.545,10033
0.123,2200
-0.126,8692
-0.0424,6479
-0.0237,5633
-0.0101,5533
-0.0962,7411
-0.158,7405
-0.712,10048
-0.13,9667
-0.00242,5334
-0.0218,6132
0.136,2449
0.0177,4068
0.159,2477
-0.268,10391
0.00752,4594
-0.115,7182
-0.000876,5150
-0.149,8773
-0.21,9835
-0.0742,7176
0.0108,4723
0.292,1801
-0.212,8504
-0.578,10081
0.0156,4705
-0.0718,8561
-0.0425,6107
-0.122,7762
0.11,1399
0.0293,4344
-0.491,10269
-0.0177,5754
0.00552,4932
0.0615,3189
-0.0778,7963
0.29,1744
0.389,1868
0.0258,4210
-0.0525,7861
0.108,1741
0.0369,4117
0.0116,4926
0.183,1724
0.0313,3855
-0.142,9137
0.0192,4512
-0.0357,5287
0.0855,2256
-0.0772,8277
-0.128,9224
0.0639,2772
-0.0711,7276
0.138,2928
-0.0298,6503
-0.0122,5331
-0.354,10220
-0.0221,6243
0.185,1057
0.326,193
-0.114,8363
-0.0744,6421
0.0377,4085
0.166,1412
-0.0513,6486
0.142,2866
0.052,3947
-0.221,9516
0.049,2830
0.301,1007
0.147,2995
-0.0258,5516
0.413,347
-0.228,9554
0.0222,4247
0.39,33
-0.205,8659
-0.0463,7598
-0.359,9722
0.149,2303
-0.123,8117
-0.162,10224
-0.144,8878
0.222,1038
-0.0401,5983
-0.205,9115
0.116,1295
0.17,1183
-0.0193,7505
-0.0334,10030
-0.0401,9900
0.0036,4553
-0.0238,9446
0.815,1580
0.00578,4849
-0.707,8113
0.0741,2696
0.11,2059
0.0448,4202
0.223,1835
-0.103,7019
-0.0839,8295
-0.2,8854
0.146,1419
0.274,1369
-0.0507,8397
-0.0695,7009
-0.117,8729
0.191,3096
-0.0636,5327
0.0295,4379
-0.371,8402
0.113,2415
-0.264,10065
0.0295,4528
0.187,1478
0.0573,3881
-0.416,9490
-0.0417,6620
0.0689,2858
0.192,2509
-0.0796,7349
0.034,3883
-0.0415,7016
-0.509,10359
-0.427,10435
0.229,481
0.49,332
0.0564,3752
-0.0199,6020
-0.00828,5828
0.237,619
0.0476,3548
-0.161,9074
-0.104,6903
0.165,1440
0.0338,4072
-0.0752,6524
0.0191,4661
-0.172,9041
0.101,1641
0.116,1187
-0.201,9845
0.0884,2234
0.0182,4312
0.121,2954
0.133,3232
0.15,1105
-0.108,8832
-0.000735,5162
0.041,3422
-0.251,9661
-0.0731,6197
-0.0192,5794
0.0571,3486
-0.0366,5311
-0.0364,6873
-0.0113,5401
-0.0137,5675
-0.00882,5648
0.13,1206
0.211,197
0.0534,3397
-0.0316,5862
0.202,1804
-0.0232,6472
-0.178,10345
0.694,257
-0.436,10363
-0.0374,6298
-0.123,8201
0.0785,3187
0.0557,2878
0.156,845
0.049,3961
0.018,4239
-0.0319,6496
0.162,3226
0.0476,3565
0.0586,4082
0.0237,3923
-0.0119,5637
-0.108,9280
-0.605,7909
-0.0793,4642
-0.407,9673
-0.44,10018
-0.0202,5935
-0.13,6709
-0.106,8284
0.0358,3773
0.0731,3007
-0.063,7335
0.281,362
-0.152,9147
0.121,2110
-0.166,9621
0.0385,3935
0.251,130
-0.203,8903
-0.00881,5500
0.0081,4927
0.0294,4147
0.0427,3916
-0.069,7275
-0.643,8936
-0.71,7830
0.223,858
-0.215,7997
-0.0662,6417
-0.17,8418
-0.0533,6075
-0.00798,5459
-0.167,9174
0.0201,4271
0.0487,3554
-0.033,7814
0.0908,2630
-0.0437,6133
-0.37,10410
0.0396,3198
0.401,125
0.14,496
0.263,1677
-0.201,9452
-0.17,7723
-0.14,8526
-0.0969,9488
-0.161,9362
-0.36,9035
-0.0336,6200
-0.0354,6487
-0.11,7210
0.0538,2917
0.13,2199
-0.00902,4823
0.0559,3337
-0.0103,5375
-0.217,8993
0.0752,1336
0.238,150
0.0739,3307
-0.228,6057
-0.218,9008
0.0155,4537
-0.448,10312
0.655,35
0.415,659
0.248,1200
0.16,1354
-0.511,10420
0.0579,2289
-0.00861,5266
-0.354,6422
-0.444,9627
-0.836,10404
0.0473,3362
-0.00728,5151
0.0558,3464
-0.262,8838
-0.0866,6002
-0.363,8458
-0.0437,7473
0.0478,3346
0.29,1382
-0.149,8893
0.234,2137
-0.0474,6854
0.11,1159
0.0225,3976
-0.0887,9888
0.0883,2455
0.152,581
-0.0621,8167
0.0553,2749
0.00492,4555
0.271,342
0.171,412
-0.191,7909
0.115,3189
0.128,1858
-0.151,8963
-0.0674,7355
0.0587,3631
0.166,1348
-0.0899,7001
0.108,2347
0.126,1161
0.812,1549
0.0952,3364
0.0883,3663
-0.0757,6558
0.111,2537
0.136,1370
-0.376,10188
0.165,1338
0.113,1740
-0.175,9299
-0.126,8853
0.0295,2268
-0.0502,6083
-1.13,10401
-0.0735,5826
0.135,1825
-0.00475,5225
-0.158,9575
-0.18,8565
-0.0302,5933
-0.122,6509
-0.161,10041
0.0647,3225
-0.0294,6545
0.0411,4215
-0.157,8142
-0.0148,4981
-0.333,10096
0.145,2505
0.16,677
-0.0201,5893
-0.0607,7219
0.0857,3073
-0.0974,5946
-0.157,9678
0.119,1297
0.0656,3797
0.305,91
0.221,841
-0.0276,5308
-0.112,8869
0.18,522
0.181,1771
0.161,1537
-0.0567,6018
-0.252,9000
-0.0285,6031
0.0433,3565
-0.136,9314
-0.0796,6940
-0.0313,6397
-0.357,8711
0.0402,2871
-0.176,10151
0.0987,3472
-0.0394,5829
0.0348,4695
-0.0719,7119
0.203,880
-0.102,7279
0.289,951
-0.205,9477
0.0304,3468
0.076,2374
0.0295,3990
-0.248,10400
-0.206,10303
-0.173,9987
-0.334,10350
-0.457,10456
0.0535,2884
0.0419,3590
-0.0457,6884
-0.0569,6018
-0.0398,6376
0.347,783
0.055,3408
-0.147,10073
-0.00264,4750
0.00484,4749
0.104,2343
-0.219,7902
-0.0136,5370
-0.0052,5288
-0.262,9343
0.0466,3694
0.845,1027
0.0111,4806
-0.195,9916
0.0266,4090
-0.0251,6268
-0.0267,5728
-0.251,5119
-0.0366,6515
-0.0718,7331
-0.00616,5321
0.499,246
-0.0729,5919
0.095,2167
0.26,191
-0.0243,6210
-0.0472,6761
0.153,1741
-0.155,8511
-0.269,10078
0.0864,2099
0.0596,3220
-0.103,8891
-0.0398,6830
-0.229,9233
0.688,9
0.0131,4441
-0.0485,7599
0.0547,3604
-0.21,10174
0.424,836
0.27,809
0.0232,4394
0.261,571
0.129,2152
-0.131,7805
0.0749,3702
0.125,2749
0.0236,4156
-0.0552,7346
0.596,149
0.0708,2905
0.21,522
-0.0778,6785
-0.0742,7680
0.0554,2634
-0.206,8781
0.02,4597
0.383,195
-0.299,7141
-0.0525,5941
0.187,176
0.0554,2877
0.423,87
0.108,1100
0.014,4594
-0.1,9856
-0.0768,7022
-0.675,10470
0.296,2252
0.34,2078
0.0376,4558
0.0935,2350
0.0154,4342
0.0476,3501
-0.0113,5474
-0.107,6698
0.106,2544
-0.127,9741
-0.0676,8066
0.0571,3785
-0.105,6839
0.222,768
0.0834,2590
-0.0334,6908
0.125,1801
0.0665,3458
-0.36,10451
0.000581,5109
-0.0564,5834
0.0093,4539
0.103,3236
0.0145,4430
-0.217,9505
0.087,1267
-0.0313,5791
-0.000814,5174
-0.265,9880
0.0457,3261
-0.0936,8642
-0.415,9296
0.181,1361
0.033,3005
0.0637,2368
0.118,2014
0.0655,3175
0.343,611
0.12,3122
0.0212,4104
-0.0402,6854
-0.095,6960
-0.0988,6795
-0.137,8220
-0.185,9334
0.0429,3896
0.18,286
-0.335,7284
-0.0266,5896
-0.536,10408
-0.155,9407
-0.00411,5283
-0.0104,4881
0.222,519
-0.49,10420
-0.0291,5299
-0.0248,5770
-0.0575,7678
-0.0551,6795
-0.0613,6980
0.0123,4618
-0.0512,6593
-0.0156,5798
-0.00289,5317
0.00262,4883
-0.0573,7857
-0.509,10183
-0.257,9979
0.0684,3055
0.0882,2298
-0.23,10229
-0.889,9817
0.0489,4175
-0.034,5734
1.35,389
-0.122,8967
0.253,993
-0.049,6995
-0.0175,5631
0.0878,2753
0.00417,5001
0.155,2559
-0.189,10436
-0.00613,5273
0.134,1591
-0.13,7267
0.044,4077
-0.0719,7351
0.122,485
-0.107,8440
-0.0781,7650
0.0838,2490
0.116,1407
-0.0575,8189
-0.0891,8589
-0.217,10222
0.102,3047
0.211,2898
0.465,609
-0.448,10472
0.0154,4600
0.00959,4524
0.000141,5204
-0.228,9435
-0.00105,4990
0.38,176
0.0913,2434
0.156,1552
0.223,2920
0.0757,2868
0.126,2951
-0.0925,8694
-0.0463,6922
0.00976,4840
-0.246,9048
-0.312,10454
-0.358,10322
0.207,14
0.118,1523
0.127,1489
0.18,1004
0.182,675
-0.0565,6228
-0.331,10147
0.319,1146
0.0691,3624
-0.0774,7108
0.259,1527
0.478,1741
0.013,4645
0.0622,3881
0.261,453
0.0473,3842
0.193,1474
0.287,1895
0.00907,4553
0.201,762
0.0791,2824
0.347,1456
0.0455,3143
-0.0404,6121
0.0913,1419
0.0628,3080
0.14,3163
-0.106,8182
-0.179,7039
0.025,4147
-0.0563,8547
0.00307,4850
-0.00617,5087
0.0115,4663
-0.129,9251
0.156,555
0.00129,5336
0.045,3826
-0.092,8907
0.0687,2124
0.0188,4142
0.0163,4475
-0.0848,8171
-0.118,8408
0.0812,3543
-0.0895,7067
0.217,92
0.0244,4313
0.0283,4088
0.12,2069
0.142,2546
0.695,52
-0.0573,6219
0.0622,2772
-0.158,9873
0.24,866
0.0654,2792
0.0418,4299
0.0987,1218
-0.0642,7864
0.16,510
-0.0676,6385
0.0675,2703
-0.113,6630
0.0979,2183
-0.00439,5319
-0.135,10027
0.0199,4432
-0.0558,6805
0.0963,2620
-0.0658,6043
-0.238,9987
0.0192,4684
0.03,4154
0.104,2005
0.0755,3713
0.112,2696
-0.119,8454
0.0835,1481
0.00596,4778
-0.11,8272
0.167,1179
-0.0202,5301
-0.273,10097
-0.0418,6853
0.257,779
0.175,987
-0.411,10462
-0.156,7981
-0.112,8276
-0.0142,5329
0.112,2532
-0.122,9103
0.00585,4630
1.73,765
-0.0999,7265
-0.0971,8005
-0.05,7161
0.116,1902
-0.0569,6302
-0.0209,5934
-0.0114,5504
-0.179,9988
-0.0779,5468
-1.28,10073
-0.521,8841
0.0665,3409
0.0844,3235
0.227,2287
-0.0519,6437
0.0387,3840
0.342,410
-0.156,9173
-0.0619,8181
0.363,290
-0.169,8550
-0.0525,6523
-0.156,8224
0.0919,1922
0.0145,4313
-0.113,7851
0.0227,4443
-0.068,6308
-0.0144,5895
-0.205,8831
0.0695,2315
-0.0955,6678
-0.00406,5342
-0.0252,5611
-0.167,9527
-0.0389,7407
0.061,2875
-0.181,9711
-0.0679,7386
0.244,2054
-0.451,8835
-0.128,9946
-0.0698,9054
-0.108,7461
-0.0911,7658
-0.413,8023
0.153,3279
-0.000688,4889
0.103,2181
0.0253,4266
-0.0832,8668
-0.121,8764
0.359,113
0.00472,5119
0.0379,3173
-0.118,9955
0.00484,5062
-0.0774,8281
0.0944,2154
-0.0529,9117
0.013,4515
-0.334,9732
-0.00718,5485
-0.0326,5503
-0.152,9118
-0.118,9647
0.135,1277
0.0584,3545
0.128,2920
0.0729,2191
-0.251,9321
-0.0349,7249
0.0398,3748
0.00823,4585
-0.196,7322
-0.00949,7283
-0.304,10143
0.0141,4533
0.261,2195
0.0149,4619
-0.287,10219
0.178,1369
0.161,2805
0.268,663
-0.204,7278
0.176,1984
-0.13,9098
0.23,1360
0.38,1227
0.285,393
-0.334,10176
0.286,420
0.101,1741
-0.0781,7239
0.402,1692
0.134,3537
0.269,1150
-0.153,9412
0.267,322
-0.00403,5291
0.283,113
-0.444,10456
-0.155,7816
-0.0457,5974
0.0398,2228
-0.204,9445
-0.0912,8139
-0.105,6959
-0.0856,7527
0.0776,3528
0.00756,4642
-0.0501,8145
-0.0358,6261
-0.026,6057
-0.157,9771
0.227,2014
0.0328,4153
0.145,1076
0.29,193
0.00296,4816
-0.0062,5211
0.208,2539
0.0218,4357
0.0155,4328
-0.209,10112
0.00198,5134
-0.16,9068
-0.0422,5885
-0.0214,5769
0.0463,3506
-0.0867,7654
-0.0427,6406
0.15,3131
0.0158,4520
0.0776,2172
0.0386,3822
-0.066,6558
0.105,2168
-0.237,9993
-0.0838,6159
-0.145,9041
0.0177,3876
0.0117,4811
-0.0917,7371
-0.00131,4825
-0.048,5697
-0.0601,7302
0.28,113
-0.34,10445
0.352,406
-0.454,10298
0.232,2119
0.0238,3370
-0.0106,5679
0.152,901
-0.052,7098
0.0473,4314
-0.0148,5780
0.125,857
-0.00591,5295
0.00672,4868
0.0255,4310
0.148,2390
0.0815,2682
-0.0525,6775
-0.00993,5454
-0.104,8332
-0.0243,5957
0.088,3076
-0.146,9067
0.196,631
-0.0332,6752
0.00748,4722
-0.0414,6361
-0.362,10350
0.196,559
0.105,717
-0.164,10360
0.0647,3798
-0.451,9706
-0.043,5542
0.129,2383
0.155,2125
0.0316,3996
-0.00898,5639
0.0482,3415
0.0739,3289
-0.0819,7999
-0.0373,6345
0.0826,2860
-0.394,9995
0.151,2047
0.278,1536
0.0833,2982
0.0155,4487
0.453,234
-0.153,8566
-0.0599,9052
-0.0537,5541
-0.0368,6046
0.154,266
-0.112,8437
-0.0248,6231
-1.25,10426
0.137,3585
0.0837,3239
0.0356,3681
0.194,446
0.258,1314
-0.332,9424
0.0291,3683
0.108,1479
0.305,805
0.0457,3548
-0.0151,6245
-0.125,9040
0.0317,4184
-0.0472,7034
0.16,1199
0.0605,2925
0.0323,3970
-0.0529,6948
0.0504,4038
-0.0202,5267
0.231,371
-0.0133,5389
0.0827,3097
0.121,1694
-0.318,10051
-0.0304,5881
0.0452,2504
0.0663,1692
0.0897,3757
-0.81,9680
-0.222,6770
-0.206,9079
0.125,632
0.0488,3083
-0.0706,7038
-0.151,8633
-0.00241,5156
0.0312,3983
0.0457,3093
-0.0697,6196
-0.072,7082
0.0768,3025
0.0174,4337
0.0684,3293
-0.184,9533
0.0537,3268
0.025,3983
0.0927,2959
-0.198,9734
0.396,181
0.0439,3711
-0.0733,8558
-0.224,10017
0.219,1045
0.0889,3386
-0.421,8828
-0.14,8969
-0.153,9663
0.293,1099
0.182,2250
-0.0712,7340
-0.313,10442
-0.00756,5261
-0.206,10394
0.0772,1500
-0.211,8653
0.232,581
-0.0984,7290
0.202,516
0.167,633
-0.0476,6454
0.15,1723
0.00763,4673
-0.00525,4987
0.126,601
0.0873,2433
0.253,953
-0.287,9167
-0.101,8074
-0.186,8725
0.0698,2260
-0.388,10353
0.0131,4494
-0.222,9796
-0.266,9473
-0.144,8418
0.0748,2487
0.25,186
0.0525,3360
-0.0787,7386
-0.24,9178
0.172,328
0.069,1969
0.361,630
-0.0492,5255
0.0345,3986
-0.202,9869
-0.0236,5721
-0.324,10428
-0.0574,7450
0.0568,3827
-0.132,7854
0.134,1390
0.0719,2823
-0.125,7434
-0.138,8102
0.0471,3808
-0.186,7850
0.0171,4413
0.149,691
0.174,989
-0.0676,7479
0.0509,3300
-0.0555,6046
-0.282,9470
-0.00297,5472
-0.0244,6098
-0.0959,6533
0.0644,2217
-0.382,10380
0.151,2263
-0.0945,7760
-0.108,8277
0.0137,4561
-0.0655,7263
0.00153,5268
0.12,1797
-0.0483,6969
-0.129,9544
-0.107,7285
0.0932,2502
-0.0933,7990
-0.0132,5066
0.0335,4497
0.0316,3769
-0.0536,6819
-0.0146,5474
-0.0592,6882
-0.073,6272
-0.114,8021
0.0176,4307
0.065,4141
0.0159,4253
-0.093,7871
-0.152,8562
-0.0323,6433
0.018,4253
-0.0883,8756
-0.198,7955
0.0198,4504
-0.18,8646
-0.0619,7397
0.0307,4032
0.121,961
-0.104,7143
-0.00444,5168
-0.37,10416
0.218,804
-0.0885,8151
0.0993,3369
-0.508,10439
0.244,1081
-0.598,7755
0.29,446
-0.0443,6261
0.157,1534
0.00226,5042
-0.141,9780
0.00329,4982
0.24,1496
0.164,1506
0.126,2137
-0.0275,6716
-0.0688,9066
0.0611,2511
-0.457,10349
-0.251,9816
-0.083,6629
-0.11,8730
-0.0274,7007
-0.0109,5473
0.466,36
0.131,2976
0.1,3344
-0.285,9337
-0.16,9426
-0.055,7768
-0.0195,5459
0.22,890
-0.0143,5394
-0.0404,6737
-0.0325,6492
0.442,514
-0.398,6828
-0.173,8633
-0.162,8900
-0.237,10043
-0.0292,5446
0.251,534
-0.13,7899
0.0864,2923
-0.104,9201
-0.0391,6810
-0.031,6152
-0.369,10419
-0.128,8473
-0.133,7806
0.0646,2807
-0.0293,6104
0.0367,4153
0.109,2819
0.364,767
-0.143,9302
-0.202,8973
0.0659,3549
-0.213,9647
-0.0429,6317
-0.0701,7907
-0.28,10321
0.723,1718
-0.0493,6418
0.3,2886
0.164,205
0.0842,1841
3.29,138
2.86,204
-0.138,8110
0.354,561
-0.394,9720
-0.17,9949
