coef,rank
-0.0676,6493
0.101,1993
-0.935,9531
-0.162,7566
-0.0781,8165
-0.0479,6860
0.109,3119
0.0287,3757
0.037,4180
0.0144,4480
0.105,2145
0.0912,2018
0.359,253
-0.339,10331
-0.104,9129
-0.237,9437
-0.0483,6578
-0.0603,7802
-0.332,7261
-0.0701,7265
0.688,75
0.0941,2427
0.102,2235
0.0388,3817
-0.118,7256
-0.221,10105
0.141,1842
-0.00956,5267
0.0246,4447
-0.124,10158
0.297,277
-0.0114,5505
-0.117,9369
0.113,1164
0.216,771
0.0482,3249
0.0578,3367
0.526,256
-0.00472,5517
0.153,616
0.0694,1173
0.274,164
0.0924,1592
-0.0331,5629
0.0109,4782
0.0239,3620
-0.0376,6579
-0.0639,6658
-0.0239,6263
-0.011,5715
-0.103,9584
-0.0202,7014
0.151,1002
0.0367,3498
-0.355,10417
-0.0595,7573
-0.0574,5522
-0.0314,6526
0.018,4131
0.041,2378
0.00206,4963
0.0178,4521
-0.21,8439
-0.0484,7213
0.13,1803
-0.0361,5720
0.086,1336
-0.0296,5468
0.0952,2306
0.14,2580
-0.0464,7282
-0.212,9542
-0.151,8548
-0.175,8560
0.116,1785
0.0513,3709
-0.0914,8570
-0.0212,6186
0.0172,4567
-0.321,10281
0.241,710
0.126,1986
-0.0958,9871
0.0506,2962
0.182,1116
-0.188,9570
0.397,607
-0.189,4476
-0.201,9809
-0.0382,6971
0.148,168
-0.159,8630
-0.153,7393
-0.204,9383
-0.162,9707
-0.173,10350
-0.0851,9208
-0.14,7683
-0.0253,5805
-0.113,7090
0.0431,4286
-0.126,10246
-0.079,7066
-0.138,8479
0.0138,4479
0.0373,3956
0.0177,4506
0.0144,4717
0.0828,3779
-0.0086,5480
0.0157,4681
-0.16,9640
0.0089,4584
0.0101,4425
0.339,510
0.104,1798
0.275,718
-0.0894,8542
0.0339,3217
-0.132,7369
-0.112,6615
-0.0933,6593
-0.0122,5036
-0.18,9856
0.0166,4196
-0.00174,5081
-0.0294,5999
0.491,15
0.00961,4606
-0.114,9129
-0.112,8397
-0.138,7648
-0.217,10217
-0.202,9603
-0.233,7536
0.219,1291
0.0547,1793
-0.0377,6191
-0.0881,7905
0.0976,2749
0.121,1783
-0.176,9726
-0.279,10075
-0.00161,5202
-0.0472,6461
-0.0661,6629
0.0576,3251
0.157,1053
0.391,229
0.0727,3276
0.0453,4062
-0.129,8122
0.00642,4763
0.0198,4065
-0.0349,5971
-0.0429,6022
0.0349,4092
-0.187,8639
0.142,2753
-0.0125,5887
0.0132,4783
0.0371,4429
-0.0585,7371
0.107,2878
0.146,2800
0.0691,2869
0.0373,3622
0.0349,4026
-0.154,9141
0.154,1851
0.637,350
-0.149,10171
-0.0754,6934
-0.0639,7561
-0.0537,5468
0.151,2219
0.0615,2608
0.0169,4267
-0.0414,6560
-0.0483,6494
0.097,3265
0.307,911
0.00236,5007
-0.305,9598
0.0134,4862
0.00168,4734
-0.025,5868
-0.00759,5155
-0.298,9077
0.0141,4454
0.178,622
-0.156,9901
0.0183,4505
-0.0476,7491
0.698,640
0.195,158
0.201,186
-0.12,7613
-0.134,8213
-0.0184,5362
-0.552,7540
0.0849,1989
0.0384,3428
-0.236,10307
-0.0838,8424
0.13,1216
-0.183,8074
-0.0416,7182
-0.282,5254
0.13,2667
-0.0233,6522
0.0535,2260
-0.0796,6933
0.101,1217
0.23,655
0.221,3064
-0.038,4793
-0.0227,3452
1.98,422
-0.284,6184
0.157,1851
-0.0618,6244
-0.0424,6529
0.402,113
0.00566,4918
-0.0453,7785
-0.509,8871
0.00331,4920
-0.196,8825
-0.178,6624
-0.0198,5515
0.0147,4288
0.142,2931
-0.117,7661
-0.0361,6463
0.0184,4325
0.166,1905
-0.0417,7038
0.0735,3006
-0.152,8332
-0.11,7952
-0.188,8267
0.0802,2954
0.1,1783
-0.111,7488
0.0459,2649
-0.0816,7317
-0.141,5895
-0.0154,5819
0.0697,2369
-0.0893,7672
-0.0911,7837
0.866,2
0.118,2204
-0.192,9964
-0.00482,5213
-0.00391,5119
-0.0222,5443
-0.163,9496
0.106,3082
0.091,3032
0.286,80
-0.087,6445
-0.0775,7855
-0.0759,6955
0.195,893
0.16,1120
-0.0175,5818
0.00264,5105
0.08,3350
0.162,1803
-0.212,6939
-0.0159,6965
0.0483,3259
0.107,2781
0.164,2203
0.0833,3248
0.155,1991
0.00535,4724
0.0137,3930
0.0104,3612
-0.086,7930
-0.357,9949
-0.0124,5350
-0.214,9008
-0.017,6222
-0.0578,6701
-0.0184,5451
0.0749,3363
0.101,3002
-0.037,5568
-0.0381,6720
-0.0649,7133
-0.124,7707
-0.0462,6274
-0.0356,6057
0.0905,1566
0.026,4221
-0.124,8166
-0.0829,7691
0.0421,4385
0.0992,2127
-0.066,6471
0.174,664
-0.0535,8157
-0.193,6197
-0.175,8213
-0.0338,5838
-0.285,8725
0.0523,2924
0.114,2009
0.118,2468
0.386,1268
0.0554,3773
-0.132,7757
0.101,1681
-0.324,9800
-0.197,8182
0.016,4842
-0.0495,6207
0.0217,4438
0.017,4330
0.0837,1017
-0.137,8280
-0.0196,5684
0.194,1273
-0.0699,7777
-0.107,8949
-0.229,9577
-0.132,8198
-0.142,7846
0.0296,4296
0.101,2369
-0.00726,5555
0.134,1387
-0.155,8750
0.183,1413
0.0719,2278
0.158,1069
-0.0971,7949
-0.0347,5910
0.0942,2208
-0.0429,5582
-0.123,8654
-0.0678,7036
-0.198,10360
0.0693,3828
-0.164,9962
-0.079,7037
0.263,901
-0.126,8900
-0.042,6894
-0.0242,6355
0.0153,4531
-0.0546,7309
-0.0944,8062
-0.122,8475
-0.00169,5467
0.0341,3850
-0.0887,8430
0.0151,4822
-0.117,6565
-0.112,9100
-0.055,7001
0.257,173
0.018,4442
0.19,999
0.621,47
-0.0389,6665
0.00187,4812
0.051,3158
0.154,2558
-0.118,8572
-0.273,8744
-0.0565,6059
0.112,2862
0.102,1260
-0.135,6280
-0.22,8668
-0.0319,5651
-0.254,8113
-0.0887,9084
-0.0249,6520
-0.0841,8256
-0.186,9660
-0.327,10027
0.233,811
0.0732,2004
-0.0185,5686
-0.154,7360
0.0666,3620
-0.0471,6076
0.0765,3944
0.0337,3617
0.0237,4233
-0.251,10132
-0.128,9180
0.0826,2729
0.162,1545
-0.113,9319
-0.00629,5581
0.571,1951
-0.268,4834
1.02,331
0.18,1183
-0.149,8218
0.121,1629
0.0897,2877
-0.0198,5332
-0.129,8566
0.0261,4460
-0.0921,7417
0.201,902
-0.138,9304
0.219,2923
-0.335,8179
-0.0512,7140
0.384,253
-0.00543,5313
0.00379,5135
0.0129,4637
0.0814,2902
-0.0379,6140
-0.0211,5466
0.0769,2804
-0.0369,6605
0.0727,3242
0.174,1001
0.161,550
-0.0765,7810
-0.137,9326
-0.144,9161
0.121,2398
-0.0452,7032
0.105,1712
0.149,1973
0.0429,3829
0.0509,3354
-0.0459,6592
-0.0678,6886
0.236,440
0.0947,1200
0.0536,4060
-0.045,6795
-0.138,7771
0.161,3006
0.125,1151
-0.0424,6195
0.063,3806
-0.0682,7812
0.0464,3234
-0.217,8995
0.036,3638
-0.00586,5379
-0.265,10315
-0.0842,8263
-0.102,7074
0.299,1513
0.0284,3342
-0.178,9564
0.0163,4638
-0.239,10006
-0.0727,7356
-0.0798,7724
-0.085,7678
0.00731,4842
0.0375,4234
-0.32,9922
-0.225,10019
-0.0451,6082
-0.0147,5402
0.17,285
-0.0255,5740
0.0636,2419
-0.0939,6648
0.0089,4613
-0.0912,8034
0.0376,3623
-0.169,8913
-0.0331,6389
-0.0521,6207
-0.249,9628
-0.0658,7246
0.00531,4689
0.161,281
0.189,904
-0.0867,8035
0.0374,3916
0.173,415
-0.173,8901
-0.106,9200
-0.416,7642
0.59,687
0.178,555
0.0204,3905
0.0336,3052
0.0526,3044
-0.00959,4807
0.00572,4997
0.0199,4353
-0.0077,5815
0.141,795
0.133,2189
0.0408,3998
0.218,1132
-0.0568,7126
-0.0243,5434
-0.236,5755
-0.154,9230
0.0051,4745
-0.198,9298
0.115,1139
0.2,905
0.081,4028
-0.0972,8755
-0.0308,5106
-0.203,8735
0.00494,4876
0.239,1290
1.62,158
-0.557,8620
-0.145,8160
-0.186,8261
0.228,404
0.161,1987
0.226,764
-0.0729,9287
-0.0491,6313
-0.0949,7077
-0.233,7018
-0.00216,5034
-0.00299,5142
-0.0144,5795
-0.146,8121
0.00815,4755
0.153,2859
-0.149,9872
0.0465,3543
0.193,714
-0.134,8069
0.0954,3376
0.014,4789
0.0558,3818
0.0699,2287
0.0532,3421
-0.28,9892
-0.0484,7480
0.0927,3089
0.0841,3399
0.000852,5142
0.2,1582
-0.116,7690
-0.0702,5030
-0.0129,5529
0.172,1932
-0.12,8438
-0.00742,5237
-0.0688,6665
-0.317,9830
0.17,1394
0.386,728
-0.113,7114
0.0497,3681
0.251,342
-0.156,6600
0.0694,3279
-0.0444,6405
0.0385,3597
0.119,1782
0.0354,3591
-0.0511,6178
-0.198,7961
0.0935,3676
0.0801,2035
0.0279,3875
-0.0666,8066
0.262,946
0.219,22
-0.316,9061
-0.306,10451
-0.145,9857
0.233,1668
-0.138,8266
-0.0634,6781
0.298,311
-0.043,6313
-0.105,8961
0.267,1981
-0.0732,6072
-0.228,6961
-0.336,9780
0.0656,1950
0.444,66
0.0351,4148
0.00239,4944
-0.0858,7889
-0.0976,6262
0.0349,4187
0.145,1418
0.0894,2544
0.0136,4478
0.458,808
0.188,3218
-0.0846,8746
0.0147,4549
0.0891,2183
0.159,1534
0.184,1557
-0.285,10057
0.0352,3687
0.038,4014
0.211,1005
-0.105,6306
-0.0613,6865
-0.0563,7500
0.114,1568
0.16,770
-0.0153,5580
-0.191,8358
0.0425,2813
0.116,1936
-0.15,7964
0.0294,3728
-0.111,7919
-0.127,8233
0.184,1143
-0.0872,6640
-0.131,8980
0.159,1511
0.061,3506
-0.327,9570
-0.102,7327
-0.0714,6760
-0.149,10195
0.0967,3237
-0.147,6716
-0.0224,5408
-0.0224,5158
0.0666,3361
0.134,1163
-0.0432,6368
-0.155,7855
-0.165,10293
-0.174,7553
-0.279,9647
0.143,1952
-0.0113,5591
-0.197,9654
0.0958,2844
-0.0483,6216
0.0425,4089
0.142,866
0.0201,4312
-0.0526,9875
-0.00164,6032
0.00354,4956
0.00905,3345
0.00299,4550
-0.439,6385
-0.14,7950
-1.55,10298
0.0337,3930
0.449,19
-0.445,10148
-0.088,6765
-0.103,7013
0.0223,4153
-0.0464,6028
0.0306,4146
0.0632,3926
0.0762,1273
-0.131,8618
-0.00894,5449
-0.399,8799
-0.537,9736
-0.38,9762
0.208,2808
0.104,2584
0.238,804
0.0364,4477
0.0566,3552
-0.0339,5917
0.201,2597
-0.00753,5430
0.0179,4412
-0.157,7317
-0.04,6288
-0.138,9724
0.0243,4146
-0.235,8501
0.046,3777
-0.109,8286
-0.164,7758
-0.152,8674
-0.0363,6796
-0.0168,6448
-0.133,8490
-0.0311,6050
-0.175,9320
-0.193,8461
-0.128,7946
0.0657,3187
-0.254,9624
0.0171,4734
0.287,510
0.156,737
0.108,1343
-0.00551,5269
0.046,3303
-0.0663,8022
0.0277,4505
0.252,1969
0.147,1167
-0.143,9521
0.747,24
-0.156,9490
-0.00546,5237
-0.0868,6446
0.0209,4297
0.158,1334
-0.282,8999
0.0613,2661
-0.0929,7507
0.0708,2828
-0.0425,6987
0.116,1477
-0.156,9854
-0.037,6363
0.0178,4570
0.0322,4348
-0.0627,8207
0.0133,4674
-0.401,9710
-0.105,6998
0.0751,2713
0.0418,4075
-0.248,10050
0.11,1290
0.227,247
-0.239,7567
-0.0982,7868
0.027,4259
-0.153,6040
0.134,1389
-0.332,7877
-0.0232,6640
-0.00496,5352
0.139,706
-1.07,9611
2.27,60
0.299,1713
-0.134,6887
0.0543,3523
0.234,2223
-0.0415,6419
-0.0173,5665
0.0106,4845
-0.14,9365
0.0655,3178
-0.176,9535
0.0606,3313
0.181,623
-0.106,8458
-0.00548,5086
-0.12,7526
-0.0284,6263
0.0116,4852
-0.0266,5456
0.0124,4654
0.0497,3863
-0.608,8711
-0.328,5226
0.168,1454
0.00691,4786
-0.147,8067
-0.121,7514
-0.0293,5596
-0.144,9270
0.00655,4770
0.162,485
0.026,4235
0.0205,3793
0.0587,3399
-0.0564,6436
0.0762,3141
0.0632,2252
-0.121,7789
0.119,764
-0.152,7099
-0.0087,5357
0.0898,3605
0.222,998
0.09,1284
0.124,1953
-0.108,5991
-0.159,9396
-0.0564,7217
0.196,1972
0.123,1008
0.102,2717
0.351,803
0.163,1166
0.0711,3021
-0.0026,5004
-0.0854,9567
-0.0192,5896
-0.0694,3942
-0.329,7038
-0.107,7193
0.0625,2654
0.0299,4347
0.0698,3525
0.285,1423
-0.189,8564
-0.155,9244
0.252,1617
-0.00301,5158
-0.307,10183
0.0215,3532
-0.437,9589
0.738,751
0.00696,4687
-0.186,9490
-0.0652,7006
0.201,2051
-0.0919,6094
-0.336,8113
0.0234,4349
0.00295,4860
-0.0889,6221
0.2,956
0.151,2996
-0.0139,5587
-0.027,6407
-0.065,8209
0.0808,766
-0.171,9480
-0.0249,6347
0.225,61
0.139,678
-0.0782,7828
0.228,628
0.0854,1891
0.111,3243
0.0545,3938
-0.114,8190
0.177,978
-0.19,9908
0.103,2735
-0.218,9802
-0.233,9557
0.0219,4348
0.0438,3474
-0.535,6811
0.446,472
-0.228,7275
0.0412,4334
0.047,3825
-0.0657,7105
0.15,2604
0.076,2926
-0.0519,6587
-0.111,8011
-0.054,6896
-0.0395,8753
0.225,1199
-0.249,5957
0.814,132
0.223,736
0.0349,3316
0.026,4228
0.254,1054
-0.209,10090
0.159,2692
-0.0465,6992
0.221,667
-0.0419,7151
-0.214,9488
-0.0621,6300
-0.202,7620
-0.131,7651
0.243,1364
-0.214,10276
-0.0696,7184
0.0772,2542
0.175,1635
-0.279,8592
-0.0592,7175
-0.0248,5900
-0.104,6948
-0.113,8356
-0.143,8618
-0.0664,5936
-0.112,8863
-0.0129,5579
-0.0292,5578
-0.0145,5424
0.275,1284
-0.252,9003
-0.0238,5882
0.0254,4215
0.00934,4664
0.0335,4171
0.274,74
-0.0766,5569
0.0501,2429
-0.0384,6682
-0.298,9479
-0.362,10326
-0.205,8594
-0.0969,7739
0.0301,4091
-0.359,10313
0.458,233
0.082,3178
0.0353,3218
-0.0728,7840
0.103,1597
-0.179,10000
0.14,955
-0.0833,8041
-0.195,9236
-0.121,7973
0.0233,4117
0.103,1809
0.0888,1949
-0.0527,5948
0.153,1080
-0.00527,4819
0.125,1883
-0.00181,5254
0.46,593
0.114,2090
0.0405,3886
0.288,1733
-0.0559,6606
0.0444,3684
0.31,967
-0.0815,7688
-0.281,6273
-0.0365,6364
0.0904,2665
0.0763,2614
-0.0318,6518
0.115,2281
-0.989,9615
0.0763,2403
-0.0954,7939
0.118,1312
-0.202,8186
-0.566,10387
-0.0547,6950
-0.141,9292
0.0967,1201
-0.083,7854
-0.153,8830
0.128,2219
-0.0485,6311
0.197,383
-0.0829,8213
0.0925,1604
0.181,714
-0.141,7943
0.149,2110
-0.0365,7012
-0.14,10089
-0.332,10385
0.0912,2176
0.179,2615
0.118,2689
0.0138,4638
0.175,1388
0.285,447
-0.053,6169
-0.279,9124
0.0571,3848
-0.0716,8132
-0.0787,8269
-0.153,7448
0.392,19
0.116,1940
-0.129,7767
0.158,648
0.000366,5231
-0.0454,5782
0.0635,3485
0.0209,4466
1.13,379
-0.245,9564
-0.0236,6423
0.0467,3165
0.277,518
0.038,3325
-0.117,6649
0.0829,1014
0.0748,3080
0.587,112
0.135,3583
-0.176,5911
-0.00152,5224
0.112,1970
0.0667,2294
0.101,2052
-0.166,10059
-0.218,8321
-0.148,8423
0.0485,3160
-0.104,9185
0.148,2047
-0.307,9690
0.0192,4320
0.0808,2650
-0.0383,7139
-0.0441,6354
-0.192,9267
-0.0326,6313
-0.0226,5915
-0.137,7073
0.1,2185
-0.164,8032
-0.0617,7434
-0.0493,6339
-0.0482,7854
0.0209,4517
0.116,620
-0.0238,5514
-0.0747,7309
0.0295,3859
-0.496,9751
0.103,2595
0.0198,3812
0.0678,2264
-0.252,10190
-0.162,8890
0.138,2464
0.302,1216
0.0386,3306
-0.0507,7321
0.61,38
0.0333,4223
-0.143,8301
0.0986,2525
-0.0588,6934
-0.0841,8408
-0.376,7654
-0.0981,7785
-0.183,8121
-0.0745,7507
-0.0397,6486
-0.333,8997
-0.00132,5460
0.398,503
0.398,684
-0.133,8719
0.0421,3450
-0.00183,5138
-0.269,10377
0.0252,4085
0.167,1649
-0.0947,8485
0.097,1406
0.00915,4589
-0.0228,6204
0.0473,4257
0.322,397
-0.0303,6350
-0.0938,8060
-0.0425,6592
-0.391,5952
1.01,66
-0.12,7532
1.74,198
-0.105,8551
0.166,1898
-0.0461,6891
0.251,226
0.191,1080
-0.205,9708
0.115,3129
-0.0835,9159
0.0279,3987
-0.0401,6201
0.225,1804
-0.243,8772
-0.13,8818
0.0873,1128
0.0133,4766
-0.142,9295
-0.107,8413
-0.015,5636
0.021,4093
-0.037,6663
-0.0599,7229
0.164,2115
-0.399,8821
0.284,1543
0.0583,3694
-0.0162,5679
0.0549,3476
0.00522,4974
0.114,2524
0.146,2309
-0.25,10012
-0.144,9304
0.0471,3738
0.688,1006
0.0274,4207
-0.102,6498
-0.0669,7842
0.00841,4913
-0.171,10173
0.0467,4080
0.0111,4946
-0.0677,6435
-0.00304,5108
0.0378,3748
0.00339,4921
0.0921,2430
0.00329,4911
-0.205,8911
-0.00726,5375
0.0397,4192
0.0138,4829
-0.126,8124
-0.316,9695
0.521,1560
-0.151,9204
-0.266,9132
0.137,1845
0.0198,4509
0.176,1700
-0.181,7139
0.0748,2416
0.156,1346
-0.00265,4954
-0.0636,5909
0.00926,4649
0.213,748
-0.0653,8174
0.0283,4165
0.248,2098
0.252,244
-0.141,6553
-0.225,10336
0.0421,2304
0.232,1316
0.014,4443
-0.132,7248
-0.133,9326
-0.0561,7508
-0.236,10353
-0.04,5866
0.114,1181
-0.178,10233
-0.112,9509
-0.0673,8329
0.038,3492
0.0305,4348
-0.0261,5403
0.342,596
-0.0152,5499
-0.138,9398
0.533,9
-0.146,9214
0.182,1975
0.512,240
0.114,2569
-0.148,9692
-0.12,9248
-0.0324,5782
0.0537,3156
0.453,755
-0.06,7812
0.105,1357
0.0707,2188
0.19,1888
0.114,1421
-0.246,8487
-0.19,9985
-0.155,10364
0.0181,4188
-0.00309,5139
-0.0594,6932
0.138,1875
-0.232,8689
0.0119,4658
0.0664,2525
-0.011,5168
-0.102,8106
-0.175,7799
0.175,1792
0.0902,2849
0.0131,4446
-0.256,10367
-0.0274,5965
0.122,1912
-0.114,7512
-0.0441,5990
-0.0239,6120
0.0134,4507
0.104,2268
-0.14,8711
-0.185,8489
0.314,155
0.144,1477
-0.0776,6631
-0.173,9906
0.0711,2515
0.0956,3716
-0.00834,5158
0.148,1180
0.0655,2709
0.147,1384
0.0925,2989
-0.0258,6120
0.0398,3717
-0.00712,5405
-0.414,9143
-0.646,7648
-0.389,7829
0.154,1862
-0.14,7247
-0.286,8492
0.123,2336
0.0544,3460
-0.242,9563
-0.117,8411
-0.0236,6363
-0.0425,5910
0.00988,4705
0.31,305
-0.0897,6938
0.00863,4660
-0.0388,6986
0.138,1686
-0.155,9100
-0.0929,6736
0.0145,4280
-0.303,9890
-0.059,7665
-0.0709,6256
0.203,400
0.154,1880
0.0786,2707
-0.0143,6105
-0.0701,8133
0.12,1799
-0.0518,6836
-0.399,9817
0.47,1780
-0.127,9930
-0.107,10040
0.0667,3684
-0.0667,7002
-0.447,8390
0.363,2148
0.0264,3707
0.0832,2606
-0.0755,7068
0.0457,3204
-0.156,9422
0.1,2381
-0.14,9441
0.0418,2985
-0.053,8045
0.127,1281
-0.0158,5814
-0.186,10006
-0.0833,10098
0.184,501
0.345,891
0.0951,1403
0.238,1933
-0.0163,5487
0.0271,3983
0.327,55
-0.225,9455
-0.275,9428
0.0389,3343
0.143,2590
0.118,929
-0.15,9540
0.0423,1221
-0.0979,6142
0.0383,1246
-0.0423,5947
0.0349,3977
-0.17,6680
-0.163,7950
-0.139,8489
-0.158,8586
-0.282,8496
0.00846,4781
-0.0541,5483
0.139,2510
-0.184,9958
-0.148,7697
-0.129,6369
-0.143,8613
-0.0211,5282
-0.187,9155
-0.251,10380
-0.044,6267
-0.19,5981
-0.0201,4850
-0.276,9498
-0.107,8468
-0.155,9269
0.149,667
0.0198,4320
-0.0397,6068
0.00825,4866
-0.0419,5892
-0.123,10360
0.0922,2760
-0.038,6347
0.497,101
0.0576,3741
-0.134,7695
0.028,3582
-0.0116,6049
-0.212,10203
-0.00615,5452
-0.037,6466
-0.201,8224
-0.126,8105
-0.00427,5081
-0.136,8921
-0.0472,6303
0.0122,4920
0.0523,4132
0.164,629
0.0213,4106
0.0908,2147
0.124,2573
-0.224,9873
0.513,159
0.00995,4576
0.0242,4187
-0.104,8114
-0.145,9042
-0.0581,5536
-0.0235,5736
0.0295,3881
0.218,707
0.0454,3911
0.0312,4079
-0.0915,7531
0.257,1406
-0.0653,7114
0.0949,659
-0.0704,6373
-0.175,8940
0.138,2063
-0.185,8084
0.114,1606
-0.109,8651
0.0622,3158
0.119,2599
-0.0524,5928
0.244,2031
-0.0159,6059
-0.00979,5619
0.113,1590
0.116,1594
0.0205,4629
-0.102,9192
-0.139,9819
-0.0315,5873
-0.0514,6498
0.02,4414
0.129,2677
-0.109,8104
-0.118,8527
0.0332,3843
0.0726,3210
-0.0126,5453
-0.0685,6449
-0.0638,7010
0.0313,4053
0.11,1149
-0.143,8073
0.0644,3785
0.0497,3694
-0.0113,5409
0.00244,4835
-0.0102,5928
0.231,1816
-0.278,8092
0.0868,3237
0.144,2166
0.139,2359
-0.109,9017
0.0345,3651
-0.195,10077
0.0656,3465
0.0615,3236
0.0511,3534
-0.0405,5939
-0.302,9270
-0.217,9290
0.0592,3974
-0.0961,7409
-0.0609,8022
-0.078,6794
-0.143,8387
-0.0445,8328
0.0461,4214
0.0959,3237
0.0599,2212
-0.0772,7432
-0.0218,6110
-0.145,3540
-0.412,9321
-0.00608,4934
0.195,393
0.0488,3289
0.488,264
0.714,134
0.0725,1984
-0.0307,6164
-0.0504,6004
0.123,1577
0.141,393
0.108,2115
-0.0236,5691
0.0871,2403
-0.0696,7092
-0.0251,6264
-0.049,6533
-0.00387,5065
0.0652,3748
0.329,1059
-0.188,9866
0.315,230
-0.113,7964
0.168,975
0.255,1165
-0.137,8529
-0.00323,5396
-0.113,9980
-0.0773,5422
-0.245,5053
0.362,1982
0.0948,3143
-0.0191,6102
-0.0189,6131
0.47,12
0.228,898
-0.139,8961
-0.00377,5229
-0.0558,7540
0.113,2840
0.252,746
0.0886,2778
-0.00231,5089
0.228,811
0.0519,3596
0.0272,4128
-0.0864,7900
0.00125,4985
-0.122,8449
0.0643,3463
0.0262,4295
-0.0979,9312
-0.0333,6207
0.206,1187
-0.223,8498
0.181,3114
0.213,505
0.118,1640
-0.00734,4814
-0.0718,6426
-0.0932,8048
-0.0794,7922
-0.0623,7523
-0.106,9203
-0.0708,8717
-0.0298,5383
0.0799,2806
-0.0106,5081
-0.000982,5244
0.012,4721
-0.238,10118
-0.0168,5733
-0.0471,7459
-0.341,9396
-0.0201,6263
-0.123,8985
-0.341,10323
-0.323,9503
0.403,50
0.205,1516
-0.0126,5651
-0.0726,6637
-0.0932,7988
-0.285,10233
-0.213,8850
0.0782,3121
-0.0506,7270
-0.0546,7275
0.19,671
-0.271,10255
0.167,2095
-0.159,10135
-0.0335,6963
-0.132,7365
0.177,2808
0.172,950
-0.0558,6786
-0.0754,7443
0.117,1916
-0.0917,8668
0.784,5
-0.0795,6747
0.111,1821
-0.0289,6089
-0.206,8841
-0.053,6181
-0.136,8419
0.0647,3888
-0.417,9986
-0.108,8871
0.321,113
-0.0751,7728
0.118,1714
-0.152,7986
-0.0768,6348
0.0734,1795
-0.0888,8442
0.17,2573
0.111,995
-0.11,7616
0.438,238
-0.0861,7547
-0.109,8317
-0.00903,6015
-0.14,9105
0.0571,3172
-0.263,10328
0.11,1398
0.00561,4861
0.0807,3359
-0.147,8775
-0.105,8272
-0.24,7901
-0.366,9890
-0.104,8880
0.216,778
-0.143,8795
0.122,1876
-0.0414,5697
0.146,1525
-0.0122,5654
-0.262,8810
-0.0328,6201
-0.0981,7982
-0.229,9682
0.0971,1837
0.0387,3521
0.096,1451
-0.135,6984
0.0518,3936
0.366,544
0.117,2020
-0.144,9220
-0.119,9521
-0.071,6496
0.223,930
-0.106,7704
0.07,3185
-0.167,9749
0.168,2548
-0.121,7287
0.176,1754
-0.431,6479
0.00984,4892
-0.303,10142
0.187,1135
0.0149,4618
-0.113,9187
0.00703,4817
-0.273,9450
0.236,700
-0.109,7925
-0.028,6742
-0.0409,7807
-0.0672,8181
-0.0712,6112
-0.076,6819
-0.155,8000
-0.0927,8261
-0.058,8860
-0.0742,7964
-0.177,9168
0.123,3080
-0.0823,6442
0.256,1612
0.116,1825
-0.0736,8505
-0.00909,5141
-0.233,9812
-0.0957,7725
0.0316,4064
0.17,299
0.208,1921
-0.3,6343
0.142,2295
-0.0431,6058
0.13,1917
0.111,2781
-0.0591,6947
0.574,23
0.0568,3573
0.0497,3172
-0.0412,6920
0.0658,3151
0.173,1624
0.149,1529
0.492,147
0.0125,4573
0.294,332
0.309,516
-0.0198,5284
-0.233,8682
-0.0679,7393
-0.0891,6815
0.191,1460
-0.0515,6480
-0.236,10044
0.135,1243
0.192,1048
2.93,297
-0.283,10270
-0.549,8989
0.0754,1706
0.161,468
2.36,427
