coef,rank
0.0145,4638
0.129,2374
0.0678,2303
0.141,2284
-0.12,8588
0.352,4
-1.05,10458
0.251,582
0.351,832
-0.00776,5182
0.353,116
0.135,1426
-0.0986,6871
-0.191,9836
-0.0704,6726
0.127,1867
0.208,1166
-0.106,9853
0.067,3206
-0.02,5733
-0.179,10230
0.0162,4523
-0.00369,5303
0.0061,4947
0.247,536
-0.189,8017
-0.141,9579
0.176,376
0.034,2875
-0.0652,7315
0.0248,3889
0.0587,3353
0.272,1720
0.023,3678
0.069,2444
0.0266,4350
-0.0236,6256
-0.0945,8960
-0.0517,7829
0.113,176
0.0258,4275
0.169,502
0.199,1057
-0.0235,6187
-0.182,7127
-0.108,9006
0.0725,2617
-0.0452,8233
-0.118,8884
-0.198,9286
0.338,853
0.0615,2794
0.0694,3141
-0.164,8172
0.0781,1572
-0.0239,5348
-0.0536,6394
0.0625,3769
0.0835,1642
0.0337,4094
0.104,2688
0.0788,3466
-0.00923,5135
0.269,638
-0.00273,5101
-0.0331,6686
0.031,4009
0.272,689
0.0154,4358
-0.349,10405
-0.172,10448
-0.00665,5372
-0.0382,6518
-0.258,10206
-0.286,9300
-0.521,7402
-0.0534,6695
-0.184,10364
-0.0831,9418
-0.142,8334
-0.101,6549
0.131,2154
0.0771,2543
0.000821,4944
-0.0852,9214
0.562,75
-0.135,8847
-0.169,8219
0.12,2874
-0.0339,7224
0.367,109
0.0816,2998
-0.63,10288
-0.0647,6736
-0.0318,5554
-0.533,10165
0.357,1066
-0.00521,5333
0.0791,2604
-0.138,9274
-0.0154,5498
0.181,958
0.338,511
-0.141,9424
0.109,2593
0.00734,4776
0.124,441
0.325,864
-0.365,9856
-0.00118,4865
0.95,132
-0.0867,7959
0.0066,4573
-0.215,10259
-0.12,8489
0.0161,4750
-0.0934,7309
-0.0483,6938
-0.0697,7299
0.0856,3141
0.0602,3040
0.0783,2818
0.584,576
-0.15,8445
-0.111,10261
-0.000759,5096
0.0119,4544
0.0477,3725
0.0567,3374
0.114,1801
0.184,1610
0.201,670
0.0466,3629
-0.145,8238
0.0869,2423
0.0412,3648
-0.0499,5953
-0.0474,6403
-0.0198,5528
-0.113,7764
0.135,1817
-0.0789,8870
-0.0801,7225
-0.346,10345
-0.0683,6620
-0.152,8045
-0.106,6855
-0.222,10466
-0.131,9723
0.252,1728
-0.133,9407
0.131,2449
0.162,2554
0.0206,4319
0.111,1561
0.212,829
-0.0819,7391
0.155,1820
0.851,99
0.00484,4667
-0.0811,7056
0.000602,5124
-0.372,9551
-0.306,10027
-0.0443,6963
-0.0305,6897
-0.132,9203
0.203,938
0.378,692
0.0285,4420
0.177,1300
0.0264,4747
-0.252,9866
-0.238,9013
-0.133,8997
-0.129,7816
-0.0718,6068
0.00983,4665
-0.119,9064
-0.101,8833
-0.0692,6939
-0.0376,7003
-0.171,6299
0.039,3570
-0.0407,6919
0.058,3762
0.018,4465
-0.205,9107
-0.408,6166
-0.00728,5543
0.179,273
-0.246,10339
-0.0754,8157
0.00274,5094
-0.0799,6330
-0.015,5869
-0.716,9431
0.166,2169
-0.0341,7129
0.0356,3047
0.287,660
-0.00787,5446
-0.0655,6873
1.6,803
-0.313,7803
-0.614,7738
-0.1,4195
1.79,173
0.079,3147
0.431,302
0.239,483
-0.166,8741
0.126,484
0.045,2362
-0.445,8323
-0.136,7541
-0.395,10373
0.283,2039
-0.182,9446
0.0189,4076
-0.0638,5535
0.169,1724
0.00311,5084
0.187,556
-0.046,6141
-0.0496,7382
-0.172,9352
0.0698,3710
0.25,579
-0.494,10419
0.0168,4425
-0.0354,6543
-0.274,9834
-0.0239,6777
0.0412,3975
-0.386,8699
0.125,1484
0.0082,4450
-0.0599,6926
0.0687,3030
-0.145,7664
-0.116,8404
0.00656,4972
-0.164,9806
-0.171,9467
-0.214,8800
0.0337,3980
0.198,1948
-0.209,9518
-0.0237,6177
-0.16,7670
-0.0872,8180
0.226,1158
-0.145,8919
-0.0519,6855
0.0895,2070
-0.0346,6384
-0.108,7080
0.0109,4676
0.103,3813
0.0244,2503
0.281,51
-0.0453,5831
-0.035,5823
0.578,21
0.201,1365
-0.0538,7351
0.0469,2037
0.0417,583
0.0181,4551
-0.194,8221
0.154,1273
0.0294,4306
0.0929,1293
-0.0879,7549
0.127,2200
0.171,1542
0.0811,3380
-0.138,7627
0.038,3404
0.116,2208
0.0989,2954
-0.0228,5711
-0.165,9212
-0.0541,7769
0.0713,2580
0.0203,4777
0.0768,2755
-0.0224,5811
-0.0138,5793
-0.00285,4893
0.0809,2371
-0.0507,8041
-0.455,8755
-0.433,10392
-0.062,6445
0.123,3211
-0.0419,7003
-0.179,9473
-0.244,9625
-0.35,9264
-0.246,9501
-0.0844,6779
-0.088,8482
0.454,365
0.199,1995
-0.0541,6894
0.081,3107
-0.0712,7312
0.0535,2931
0.03,3210
-0.043,6027
0.0606,3488
0.114,2517
0.0119,5083
-0.099,8746
0.371,275
-0.0554,6358
0.287,1002
0.261,539
-0.0503,6445
0.0579,3164
0.0917,2275
0.0934,2508
-0.0542,6541
-0.109,9098
0.0023,4748
0.00885,4802
0.236,1046
0.0185,4622
-0.156,7598
-0.189,9801
0.131,1666
-0.118,9418
-0.328,9701
-0.0689,7885
-0.00868,5171
-0.137,8068
-0.0654,7403
0.168,647
-0.00499,5386
0.0619,2864
0.123,1056
0.0688,2718
-0.157,9156
-0.0218,7656
-0.144,9291
-0.0442,6840
-0.416,10150
-0.35,9593
-0.125,9338
-0.00817,5484
-0.116,9143
-0.164,9176
-0.03,6054
0.205,1697
0.104,1747
-0.0782,9148
0.0509,3159
-0.138,7434
-0.0713,7303
0.0251,4487
0.264,1351
-0.291,9822
-0.175,10307
0.0317,4387
-0.0698,6127
0.00638,4935
-0.074,5689
-0.118,9801
-0.0292,6712
0.067,2661
0.034,3788
0.126,2547
-0.113,8239
-0.0273,6305
0.223,499
-0.174,7642
-0.143,8273
-0.242,9581
-0.21,7705
-0.0449,7411
-0.00407,5164
0.0778,3203
-0.092,8290
0.233,467
-0.174,8999
0.12,1266
-0.133,10328
-0.254,6003
-0.281,4991
0.56,1200
-0.0459,6513
0.264,802
-0.0152,5865
0.334,349
0.186,1506
0.0906,2484
0.216,512
0.00425,4987
0.184,1083
0.0427,3843
-0.306,7809
-0.0221,4585
-0.104,8895
0.215,1224
-0.0942,8331
-0.225,9772
-0.141,8386
0.0329,4116
0.0156,4607
0.106,2342
-0.0327,6048
0.0532,3191
-0.0485,6433
-0.0848,7624
0.00675,4782
-0.00516,5163
0.0683,2710
0.161,1065
-0.0522,6134
0.0552,2737
-0.0292,6409
-0.0464,6228
0.0125,4673
0.261,295
-0.0716,7356
-0.137,8506
0.0978,2313
0.103,1042
0.324,1278
0.102,1976
-0.0813,6687
0.116,3514
-0.146,9729
-0.104,7997
-0.344,10099
0.0322,3742
-0.0208,6136
-0.0893,6826
0.0367,3613
-0.164,9876
-0.0167,5599
0.203,418
-0.0393,5722
0.265,1792
-0.0684,9018
-0.074,7341
-0.182,8961
0.0585,3520
-0.0145,5687
-0.0509,6726
-0.0579,6929
0.0173,4443
-0.132,8275
0.701,23
-0.136,8785
-0.19,8974
-0.0575,6889
0.0404,3224
0.189,2020
-0.0157,5931
0.0151,4675
0.163,2237
0.105,1841
0.0895,2051
0.25,821
-0.143,9422
-0.0449,6052
-0.014,5164
-0.0357,6276
-0.0239,6040
-0.0309,6650
-0.235,10098
0.0478,3668
-0.224,10141
-0.0282,6270
-0.179,9006
0.0754,2030
0.583,1828
-0.441,9634
-0.0666,7637
-0.116,9736
-0.0395,7221
0.0508,3113
-0.164,7983
-0.0656,6972
-0.0737,8460
0.0556,1913
0.0169,4277
0.0881,3016
-0.292,9708
-0.166,8626
-0.193,9990
0.0558,3251
-0.436,7514
-0.0248,5810
-0.152,7768
-0.231,9702
0.2,208
-0.0831,7059
1.54,899
-0.0766,8148
-0.119,6385
0.188,1913
-0.0551,7970
-0.176,8514
0.283,2781
-0.129,4911
0.269,1055
0.0241,4555
-0.112,8710
-0.14,8149
-0.0292,6244
-0.0134,6131
-0.11,7972
-0.143,8009
0.965,167
0.0414,3244
-0.149,9326
0.146,550
-0.139,7989
-0.116,8890
-0.183,8042
-0.184,10233
-0.0663,7154
-0.0338,6408
-0.214,9381
0.348,873
0.217,1126
-0.0657,6697
-0.181,10307
-0.0491,7037
-0.048,6076
-0.00974,5688
0.139,2163
-0.0984,6789
-0.079,8114
-0.224,9383
0.0267,4406
0.153,3254
-0.127,8762
0.159,2117
-0.104,8022
0.133,1203
-0.161,8548
-0.151,7719
0.193,1138
-0.326,9586
0.236,1168
-0.00973,5380
0.0492,3611
-0.63,10275
0.178,1394
0.0863,2520
0.0531,3142
-0.0436,6321
0.111,1210
-0.276,10135
0.113,3565
0.746,1300
0.225,113
-0.0201,6228
-0.0662,8052
-0.241,9488
0.0659,1872
0.0977,3173
0.0341,3753
-0.0201,5833
0.0301,4464
0.107,2739
-0.0806,7256
-0.208,9820
0.18,1143
0.144,882
-0.0598,5579
0.0733,3482
0.472,1561
0.483,345
0.14,386
0.251,633
0.227,1090
0.18,446
0.257,356
0.459,678
0.086,2774
-0.169,9612
-0.00681,5168
0.0117,4551
0.0805,3856
0.111,3858
0.0927,1814
0.0188,4327
0.113,1624
-0.0254,5993
-0.124,8022
0.082,3304
-0.0413,6936
0.137,1546
0.152,1733
-0.014,5006
-0.00453,4862
0.0831,1952
-0.0223,5914
-0.0457,6654
-0.00987,5407
0.186,2317
0.0787,1539
0.0174,4447
0.176,2024
-0.0972,9213
-0.0931,7463
-0.158,8888
0.171,1315
-0.0356,5717
0.0821,2830
-0.0264,5742
-0.382,10441
0.148,2791
-0.24,9576
0.045,4068
0.0448,3006
-0.566,10458
0.089,3617
-0.0572,6363
-0.458,10407
-0.0984,7287
-0.104,8680
-0.0855,7656
0.163,2252
-0.0249,6586
0.528,380
-0.0896,6669
0.0911,2870
-0.237,10460
-0.0543,6708
0.0401,4039
-0.0204,5453
-0.0844,6900
0.0151,4532
-0.146,8717
-0.0588,10069
-0.0129,8099
0.0565,194
0.00271,4751
0.0044,4276
-0.623,7956
0.0641,3666
-0.562,7344
-0.0284,6135
-0.104,7936
-0.128,6864
0.0549,4136
-0.177,8348
-0.131,9506
-0.363,10265
0.159,1216
0.404,602
-0.0206,6691
-0.0552,6573
0.0144,4651
-0.339,8247
1.06,231
-0.0702,5871
-0.573,10053
-0.345,10419
0.188,1285
1.02,185
0.0825,3025
0.0282,4543
0.166,2906
-0.0605,7238
0.0657,2941
-0.0752,6080
-0.144,8864
0.0758,2434
0.0126,4651
-0.107,6688
-0.00624,4993
0.0349,3884
-0.294,9503
0.0487,3922
-0.0672,7994
0.0446,2085
0.189,1095
0.174,1000
-0.0648,6964
-0.356,10106
-0.105,7451
-0.108,8249
-0.179,8596
0.00781,5024
0.268,599
-0.101,8656
0.0425,3301
-0.174,9508
-0.0737,7338
0.0428,3268
-0.051,5935
0.283,1760
0.124,1567
-0.0633,7527
0.0305,4563
0.107,1754
-0.0771,6870
-0.0447,5684
-0.0756,7844
0.17,1172
0.0539,3942
-0.11,9302
-0.279,10228
0.0153,4605
-0.0959,8800
0.109,1645
0.0991,1605
0.0204,4433
0.0244,4409
-0.019,5288
-0.0279,6708
0.0709,2222
0.525,650
-0.323,9887
0.138,1315
-0.177,9194
-0.0145,5693
0.142,717
0.0657,2772
0.271,1893
0.0341,3771
-0.0349,6604
-0.105,5555
-0.105,8656
-0.667,10087
0.0252,3843
0.0661,2798
-0.0403,6933
3.04,151
0.191,3146
-0.11,6089
-0.22,8095
0.195,841
0.265,1958
-0.068,7257
-0.0893,8097
0.0433,3845
0.0207,4319
0.093,2562
-0.0794,7529
0.123,2072
0.0496,3289
-0.134,9106
0.124,1315
0.195,1681
0.0403,3609
-0.226,9531
0.262,822
0.308,310
0.191,991
1.13,1270
-0.315,5130
-0.0366,5857
-0.363,9633
0.0868,3265
-0.0131,5129
-0.12,7385
-0.18,9863
-0.0709,7025
-0.107,9320
-0.141,9216
-0.0221,7021
0.41,40
0.165,1790
-0.00537,5124
-0.0655,8113
0.0763,3085
0.1,1134
0.111,3275
0.122,2453
-0.433,10204
-0.0578,6639
0.0302,3545
0.106,2310
-0.117,6111
-0.0504,6736
0.049,3695
-0.0678,6436
-0.0243,6344
-0.033,5903
-0.0974,6390
0.144,1444
0.254,319
-0.057,6151
0.00674,4885
-0.0474,7084
1.08,873
-0.223,6007
0.0819,3454
0.143,724
-0.0441,5644
0.217,1443
0.46,476
-0.0391,5718
-0.234,10145
0.546,223
-0.0268,6430
-0.0808,6964
-0.317,6067
-0.0132,4928
-0.423,8700
-0.129,9012
-0.147,8822
0.096,2525
-0.243,8637
-0.251,8186
0.00298,4543
0.0452,3361
-0.134,9208
0.197,2210
-0.282,10311
0.405,914
0.0641,2859
-0.125,9726
-0.0878,9049
0.0703,1056
0.102,2163
0.0975,1516
0.011,4682
-0.107,9301
0.00358,4607
0.0863,2624
-0.0532,7146
0.0915,3496
-0.377,9536
-0.048,6364
0.0365,3746
0.0638,3108
-0.146,8285
0.00488,4703
-0.139,8016
-0.296,10305
-0.0732,8002
-0.605,7265
-0.249,9040
0.788,246
-0.377,10216
-0.106,7530
0.168,934
0.121,3034
0.326,224
-0.00736,5062
0.109,2327
0.0364,3884
0.0229,2790
-0.123,7621
-0.215,5651
-0.031,5253
0.117,2139
-0.102,9188
-0.2,10063
-0.189,8690
0.0285,3915
0.572,369
0.113,1339
-0.296,10320
-0.0472,7405
-0.155,8625
-0.11,7278
0.0333,4322
0.122,2770
0.0657,3737
0.0176,4275
-0.032,6235
0.152,970
-0.15,8393
-0.221,7826
0.0547,3105
0.0021,4832
-0.179,8224
-0.0379,6027
-0.114,8052
-0.247,8609
-0.2,10193
-0.135,9463
0.155,2104
0.199,1045
0.215,1795
0.0859,3678
-0.0769,7408
-0.0263,6212
0.00948,4656
0.226,966
0.112,1440
-0.137,6240
0.0304,3376
-0.0949,8751
-0.087,6516
0.156,1906
0.0112,5054
0.232,819
-0.219,9824
0.347,397
-0.111,7069
0.218,1020
-0.103,9546
-0.0191,5776
0.118,1285
-0.106,8764
0.0518,3118
0.0162,4345
-0.0607,6584
0.798,2
0.208,135
-0.0188,5879
-0.0324,6352
0.136,2706
-0.0493,6688
0.272,1289
0.174,1125
0.0549,2664
-0.0221,5025
-0.101,7714
-0.0373,6053
-0.187,7515
-0.0478,6380
-0.193,10020
-0.00124,4892
-0.049,6716
0.464,2088
0.0251,4364
0.337,112
0.0602,3043
-0.0636,7749
-0.195,9472
-0.96,9514
-0.131,9412
-0.0252,5974
-0.0511,7222
-0.0671,5837
-0.0747,5950
-0.167,9672
0.227,337
-0.0689,8208
0.123,1724
-0.0571,6750
0.225,1039
-0.186,9207
-0.0212,5879
-0.0284,6376
0.0544,2697
0.133,1509
-0.0106,5442
0.0772,3307
-0.0602,8052
0.0189,4209
0.254,550
0.0198,4372
-0.0389,5506
0.147,2179
-0.157,8814
0.349,207
0.0647,3486
0.31,612
-0.0638,5910
0.11,2968
0.111,1323
0.00619,4516
-0.283,9220
0.0244,4289
-0.135,9213
-0.0841,6910
0.00921,4491
0.195,122
-0.0699,6287
-0.168,9198
0.151,1920
0.314,2323
-0.202,8970
0.0277,3850
-0.0759,8150
-0.0473,6369
0.0479,2909
0.00655,4688
-0.00765,5570
-0.0421,6072
0.198,1906
-0.034,5324
-0.509,9514
-0.3,9708
0.193,818
-0.0759,8377
0.239,329
-0.0681,7775
0.0177,4767
0.353,229
-0.19,10328
0.0243,4022
0.0388,4194
-0.125,7220
-0.135,8332
-0.0019,5069
0.101,1167
-0.132,8710
-0.0923,7305
0.156,1548
0.147,1206
0.0063,4814
-0.0392,6022
0.217,1753
0.104,1628
0.129,2481
0.057,2334
-0.145,8449
-0.0109,5740
-0.0377,5840
-0.0535,6639
-0.136,9623
-0.776,10397
-0.306,10266
0.0871,862
0.00617,4287
-0.0254,5665
-0.0886,7252
0.132,2539
0.387,708
-0.104,9180
0.115,1057
0.15,2266
0.44,353
0.0396,4241
0.157,1513
-0.0617,7038
0.0259,3818
-0.467,8443
-0.00389,5298
-0.323,9661
-0.0547,6895
-0.131,9019
0.151,2982
0.0129,4970
-0.252,9174
-0.253,8791
0.202,754
0.0369,3649
-0.179,9690
0.0705,2820
0.0362,3646
0.314,373
-0.00966,5549
0.0628,2445
-0.0981,8926
0.0262,3728
-0.376,9480
0.0658,3595
-0.05,7012
-0.157,9452
0.0958,2400
1.47,913
0.182,2668
-0.0818,6778
-0.33,6904
0.142,1149
-0.0977,6946
-0.0369,6566
0.0784,2624
-0.249,10073
-0.102,7833
-0.187,8475
0.0987,1085
0.152,931
-0.036,6082
-0.267,9231
0.0942,3326
0.0122,4762
-0.147,10342
0.0127,4791
-0.0864,7927
0.0621,3095
-0.0485,6941
0.107,895
0.00327,4845
-0.0136,5641
0.0621,3787
0.431,1605
-0.379,9702
0.18,1420
-0.0351,6333
0.0147,4385
0.055,2881
-0.358,10320
-0.000929,4986
-0.208,9593
0.225,499
0.145,1690
0.363,2160
0.184,919
-0.33,9601
0.00938,4639
0.07,2824
0.0143,4641
-0.0214,5222
-0.224,10217
-0.00483,4947
-0.0293,6773
0.033,3907
-0.0647,7232
-0.121,8638
-0.00931,5372
0.185,1918
-0.0558,6718
-0.0308,5271
-0.025,5695
0.146,2160
-0.216,8594
0.496,1659
-0.0119,5435
-0.16,7731
-0.0405,6293
-0.104,7779
0.0357,4217
-0.52,10236
-0.124,9022
0.175,1063
-0.0912,7455
0.485,789
0.039,3370
0.0837,2718
-0.0669,8261
0.0575,3237
0.319,1618
-0.0972,7901
0.201,2706
-0.187,10080
-0.0815,9575
-0.286,9854
-0.0194,5537
-0.168,7858
0.195,382
-0.0311,6491
0.101,2143
-0.0981,7256
0.03,3838
-0.141,9826
0.00162,4955
0.104,1166
-0.163,9873
0.0444,3964
-0.293,9629
-0.304,10065
-0.111,9182
0.136,1281
-0.052,6348
-0.19,9847
0.373,438
0.164,2436
0.0496,3774
0.127,1142
-0.0291,6491
0.0207,4480
-0.0453,6809
0.683,219
0.0575,2416
-0.0221,6187
0.0317,3496
-0.204,8877
0.00977,5018
0.12,3281
-0.0737,7549
0.0283,3288
0.0925,1382
-0.0697,7261
-0.092,7923
0.0486,3710
-0.182,8015
-0.00787,5192
0.0307,4134
0.142,1960
-0.189,9801
0.191,2223
-0.229,9353
0.124,2149
-0.0336,6864
0.105,1886
-0.0873,7686
-0.153,9139
-0.173,8731
0.087,2688
-0.0847,8460
0.0315,4110
0.063,3293
0.353,139
0.48,207
-0.0538,6665
-0.216,9889
0.304,567
0.0875,2481
-0.0406,6403
0.101,3691
0.0721,3427
-0.101,8111
0.0656,2707
0.139,1522
-0.01,5196
0.0185,4274
-0.17,9721
-0.143,9495
0.183,2967
-0.597,7289
-0.524,8863
-0.157,8407
-0.178,7909
-0.439,9882
-0.0762,7056
-0.00763,5075
-0.303,10069
-0.246,10168
-0.0108,5648
0.249,879
0.494,95
-0.054,6564
0.215,1361
0.156,723
-0.116,9642
0.144,1615
-0.0602,6902
-0.163,8036
0.0634,2091
-0.208,8869
-0.092,8796
0.165,2621
0.0675,2802
0.0719,3297
-0.0131,5450
0.109,919
0.00806,4970
-0.0886,7787
0.0297,3904
0.207,2385
-0.252,6620
-0.112,9672
-0.0504,8166
-0.179,8747
0.262,357
-0.433,8236
-0.702,10025
-0.07,7980
0.0778,2718
-0.147,8760
0.00254,5127
0.0104,4834
-0.317,10346
-0.0289,6355
0.0256,3797
-0.0654,8576
0.0202,4426
0.0163,4359
-0.0321,6336
-0.0154,6503
-0.098,8526
-0.302,9466
0.0238,3967
-0.0345,5524
0.0425,3751
-0.0388,7092
0.0373,3717
-0.0913,6911
-0.146,7729
0.144,688
-0.328,10004
-0.0124,6094
0.0255,4247
0.0281,2291
-0.518,10148
0.0537,502
-0.143,8156
0.0187,4402
-0.206,7172
-0.259,9303
0.391,163
-0.00012,4820
-0.0155,4892
0.0289,4278
-0.222,7482
-0.0652,6684
-0.0665,7399
-0.15,7737
0.635,397
-0.144,8621
0.0522,3609
-0.0156,5150
-0.00363,4905
0.0378,3933
0.265,2390
0.443,1642
0.12,2770
0.0384,3965
0.218,537
-0.116,9367
-0.0731,7601
-0.16,8681
-0.072,6359
-0.111,7496
-0.0174,6197
-0.17,8921
-0.0449,6607
-0.41,10356
0.0351,4321
-0.349,10137
-0.0728,8595
-0.0344,7342
-0.0601,7147
0.027,4403
-0.0536,7077
-0.142,7340
0.0313,4188
0.0928,2117
0.209,656
0.0695,3022
-0.378,10069
1.36,11
0.0426,3603
-0.00638,5283
-0.0458,6659
0.0483,4116
0.195,1254
-0.0666,6381
0.081,2244
-0.0654,7246
-0.231,10148
0.263,339
0.186,2725
-0.206,9913
-0.0765,8258
-0.17,9299
-0.103,7343
0.0987,2295
-0.0561,6558
-0.0213,5060
0.106,2270
-0.0504,8178
0.157,2314
-0.0674,6821
0.21,1178
0.136,2674
-0.0726,7713
-0.0213,5850
-0.0557,6764
-0.0173,5375
-0.213,8553
-0.0259,5209
0.102,481
-0.00792,5486
0.000213,5258
-0.119,8995
-0.3,8360
0.0278,3791
-0.108,9196
0.00182,5112
0.0399,4004
-0.181,8170
-0.0313,5419
0.285,222
-0.0648,7149
0.0325,3874
-0.113,8520
0.0321,3694
-0.323,10145
-0.0681,7131
-0.0259,5956
-0.139,9957
0.0317,4165
0.169,1774
0.146,2027
0.116,1683
0.0735,1547
0.113,861
0.26,1591
-0.102,5849
0.00697,4613
0.0488,3938
0.0197,4658
-0.0183,6032
-0.0437,7165
0.121,1485
0.21,1114
0.0132,4805
-0.00595,5346
-0.208,9517
-0.0681,5808
-0.211,9200
-0.191,7672
0.515,15
-0.0906,8996
-0.279,9793
-0.251,9870
0.0351,2868
-0.21,7838
-0.0541,6461
-0.0643,8326
-0.149,9259
0.057,2865
-0.6,8295
0.147,3490
-0.0532,5899
-0.0305,6230
-0.0937,8267
-0.134,7221
0.0714,3995
0.16,409
-0.0107,5373
-0.204,8804
-0.0497,6781
0.0489,2791
0.025,4469
-0.237,10091
0.033,4086
-0.146,9043
-0.0651,7851
0.00221,4928
0.0149,4337
-0.136,7937
0.536,280
0.0499,3418
-0.0647,6875
-0.135,8430
0.0982,2165
-0.175,8471
0.0825,2997
-0.114,10120
-0.016,5989
0.0845,3797
-0.336,5935
0.584,1042
0.0074,4890
-0.0452,7392
0.0958,1543
-0.0641,6860
-0.278,10123
-0.254,10283
0.192,551
-0.0644,7873
-0.429,10379
0.377,171
-0.0335,5892
0.122,1346
0.0896,2844
0.0427,3855
0.0712,2726
-0.148,9447
0.216,1087
-0.0815,7541
0.432,126
-0.284,10430
-0.043,7296
0.115,2182
-0.0562,6319
0.224,1723
0.0621,4104
-0.138,8945
0.0201,4458
-0.175,7730
0.0157,4830
0.106,2040
-0.0203,6016
0.0566,2699
0.00824,4835
-0.0515,7892
-0.245,9098
-0.165,9169
-0.269,10001
-0.124,9137
0.0611,2892
-0.144,8952
-0.302,10348
-0.0952,9278
-0.407,9906
-0.0757,8802
0.0196,4562
0.219,1237
-0.144,7148
0.0146,4623
-0.194,8844
-0.091,8889
0.314,700
0.0738,2632
0.193,1193
-0.0846,6717
-0.261,9973
0.0698,2624
-0.105,8791
0.0397,3744
0.101,2476
0.0673,3627
-0.0289,6446
0.0809,1617
0.168,2199
0.0574,4012
-0.0377,6411
-0.0683,7126
0.0846,2181
-0.0785,7309
0.0336,3615
0.0252,4543
0.241,992
-0.0413,6222
0.15,1183
0.195,1689
0.088,2926
-0.155,8786
0.0293,4391
0.138,2867
-0.00955,5338
-0.186,9822
-0.062,7292
0.0845,2425
0.0747,3413
0.2,1836
-0.115,9849
-0.161,9938
0.0259,4554
0.105,1124
0.0017,5006
-0.0101,5196
-0.103,7962
0.23,589
-0.029,7251
-0.17,9587
-0.0672,7849
-0.0634,7094
0.036,3578
-0.0443,7000
0.253,1054
0.225,646
0.139,1518
-0.348,9052
0.107,3447
0.0701,2522
-0.0307,6172
0.0672,3282
-0.183,9619
-0.0616,6055
0.0237,4158
-0.0908,8706
0.0456,4401
0.00653,4624
0.00629,4954
0.175,1597
-0.0922,8579
-0.0125,5358
-0.0937,8918
0.279,1590
-0.355,9900
0.0667,3887
0.113,2110
0.0295,4072
-0.0514,7388
0.225,1533
-0.0436,6182
0.0184,4601
0.0276,4253
0.0637,3103
-0.158,7156
-0.108,7066
-0.443,10390
0.154,2980
-0.0906,7484
0.02,4757
0.31,276
0.16,1290
0.232,104
0.0851,2037
-0.272,9447
-0.143,8633
0.0874,2928
-0.0619,8370
-0.057,8579
-0.0107,5667
0.303,1221
-0.109,7537
-0.0354,5678
0.0599,3120
-0.00291,5279
-0.184,10173
-0.0606,6587
-0.0954,6436
0.0844,3557
-0.0523,5929
0.4,20
-0.0333,6787
-0.194,9659
-0.235,9832
-0.0136,5373
-0.165,9828
0.201,124
0.251,1577
-1.46,9977
0.122,2609
0.000898,4805
0.0622,3408
0.0693,3478
-0.196,9776
-0.0918,7067
-0.274,10200
-0.00319,5355
-0.0195,5922
0.188,897
-0.112,7938
0.0387,3998
-0.0531,6110
-0.157,9687
-0.183,9653
-0.344,10291
-0.0936,6847
-0.0908,6385
0.18,802
-0.0324,5552
-0.114,7667
0.183,1501
-0.199,9693
-0.0397,6903
0.168,1352
-0.0335,3400
-0.0428,6227
2.03,99
-0.0013,5375
-0.00913,5611
-0.24,4526
