coef,rank
-0.0831,8250
-0.136,7265
-0.219,10089
0.174,1017
-0.129,9637
0.747,59
0.127,1361
-0.0434,6097
-0.171,8659
0.161,1227
-0.0422,6898
0.0311,3713
-0.105,8998
-0.0201,5862
-0.0736,7410
-0.13,8656
-0.0581,9945
0.0741,2708
-0.0883,8422
0.12,3289
-0.0232,5078
0.221,240
-0.242,10301
0.0178,4616
0.189,914
-0.0569,6848
-0.108,7173
-0.0657,7626
0.0502,2202
-0.264,10455
-0.204,8525
-0.0635,7067
0.0978,3510
-0.172,8260
0.311,691
-0.0966,9137
-0.424,9411
-0.237,8892
-0.113,7235
-0.327,8959
0.133,448
-0.0801,8629
-0.0216,5903
0.27,244
0.185,1794
0.00795,5097
0.0463,2956
-0.0536,6820
-0.327,9388
-0.0192,5509
0.335,490
0.0157,4681
0.077,1973
-0.241,10302
-0.239,10044
0.0315,3945
0.144,1430
0.325,305
0.116,1370
-0.0529,8397
0.134,3419
1.48,800
-0.199,6608
-0.029,6012
0.0351,4155
0.0418,3760
0.0106,4660
0.00214,4854
0.0984,2308
-0.112,8770
0.106,2641
0.0797,2911
0.232,435
0.238,2783
-0.234,7014
-0.0144,5534
0.0313,4187
-0.0122,5558
-0.314,10323
0.176,1400
0.00773,4898
0.123,1993
-0.000863,4895
-0.0169,5491
-0.137,9525
0.0914,2841
-0.368,10467
-0.212,10345
-0.0834,8028
-0.0566,7156
0.0954,2169
-0.0219,5390
0.00128,4892
0.132,1159
0.19,1393
-0.164,9202
0.0779,2629
-0.046,6596
-0.1,7696
-0.132,8864
-0.0485,7411
-0.0335,5348
0.18,703
-0.318,9976
0.116,3519
-0.151,9812
0.0142,4392
-0.217,9002
0.121,1186
-0.0306,6563
-0.197,8716
-0.0402,6855
0.0376,3723
-0.0575,6874
0.0606,3055
0.247,1161
-0.142,7235
-0.0426,7789
-0.0859,7663
-0.0456,6129
-0.237,9993
-0.048,6635
-0.219,10224
-0.0659,7167
-0.0212,5996
-0.127,8183
-0.292,9737
-0.0405,6273
-0.0405,5951
0.106,1828
-0.106,9394
0.0666,3886
-0.0568,7746
-0.0649,6140
-0.213,8644
-0.0328,6117
0.0774,2348
0.0922,3037
-0.142,9405
0.104,2739
-0.175,8630
-0.00674,5279
0.103,1245
-0.0511,7623
0.0911,2570
0.187,813
-0.0491,6691
-0.112,9156
-0.107,7628
-0.0198,5907
1.75,188
0.471,1100
0.0706,2590
0.148,330
0.0206,3744
0.0089,4864
-0.146,7660
0.158,1550
-0.0281,6601
0.0308,3161
-0.234,10417
0.0337,4247
0.0111,4547
-0.0117,5213
0.0983,2396
0.0603,3156
2.87,32
0.269,323
-0.334,9989
-0.0931,7268
-0.0086,5640
-0.093,7314
2.88,148
0.0498,3375
-0.216,7750
0.352,624
-0.0437,7443
0.345,550
-0.22,6038
-0.803,9835
0.246,1222
0.734,41
0.118,1812
0.21,1368
-0.346,10438
0.0603,1743
-0.105,7856
0.0559,4083
0.28,2093
-0.0129,5532
-0.111,8548
-0.14,9957
-0.186,8833
-0.194,10079
-0.195,8205
0.081,2117
0.054,3315
0.0651,3135
-0.218,9422
0.0718,3709
0.172,1683
-0.0277,5747
-0.0654,8081
-0.00121,5305
-0.0514,6142
-0.104,9331
-0.218,9749
-0.304,9751
0.0396,3697
0.265,944
-0.0777,6863
-0.209,6463
-0.0841,7686
0.0872,3294
-0.0468,6276
-0.0663,7381
0.268,892
0.446,403
-0.419,10464
-0.171,7473
0.0262,4180
0.042,3896
0.11,2032
-0.311,8282
-0.254,10038
0.0851,2551
0.0476,3313
0.0444,3572
0.16,500
-0.2,9369
0.0416,4512
1.4,347
0.0843,1917
0.056,2744
-0.0667,8069
0.143,2332
-0.0819,9073
-0.339,9321
-0.197,9961
-0.0322,6380
0.0374,4347
-0.226,9613
-0.124,8277
-0.124,8553
0.373,97
-0.0589,7571
-0.419,9877
-0.122,7002
-0.411,9017
0.234,1692
-0.0378,7044
-0.0837,7195
0.417,188
0.0353,3668
-0.0634,7235
0.546,429
0.212,745
0.0648,3156
0.0434,3667
-0.0679,7634
0.0341,4461
0.185,3240
0.0068,5072
-0.0426,7435
0.106,1784
-0.186,9589
-0.161,8726
0.155,2094
-0.0604,7678
0.0563,3474
-0.115,7912
1.31,3
0.00386,4570
0.0627,2584
-0.0737,7735
-0.127,9073
0.0189,4458
-0.0578,6211
-0.0447,7249
0.0678,3047
-0.0661,6406
0.0428,3106
0.0277,4026
-0.157,8875
0.236,649
-0.0178,5419
-0.0988,8274
-0.135,8420
0.106,2470
0.353,937
0.219,1292
0.0569,3839
-0.0841,9016
0.000993,4846
-0.361,9360
0.0642,3255
-0.344,10069
-0.0361,5782
-0.0251,5993
-0.0971,8002
-0.0569,5971
0.0489,3038
-0.184,7696
0.278,988
-0.172,9038
-0.036,6812
-0.173,9344
-0.0989,7378
0.0328,4038
-0.0269,5612
-0.0576,7562
-0.0143,5271
0.0526,644
0.00927,3826
0.0322,1290
-0.0185,8844
-0.0169,8613
-0.609,7845
0.024,4469
0.0474,3788
-0.146,9424
0.016,4433
-0.0763,6052
-0.419,10276
0.306,738
0.0471,3218
-0.253,9530
0.0221,4376
-0.213,8627
0.0208,3903
-0.00735,5056
0.0201,4456
-0.375,8615
-0.246,7242
-0.0862,6118
-0.0102,4582
-0.303,10338
0.000463,4987
-0.324,8177
0.235,996
0.375,301
-0.354,8956
-0.00923,5488
-0.014,5508
-0.0257,5315
-0.152,9050
-0.0491,7312
-0.0145,5811
-0.343,9625
0.0463,3765
-0.0415,6328
-0.0485,5716
-0.00183,5144
-0.0949,8895
-0.0446,8362
-0.275,10217
-0.283,10382
-0.166,9166
-0.0491,5844
0.206,958
0.156,1310
-0.0168,5203
0.153,1454
0.00134,5040
-0.136,9479
-0.04,6863
-0.2,9824
0.167,905
-0.0983,9041
0.0248,4555
0.0455,4321
-0.119,8796
0.229,304
0.312,1021
-0.0397,6250
0.257,1006
0.00879,4742
0.086,2201
0.0022,5129
-0.147,7105
-0.00432,5439
-0.0803,7200
0.0628,3078
0.0104,4832
0.0612,2963
0.0896,1832
0.0864,2472
-0.242,9952
0.0821,3425
-0.0552,7907
-0.109,9513
0.313,1618
-0.348,10041
-0.03,6029
-0.0635,6812
0.0702,3368
0.0682,2430
0.038,3689
-0.39,9338
-0.109,8173
0.031,4115
-0.601,9936
0.274,157
0.0652,4034
0.113,708
-0.0925,8481
0.056,2728
-1.16,9785
-0.166,5334
0.154,2901
-0.0962,6333
0.0666,3168
0.625,356
-0.136,8949
0.0325,3881
0.0372,4027
-0.0719,7628
-0.00237,4933
0.123,2116
0.264,504
0.13,1341
-0.00786,5429
-0.0215,5687
-0.0805,6737
-0.115,9065
0.0938,3130
-0.252,9625
0.135,2006
-0.00179,5327
-0.305,6194
0.401,2108
0.0785,3013
-0.215,8001
-0.254,9561
0.172,1819
0.0805,3465
-0.0307,6238
-0.184,9450
-0.0113,5674
-0.162,9568
0.0338,2891
-0.0793,7280
-0.144,8344
0.0424,3905
-0.114,9556
-0.259,9947
0.0564,2475
0.0379,4274
-0.00662,5296
-0.0836,6357
0.476,72
0.0749,1705
-0.0699,7285
0.675,461
0.00108,5076
-0.00462,5474
-0.149,7916
-0.0127,5819
-0.0933,7315
-0.0337,5249
0.0626,3146
-0.0608,6997
0.264,1112
0.0355,3120
-0.181,10210
-0.816,9966
0.0654,3856
-0.132,7669
-0.0186,6051
0.0277,4391
0.232,1289
0.117,3129
0.279,978
0.156,1406
-0.337,9824
-0.0238,6286
-0.126,7942
-0.547,8222
-0.148,6626
0.583,1181
0.0478,3350
-0.0561,6579
0.184,1009
-0.0506,5539
0.207,2675
0.215,2840
-0.124,9852
0.157,936
0.0569,3889
-0.141,8735
-0.285,8933
0.0854,2233
0.0127,4490
-0.0838,8919
0.043,2182
-0.183,9635
-0.147,10010
-0.0655,8308
-0.0875,8741
-0.0106,5234
0.0739,2906
0.0442,3155
-0.0852,6258
0.299,1562
-0.184,9509
-0.00305,4844
0.179,865
-0.066,6554
0.0989,2501
0.352,334
-0.109,7865
-0.0384,6704
2.39,575
-0.168,7843
-0.309,8321
-0.275,9545
-0.191,9145
0.0861,2407
-0.449,10383
-0.264,10134
-0.0799,7497
-0.148,8836
0.00447,4945
-0.0595,9799
-0.293,9941
-0.857,10052
0.341,1394
-0.079,7025
0.0924,1467
-0.193,9997
0.205,1523
-0.0933,7954
-0.237,8179
0.18,413
0.0821,2789
-0.00244,5109
0.126,2516
0.268,1047
0.426,862
-0.111,7239
-0.318,9842
-0.0454,6737
0.0128,4915
0.0995,1985
0.166,1749
-0.0874,5790
0.0928,2007
-0.125,9177
-0.0679,6290
0.0242,3936
0.109,2386
-0.226,8337
-0.0563,7017
-0.0782,7939
-0.0932,6986
-0.184,9356
-0.0322,5557
0.281,1454
-0.21,9946
-0.107,8902
-0.0322,6253
-0.0848,7067
0.0267,4045
-0.286,8024
-0.136,10231
0.0416,3383
-0.21,8447
-0.0603,6357
0.0246,4847
0.029,4440
-0.219,9820
0.208,1376
-0.111,7074
-0.128,8172
0.00929,4512
-0.128,9344
-0.0532,7499
-0.0115,5588
-0.043,6760
0.055,2936
0.0345,4213
0.173,1943
0.02,4243
0.067,2789
0.0583,2827
0.222,1705
0.102,1933
0.285,1187
-0.204,9800
-0.0207,6151
0.596,246
-0.0572,6528
0.488,16
0.178,2729
0.274,331
-0.0507,6888
0.165,2364
-0.112,8512
-0.312,6627
0.0841,2662
-0.168,9607
-0.0723,7533
0.0648,2731
-0.018,5495
-0.497,6935
0.0066,4805
0.151,1504
0.00908,4665
0.097,3070
-0.357,9481
0.16,1009
0.205,464
-0.0139,5651
0.0814,2696
-0.135,8501
-0.0217,5477
-0.166,8882
-0.107,8818
0.0991,2115
0.0286,3683
-0.11,8903
0.105,3250
0.0311,4187
-0.0506,7647
0.028,3794
0.0467,3786
0.0692,2781
0.0757,3853
0.122,2603
-0.123,8115
-0.134,8485
0.1,2669
-0.349,10267
-0.229,8519
0.244,1421
-0.0795,8384
-0.0344,6430
0.149,2580
-0.00213,5197
-0.147,9447
0.68,26
-0.00584,5039
-0.0857,9014
-0.0793,6479
-0.054,6684
-0.0171,5410
-0.0785,5100
0.157,1797
0.116,886
-0.19,10253
0.157,1771
0.0246,3900
0.369,876
-0.0443,7762
0.0945,2666
0.0563,3827
-0.187,7056
0.41,1730
0.295,1191
-0.101,8003
0.219,118
0.0355,3902
0.0361,3505
0.00144,5018
-0.101,7444
0.111,1272
-0.184,10297
0.354,324
0.243,1497
-0.333,10398
0.0119,4638
0.132,610
-0.0151,5476
-0.125,8047
-0.155,9223
0.0606,3202
0.199,2292
0.0787,2650
0.0783,3603
-0.00918,5407
0.114,2740
-0.0224,6537
0.192,1282
-0.0478,7743
-0.0873,6991
0.136,1179
-0.0563,7437
0.175,3249
-0.302,10244
0.0185,3904
0.0417,3011
0.118,2004
-0.0243,5432
-0.148,7758
-0.243,8753
-0.0235,6189
-0.0207,5993
-0.042,5839
0.195,1847
-0.192,9168
-0.0728,6970
0.0285,4242
0.0282,3719
-0.857,10196
0.24,795
0.242,1799
-0.104,8333
-0.0927,8119
0.0235,4445
0.0901,2633
0.06,3772
-0.212,8243
0.125,1849
0.0441,3348
-0.0868,7713
-0.0419,6363
-0.107,9151
0.0691,3552
-0.0744,7881
0.0431,3242
0.1,1369
-0.0217,6151
0.00516,4800
-0.0681,6845
0.101,2185
-0.156,9427
-0.0999,8256
-0.561,7702
-0.386,9550
0.00743,4879
-0.388,7566
0.0374,3650
0.0106,4587
0.00567,5057
0.192,639
-0.17,9123
0.0419,3984
-0.466,10424
0.0287,3765
-0.109,8774
0.163,1153
0.0609,3925
-0.153,7454
-0.0653,7154
0.109,668
-0.213,10079
0.0921,2236
0.072,2819
-0.0495,6983
0.00904,4714
-0.0912,8656
0.0148,4610
0.136,2499
0.613,944
0.125,3062
-0.233,9948
0.3,88
-0.132,7958
0.258,45
-0.00999,5051
0.272,988
-0.318,10328
-0.168,9707
-0.197,9614
-0.29,6991
0.275,275
0.142,2736
0.0303,3820
-0.0365,6562
0.0282,4036
0.0605,3845
-0.107,8476
-0.00459,4942
0.101,588
-0.0321,6281
-0.0258,5937
-0.104,8208
0.207,441
-0.0616,6330
-0.0906,7618
-0.0854,6164
-0.173,8779
-0.105,7690
-0.205,8430
0.229,2823
0.212,638
0.0459,4141
-0.0361,6176
-0.176,9199
0.309,534
-0.0324,5223
-0.0302,6085
-0.083,7589
-0.022,5496
0.169,2943
-0.0267,6295
-0.209,9837
0.0806,1721
-0.0261,6040
0.505,679
-0.187,9809
0.666,413
-0.169,9920
-0.0269,6801
0.207,1554
0.182,895
0.11,2989
0.00859,4677
0.123,1003
-0.0198,6144
0.0613,3468
0.207,166
0.0381,3215
-0.0773,8513
-0.0145,6014
0.0245,3982
-0.0019,5290
-0.0243,5365
-0.0925,7136
-0.00513,5012
-0.0516,7059
0.0329,3975
0.0533,3711
-0.0255,5916
0.106,3176
0.234,1061
0.00927,4624
0.0413,3711
0.249,796
0.0663,2764
0.473,678
-0.0405,6983
-0.152,10011
0.0212,3907
0.0235,4525
0.0597,3002
0.246,1838
-0.0347,6320
-0.0661,8714
-0.0895,9048
0.0184,4472
-0.0618,7005
-0.0165,5454
0.0443,4190
0.102,2501
0.0564,2935
-0.103,7392
0.132,1466
0.371,813
-0.4,10386
0.0124,5008
0.0943,1181
0.0823,2423
-0.0289,6007
-0.187,9639
0.194,1305
-0.282,10149
-0.0134,5661
-0.197,9103
0.188,834
-0.0681,6987
0.28,952
0.117,2000
0.00914,4657
0.307,546
0.00309,5257
-0.0546,6887
0.617,2035
0.0576,3712
0.231,346
-0.0718,7930
-0.00705,5240
0.08,3236
0.243,131
0.00556,4885
0.103,1893
-0.151,6323
-0.476,6434
0.842,960
0.109,2615
-0.021,5090
0.192,2602
-0.0497,6383
0.0139,4498
0.069,3487
0.114,2116
0.0121,4408
-0.239,9623
-0.223,9287
0.159,1507
-0.134,7833
-0.183,10079
0.0747,1890
-0.0117,5097
-0.07,7168
-0.219,8894
0.0476,2700
-0.327,10045
-0.0764,8310
-0.115,7035
0.0938,2056
-0.248,9884
-0.078,7512
0.000262,5311
-0.00712,5621
0.0745,2811
0.0987,1926
0.129,3183
-0.288,7056
-0.00446,5379
-0.136,10330
-0.238,9514
0.188,947
0.184,3329
-0.779,10195
-0.102,8968
-0.275,10350
0.0938,2643
-0.000393,5241
-0.095,8128
0.0955,2493
0.166,871
-0.111,9859
0.0451,2981
-0.094,8590
-0.21,10392
0.121,1596
0.0399,2006
-0.0343,6350
-0.293,9378
0.107,1119
-0.286,9132
0.00308,4889
-0.0781,8636
-0.201,10123
-0.329,10243
-0.0997,6897
-0.0182,5771
-0.191,8551
0.0457,3170
0.082,2502
0.0266,2421
-0.13,6510
-0.00672,6881
0.133,2173
-0.287,10302
0.0162,4472
0.172,2098
-0.134,8385
0.169,1505
0.557,502
0.00522,4860
0.506,1025
0.0549,4020
0.0622,2965
0.386,419
-0.138,6499
-0.0842,7258
0.14,2133
-0.334,10360
-0.0191,5503
0.15,1513
-0.0146,4360
-0.266,7279
0.0793,3395
-0.0378,6534
-0.113,8355
0.166,481
-0.0252,5909
-0.0756,6927
-0.185,8283
-0.188,8980
0.0207,3419
0.22,922
0.189,549
0.000209,4632
0.0922,2949
-0.259,9482
-0.024,6378
0.0338,3307
-0.0876,8015
0.415,21
-0.0177,5731
-0.0302,5537
0.0327,4157
0.11,1708
-0.0847,7725
0.104,2262
0.0732,3917
0.0704,3919
-0.0725,8109
-0.079,8056
0.00407,4841
-0.0939,7323
0.219,969
0.13,2744
0.123,1315
0.0949,2197
0.2,717
-0.0557,6804
0.709,269
0.148,1329
0.146,707
-0.0614,6742
0.32,464
-0.0353,6105
-0.0855,7359
0.0427,3994
-0.138,8901
-0.00121,5087
0.0534,4003
0.00785,5074
-0.23,9464
-0.221,8612
-0.00584,5313
-0.167,9707
0.0342,3950
-0.0657,6457
0.143,2840
-0.00491,4885
-0.0188,6281
0.0189,3736
-0.013,5815
-0.139,9420
0.0175,4665
0.0157,4312
-0.095,8815
-0.0299,5827
0.205,1006
0.106,2962
-0.171,7964
0.218,614
-0.116,8483
-0.0632,7341
-0.0283,6228
0.0084,4578
-0.22,9233
0.192,902
0.0845,2455
-0.114,9528
-0.323,10226
0.0349,4470
-0.137,7908
0.0108,4582
0.123,449
-0.0619,8429
-0.102,6596
0.588,627
0.0198,4361
0.0826,3205
0.045,4116
-0.19,10206
-0.0623,7909
-0.0232,5959
0.0136,4730
0.114,1898
0.0303,4160
0.177,1262
0.416,750
0.0843,3204
-0.0121,4996
0.0263,4299
0.0133,4578
-0.0961,7170
-0.129,8101
0.0473,2200
0.515,714
-0.225,9491
0.00102,4972
-0.16,9430
0.0166,4470
-0.37,5682
0.308,2144
0.204,1551
-0.0125,5524
0.08,2365
0.0863,3348
-0.193,7833
-0.0734,8110
-0.11,8907
0.125,2765
-0.231,10312
-0.0208,6570
-0.0458,6874
-0.106,7992
0.0915,2281
0.0975,2285
-0.205,10311
0.109,1960
0.024,3983
-0.209,9140
-0.193,8131
0.336,59
0.162,1414
-0.156,8834
-0.11,8448
0.144,2386
-0.0351,6014
-0.0536,8377
-0.0793,9187
0.464,1248
1.25,1001
-0.0766,5303
-0.0502,6155
-0.026,6449
0.121,1030
0.0988,2300
0.271,563
-0.0377,6267
-0.138,9316
-0.0451,7066
-0.0436,5649
-0.129,8421
0.105,2482
0.0976,1835
0.149,1762
-0.213,9879
0.0998,1959
-0.146,9393
-0.198,9349
0.125,2159
0.0174,4527
-0.0205,5956
-0.0612,8099
-0.216,9953
0.292,525
0.212,1865
-0.526,9535
0.25,272
-0.112,8911
-0.173,7703
0.0911,3543
-0.0855,7805
0.125,1834
0.248,88
0.0339,3696
0.00716,4624
-0.393,10233
0.0817,2754
-0.0494,6073
-0.0917,8346
0.192,428
0.349,109
-0.053,6687
-0.17,10343
0.587,556
-0.0474,7618
0.19,640
-0.294,10133
-0.119,6729
0.13,1794
0.123,2597
-0.0721,8245
-0.176,8630
-0.0791,7561
0.0703,3348
0.34,847
-0.142,8384
-0.0559,7482
0.0597,3093
0.0153,4549
0.167,1316
-0.374,10221
0.0659,2356
-0.0878,9173
0.207,1784
-0.306,8320
-0.099,8244
-0.037,6189
-0.00794,5166
0.28,235
0.0167,4292
0.313,594
-0.0082,5090
-0.149,9213
0.0147,4569
-0.0271,5431
-0.157,8436
-0.0896,7345
0.207,2112
-0.0764,5840
-1.64e-05,4922
0.0731,2963
0.0932,1875
0.000303,4866
0.332,569
0.0664,3704
0.015,4457
0.193,307
-0.0256,5334
0.0641,2229
0.163,1923
0.00254,4940
0.281,299
0.191,932
0.00326,5213
-0.0282,6114
-0.208,10332
0.0342,3946
0.0781,2167
-0.115,9234
-0.157,8261
-0.177,9334
-0.269,10339
0.41,1218
0.511,385
0.117,1343
-0.204,9857
0.321,215
0.128,1786
0.0714,3617
0.0611,3217
-0.0707,8031
0.396,990
0.00319,4739
0.144,1603
0.119,2467
0.029,4003
0.0151,4352
0.012,4466
-0.187,7777
0.0295,4309
0.04,4393
-0.278,10392
-0.00353,5175
-0.0105,5596
0.124,2827
0.0565,3614
-0.0512,6365
0.0479,3708
-0.111,8711
-0.0831,5991
0.467,333
0.242,1096
0.0874,3208
0.165,1633
-0.198,9176
0.274,423
-0.212,9958
-0.0698,7891
-0.174,10198
-0.183,8295
-0.314,10372
-0.0583,6667
0.0392,3203
-0.0858,9610
-0.127,9793
0.268,1447
0.0273,4417
-0.298,9815
0.086,2411
-0.0446,8156
-0.123,9329
0.344,198
-0.337,9642
-0.0879,6538
-0.2,8325
-0.0529,6764
0.162,283
-0.0122,5235
0.0137,4542
0.0166,4449
-0.0249,6150
-0.0183,5817
-0.17,7419
0.229,3807
0.138,2354
-0.165,8957
-0.106,8016
-0.0962,6837
0.222,769
0.0445,3860
0.107,2497
0.062,2727
-0.0532,7410
0.206,699
0.122,2447
0.396,56
-0.15,8096
-0.0602,7237
-0.0453,6593
0.247,924
-0.114,7277
-0.177,7850
-0.075,7625
0.242,991
-0.238,9644
0.142,2103
0.26,427
-0.0723,7978
0.0363,4185
-0.658,7872
0.0757,3095
-0.712,9782
0.0727,1795
-0.0483,7422
2.02,611
1.69,760
