coef,rank
0.697,1501
-0.162,6737
-0.103,8736
-0.0277,6324
0.0338,3042
-0.0496,7334
-0.124,7215
0.144,1781
-0.119,9631
0.0562,1894
0.0191,4176
-0.0578,6525
-0.141,7515
-0.0755,6749
-0.0976,8280
-0.192,9334
-0.593,8711
-0.106,8209
0.0684,3586
0.575,15
0.00994,4790
-0.165,8951
-0.41,6498
0.0351,3894
-0.483,10190
0.256,1258
0.0385,3130
-0.0635,6252
-0.638,9394
-0.453,7741
0.161,2278
0.265,1365
-0.0658,7396
-0.0483,6170
0.185,1225
-0.13,10327
-0.19,9550
-0.0247,5683
0.0957,3535
0.0752,2111
-0.0379,6283
-0.0782,8540
-0.0416,5906
-0.209,10213
-0.0316,5634
-0.202,10327
-0.0638,7070
-0.148,9466
0.0614,3583
0.0239,4492
0.00588,4980
-0.0559,6461
0.0638,2461
0.122,1608
-0.166,8495
-0.00465,5437
-0.0178,5844
-0.103,6880
0.144,999
0.174,1925
0.114,2641
0.00129,4389
-0.164,9445
0.0861,3315
-0.000934,4760
-0.0758,7696
-0.186,8987
0.00525,4911
-0.157,8725
-0.0166,4888
-0.158,7972
-0.0844,7615
0.00609,4953
-0.363,8799
-0.192,9329
0.126,1696
-0.229,10283
-0.0919,7758
-0.0805,8386
0.0197,4342
-0.276,8901
0.181,3265
0.00696,4798
-0.0753,8539
-0.117,9550
-0.131,7789
-0.0896,9305
0.319,1193
-0.0587,6871
-0.123,9480
-0.282,9568
-0.13,8100
-0.169,9121
-0.0105,5547
-0.0304,5952
0.0087,4832
0.0884,3693
0.057,3753
-0.19,6540
0.424,506
0.0566,2308
0.00487,4853
0.0273,4319
-0.00698,5266
-0.0761,7624
0.2,2287
-0.0673,7174
-0.0328,6191
0.0266,4119
-0.125,9249
-0.386,9650
-0.371,8699
0.04,3606
-0.0771,8816
-0.0371,6234
0.421,64
0.0377,4266
-0.0136,5308
0.0784,2232
0.128,1730
0.0519,3674
0.13,3086
0.0355,3562
0.0318,3731
-0.0138,5580
-0.0297,6065
0.014,4613
0.245,1695
-0.0267,6330
0.0467,3584
-0.256,9527
-0.098,9237
0.361,112
0.215,797
-0.228,10051
0.0117,4921
-0.24,10243
-0.145,8618
-0.0489,6423
0.759,56
-0.0233,5560
-0.132,8067
0.0985,1184
-0.0383,5526
-0.297,8690
0.0617,3308
0.17,2035
-0.125,7865
0.00203,5008
-0.0792,7488
-0.0696,6226
-0.0395,7264
-0.0151,5021
0.178,1923
-0.107,7772
0.0108,4461
0.08,2916
0.14,2044
0.266,588
0.207,1453
-0.0812,8354
-0.0187,5376
0.000524,5056
-0.0098,7575
0.0388,833
0.00683,3797
-0.0153,8354
2.56,309
-0.0261,5551
-0.524,7138
0.0898,2264
-0.111,8089
0.0999,3425
-0.0115,5384
-0.075,6429
-0.0901,8480
-0.113,7352
0.00931,4784
-0.075,6352
0.0709,1448
-0.0534,6524
-0.0064,5360
-0.572,9938
-0.508,9566
0.715,148
-0.341,8104
-0.163,9083
-0.184,9186
-0.278,7664
-0.124,7694
0.214,1341
0.12,3293
0.137,1511
0.326,72
0.062,4064
-0.256,10189
-0.078,8280
0.0566,2848
0.526,429
0.206,1182
0.0041,4882
-0.0299,5384
-0.247,9889
-0.0661,7945
-0.0262,7157
0.143,1706
0.178,967
-0.067,7015
-0.214,8747
-0.0303,5526
-0.039,6336
0.287,766
-0.138,8981
0.0369,4108
-0.0769,7917
0.158,583
0.0302,4265
-0.0339,6081
0.109,1261
-0.113,7105
-0.441,10100
-0.168,9695
-0.291,10453
0.163,2557
-0.152,9402
-0.18,8795
0.282,1299
-0.111,8875
-0.0421,6557
-0.0292,5198
0.119,1126
0.281,498
0.0441,3600
0.0266,4186
0.095,1957
0.0259,3975
-0.174,9758
-0.237,9910
0.266,1213
-0.000412,5336
-0.0786,8695
-0.166,6924
-0.18,8274
0.137,1334
0.19,1271
0.0256,4568
-0.057,7707
-0.0489,7091
-0.236,7527
-0.126,8547
-0.184,10080
0.0303,4297
-0.00877,5497
-0.415,8646
0.0822,1421
0.00716,4861
-0.116,9448
-1.71,10361
-0.753,10015
-0.0638,5472
0.14,3167
-0.00971,5581
0.142,3121
-0.159,9389
-0.0524,6926
0.0853,2689
-0.112,8738
0.0423,3740
-0.206,9903
0.0574,3387
-0.126,8893
0.0289,4216
0.0243,4080
-0.15,8096
-0.19,10198
-0.041,6097
0.049,3734
0.196,1137
-0.214,9966
1.21,1166
-0.148,4039
-0.371,10431
0.219,2174
0.353,516
-0.0636,6261
0.244,1306
0.263,344
0.0113,4630
0.197,216
-0.0217,5839
-0.0303,7607
-0.0547,6609
-0.154,8519
0.0393,3966
-0.0194,5974
-0.123,7811
-0.0149,6010
-0.152,7102
0.0222,4593
-0.0315,5499
0.172,1574
0.0838,1442
-0.0587,6944
0.319,1777
0.388,32
0.00706,5059
-0.207,8834
0.115,1166
0.103,2695
-0.375,10053
0.0168,4518
-0.0904,7844
-0.0678,6374
0.0215,3950
-0.0581,7514
0.805,1332
0.899,953
0.371,471
-0.00233,5354
0.02,4529
0.369,444
-0.406,10143
0.176,1977
0.101,2382
-0.162,7744
0.235,32
0.0335,4275
-0.517,7952
-0.257,7936
0.424,1861
-0.0126,5368
-0.0935,7583
0.14,1666
-0.289,9162
0.26,2198
-0.409,9001
-0.0717,8579
-0.0679,7395
0.184,2344
0.107,2401
-0.15,7207
0.118,1496
-0.0257,6333
0.215,77
-0.0633,9199
-0.168,9443
-0.102,9181
-0.129,9932
-0.0812,8534
-0.108,8720
0.0618,3197
-0.0351,6445
-0.188,7865
-0.00163,4686
0.298,256
-0.0353,5809
0.0736,2862
0.274,676
-0.107,7815
-0.0666,6443
0.0792,2953
0.139,948
-0.111,3796
-0.213,8553
-0.134,6164
-0.115,7314
0.0108,4634
-0.132,8891
0.085,3602
-0.145,8664
0.0231,4057
-0.148,8841
-0.0089,5397
-0.0124,6388
-0.172,8533
-0.816,9942
-0.0425,5410
-0.113,7874
-0.0774,8428
0.0487,3495
-0.294,9884
0.265,217
0.245,1888
0.0531,2997
0.0239,4311
0.0709,1929
0.0482,4065
0.0111,4760
-0.0943,6097
0.349,668
0.192,1897
0.0635,2715
-0.195,9622
-0.0933,8286
-0.087,7081
0.00556,4382
-0.0588,7164
0.0101,4531
0.0791,3577
-0.0192,5390
-0.106,7867
-0.438,10191
0.363,35
0.0238,4064
0.101,2950
0.15,1717
0.53,193
-0.355,9916
0.111,2189
0.15,930
0.0204,4204
0.0668,3368
0.0147,4529
0.613,1016
0.00834,4575
-0.066,7743
0.00443,4922
-0.248,9652
-0.265,9231
-0.0781,7263
0.00572,4749
-0.074,6700
0.102,3015
0.343,281
-0.0424,7257
-0.0693,7721
0.16,629
-0.0488,7008
-0.129,9366
-0.0806,7962
0.121,2381
0.0522,4100
-0.0761,8341
-0.069,7649
0.0346,3668
0.218,1745
-0.0174,5568
-0.0901,6336
0.0959,2433
0.1,1241
-0.331,9448
0.146,1519
-0.118,8224
-0.0401,5502
-0.102,7923
0.157,1062
0.264,1300
-0.138,9060
-0.66,9833
-0.0144,5658
0.0238,4527
-0.098,8312
0.181,475
0.0429,3855
-0.816,8912
0.0742,2458
-0.166,9324
0.0473,3212
-0.0445,5429
-0.377,9638
0.29,133
-0.191,10007
0.0992,1143
0.0605,3242
0.182,1317
-0.111,7605
0.279,530
-0.0879,8289
0.186,688
0.0418,3182
0.172,815
0.0209,4801
0.0907,3054
-0.122,9887
-0.0908,9094
0.104,2480
-0.0932,8311
-0.00783,5018
-0.125,7962
-0.0985,7578
0.236,758
0.039,4112
-0.156,8312
0.118,3075
0.0245,4463
0.0106,4706
0.0912,1567
-0.097,6438
0.00599,4920
0.0588,3448
-0.19,8774
-0.137,9401
-0.00351,5418
0.371,504
-0.101,7877
-0.126,8102
0.0172,4246
-0.0313,5435
0.0938,1385
-0.0695,7890
-0.092,7463
-0.0729,8315
0.283,1423
-0.0183,6258
-0.122,8118
0.5,239
-0.185,7031
-0.0517,4781
-0.223,8928
-0.0811,7489
0.0341,3523
0.167,919
-0.0465,6929
-0.178,7788
-0.00838,5074
0.00448,5121
0.059,2625
-0.0866,7085
-0.118,7087
0.0755,2946
0.0489,3507
0.0852,1565
0.16,1259
0.127,2245
-0.0458,6692
0.213,481
-0.257,8802
0.0668,2922
-0.0781,6429
0.0818,2180
-0.0027,5275
-0.158,10364
-0.248,9962
-0.093,9470
-0.172,8685
0.0679,2634
0.041,3436
-0.157,6865
0.281,471
-0.0838,9593
0.225,172
0.322,194
0.18,1202
-0.0362,5579
0.159,2613
0.0234,3992
0.0798,1895
0.203,1581
-0.316,9822
-0.149,8407
0.205,936
-0.0351,6212
0.196,197
-0.43,8131
0.0596,3628
-0.0667,6220
-0.158,9453
0.0108,4787
0.441,941
-0.05,7120
0.03,4315
-0.0641,5887
-0.118,8391
-0.0921,8923
0.13,1645
-0.0241,5747
0.183,391
0.0511,3982
0.425,1
-0.0844,8762
-0.0655,7842
-0.0432,7205
0.386,1265
-0.0227,5710
-0.115,8823
0.0299,3933
-0.106,8397
1.32,1085
0.0386,4306
0.00835,4862
-0.542,8998
0.0947,2041
0.0872,3108
-0.049,6996
-0.147,9401
-0.187,9393
0.201,1012
-0.112,7264
-0.0351,7110
-0.0737,7689
-0.102,7939
0.0243,4552
0.172,2323
0.0453,3742
-0.0805,9225
0.506,4
-0.0319,6169
-0.134,9023
-0.125,9231
-0.0128,5877
-0.0346,6564
-0.181,9935
-0.0102,5236
-0.291,7778
-0.503,10294
0.179,1422
-0.0509,6858
0.211,996
0.0159,4487
0.178,1566
-0.172,8357
0.00247,5002
0.0901,2466
-0.163,9127
-0.764,10152
-0.0939,7716
0.352,930
-0.0107,5454
-0.0338,6468
-0.243,10448
0.314,1000
0.0182,4706
0.203,1308
0.0493,2139
-0.0362,6431
-0.0575,6982
0.0119,4689
0.109,1790
0.22,1530
0.0223,4540
0.0161,4533
0.0491,4023
-0.0819,7206
-0.289,9417
-0.228,6110
-0.115,8474
0.443,455
0.0712,3237
0.0972,2693
-0.139,8283
-0.265,8229
0.0333,3702
0.199,784
-0.0688,6860
-0.15,7071
0.0342,3567
-0.156,9106
0.0821,1684
0.235,320
0.234,2241
-0.0427,6219
0.359,1496
-0.0197,5874
-0.0356,7365
0.239,1259
0.131,1577
-0.274,9306
-0.163,9854
0.113,1177
-0.0447,7021
-0.0927,7129
-0.0429,7163
-0.0578,7441
-0.0432,7078
0.0196,4302
0.0487,3104
0.145,1719
0.448,349
-0.127,7811
0.0723,1958
0.116,1676
0.155,1460
0.108,2332
-0.229,9504
0.0998,3259
-0.151,8180
-0.0231,5838
-0.191,10205
0.0513,3734
-0.0887,8312
0.141,3063
0.0548,2505
-0.0491,7294
-0.114,9145
-0.215,9019
0.00874,5059
0.574,310
0.133,1390
3.01e-05,5021
0.1,1190
0.14,1482
-0.119,8630
0.299,320
0.0393,4279
-0.15,8809
0.000954,5595
-0.178,8961
-0.293,10410
-0.17,7727
-0.0554,6130
0.253,517
0.0681,1980
0.0369,3744
-0.0515,6679
-0.0814,7543
0.466,117
0.115,2198
-0.147,9893
0.215,1156
-0.00946,5576
-0.0429,6229
-0.411,10359
0.172,1082
0.0583,3283
0.0292,4147
0.197,601
0.0502,3158
0.154,3469
0.0818,3248
-0.0418,6272
0.266,90
-0.00993,5351
-0.112,7597
0.0301,3815
-0.0512,6914
0.0743,2626
-0.369,8731
0.0687,3181
-0.38,7748
0.113,2539
-0.378,10080
0.312,1670
0.126,2278
-0.247,9975
0.0251,4392
-0.0255,5887
-0.0334,6845
0.174,1648
-0.085,6839
-0.186,9453
-0.108,7323
-0.0342,6315
-0.047,7354
0.0535,3350
-0.152,9061
0.0489,4080
0.00791,4649
0.409,338
0.0741,2163
-0.247,8885
-0.144,9594
0.0231,4435
-0.0489,6661
0.0339,3525
-0.135,9745
-0.0938,7916
-0.0647,7279
0.78,156
0.992,581
-0.087,9024
0.059,1788
-0.204,9085
-0.155,9080
-0.332,7156
-0.275,6787
-0.0195,5782
-0.0832,7610
-0.164,9064
-0.0946,9015
0.0365,3941
0.0117,4566
0.121,1657
-0.114,9889
-0.0278,6787
0.0284,4137
0.0466,3107
-0.00737,5427
0.0385,2089
-0.0991,8563
0.629,104
0.0892,1545
-0.196,8053
0.18,1043
-0.149,10106
-0.0847,7951
-0.0635,6281
0.422,466
-0.165,10149
-0.197,8652
0.112,1054
-0.0828,7953
0.0212,2960
-0.000375,4941
-0.0366,9677
-0.322,10232
0.0569,3439
0.078,3793
-0.313,9852
-0.0317,5930
0.172,1456
0.0971,3496
0.105,2649
0.322,1967
0.175,1994
0.111,1675
-0.122,7180
-0.0296,5003
-0.224,9823
0.0487,3696
-0.0612,6359
-0.175,9841
0.0121,4613
-0.362,7999
-0.725,10325
-0.146,7688
0.00875,4959
0.443,98
-0.0343,6635
0.127,1469
-0.118,7927
0.507,213
-0.0222,5419
-0.0931,9989
-0.00361,5027
0.103,1793
0.429,213
0.123,2317
0.446,261
-0.135,10069
-0.0273,6954
-0.026,5897
-0.0805,7644
-0.0495,6915
-0.296,9371
-0.171,8932
-0.0271,5948
-0.0822,7655
-0.151,8916
0.415,613
0.0986,3606
-0.0586,7632
0.0686,2435
-0.382,10467
0.188,1588
0.00556,5133
-0.203,8821
0.054,3040
-0.0564,6981
-0.0878,7680
-0.167,9421
-0.266,8241
-0.06,6867
0.00881,4775
0.00239,4833
-0.0607,6441
-0.191,9698
-0.117,8124
-0.124,6849
0.111,2148
0.00744,4529
-0.305,9881
0.258,915
0.225,1027
0.0959,3242
-0.104,8662
-0.00365,5198
0.141,1415
0.125,2517
0.165,2575
0.0357,4287
0.0583,1556
0.117,419
0.0323,4059
0.0691,2772
0.51,880
0.0426,3200
-0.0156,5812
0.41,223
-0.169,9151
-0.157,7798
-0.408,10278
0.13,1685
0.155,1392
0.0983,1998
-0.0553,7060
-0.163,9836
0.0758,3336
0.0697,3045
-0.0733,7512
-0.13,9819
-0.0198,5356
0.0204,4811
-0.168,8512
-0.111,8549
-0.0279,6651
0.0509,2760
-0.188,7971
-0.493,9965
-0.000582,4751
0.422,150
0.0199,4657
0.111,1674
-0.0238,6305
0.0607,3016
0.021,4558
0.224,435
-0.0507,6764
0.0288,4146
0.23,1895
0.378,271
-0.215,8007
-0.0631,6552
0.0315,3757
0.0665,3745
-0.0615,6521
0.0264,3389
0.0107,4697
-0.125,7931
-0.0562,7983
0.111,1761
0.0877,1917
-0.447,6633
0.409,1523
0.143,2298
-0.0652,7589
0.107,1662
-0.0394,5473
0.419,865
0.063,2284
0.269,80
0.131,2661
-0.0268,5977
-0.0661,8764
-0.0335,6459
-0.0155,5478
0.111,1788
-0.144,9018
0.0412,3610
0.155,1171
0.0868,2130
-0.152,8220
0.203,2122
-0.175,9680
-0.000712,5015
-0.0916,7475
0.317,100
0.0433,4136
-0.14,8597
-0.0219,6574
-0.0945,9631
-0.114,5842
-0.35,6080
1.23,96
-0.215,9213
0.0675,2040
0.0614,2628
-0.147,8978
0.175,1454
0.232,503
0.104,1937
0.0255,3931
0.326,721
0.38,162
0.113,2336
-0.0112,5419
0.00105,5033
0.0401,3919
0.245,223
0.0222,4067
-0.051,6365
-0.335,10413
0.141,2035
-0.00224,5298
0.0959,1236
0.0585,3514
-0.0075,5107
0.318,1007
-0.075,5321
0.0101,4534
-0.184,10028
-0.0414,5385
-0.491,10413
-0.0386,6376
0.385,49
0.0665,2381
-0.131,9750
-0.00338,5210
-0.111,6958
0.0212,4303
0.0439,3683
0.0457,3623
0.137,1086
0.0415,3745
-0.0913,7676
0.0584,2327
0.424,1103
0.0845,1476
0.00325,5123
0.249,983
0.202,2135
0.0409,3850
0.16,2038
0.0357,3514
-0.171,8546
0.0115,4544
-0.0898,7531
-0.115,7305
-0.0567,6439
0.153,793
0.0462,3538
0.102,2075
-0.137,8751
-0.291,9692
-0.0564,7628
0.0533,2555
-0.112,6988
-0.465,9766
-0.0525,6922
-0.216,10001
-0.0741,7401
0.106,2130
0.0187,4214
0.223,1287
-0.217,9295
-0.246,10294
0.0225,4316
-0.239,9291
-0.0912,7054
0.102,2631
-0.134,7066
0.328,1218
0.115,1232
-0.158,9448
-0.0947,8329
0.143,1283
-0.0567,6074
-0.114,7033
-0.0519,7964
-0.0311,6377
-0.185,7947
0.0176,4075
0.127,2473
-0.14,7873
-0.125,8510
0.0298,4280
-0.121,10196
-0.0289,6137
0.0902,2162
-0.0742,7415
0.103,1541
-0.0634,7791
0.111,2810
-0.0306,5736
0.00668,4867
0.359,1512
-0.374,9946
-0.034,6505
0.127,1993
0.079,3003
0.159,1250
0.289,1062
0.0266,4066
0.0794,2095
0.0525,4308
0.0768,2283
-0.205,9907
0.338,348
0.0981,1818
-0.0356,6254
0.0802,1856
0.24,1908
-0.0483,5674
-0.0316,5865
0.064,3330
-0.134,9022
-0.027,6331
-0.121,7448
0.202,1133
0.28,599
-0.251,10092
-0.208,10185
-0.326,9325
-0.00672,5150
0.182,1686
-0.476,6864
0.149,1875
-0.0579,6547
-0.238,10001
-0.0432,6452
0.0841,1940
-0.151,9955
-0.307,9760
-0.112,7978
-0.138,8574
0.0253,3888
-0.0132,6159
0.09,1607
0.129,2962
0.0947,3007
-0.212,8909
-0.0684,7572
-0.0246,6806
0.0254,4016
0.196,1100
0.429,639
0.0875,3518
0.0263,4544
0.124,1675
0.103,1069
-0.0251,5630
0.198,1065
-0.0428,6205
-0.0284,6288
0.0978,1326
-0.0153,4884
0.263,3638
0.341,491
0.0192,4315
0.053,3618
-0.241,9357
0.000226,5263
0.0631,3448
-0.0239,5683
-0.00073,5270
0.0498,2811
-0.174,9648
-0.0149,5568
-0.0538,6614
-0.0568,6188
-0.158,9708
0.152,1629
-0.286,10021
-0.202,8880
0.0573,3903
0.0228,4314
-0.195,8873
-0.131,8051
0.0165,4762
-0.167,9257
0.0259,4414
-0.265,10262
-0.523,6848
-0.181,9331
0.143,3615
-0.0399,7440
-0.0397,7051
1.42,1042
-0.107,3602
-0.269,9865
-0.268,9490
-0.344,9302
-0.0348,6453
