coef,rank
-0.17,9533
0.389,809
-0.259,9541
0.991,1
0.0491,3336
0.0821,2258
0.184,1570
-0.0203,6014
0.125,2021
-0.00653,6006
0.0447,2255
0.0545,3851
-0.103,7899
-0.123,9656
-0.00708,5370
0.158,480
-0.0588,7470
-0.296,8603
-0.161,7645
0.0564,4045
-0.253,9705
-0.227,9628
0.138,2248
-0.351,10441
-0.0225,5407
0.00959,4868
-0.0684,6768
-0.0593,7162
0.519,79
0.464,101
-0.0174,5030
-0.0406,6197
-0.000169,4683
0.0616,2378
0.043,3717
0.135,353
0.105,2112
-0.173,9064
-0.14,8382
0.0433,3505
0.103,1899
-0.133,9560
0.017,4567
-0.00396,4596
0.0372,3111
-0.285,10372
0.0465,3112
-0.0581,6440
-0.0546,5608
-0.132,9084
-0.255,8734
0.11,1643
0.0501,3853
0.0317,4011
-0.0288,6367
0.138,537
0.0389,4070
0.226,251
-0.181,9733
-0.164,8582
0.129,1329
-0.205,9722
0.11,2420
-0.025,6640
-0.139,9717
-0.0657,6512
-0.261,10086
-0.149,10248
-0.0208,5920
0.0734,2610
0.0135,4626
0.101,2373
-0.0163,5488
-0.151,7725
0.409,239
0.00257,4846
-0.197,10409
0.0422,3921
-0.472,8841
-0.041,5950
-0.335,10372
-0.246,9741
-0.207,10087
0.31,541
-0.27,8998
0.0494,2366
-0.0776,7356
-0.189,9591
-0.0228,5775
-0.394,6788
0.0618,3339
-0.301,10340
-0.204,6968
-0.0399,6620
0.211,1595
-0.0471,6560
0.323,83
0.255,155
-0.0708,6198
0.15,283
0.237,98
-0.18,8506
-0.168,8473
0.217,496
0.283,35
0.484,1
0.117,452
0.123,1134
0.734,3
0.0922,1841
0.363,153
-0.089,8849
0.0445,3745
0.552,1
1.45,1
-0.0149,5174
0.0694,2404
0.385,29
-0.248,10000
1.41,114
0.0399,3420
0.0534,4021
-0.137,9084
0.303,0
0.214,2202
-0.154,7749
-0.0467,6929
0.0821,2081
-0.341,10390
-0.19,10378
-0.157,9177
0.642,147
-0.15,7765
-0.211,8141
-0.167,6883
-0.128,9082
0.2,145
0.0475,2697
-0.23,9335
0.0384,4050
0.0262,4422
-0.366,10467
0.0904,2422
-0.159,8947
-0.194,9984
-0.374,9848
0.00367,4927
0.419,1
-0.0237,6249
-0.0248,5468
-0.0564,7394
-0.248,8973
-0.299,7768
-0.118,9613
-0.37,10321
-0.013,5488
0.0163,4432
0.0191,4587
0.000876,4700
0.154,2208
-0.438,10428
-0.241,10398
0.189,1359
0.00526,4843
-0.258,10404
-0.0273,6038
-0.0398,5860
0.00742,4782
-0.134,9601
-0.0428,5389
0.0602,3611
0.0311,3332
-0.17,9854
-0.132,9206
0.063,2545
-0.129,8344
-0.186,10023
-0.0459,6024
0.166,495
-0.232,10182
-0.347,10069
0.263,1485
-0.041,6619
0.0353,3949
0.0503,3773
0.247,628
-0.255,10210
0.111,1661
0.0227,4446
0.0453,2841
-0.00116,4974
-0.0864,9018
-0.0738,8344
-0.0841,8496
-0.313,10304
0.632,202
-0.221,9248
0.239,182
-0.0446,6184
0.458,507
0.00294,4974
0.412,114
-0.0539,9302
-0.0334,6054
0.231,519
-0.0319,5842
0.0305,4424
0.0674,3330
-0.13,8286
-0.148,8847
0.0669,3656
0.0824,2272
-0.0518,7042
-0.141,9469
-0.125,9489
0.0346,4191
0.136,992
0.235,2023
-0.171,8486
0.226,693
-0.206,10375
0.0371,4484
0.643,0
-0.0744,6979
0.0316,3080
0.853,3
0.126,648
0.108,2316
0.196,603
0.22,1371
-0.152,6979
-0.0829,6307
0.0604,3788
0.163,1496
-0.109,7127
-0.225,5913
-0.0365,5727
0.941,16
-0.0654,7205
0.109,2393
0.00646,4944
0.257,44
-0.0898,6601
0.0325,3295
-0.0432,8333
0.0138,4662
0.164,2059
-0.115,9977
0.218,2468
-0.191,10437
0.0904,1431
-0.375,10434
-0.145,8714
-0.0745,6749
0.145,2348
-0.258,10134
-0.146,9611
0.099,1912
-0.117,8803
-0.16,8165
-0.0206,5345
0.366,165
0.0249,3968
-0.106,8299
0.285,1534
-0.434,10375
0.133,2090
-0.152,10275
0.279,47
0.163,459
0.017,4596
-0.176,7874
-0.595,10475
-0.117,9758
0.0081,4618
0.401,481
-0.169,7532
-0.0367,5376
0.00712,4712
-0.306,9223
-0.287,10146
0.209,875
-0.185,9761
0.15,2923
-0.267,10169
-0.0732,7890
-0.0282,5490
1.03,6
0.502,1
0.566,264
-0.558,10333
0.0108,4550
0.119,1811
0.49,87
0.397,252
0.476,164
0.0912,3056
0.411,70
-0.0289,5796
0.103,2097
-0.141,8220
-0.163,5591
0.00409,4704
-0.0859,7838
-0.098,7318
-0.0538,6645
-0.0063,5156
0.443,40
-0.0722,7648
-0.00327,5207
-0.149,9264
-0.266,10215
-0.22,6949
-0.207,9902
0.419,163
0.175,969
0.00564,4912
0.0365,4057
-0.243,9526
-0.131,9267
0.835,10
-0.193,10451
0.0848,1188
-0.165,7979
-0.137,8685
0.0149,4544
0.082,2700
0.381,274
0.0517,3282
-0.0223,5630
-0.333,9350
0.116,2293
0.516,497
-0.228,9745
0.208,103
0.247,1101
-0.188,9705
0.0107,4787
-0.121,5885
0.0236,4222
0.138,701
-0.134,8641
-0.166,9950
-0.102,7675
-0.207,9321
-0.581,10474
-0.108,9159
0.159,1193
0.147,1016
0.144,2328
-0.0753,7576
-0.0228,6129
-0.0902,8643
0.508,708
-0.246,8993
-0.0936,6773
0.343,63
-0.108,9614
0.124,556
0.0997,2623
-0.0784,6334
0.206,3077
0.076,3901
0.0301,4001
-0.119,9868
-0.0135,5514
-0.213,10180
0.0347,4027
-0.266,9240
-0.282,10462
-0.0589,7749
-0.0388,6153
-0.212,9624
-0.204,10077
-0.122,7020
0.248,30
0.169,1063
0.305,941
-0.213,9959
0.263,335
0.184,1396
0.168,565
-0.0467,6900
-0.138,8895
-0.0132,5286
0.0518,4025
0.179,1182
0.0894,1308
-1.05,10475
-0.218,10430
-0.0102,5172
-0.0672,6641
-0.422,10074
-0.0274,5971
0.099,1190
8.09,0
7.85,0
8.16,0
8.34,2
6.83,0
7.12,1
-0.293,9540
-0.305,10263
0.227,1101
0.0991,1987
0.2,268
-0.0571,6260
-0.0503,7466
0.106,2759
-0.231,9945
0.00678,4867
-0.181,9725
-0.417,8061
-0.0556,6331
-0.259,9864
0.104,1998
-0.0854,7774
-0.116,9501
-0.148,8150
0.306,100
-0.441,9796
0.0334,3223
0.14,1561
-0.0273,6405
-0.00763,5188
-0.27,10211
-0.00683,4943
-0.275,10205
-0.215,9881
-0.133,7337
-0.189,9144
0.0385,3947
-0.188,9115
0.0869,2241
0.3,249
-0.153,10375
0.157,2614
0.22,2800
-0.359,9681
0.29,161
0.214,1057
-0.0456,6778
-0.427,10458
0.0755,3246
-0.924,10475
-0.0696,7525
-0.0267,6162
-0.173,10135
0.369,154
0.0604,3194
-0.342,9488
0.352,1096
-0.211,10049
-0.0832,9111
0.08,1912
0.212,747
0.0438,4284
-0.184,6440
0.0423,3124
-0.0772,8844
0.201,1598
-0.0278,5658
-0.495,9589
-0.15,9389
0.131,1513
-0.144,10025
-0.448,10468
-0.0786,6533
-0.244,10440
0.0201,3984
-0.085,8859
0.000229,5037
0.257,402
0.126,1401
-0.0386,6304
-0.0668,7263
-0.143,8732
0.0388,4054
0.0553,3787
-0.00441,5064
0.175,2010
-0.0745,6403
0.189,1136
-0.212,10104
0.00833,4802
-0.0649,6122
0.432,2152
-0.142,8387
-0.0271,6101
-0.491,10468
0.0757,3795
0.0534,2012
-0.123,9114
-0.158,9071
0.0754,1787
-0.0734,8214
-0.503,10379
0.133,1871
-0.107,7779
0.0569,3664
0.0218,4471
0.339,92
-0.142,9043
-0.00868,5218
-0.00747,5059
0.858,1
0.0783,3260
0.317,188
-0.0223,5631
-0.788,10388
-0.204,8696
-0.417,10398
-0.0327,5654
-0.06,7143
0.105,2558
0.604,0
-0.0414,5500
-0.125,10261
-0.00116,5278
-0.0846,9202
-0.503,10452
-0.116,6618
-0.0874,9175
-0.288,10242
0.0856,1871
0.121,2082
-0.124,8001
0.0599,3266
0.131,3179
-0.157,7514
0.31,53
-0.244,10462
0.0472,3575
-0.0731,8795
0.108,1065
-0.0914,8694
-0.078,6613
0.261,150
0.0524,3345
0.0521,3550
-0.108,8313
-0.145,9205
-0.385,10133
-0.085,7856
1.02,27
-0.0324,5439
0.0444,2866
-0.162,9498
0.631,9
-0.0948,8541
0.143,853
0.0444,3397
0.188,632
0.164,1372
-0.183,9309
-0.267,8848
0.0541,3276
0.0421,3708
0.0211,4346
0.401,338
-0.057,7045
-0.0305,6458
0.049,3549
-0.147,9251
-0.0642,6623
-0.0956,6833
-0.294,10170
-0.17,7847
-0.114,9397
0.064,2479
-0.12,6749
0.322,287
0.191,1437
-0.239,10301
0.1,1956
-0.185,8909
-0.221,9992
0.0805,2526
-0.199,8350
-0.151,9916
-0.17,9661
-0.15,10252
0.15,554
0.0668,3623
0.293,942
0.202,1388
-0.169,8166
-0.0706,8270
0.0996,3174
-0.278,10288
-0.0946,8309
-0.0667,6201
0.0356,3258
0.174,591
0.228,2297
-0.153,6527
-0.133,7604
0.0684,2983
-0.153,10468
-0.0234,6179
-0.439,9557
-0.383,9317
-0.393,10388
0.904,1
-0.066,6885
-0.26,9638
-0.0297,3316
-0.675,8610
6.12,6
0.34,1433
-0.114,9091
0.0392,4172
0.21,867
-0.126,4348
0.0559,3838
-0.0587,7431
-0.0131,6198
0.126,2159
-0.113,7736
0.0861,2343
-0.173,7551
-0.101,8210
0.028,3875
-0.247,9061
0.195,860
0.105,3379
-0.193,10082
-0.0623,6688
0.166,530
-0.0431,5898
0.274,1014
0.0336,4381
0.132,500
0.0487,3912
-0.0968,8990
-0.0185,5336
0.0245,4348
-0.221,10162
0.266,142
-0.25,9861
-0.0292,6116
-0.136,9314
-0.246,9667
-0.0262,4934
-0.0596,7101
-0.0153,6492
0.00907,4729
-0.00802,5059
0.012,4610
-0.0584,5993
0.46,0
0.359,36
-0.594,10473
0.285,1174
-0.156,9326
0.0538,4131
0.321,739
0.179,403
-0.295,10255
0.13,2844
0.044,3397
0.439,1427
-0.22,10384
0.358,13
-0.0177,5761
0.44,39
-0.224,9494
-0.00377,5129
-0.208,9545
0.197,1689
-0.00612,5049
-0.163,8649
0.242,1179
-0.0691,5946
-0.0182,5513
-0.101,8839
-0.121,8678
-0.0244,5882
-0.0736,6989
-0.177,8428
0.0578,2340
0.161,458
0.51,71
-0.07,5213
0.685,322
0.299,1430
0.824,1
-0.0826,8808
-0.0759,7787
0.127,2930
0.112,3503
0.0296,4261
-0.0509,6046
0.147,2580
-0.282,10312
0.0748,3379
0.167,2792
-0.0444,6855
0.202,566
-0.00775,5469
-0.0608,6440
0.0895,2662
0.115,2037
0.0723,2746
0.424,168
0.112,757
-0.249,9097
-0.0346,5865
-0.035,5461
-0.308,10080
-0.0906,8998
0.0936,1229
-0.0437,5592
-0.0156,5307
0.189,2444
0.223,1610
-0.141,9595
0.0183,4469
0.103,2657
-0.159,8830
-0.112,6932
0.377,222
0.0875,744
0.0217,4146
0.898,0
-0.386,10459
0.129,1587
0.27,706
0.0707,2916
0.229,268
0.346,38
0.14,3554
-0.122,6234
-0.0459,6124
-0.152,9450
-0.00244,5178
-0.0421,6580
-0.148,9016
-0.0701,7448
-0.0404,6028
-0.0598,7214
-0.106,9069
0.0213,4219
-0.148,9358
-0.103,8253
0.0305,4405
0.0479,2297
0.00341,4964
0.0386,4269
-0.171,7971
-0.0369,5685
-0.114,6141
-0.287,10438
-0.0433,6574
-0.198,9431
0.639,6
-0.318,10322
0.0643,3609
0.021,4015
-0.0583,7737
-0.23,10276
-0.232,9677
0.0161,4584
-0.267,10232
-0.0732,9394
-0.313,10458
-0.236,10128
0.0207,4244
-0.293,10456
-0.185,8736
-0.244,9400
-0.0598,8105
0.0906,2427
-0.0172,5565
0.354,90
-0.258,9031
-0.0437,7344
0.347,4
-0.064,7193
0.33,324
-0.256,9251
-0.22,7574
0.383,7
-0.17,9623
-0.161,10001
-0.241,10396
-0.259,10259
-0.196,9418
0.0644,2231
-0.116,9596
0.193,533
-0.0194,5457
1.02,178
-0.00103,5005
-0.161,9460
-0.158,8527
0.0596,3195
0.527,171
0.213,937
-0.156,6124
0.148,1700
-0.184,9795
-0.215,10057
-0.123,8623
-0.0833,6244
-0.167,8809
-0.0428,6569
0.00647,4847
-0.136,8953
0.0124,4631
-0.136,8225
1.18,39
-0.229,10001
-0.443,10473
0.0903,3650
-0.0744,5511
-0.212,9873
0.303,89
-0.0429,6217
-0.228,10131
-0.208,9736
0.00961,4667
0.153,1461
0.158,2268
-0.105,8699
0.122,1378
0.239,520
0.243,151
-0.181,8097
-0.299,9145
0.202,640
-0.139,10442
-0.0662,5453
-0.0718,6988
-0.0149,5701
-0.177,10336
0.137,622
0.483,6
0.0148,4513
0.0138,4674
0.403,733
-0.0314,7872
0.108,811
0.00279,5129
-0.482,10441
-0.166,8005
0.368,121
0.163,1939
-0.0959,9483
-0.0911,8114
-0.207,9656
1.95,0
0.341,487
0.00379,5022
0.11,685
-0.0392,7090
0.0159,4692
-0.0286,5978
0.139,2690
-0.444,10381
-0.145,8125
0.0458,2752
0.0177,4747
-0.00217,4875
-0.353,9665
-0.029,6523
-0.184,10413
0.0662,2804
-0.269,9716
0.599,208
-0.392,10409
0.0527,3176
-0.00562,5830
0.0682,2526
-0.217,9750
-0.191,7790
0.0521,4046
0.0228,4469
0.133,1191
-0.179,10256
-0.211,7766
0.587,145
0.0314,4417
-0.0879,6573
0.0898,1548
0.169,1199
-0.261,10153
0.117,1910
0.0865,2951
-0.154,9656
-0.584,7759
-0.0502,6714
0.151,2869
-0.168,9357
-0.163,7490
0.0502,3806
0.00688,4557
-0.283,10234
0.549,1785
0.0745,3850
-0.399,10067
0.14,2961
0.273,17
-0.0752,8833
0.97,1403
4.86,2
0.684,2016
-0.226,9468
-0.137,6641
1.08,33
-0.149,7175
-0.202,8042
0.0314,4128
0.0153,4692
-0.0398,3827
-0.866,9764
-0.192,7721
0.196,141
0.191,398
-0.101,5256
0.971,64
0.559,586
0.205,1940
-0.0282,5804
0.225,2593
-0.18,7244
0.066,2010
0.00154,4823
-0.045,6600
0.0401,4102
0.167,3195
-0.103,7650
0.262,1479
-0.274,9992
-0.36,10452
-0.353,7014
-0.179,7445
0.0873,2799
0.345,2081
-0.148,8440
0.0181,4460
-0.179,7125
-0.289,9943
-0.0481,5977
-0.244,5635
0.14,829
-0.127,9013
0.092,2654
-0.0636,7877
-0.0446,5721
0.389,210
-0.222,10409
0.0546,2906
-0.112,7492
-0.264,9645
0.106,2562
0.408,142
-0.235,10269
-0.112,6724
-0.00671,5335
-0.144,10029
-0.0786,9492
-0.186,9097
0.401,14
-0.105,8236
-0.161,9924
0.0874,1137
-0.164,9798
0.0676,4218
-0.466,7853
-0.562,9942
0.26,2374
-0.125,5976
-0.00766,5366
-0.0571,6415
0.289,1406
-0.108,8341
-0.221,10219
-0.061,8467
0.514,16
-0.346,10320
0.139,569
-0.0774,6664
-0.0139,5563
-0.0358,6292
0.053,4188
-0.141,9336
0.337,77
-0.487,10444
0.141,737
0.0428,2679
-0.07,7420
-0.266,10171
-0.034,6554
-0.0827,7746
0.0492,3778
0.225,914
0.116,648
-0.164,8432
-0.139,9219
0.0741,3294
0.14,207
-0.082,7302
0.0438,3985
-0.104,8888
0.501,304
-0.114,7795
-0.0857,9072
0.0235,2607
-0.0731,7119
0.0949,3046
-0.0121,5648
0.234,278
0.185,1240
-0.0458,6560
0.738,0
-0.0032,4891
-0.135,7480
-0.00663,5147
0.108,1761
0.0522,3983
-0.184,9919
-0.784,10474
-0.332,10258
-0.2,8434
-0.109,9960
-0.196,10363
-0.0239,5879
-0.0685,7013
-0.289,9966
-0.513,10464
0.029,4258
-0.158,9774
0.0846,1336
0.0193,4514
-0.0745,6976
-0.228,10392
-0.318,10295
-0.125,8764
-0.0017,5110
0.0958,3096
0.363,934
-0.341,7743
0.0092,4421
0.19,267
0.00239,4982
0.0511,3436
-0.0906,5819
0.179,170
0.00462,4665
-0.066,7068
1.12,0
0.06,3713
0.01,4853
0.0237,4171
-0.233,10081
0.0765,1935
-0.0787,7867
0.107,2251
-0.607,10346
-0.0606,5290
0.0118,4487
-0.0181,6048
-0.122,6629
-0.0656,6328
0.429,1333
-0.517,9852
-0.179,8677
-0.172,8112
-0.462,9449
0.986,1
-0.975,10392
-0.122,7630
-0.43,10241
-0.161,7077
-0.152,9345
-0.153,10034
0.889,32
-0.0493,5890
-0.132,10430
0.0784,3436
0.00161,4970
-0.179,10012
-0.0453,5471
0.213,869
-0.102,9581
-0.0423,6717
-0.0469,6085
0.0271,4253
0.104,2850
-0.0527,6725
-0.155,9636
-0.0228,6085
0.0478,3847
-0.296,9949
-0.64,10471
0.0925,2521
0.336,0
-0.069,7034
-0.139,9084
0.0126,4453
-0.0976,6964
0.109,3477
-0.0705,8651
-0.209,10457
-0.224,9567
-0.115,8010
0.1,618
-0.1,7646
-0.0107,5682
-0.0214,6040
-0.0845,6130
0.974,5
-0.201,8679
0.946,0
-0.187,9406
-0.0833,9866
-0.214,9927
0.154,1084
0.277,267
-0.142,8198
-0.0473,6765
0.0661,2674
-0.0483,6126
-0.0691,7882
-0.233,9866
0.224,1593
0.253,87
-0.0727,7344
-0.0241,5504
-0.168,7321
-0.167,8021
0.348,32
0.00679,4737
-0.293,9795
-0.158,8561
-0.214,10448
0.287,229
-0.108,6345
-0.311,9626
0.156,1059
-0.0723,6632
0.104,2151
-0.198,8716
-0.0714,6983
0.135,2360
0.0368,4135
-0.283,10027
0.0394,4198
-0.244,8534
-0.213,9430
-0.0611,8288
0.0535,3871
0.12,2444
0.328,453
-0.184,2625
-0.184,10419
-0.277,10446
0.21,412
0.0038,5093
-0.179,5767
-0.384,10262
-0.14,7207
-0.11,8222
0.129,2478
-0.371,9771
0.0851,2101
-0.00862,5507
-0.0754,8076
-0.316,10332
0.0218,4156
0.0439,3535
-0.125,9421
-0.102,7141
-0.238,9846
-0.124,9849
0.307,868
-0.29,10287
0.0482,3803
1.17,1
0.227,2277
0.214,1148
0.0271,3474
0.138,1796
-0.0569,6824
-0.14,9395
-0.147,8526
0.411,334
-0.113,10251
-0.469,6359
-0.967,9436
3.11,318
-0.106,5193
1.43,343
0.416,2435
-0.828,9808
0.574,79
-0.0754,7225
0.0592,3364
-0.072,8015
-0.128,9063
0.236,959
0.0463,3903
0.0611,3600
-0.115,8213
0.0232,3668
0.141,2199
-0.175,8488
1.67,0
-0.238,9982
0.012,4388
-0.233,9350
-0.0542,6758
-0.0342,6481
0.108,1874
0.278,1120
-0.0872,9285
0.0802,1398
-0.106,9009
0.0574,2260
0.0906,2515
-0.313,9216
0.0538,2603
0.21,740
-0.203,9385
-0.163,9431
-0.111,7507
-0.332,9385
-0.0404,6444
-0.00125,5157
0.203,1585
0.103,2885
-0.174,9420
0.0863,2451
-0.158,9684
-0.008,4801
-0.258,9939
-0.772,10469
-0.101,8197
0.029,3873
0.0341,3311
0.0727,3565
-0.266,8352
2.08,0
-0.234,8678
-0.128,9242
-0.158,8673
0.00178,4963
0.212,738
0.415,339
0.107,1386
-0.0337,6210
0.0581,3728
-0.243,10129
-0.187,9850
-0.311,10283
0.139,1367
-0.251,10466
-0.125,8563
0.00452,4992
0.731,29
-0.0229,5199
-0.252,10018
0.226,17
-0.0598,7157
0.216,84
0.256,693
-0.227,9484
-0.109,9063
0.118,2301
-0.182,9981
-0.0853,7667
-0.0386,6470
-0.278,10087
0.106,1562
0.13,742
-0.0999,7970
0.0867,2455
0.035,4417
-0.162,9890
-0.168,10458
0.177,326
0.143,780
-0.0653,6231
0.0412,4063
-0.044,6940
0.0751,2162
0.0147,4422
-0.151,8681
0.00113,5138
0.202,1632
0.189,1426
0.0635,2302
-0.0606,8103
0.281,1032
-0.0966,7671
-0.00931,5415
-0.00351,5543
0.123,1855
-0.0611,7069
0.0683,2981
0.54,30
0.104,2787
0.0528,2077
0.657,4
-0.0132,5385
-0.0701,5621
0.271,1585
-0.23,7547
-0.106,8648
0.0169,4039
-0.162,8234
-0.0838,6048
0.266,1292
-0.467,10268
-0.0409,6657
-0.0485,7105
0.239,280
-0.299,10212
-0.149,8497
-0.606,10466
-0.0035,5327
-0.128,10126
6.03,2
0.282,1009
-0.2,9256
0.0769,3328
0.0694,1750
-0.0856,8384
0.0458,3918
0.654,175
0.214,342
-0.111,7512
-0.107,9110
-0.0169,6014
0.0311,3665
-0.134,8969
0.141,1335
-0.172,9241
0.122,572
-0.0384,7343
-0.236,10416
-0.0252,5713
0.00833,4766
0.361,182
-0.317,10263
0.242,1096
0.477,287
0.685,1
0.267,731
-0.414,10042
-0.073,7250
-0.0462,7964
0.0658,2024
0.0796,1758
-0.206,8953
-0.0827,7947
-0.195,9715
-0.182,10378
0.285,7
0.223,1108
-0.143,9746
0.216,938
-0.0253,5882
0.129,623
-0.57,10349
-0.104,5742
-0.13,7757
0.154,2195
-0.242,9977
-0.0333,6682
-0.151,8576
0.287,782
0.0658,3875
-0.316,8776
-0.17,9840
-0.141,9235
0.00762,4741
-0.139,7909
-0.00839,4993
-0.026,5486
-0.0516,7968
-0.0211,6264
-0.0126,5045
-0.0104,5346
0.166,2678
0.113,3136
0.142,1315
-0.502,8826
-0.091,7174
-0.322,9890
0.197,1831
0.245,40
-0.125,9654
0.129,2962
0.196,753
-0.0487,6624
-0.0678,5693
0.0995,2614
0.261,336
-0.102,7332
0.0874,2111
0.0185,4444
-0.285,9889
0.0551,3068
-0.0461,6464
-0.0585,8740
0.00474,4665
-0.201,10048
-0.283,10288
0.064,2559
-0.00106,5129
0.0637,3329
0.375,31
0.196,108
-0.404,10292
-0.0592,6496
0.0988,1332
-0.021,7058
0.168,2431
-0.103,8386
-0.0934,8117
-0.0418,6192
-0.076,7195
0.0953,1936
0.0034,4814
-0.319,10027
-0.101,8292
-0.322,10423
-0.0939,8929
0.0448,3505
-0.0781,7101
-0.0511,5788
-0.0158,5766
0.286,326
-0.123,7708
-0.114,9078
-0.23,7749
0.141,1900
-0.0295,6044
-0.337,7725
-0.147,8790
0.0104,4208
-0.106,9867
0.491,2
-0.155,8781
-0.0665,6924
0.238,143
-0.0777,7404
-0.152,9367
-0.583,10397
0.0342,4343
0.251,172
-0.161,10338
-0.029,5840
0.204,210
0.109,1258
-0.487,9653
0.596,242
0.0248,3454
0.0146,4635
0.00973,4680
0.14,1247
0.225,1347
-0.0419,6338
0.0328,3821
-0.0831,7389
0.158,1213
-0.319,9282
-0.0528,6077
-0.197,10240
0.0274,4117
0.139,326
-0.123,8430
-0.0175,5621
-0.0965,7462
0.0492,3584
-0.0992,8329
0.165,1271
0.012,4809
0.0294,3776
-0.16,9164
0.042,3384
0.175,366
0.319,114
-0.144,9772
-0.0914,7878
-0.249,10001
-0.149,8440
-0.00542,5301
-0.0593,9459
-0.114,7991
0.0543,3046
0.0239,4453
0.585,43
-0.0323,6042
-0.014,5807
0.224,941
-0.0585,8425
0.278,30
-0.0926,10045
-0.0495,6641
-0.0558,7994
0.0975,2151
-0.00948,5565
0.512,1109
-0.0459,6065
-0.0604,7315
0.152,1850
-0.33,10251
0.0968,1953
-0.195,7344
-0.322,10445
-0.121,6914
-0.0721,6858
0.189,1743
-0.0636,6694
-0.0188,5461
-0.0304,6024
0.276,391
0.349,9
-0.29,10451
-2.68,10475
-0.189,9077
-0.00656,5251
0.343,507
-0.104,9844
-0.113,7870
-0.0824,7717
0.0882,3341
-0.506,10170
0.231,295
-0.142,10145
0.358,264
0.105,3144
-0.0717,6771
0.754,28
-0.0567,7320
0.0143,4682
-0.0787,7819
-0.0589,6103
0.332,459
-0.1,7065
0.0385,1925
-0.0185,6108
-0.00266,5077
0.0312,4371
-0.239,10104
-0.169,8379
-0.484,10475
-0.119,8218
0.0877,1875
-0.0812,8131
-0.307,10365
-0.212,9199
0.254,700
-0.0388,6227
0.062,3688
0.462,16
-0.118,7661
-0.118,9604
-0.193,9941
-0.0751,8295
0.019,4164
-0.00912,5587
-0.294,10456
-0.163,8648
0.0618,2929
-0.107,8886
0.23,215
-0.151,9921
0.44,90
-0.317,9795
-0.0205,6967
0.0622,2774
0.299,877
-0.0565,6752
-0.136,9820
-0.322,10172
0.293,59
0.0673,2631
-0.0757,7412
-0.113,7875
0.328,408
0.0711,3113
0.149,921
-0.0973,9609
0.297,175
0.0224,4629
0.132,1270
0.0403,4312
0.404,180
-0.0526,7903
-0.0115,5986
0.207,516
0.0991,2580
0.496,2249
0.278,4
0.166,2257
-0.0112,5106
0.217,1519
-0.0961,7209
0.0175,4347
0.11,1658
0.0623,1364
0.0078,4772
0.885,12
-0.14,9198
0.191,1355
-0.107,8585
0.0276,4316
-0.139,6798
0.092,3182
0.352,197
-0.0968,9015
0.159,1636
-0.00304,5256
0.053,3733
-0.0584,6998
-0.121,6398
-0.169,9781
0.35,1087
-0.0863,5382
-0.0218,6745
0.0507,2702
-0.169,9915
0.244,809
-0.0846,7984
-0.546,9722
-0.101,8454
-0.113,8776
0.0349,3703
-0.0371,6153
0.0229,4466
-0.508,10125
-0.06,7882
-0.0887,8891
-0.19,8369
-0.0718,7549
-0.093,7428
0.0573,3776
-0.0169,5604
-0.0503,7766
-0.0516,6194
-0.0319,5988
0.119,2030
-0.398,10346
-0.0364,8793
-0.0342,6302
-0.1,8107
0.72,15
-0.0486,7349
0.155,998
-0.157,9285
0.241,21
1.29,1
0.0143,4344
-0.0707,6934
-0.159,7408
0.181,619
-0.218,10362
0.0422,3729
0.0585,4022
-0.309,10325
0.321,78
-0.021,5566
0.192,218
0.376,308
-0.37,9892
-0.0268,5218
0.0447,2908
0.066,3487
-0.273,10463
-0.27,10232
-0.231,9971
-0.337,10451
-0.33,10148
0.162,361
-0.225,10114
-0.186,8640
0.111,2011
-0.222,9371
-0.137,8679
0.00459,4894
-0.00109,4994
-0.0805,6714
-0.274,9828
-0.284,9409
-0.211,7555
-0.00219,5044
-0.209,10425
-0.0569,7303
-0.123,6754
-0.115,8358
-0.0534,7469
-0.0536,7533
-0.0289,5919
-0.191,8381
0.0712,3603
-0.0315,6191
0.308,40
-0.231,10168
-0.178,8109
-0.118,8997
-0.157,8685
0.00861,4683
0.162,926
-0.19,10414
0.063,2500
0.476,281
0.047,3622
1.79,0
-0.0369,6492
-0.111,8535
0.406,66
-0.0587,5913
0.0718,3333
-0.26,10270
-0.979,9951
-0.228,10212
-0.0261,6695
0.531,13
0.132,1840
-0.0918,8953
0.255,1184
0.0225,4201
-0.192,10270
0.0351,3990
-0.0648,8762
0.164,1432
-0.0258,5638
-0.0655,9454
0.0567,3010
-0.114,7592
0.00631,4923
-0.761,10475
0.0388,3298
-0.173,10277
0.333,5
0.184,1180
0.12,639
-0.177,9405
-0.00478,5709
-0.0805,8134
-0.137,9138
0.565,135
-0.0139,5339
0.963,0
0.0952,3745
0.0855,3363
0.284,507
0.384,40
0.0289,4484
-0.0586,5916
-0.183,9542
-0.229,9032
-0.0269,5590
-0.184,9099
0.0869,2478
-0.0917,7878
-0.0761,6704
-0.0201,5605
0.314,117
0.235,2528
-0.155,5869
0.195,2070
0.079,3503
-0.0883,8775
0.291,600
0.472,90
-0.065,8450
0.0204,4562
0.289,553
0.034,2745
-0.073,7975
0.256,538
-0.265,10308
0.442,59
0.171,2698
0.0243,4195
0.0843,2652
-0.0652,6279
-0.468,10255
0.0987,3460
-0.341,10443
-0.0598,7384
0.0674,2516
-0.134,8581
0.493,13
-0.328,6140
-0.0952,7506
0.133,1692
0.191,1363
0.279,60
-0.0236,5871
0.3,27
0.1,2028
0.192,175
-0.266,10231
-0.184,9011
-0.114,7707
0.318,174
-0.28,10041
