coef,rank
-0.131,7959
0.145,814
-0.0878,7954
0.0185,4492
-0.248,10243
-0.0708,7405
-0.141,8878
-0.0199,5854
0.0211,4656
-0.376,8751
0.00748,5042
-0.145,10181
-0.09,7954
-0.324,10415
0.0415,4174
-0.162,8535
-0.112,9246
-0.0616,7117
-0.0546,6479
-0.274,8642
-0.0336,5906
0.152,600
-0.177,9980
0.165,721
0.292,201
0.358,844
0.00593,4574
-0.0888,7651
-0.158,8142
-0.0918,9079
0.0381,3770
0.108,2250
0.191,1054
0.398,583
-0.211,10052
-0.141,8545
0.438,70
0.11,3262
0.0581,3831
-0.183,9012
0.0506,2764
-0.329,9857
0.0665,3889
0.0836,2851
0.225,1429
-0.12,7746
-0.02,5784
-0.0428,6360
0.231,1462
0.248,25
-0.31,9283
0.0374,4098
-0.0354,5961
-0.0287,6476
0.0263,4264
0.182,1455
-0.128,8126
0.245,1072
-0.148,9863
0.0652,3125
0.0204,2700
0.018,2309
-0.0362,9693
0.00104,5128
0.0158,2141
0.0482,2852
0.241,1155
0.0681,3686
0.179,701
0.192,860
0.135,2977
-0.0251,5628
-0.0547,6040
0.162,640
-0.2,8861
0.104,2223
0.201,2046
0.0215,3870
0.000881,4817
0.0398,3803
-0.445,9179
-0.0665,5349
0.848,73
-0.164,6008
-0.108,7974
-0.093,7344
-0.143,6207
0.0374,3962
-0.218,9409
-0.316,8534
0.108,2058
0.306,99
-0.0757,6087
-0.0154,5560
0.00322,5121
0.0862,1932
0.442,724
-0.159,8383
0.0482,3498
-0.0344,5457
-0.113,7884
0.147,635
-0.0341,7693
0.154,1540
-0.198,9913
-0.0478,6467
0.416,364
0.0622,3207
-0.109,8279
-0.134,7798
-0.0393,6442
0.137,2039
0.308,25
-0.014,5759
-0.117,8422
0.0895,2212
-0.157,10103
0.416,487
0.197,2532
-0.0882,8000
-0.151,9665
-0.228,9083
-0.0683,7220
0.229,1235
0.234,1703
-0.00351,5187
0.0947,2520
0.597,199
-0.00523,5476
0.266,587
-0.0178,5817
0.00965,4863
0.183,518
0.000365,5008
-0.278,10411
0.116,2327
-0.298,9724
-0.102,9423
-0.0756,8586
0.298,1727
0.111,3026
-0.17,9645
-0.186,9328
0.173,1451
-0.0995,9168
0.211,320
-0.304,8404
0.116,1825
0.00488,5073
-0.24,6935
0.0497,3502
-0.261,7114
0.118,639
-0.0568,7318
0.115,1116
-0.255,5715
0.531,1878
-0.429,9824
-0.0419,5553
-0.187,9851
-0.134,6750
0.203,639
0.00209,4953
0.0564,3487
-0.0917,8202
-0.181,9225
0.0925,2760
-0.134,8330
0.0621,2882
0.154,1162
-0.286,10446
-0.101,7166
-0.0868,8355
-0.0218,5630
-0.272,9824
0.238,733
0.0119,4941
1.18,1205
-0.651,7474
-0.0765,6885
0.28,1647
0.381,400
0.348,464
-0.0477,5975
0.0793,2777
0.155,1369
0.162,484
0.0198,4444
-0.0252,7261
0.313,216
0.0174,4648
0.0263,4285
0.00249,4906
-0.0835,6855
0.165,259
0.0982,3454
0.309,470
-0.308,9434
0.286,558
-0.0482,7708
0.251,455
-0.288,8235
-0.111,8446
-0.195,10014
0.157,2477
-0.0908,8899
-0.171,8850
-0.233,8640
0.0987,2279
-0.029,6013
-0.109,7179
-0.00953,5864
0.171,525
-0.0441,3795
-0.0225,4387
-0.00248,5086
-0.0146,5873
0.0368,4211
-0.355,10193
0.287,1411
0.1,3048
0.233,560
0.117,3102
-0.00478,5269
-0.109,7597
-0.284,5761
0.473,1144
0.0618,4120
-0.0256,5803
0.127,1944
-0.183,9570
-0.24,8608
0.00331,4873
1.01,273
0.0416,3511
-0.113,8703
-0.153,7311
-0.0638,6944
0.133,3235
-0.0579,7211
-0.0916,9002
0.0604,2326
0.0638,1287
-0.21,9940
0.0555,2841
-0.139,10068
0.174,330
-0.116,8946
-0.0424,6197
-0.00406,5085
-0.0284,5367
-0.225,7848
-0.105,7960
-0.0909,7507
0.0481,3576
-0.126,7922
-0.0504,6287
0.0046,4740
-0.196,9505
-0.138,9587
0.175,2556
-0.0627,5992
-0.388,9199
0.307,981
-4.15e-05,4877
-0.0023,4981
-0.0166,5428
0.0905,2636
-0.204,10002
0.0748,3071
0.0112,4707
-0.00984,6107
0.16,1981
-0.25,5963
-0.146,6821
-0.17,9048
0.0741,1974
-0.0682,7467
-0.163,8255
-0.0753,7439
0.27,1692
0.244,119
0.00101,5016
0.0715,1904
-0.161,8720
-0.0603,6264
0.659,236
0.457,272
0.116,2908
0.00774,4631
0.289,368
-0.159,9666
-0.0608,6439
0.171,2410
-0.0724,7650
-0.0182,5634
0.0165,4689
0.0243,3933
-0.0171,5466
0.257,1986
0.148,926
-0.151,9729
-0.232,9390
-0.187,9405
-0.207,8582
-0.000697,5063
-0.111,8314
0.107,1725
0.0182,4278
0.364,231
-0.0756,8047
-0.591,10087
0.0922,970
-0.0277,6232
0.105,3382
-0.24,9572
-0.183,8310
0.244,721
-0.137,8568
0.0579,3693
-0.0956,6761
0.259,687
-0.0153,5878
0.201,303
-0.0267,6408
-0.261,10424
0.00714,4684
-0.0388,6404
0.236,878
0.311,634
0.0659,2428
0.0715,2639
0.0545,2962
-0.114,7124
-0.0232,5777
-0.26,9086
-0.212,9888
0.123,809
-0.0468,5394
-0.00547,5033
0.16,1376
-0.112,6511
-0.14,8799
-0.0418,6563
0.0331,4276
-0.241,10250
-0.209,5515
0.199,730
-0.0139,5718
0.0359,3791
0.0807,2221
-0.0341,5908
-0.25,5111
0.0272,3948
0.159,1391
-0.101,8887
-0.0378,5312
-0.117,6547
-0.169,9704
0.187,620
0.0694,1942
0.0325,4077
-0.0529,6632
-0.169,8771
-0.0239,5619
0.0749,2422
0.206,515
0.128,932
-0.0244,6301
0.185,2115
-0.118,7505
-0.126,9945
0.0964,1339
-0.0762,7067
0.244,208
-0.148,7125
0.0509,3954
-0.17,9041
-0.0667,6932
0.071,3326
-0.0628,6380
0.382,745
0.0886,3298
-0.142,9797
0.00802,4441
-0.0734,6017
0.0444,3656
0.0657,3241
0.234,1398
0.0479,3092
-0.00714,5621
-0.286,9759
-0.0116,5512
-0.196,9297
-0.354,7652
0.294,560
0.104,1128
-0.158,9981
-0.214,9653
-0.112,9504
0.345,997
-0.0301,6965
0.278,505
-0.331,9843
-0.169,6838
-0.00318,4411
0.00139,5169
-0.023,5678
0.0802,1857
0.0563,3212
-0.104,8956
-0.0985,6559
-0.0672,6626
0.0642,2601
-0.0955,8944
-0.182,8982
-0.182,8233
-0.107,7730
-0.0804,7637
-0.118,9780
-0.128,8623
-0.0865,7157
0.225,717
-0.0605,7220
-0.237,8552
-0.0671,6874
0.312,938
0.0831,2143
-0.137,8245
0.00711,4857
0.159,1725
-0.0685,8633
-0.142,8127
0.0881,2112
0.0561,2892
0.218,2865
-0.166,8881
0.00337,4958
0.0995,1465
0.119,1998
0.0895,2657
0.196,1750
-0.3,9380
-0.0307,6524
0.0374,3426
0.0738,3503
-0.1,6824
0.0199,4661
0.145,1705
-0.248,10210
0.227,92
0.909,910
0.0726,3340
-0.0582,6070
0.253,284
-0.0871,7961
0.289,1818
0.0598,3448
-0.0984,6760
0.0117,4620
0.148,1423
-0.0387,6965
0.0251,4238
0.0811,2550
-0.111,9221
-0.093,7657
0.118,1562
-0.0477,7364
-0.149,9946
0.0841,1468
-0.105,6360
-0.171,9018
0.0751,2879
-0.271,10388
-0.0788,7678
-0.314,5090
0.0103,4677
0.125,2704
0.218,2810
0.13,1338
0.0932,3007
0.114,1742
0.142,1282
0.184,1154
0.14,1839
-0.524,10456
-0.0121,5931
0.122,1387
0.0354,3835
0.245,1618
0.592,171
-0.0936,7957
-0.0282,6843
-0.16,9464
-0.0836,7837
0.2,620
-0.189,10144
0.0525,2581
0.0698,2215
0.0866,2373
0.41,295
-0.0506,5273
0.023,4368
-0.178,9294
0.00378,4982
-0.17,8734
0.0605,2686
0.0307,4164
-0.03,5568
-0.204,9538
0.0159,4607
-0.15,8863
-0.552,9251
0.157,1288
-0.161,7467
0.258,51
-0.0665,7576
0.148,723
-0.0402,5567
-0.0973,8245
0.159,1811
-0.00171,5030
-0.0235,5982
-0.128,8882
-0.113,8421
0.13,1359
-0.0666,6427
-0.0394,6245
0.375,810
-0.103,7519
0.162,1937
-0.252,9022
-0.407,7984
-0.0517,6718
0.283,1280
0.204,912
0.222,850
-0.192,9198
0.197,2670
0.108,1677
-0.0468,6546
0.135,1757
-0.24,8226
0.0313,3677
-0.244,10139
-0.0768,8621
0.0644,3033
0.119,3402
-0.00647,4975
-0.0534,5450
0.0847,2243
0.0919,616
0.42,271
-0.079,7354
-0.0154,5165
-0.0335,6291
-0.0501,7277
0.0421,3908
-0.126,7858
-0.113,9450
0.02,3948
-0.0988,9205
-0.085,8961
0.158,639
0.283,348
-0.00642,5069
-0.0648,6558
-0.161,10058
0.153,1027
0.00644,4684
0.0381,4143
0.238,1330
-0.0661,5985
-0.0623,6331
-0.0749,7848
-0.217,10339
0.00738,4805
-0.0643,7475
-0.308,9019
0.0209,3976
0.0369,3551
0.036,3317
-0.102,7107
0.114,1417
-0.255,8580
0.101,2109
0.00932,4451
-0.0613,8080
-0.0476,6570
0.0387,3735
-0.138,8531
0.119,3064
-0.12,8178
-0.14,10114
0.122,2292
-0.0854,7626
-0.181,7897
-0.174,8503
-0.195,9727
0.124,646
0.0322,3903
0.0735,3170
0.0107,4744
-0.0494,6034
-0.0211,5364
-0.0932,8718
-0.146,8244
0.203,703
-0.0723,7088
-0.059,6109
-0.0922,7770
0.03,4038
0.174,1664
0.192,639
-0.0737,7534
-0.522,7283
0.0242,4428
-0.163,9393
-0.195,10238
0.0273,4146
-0.0756,6728
-0.111,8989
0.00597,4869
-0.155,9690
0.103,3628
1.51,1186
0.0429,4278
-0.154,8335
-0.105,6617
-0.208,7516
-0.0263,5770
0.0163,4439
-0.0612,6324
-0.109,8252
0.069,1840
0.0333,4103
0.104,2789
0.202,1002
0.0358,4278
0.0856,2109
-0.106,9407
-0.0556,6298
0.216,733
0.0876,3440
0.0447,2829
0.259,1123
-0.0147,5772
-0.152,7587
-0.212,10294
0.0848,3041
0.123,1742
-0.023,6598
-0.0776,8386
0.074,2825
0.0674,2725
0.34,1357
-0.276,6908
-0.0382,7092
0.0427,2582
-0.319,10110
0.162,1245
-0.493,8779
0.379,2088
0.0138,4246
-0.261,10305
0.153,1557
-0.00763,5577
-0.153,9379
-0.0497,6311
-0.0344,6539
-0.0571,8151
0.126,626
-0.00604,5495
0.0463,3120
-0.129,9127
0.0913,285
-0.0055,5224
0.349,870
-0.00803,5533
-0.114,6822
-0.0841,7531
0.0672,2355
-0.015,5487
-0.133,7912
0.318,975
0.0729,2194
0.149,2489
0.0653,2348
0.0318,4026
-0.0108,6929
-0.151,6767
-0.0023,6275
-0.115,7583
0.451,24
0.212,2544
0.066,3652
-0.0394,6133
-0.24,9786
-0.26,8226
0.154,1826
-0.399,9308
-0.0211,5686
-0.176,9868
-0.194,8480
-0.0978,5932
0.033,4067
0.139,2154
-0.196,9306
-0.0441,6385
-0.0711,7027
-0.35,7860
0.241,2755
0.194,1871
-0.012,5666
0.092,2173
-0.0341,6619
0.0414,3611
-0.201,9328
-0.264,9261
0.17,1607
-0.0615,8988
0.413,93
0.172,737
0.026,4102
0.21,1053
0.143,2478
-0.0568,7946
0.0141,4459
-0.0466,6677
-0.13,8818
-0.112,8936
-0.145,7379
0.0465,3826
-0.0155,5515
0.0736,2887
0.0907,2532
0.187,2374
-0.0249,5075
-0.236,10415
0.012,4490
0.0589,3003
0.0805,3393
-0.153,8954
-0.313,9964
0.0949,1880
-0.0236,5854
-0.0328,5972
0.0279,4208
-0.441,9857
-0.015,5497
0.0583,2766
0.0144,4476
0.051,3797
-0.125,8531
0.0579,3380
0.0642,3664
-0.317,10420
0.015,4044
-0.0261,5501
0.33,462
0.0672,3352
-0.302,9601
0.0751,2521
0.122,1531
0.0544,3374
0.0659,3566
-0.0769,6371
0.202,2385
-0.00229,5094
-0.00427,5244
0.179,575
0.0195,4449
-0.488,9813
0.137,645
0.0732,2110
0.183,1709
0.234,722
-0.144,7560
-0.286,9507
0.0712,2915
-0.0229,5861
-0.133,9291
0.0515,3819
0.0425,3358
-0.213,9136
-0.0774,7396
0.00894,4765
-0.0427,7193
-0.189,8921
0.0592,3905
-0.309,10121
0.0998,2007
-0.0958,9549
0.0616,2362
0.0761,3622
0.0203,4417
0.133,2528
0.125,2454
0.238,1137
0.0254,4261
-0.0269,6422
0.0614,2990
-0.0989,7586
-0.0721,7717
-0.162,9496
-0.304,10267
-0.226,8327
-0.332,10202
0.332,1163
0.122,2290
-0.0454,7398
-0.047,6067
-0.258,9927
0.189,9
0.323,1638
-0.129,8005
-0.0642,8325
-0.136,9005
-0.00553,5435
-0.672,8911
-0.000993,5067
-0.28,9717
-0.087,8294
-0.13,9159
0.0432,4034
0.0567,4182
-0.0183,5768
-0.0978,8590
-0.0985,6926
0.171,829
0.12,686
0.145,1421
-0.138,8713
-0.0331,6520
0.0378,3834
0.286,57
0.18,868
-0.0319,6169
-0.195,8952
-0.00992,5083
-0.000383,5000
-0.245,10051
0.078,3212
-0.0149,5507
-0.209,8982
0.253,604
0.0969,667
-0.0145,5894
-0.411,9326
-0.341,5980
0.128,3490
0.00766,4882
-0.157,10254
0.0157,4525
0.0534,3361
0.00337,4968
0.0283,4213
-0.147,9496
0.00508,4823
-0.196,8614
-0.0281,5935
-0.0469,6225
-0.0849,8088
0.0886,2868
0.199,870
-0.222,10290
-0.0214,5654
0.307,443
-0.0799,7507
-0.136,8130
0.155,1060
0.0612,2348
-0.104,8076
0.0261,4326
-0.0609,5867
-0.38,8456
-0.0648,6948
-0.0549,7241
-0.133,7028
0.166,2430
0.25,320
-0.146,9377
-0.125,9385
-0.0739,8284
0.0576,2171
0.209,1687
0.0923,2529
0.151,1664
-0.0588,7359
0.0923,1987
0.202,773
0.0544,3775
-0.0953,9283
-0.249,8347
-0.0385,7186
0.199,577
-0.0454,6086
-0.211,8202
0.0105,4744
-0.145,8009
0.0696,2268
0.202,1624
0.0989,2061
-0.198,9545
0.216,1871
0.0849,2967
-0.0122,5772
-0.0156,5822
0.209,500
-0.0941,7794
-0.221,8943
-0.0349,6696
-0.0801,8930
-0.0166,5206
-0.12,6141
0.0208,4402
-0.104,8099
-0.0305,5985
-0.011,5275
-0.0539,7319
0.0612,3731
-0.378,10359
-0.0779,7421
0.0554,3265
-0.184,8537
0.249,784
-0.193,9364
-0.0913,6362
-0.222,7954
-0.0753,7886
0.199,724
0.0608,2749
-0.0263,5693
-0.201,8829
0.31,895
-0.00658,5677
-0.0756,8044
0.504,340
-0.0292,6402
0.151,2096
-0.0742,6535
-0.329,10431
-0.0247,5961
-0.0291,7255
-0.103,8294
-0.0168,5989
0.15,1261
0.00432,4850
-0.0502,7225
-0.0062,5113
-0.059,6560
0.152,1344
-0.277,8306
-0.237,8708
-0.118,9241
0.0613,3507
0.158,1560
-0.0881,7709
0.124,2814
0.175,1148
-0.0907,8703
-0.208,8129
-0.0876,8160
0.13,1842
0.00462,4916
-0.101,8817
-0.208,10201
0.0567,2589
0.0677,3865
0.0218,4470
0.106,3152
-0.0496,7009
0.123,1601
0.00311,4958
-0.182,8504
-0.127,8184
-0.053,6411
-0.0329,5918
-0.122,8963
-0.385,9820
0.199,2070
-0.0397,5364
4.23,55
0.117,2418
-0.0756,6975
-0.02,5614
0.232,540
-0.00436,5196
0.00329,4983
-0.191,8398
0.153,1664
-0.103,7774
0.0108,4655
0.0133,4484
0.00185,5006
0.099,3390
0.131,2361
-0.0932,6840
0.197,563
-0.0031,5302
0.132,958
0.107,2460
0.101,3393
-0.261,9185
0.179,2353
0.234,389
0.0348,3284
-0.00654,5080
-0.033,5777
-0.0269,5760
-0.0825,8095
-0.0255,6159
-0.195,7796
0.914,1833
0.525,63
-0.119,8022
0.044,3844
0.183,1790
0.246,572
-0.262,9816
-0.248,10061
0.0107,4821
-0.13,9757
0.127,1774
-0.0279,5898
0.106,2270
-0.299,9970
-0.0304,6155
-0.00686,5420
0.0975,2904
-0.143,7857
-0.102,6589
-0.0351,6289
0.0347,4062
0.205,1310
-0.0806,7176
0.0565,3522
-0.0255,6376
0.258,457
-0.114,3847
0.277,401
-0.612,9338
-0.0697,8714
-0.0203,6133
0.0582,2731
0.00895,3034
