coef,rank
0.0438,3403
-0.253,10104
0.11,2039
0.0698,3418
-0.356,9297
-0.00424,5108
0.0841,3478
-0.0456,6925
0.309,1438
-0.000383,4863
-0.143,9849
0.0172,4249
0.00946,4695
0.215,832
-0.0228,5201
-0.0225,5386
-0.069,6894
-0.0971,6834
-0.0519,6442
-0.0524,5791
-0.0524,6785
-0.222,9313
0.241,2087
0.126,771
-0.142,9568
0.0409,3645
0.105,2445
0.0498,2452
0.257,2484
0.0787,2028
0.134,775
0.0527,3887
-0.185,9148
0.254,912
-0.495,7037
0.0377,3616
0.0333,3650
-0.157,9585
-0.0306,6420
0.216,279
0.069,3723
-0.0401,7120
2.36,195
-0.208,8930
-0.0887,9490
-0.0101,5599
-0.111,7617
-0.0413,7031
-0.0951,7674
-0.782,8365
0.454,1641
0.563,1982
0.0779,3321
1.51,299
0.372,269
0.0619,3843
-0.0526,6843
-0.137,8180
-0.0474,7831
-0.0883,9532
0.902,878
0.2,1830
-0.197,8831
0.08,3719
-0.0179,5466
0.13,560
0.859,76
0.483,104
0.124,1563
-0.0452,6575
-0.011,5336
-0.129,9693
0.07,3088
0.049,4086
0.028,4223
0.25,1429
-0.185,9062
-0.0685,7753
0.191,1623
0.0529,2299
-0.0137,5488
-0.0847,5349
0.259,157
0.023,3905
-0.102,8007
-0.0932,7897
-0.0736,6344
-0.0557,6794
0.0326,4180
0.0273,3983
0.0374,3800
-0.123,7329
-0.058,6895
-0.465,10376
0.168,1674
0.0955,2049
0.237,1773
-0.0257,6074
-0.116,7890
0.0994,2377
-0.00962,5417
-0.119,9196
-0.00505,5378
-0.295,9801
0.201,1299
0.879,363
-0.0309,8460
-0.00455,5343
-0.014,5115
0.207,1691
0.019,4614
0.211,1230
0.0454,3043
-0.0961,9950
-0.0265,8795
-0.0203,5844
0.24,1659
0.0552,3390
-0.139,7738
-0.0111,5916
-0.0417,6222
0.121,2303
-0.0348,6293
-0.254,9647
-0.129,7444
-0.0108,5500
-0.109,8249
-0.187,8819
-0.141,8403
-0.0798,7333
-0.046,7400
-0.13,9608
0.187,1523
-0.0594,6987
-0.11,7712
0.02,4549
-0.101,7273
-0.099,8581
-0.009,5707
0.173,3020
0.103,2964
0.174,1884
-0.118,6510
0.0744,2145
-0.0759,7295
-0.155,8306
-0.0798,5899
-0.1,7121
-0.116,7439
0.0184,4434
0.386,592
-0.139,7226
0.177,1314
-0.128,7994
0.108,2168
0.00251,4919
-0.0838,9479
-0.261,10066
-0.17,9255
0.207,1108
-0.0984,8487
-0.181,10167
0.13,2297
0.194,1130
0.109,2968
0.0367,4089
-0.0322,5931
0.0632,3003
-0.327,10465
0.102,2325
-0.0252,5805
-0.0614,7578
-0.0851,7608
-0.0586,6848
-0.322,10240
0.0215,4521
-0.298,9521
-0.0399,6179
0.0493,3483
0.0206,4066
0.0977,3431
0.0936,2113
-0.0354,5880
0.0897,3198
0.0479,3845
-0.00608,5491
0.0713,2149
0.105,1596
-0.032,6413
-0.204,10128
-0.245,10165
0.00437,4801
-0.0277,5969
-0.0159,5708
0.334,1245
-0.502,10349
0.0799,2324
0.115,1977
-0.0543,7307
-0.0139,5371
0.136,1795
-0.414,10345
-0.0394,6684
0.0457,2386
-0.0127,5671
-0.248,9135
0.0212,4359
0.182,2563
0.368,628
0.0733,3564
-0.0602,7911
0.445,1193
-0.385,10126
0.0628,3949
-0.523,10241
0.0476,2674
-0.129,9751
0.0836,2178
-0.117,8316
-0.153,7892
0.24,752
-0.125,9640
-0.11,8397
-0.254,8609
0.00764,4871
-0.286,9986
0.458,927
0.0281,3871
-0.142,9189
0.251,640
-0.115,8873
-0.134,8964
0.078,3006
0.0545,3118
0.0989,673
0.288,2826
-0.81,9724
0.657,937
-0.284,10333
0.0292,4302
0.0739,2779
-0.145,8351
-0.121,7620
-0.122,8423
-0.132,9193
0.0635,3554
-0.131,8585
0.239,396
-0.266,7369
-0.463,9340
0.108,1366
0.205,1307
0.00177,5056
-0.0927,7541
0.275,527
-0.197,9792
0.159,1412
-0.0105,5183
-0.0975,8019
0.297,51
0.00788,4904
0.0366,3877
-0.0886,8518
0.0463,3333
-0.124,9061
0.0844,2424
0.509,66
-0.0399,6808
-0.0309,6472
0.0113,4772
-0.105,7982
-0.252,10239
-0.0798,7612
-5.97e-05,5096
-0.0716,7341
0.188,146
0.0252,4443
0.112,1783
0.219,1573
-0.18,7497
0.204,268
-0.0382,6051
-0.208,8873
0.0825,2103
0.0216,4253
-0.28,9683
-0.106,9128
0.0947,1961
0.047,3736
0.0657,2885
-0.298,9916
-0.387,9909
-0.173,10450
-0.124,8590
0.0788,3200
-0.261,10167
0.0398,4030
-0.0181,5530
-0.159,9324
0.143,829
0.194,1449
0.294,955
0.0388,3949
0.148,2180
-0.0538,6753
0.00218,4973
0.218,1682
-0.112,9499
-0.0783,6378
-0.0765,6232
0.00287,4865
-0.0149,5591
-0.0415,6132
0.142,1170
0.0245,4395
-0.2,9016
-0.109,8462
0.0636,2351
-0.125,9859
-0.147,8951
0.073,2974
-0.00816,5407
-0.0236,6113
-0.0747,6881
-0.0815,8467
0.911,979
-0.252,7842
0.385,2
-0.0886,9062
0.0494,2371
-0.143,9823
0.145,2179
0.00344,5057
-0.0304,6689
0.0881,789
0.207,208
-0.0418,6118
0.231,1379
-0.341,10301
0.0123,4820
-0.096,7389
-1.12,10326
-0.0522,6622
0.133,2623
0.229,873
0.127,918
-0.165,8954
-0.12,5005
-0.013,5869
-0.283,8626
-0.232,9110
-0.0646,8395
0.0109,4720
-0.451,8153
-0.0288,4225
-0.191,8902
-0.0881,6554
-0.285,10420
0.0185,4632
-0.0401,6530
0.0613,1704
0.139,1580
0.398,417
0.532,923
-0.107,9069
0.0243,4189
0.0223,4016
-0.196,9002
-0.0412,6644
0.0805,3870
-0.0364,6660
-0.233,10193
0.196,677
-0.221,9452
-0.478,10397
-0.0906,7336
0.181,1555
-0.00984,5591
-0.0502,7077
-0.289,9968
0.0612,2622
0.0443,4268
0.255,1321
0.0767,2501
0.215,1415
-0.225,9546
0.164,3177
0.27,323
0.0496,4001
-0.0966,7842
0.0193,4241
0.0936,3112
0.0939,3436
0.146,1752
0.109,3097
-0.214,8919
0.169,1168
-0.119,8678
0.581,905
-0.106,7737
-0.216,10014
0.0215,4178
-0.153,9201
-0.043,6937
0.0656,3241
0.389,1002
0.0657,3793
-0.00459,5323
-0.0328,6808
-0.125,9704
-0.167,8501
0.0786,1476
-0.382,9712
0.0186,4259
0.0088,4533
0.0665,3878
-0.0772,6926
-0.0118,5341
0.216,843
0.0257,4321
0.0552,3075
-0.159,6944
0.237,1442
0.231,2899
0.206,1976
-0.0564,7897
-0.106,7735
0.313,504
-0.0473,6883
-0.0943,8121
-0.0866,6079
0.165,1287
0.123,1809
-0.0486,6412
0.0113,4569
-0.568,10382
-0.0303,5176
0.00265,5240
-0.0451,7551
-0.0312,6002
-0.0293,6136
0.0601,3755
-0.092,7129
-0.146,9849
0.194,791
0.357,201
0.377,1147
-0.0631,6925
0.0528,2957
-0.0296,6186
0.264,127
-0.00192,5115
-0.00566,5268
-0.155,10224
0.101,2258
0.103,3118
0.0115,4607
-0.0273,5613
0.138,1725
-0.158,9231
-0.151,7727
-0.0461,6753
-0.18,9241
0.13,2063
-0.185,7964
0.171,1842
0.0566,3845
0.24,26
-0.28,9411
-0.345,9210
-0.0889,7204
-0.136,7422
-0.0711,6639
0.148,945
0.0642,2982
-0.317,9897
-0.0386,7220
-0.0355,5342
0.276,1001
-0.00589,5182
-0.0451,7233
0.193,966
0.0832,3097
0.139,1891
-0.0315,5720
-0.0363,6696
-0.0675,6860
0.0549,569
-0.00287,6288
0.0212,2394
-0.0638,10473
0.00214,4738
1.08,1287
0.28,853
0.0227,3932
-0.0465,6761
-0.0903,7591
-0.0314,5333
0.401,583
-0.319,9969
0.0486,3167
0.128,2613
0.0528,3496
0.265,1460
-0.0358,7616
-0.131,8625
0.215,515
0.683,724
-0.471,9330
0.634,240
-0.0908,5302
0.0351,4252
-0.122,7998
-0.934,10462
-0.118,7542
-0.00628,5302
-0.471,9823
-0.279,10415
0.0395,3690
0.221,2223
-0.081,7395
0.198,350
-0.0863,8664
-0.16,7481
0.304,488
0.153,1258
-0.189,8176
-0.0377,6047
0.0687,2373
-0.00921,5898
-0.0772,7153
-0.0154,5548
-0.0882,7577
-0.235,9023
0.00482,4625
-0.158,9351
0.299,693
-0.143,9076
0.164,1630
-0.0482,6825
-0.0505,7296
0.273,329
0.0471,3275
-0.0451,7118
0.267,1317
-0.0777,6051
-0.0714,7465
0.0505,3494
-0.179,8392
0.236,269
-0.172,8661
0.502,313
-0.106,8730
-0.105,8380
-0.291,9115
0.0948,1669
-0.0366,6098
-0.0293,6231
-0.0127,5821
0.102,1782
-0.225,10353
0.014,4629
-0.22,9743
-0.00157,4980
0.0862,1667
-0.016,6046
0.0489,4087
-0.482,10429
0.171,833
-0.0424,6239
0.0568,3717
0.0529,2978
-0.0982,8685
-0.45,9759
0.0855,2482
-0.191,10135
0.617,980
0.0586,3211
-0.0496,4980
-0.0221,6578
-0.338,10467
0.047,3066
-1.18,9831
-0.646,9587
0.314,1630
0.428,917
-0.0749,7654
0.114,3436
0.0404,3768
0.06,2996
-0.076,7438
0.205,415
0.068,3122
0.0985,2632
0.0985,2499
-0.0891,7917
-0.135,9142
0.148,901
-0.0513,6095
-0.0621,7541
0.192,1613
0.315,508
0.205,1044
0.277,336
0.099,3524
1.68,907
-0.114,7784
-0.409,9950
-0.0726,6582
-0.0663,6318
0.0762,3521
0.405,38
-0.00263,5040
-0.00251,5290
-0.189,9925
-0.0466,8642
-0.0872,7512
-0.0545,6389
-0.132,8252
0.0193,4075
0.026,4213
-0.0279,6679
-0.321,9344
-0.168,8970
-0.135,7200
0.195,1290
0.0183,4143
0.309,176
0.302,1897
-0.0164,5616
-0.0458,6862
0.0454,4236
0.18,294
0.453,80
-0.298,9471
-0.00164,5114
0.0934,2429
-0.278,9671
-0.0129,6078
-0.0675,7865
0.63,1731
-0.271,6454
-0.108,7200
-0.00667,5544
0.114,3019
-0.103,7027
-0.246,8873
0.287,923
0.146,1544
0.06,3885
-0.0391,7070
0.256,849
0.183,2965
-0.328,8666
0.491,1547
0.0949,2081
-0.0674,6910
0.0625,3311
-0.357,9780
0.261,2193
0.00568,4521
-0.0153,6199
0.217,383
0.0826,3552
-0.0139,5462
-0.061,5902
0.0665,2783
-0.0454,7240
0.0785,1707
-0.17,10421
0.023,4251
-0.112,9424
-0.0853,8974
0.0374,3430
-0.176,10081
-0.201,9699
-0.139,9665
-0.051,5709
-0.253,8197
0.138,1687
-0.085,7344
0.0097,4792
-0.108,7499
-0.0687,6831
0.0807,3095
-0.133,8408
0.0564,3019
-0.0179,3307
0.0316,4356
-0.164,6485
0.0206,4695
-0.208,9363
-0.0564,6792
-0.397,10251
-0.0245,5636
0.112,1761
-0.127,8407
0.0169,4499
-0.0211,7182
0.43,182
0.315,2808
0.132,3170
0.0131,4530
-0.0786,8480
-0.0665,7420
0.0336,4197
-0.0553,6811
-0.267,8562
-0.054,7288
-0.184,9476
-0.026,6341
-0.00623,5307
-0.422,10380
-0.244,8164
0.331,759
-0.0985,6832
0.0294,3795
0.317,247
-0.199,10136
0.000782,4964
0.659,229
0.0459,3371
-0.0695,7542
0.202,1927
0.103,1920
0.101,2536
-0.238,8500
-0.00851,5171
-0.0614,7409
0.0781,3370
0.15,1700
0.346,794
0.689,99
-0.033,6174
0.242,196
-0.0522,7000
0.0853,2981
0.041,3452
-0.226,7295
-0.104,9747
-0.134,9611
0.381,770
-0.196,9045
0.358,1028
0.258,608
-0.36,10435
0.19,1559
-0.0912,6684
-0.163,8842
-0.00395,5252
-0.213,10325
0.024,4242
0.214,314
-0.0146,5596
-0.072,7681
0.213,1077
0.141,2412
0.0126,4556
-0.126,9189
0.0534,2986
0.212,1803
0.227,375
0.419,468
-0.137,8767
-0.0669,8181
0.0253,4335
0.254,423
-0.172,9276
0.171,2807
-0.118,8337
-0.116,8792
0.62,99
0.123,1819
-0.806,10264
-0.0578,7059
-0.16,9477
0.0832,2442
0.0476,3308
0.00384,4873
0.366,2320
-0.0114,5527
0.0683,3234
0.075,2365
0.243,1430
-0.0339,5351
0.197,592
0.00427,4841
0.00326,4798
0.0971,2301
0.179,1357
0.337,326
-0.155,8687
0.0784,2329
0.0373,3964
-0.096,8679
0.0236,4546
-0.127,7712
-0.153,8236
0.0324,3467
0.024,3973
0.0784,3024
0.081,2455
-0.393,9840
-0.203,9245
0.121,2221
0.0973,2756
-0.0723,7063
-0.158,8344
0.0575,3959
0.00784,4772
-0.134,9673
-0.136,9758
0.0456,4026
-0.131,9070
-0.108,8645
0.0774,3689
0.0171,4209
-0.0209,6345
0.15,2344
-0.0824,7438
0.158,1825
-0.723,9954
-0.068,6335
0.0993,1249
-0.0734,8056
0.164,1676
0.0948,1385
0.228,1869
-0.112,10049
0.173,1390
-0.386,10167
-0.105,6122
-0.83,10422
-0.338,9961
-0.149,9067
0.191,216
-0.0911,8028
-0.0625,7572
0.285,1561
-0.0539,6284
-0.0452,7396
-0.104,9169
-0.216,9422
-0.276,9429
-0.0927,7372
-0.038,6327
-0.0969,9364
0.164,1202
-0.132,8199
0.198,993
-0.151,9492
0.674,151
-0.204,9829
-0.248,9198
-0.0713,7756
0.17,1859
-0.082,9175
-0.372,10428
-0.111,9876
-0.166,8593
0.00769,4500
-0.244,10425
0.137,3640
0.151,1746
0.00634,4761
-0.0574,6913
0.411,58
-0.2,9464
-0.241,9191
0.37,789
-0.132,9759
-0.116,9442
0.051,3938
-0.317,9825
0.268,856
-0.148,8720
0.0909,2691
-0.119,9369
0.165,3595
0.231,872
0.209,2163
0.0585,3256
0.0479,3633
-0.00231,4770
0.0114,5018
-0.00121,4903
-0.246,8704
-0.305,10407
-0.138,9870
-0.104,8189
-0.081,7568
-0.14,9789
-0.215,9758
0.245,199
-0.0595,7864
-0.0771,8282
-0.0281,6468
-0.395,9624
0.0411,4128
0.133,1517
0.0977,2067
-0.057,7034
0.487,2201
-0.224,7849
-0.0584,6266
-0.345,7080
0.171,746
0.00325,4730
0.0417,3783
0.102,2058
-0.0763,7036
-0.0604,6740
-0.0603,6257
-0.0196,6310
0.107,1669
0.0158,4458
-0.318,9723
0.376,727
0.165,1205
-0.191,10459
0.0555,3517
-0.151,9451
0.0914,2269
-0.0757,7892
-0.0276,6693
0.0215,4030
-0.1,8407
0.0475,4057
-0.176,6541
-0.211,7819
0.326,289
0.0711,2855
-0.0793,6746
0.0104,4730
0.0162,4492
0.0627,3697
-0.0628,6744
0.0342,4039
0.0203,4440
1.01,446
0.0943,2439
-0.278,9066
-0.0532,7301
-0.0761,7869
-0.0861,8594
-0.0331,5432
0.161,1256
-0.076,6623
-0.0609,8489
0.000469,5050
-0.173,9688
-0.064,7101
0.00978,4681
0.137,2574
0.634,252
-0.428,10114
-0.0224,5630
0.207,1376
-0.0168,5277
-0.759,10163
0.241,440
0.131,2868
0.0286,4351
0.0476,3830
0.0659,3581
-0.336,9103
-0.0795,7792
-0.268,10310
-0.0356,5883
-0.226,8064
0.0648,2475
-0.282,10320
0.174,240
0.0418,3703
0.456,865
-0.105,8168
0.0983,3684
0.109,1643
0.0197,3576
-0.0323,5586
0.145,1381
-0.307,9668
0.0092,4646
-0.141,9835
0.18,742
0.161,1778
0.0709,2277
-0.113,9289
-0.0582,7765
0.118,879
0.00906,4578
0.315,228
0.118,2961
0.0559,3992
0.0632,2247
-0.0165,5782
0.0666,3135
-0.0825,7795
-0.099,7439
-0.308,9581
-0.132,7800
-0.151,9737
-0.0125,5808
-0.0828,7025
-0.148,9689
0.184,2602
0.0197,4024
-0.0108,5649
-0.12,9280
0.152,2402
0.13,1083
0.124,3234
-0.00129,5155
-0.0277,6743
0.0118,4515
0.228,479
-0.0919,7921
0.0326,4142
0.198,2101
0.0911,2710
-0.00235,5789
-0.203,9316
-0.0901,7789
-0.111,6765
-0.00451,4998
0.244,589
0.0538,2531
-0.0416,6460
0.111,2249
0.00264,4975
0.395,221
0.0725,3005
0.00826,4698
0.187,1440
0.294,191
0.372,112
-0.204,8768
0.0472,3638
-0.0084,5167
-0.185,8750
-0.147,9537
0.0724,2477
1.6,875
0.0409,4058
0.0375,3642
-0.108,9003
0.032,3982
0.176,1699
-0.0242,6059
-0.177,9833
0.182,623
-0.202,6926
5.25,59
-0.146,5734
0.191,1376
0.489,268
-0.415,9717
0.0549,3757
-0.0273,5631
0.0812,3228
0.133,1784
0.00457,4840
-0.0322,5644
0.0518,3807
-0.084,7349
-0.392,10366
-0.325,10474
0.0169,4189
0.128,1844
0.118,2063
0.19,1988
-0.0107,5682
0.163,2167
0.049,3031
0.139,2947
0.0347,3859
0.0764,3210
0.0709,2909
-0.0034,5496
-0.12,9452
0.0915,2392
-0.153,9480
0.692,248
0.139,3281
0.181,186
0.0458,2421
0.0635,3761
0.0211,4377
0.371,2458
-0.00128,4297
-0.114,9261
-0.314,10440
-0.0748,7045
0.0326,3801
-0.00153,5252
0.184,1004
0.121,1637
-0.0855,9221
-0.0625,8468
0.139,1089
-0.0642,7813
0.00321,5039
-0.0511,9027
-0.166,9925
-0.117,6866
-0.0275,6450
-0.0743,6195
-0.113,8276
-0.0249,6476
-0.0994,8404
-0.41,10420
0.327,916
-0.157,10058
0.278,1133
0.0407,3369
-0.028,6160
0.0159,3580
-0.153,6796
0.0211,2905
-0.0536,6217
-0.18,9408
0.0542,4039
-0.0216,5311
0.0751,3347
-0.148,8399
-0.024,5009
-0.187,9181
-0.371,9087
-0.219,9413
-0.133,9163
-0.292,9692
0.481,763
0.0406,3878
0.0735,3195
-0.215,9554
0.0226,4005
0.122,1958
0.697,772
-0.169,6277
-0.118,7144
0.211,615
-0.0427,6278
0.00908,4736
-0.283,10429
-0.153,8564
-0.352,10017
0.307,420
0.0566,1450
-0.256,9998
0.107,1715
-0.0333,5353
-0.155,8969
0.287,946
0.0247,3740
-0.0655,8789
0.0678,2789
-0.189,9796
0.0175,4348
0.18,2530
-0.156,8681
0.0982,1982
0.0302,4162
-0.257,10187
0.0949,3608
0.671,346
0.0405,3684
-0.00409,5182
-0.0736,7625
0.164,1900
0.17,1598
0.193,1893
0.00991,4578
0.214,491
0.0769,2684
-0.0802,7501
-0.158,6857
-0.158,9238
0.0404,3402
-0.0296,5819
0.0419,3984
-0.061,6868
0.117,2083
0.197,1970
-0.0372,6314
0.0485,2187
-0.276,9676
0.291,651
0.295,518
0.104,3110
0.174,671
-0.11,8667
0.331,97
-0.0817,6799
0.792,32
0.069,3857
0.0901,661
0.146,184
-0.021,6131
-0.0685,7634
-0.492,9826
0.0382,3371
0.0426,3233
0.294,664
-0.221,9833
-0.238,9023
0.162,2223
0.00383,4748
0.0221,4443
0.0825,2378
0.124,2023
0.173,538
-0.235,9425
-0.206,9888
-0.197,10010
-0.135,9889
0.168,1710
0.0545,4007
0.0606,3466
-0.175,9723
-0.164,10371
-0.0705,8741
0.339,1042
0.263,2110
-0.103,6678
0.174,1737
-0.0236,5661
-0.0144,5871
-0.0325,6689
-0.0603,7234
-0.0779,7084
-0.00906,5609
0.0445,3730
0.158,1525
-0.368,9841
-0.108,7336
0.255,1722
-0.033,5822
-0.11,9502
0.154,2274
-0.36,10378
-0.124,10375
0.0865,3706
0.0797,3541
-0.09,9245
0.00928,4549
-0.17,10132
-0.618,8472
0.162,3354
-0.128,7411
-0.0625,7473
-0.228,10308
-0.426,10295
0.0438,4368
0.00787,4619
0.0184,4227
0.292,889
-0.0887,8016
0.0452,2965
-0.214,10182
-0.105,7962
0.113,1725
-0.126,8640
-0.0784,8309
0.0326,3956
0.00544,4703
0.0131,4830
-0.207,8336
-0.146,9183
0.017,4514
0.148,1854
0.00869,4655
-0.258,9555
-0.00561,5194
0.00432,4927
-0.0443,7618
-0.203,6951
0.0947,3081
-0.674,10241
-0.069,6557
-0.174,10349
-0.108,9361
-0.0342,5987
0.161,1663
0.0834,2682
0.0746,2673
0.0295,3751
0.232,1408
0.367,195
0.165,1477
0.0215,4170
0.149,1749
0.108,2239
0.0438,3617
-0.174,9832
-0.0464,6232
0.0247,4538
0.217,1089
0.101,2099
0.0022,5073
0.0576,3533
-0.195,9149
0.255,1476
0.516,1226
0.0246,4082
0.0681,2873
-0.121,6830
0.0229,4698
0.042,3725
0.0287,4361
-0.0658,7660
0.0489,3096
0.039,2955
0.000804,4797
0.0386,3824
0.126,2024
-0.0436,6831
-0.0725,7968
0.127,1774
-0.119,8299
-0.0249,6403
-0.0258,5256
0.0298,3621
-0.113,8749
0.0105,4798
-0.018,5085
0.161,1293
0.0207,4526
0.061,2551
0.291,839
-0.158,9393
-0.269,10160
0.135,2892
-0.161,8741
-0.125,9451
0.137,1210
0.0561,3243
0.0162,4580
-0.123,7322
-0.121,9599
-0.0324,6902
-0.0231,5330
-0.48,9848
-0.133,9040
0.136,1578
-0.0444,6411
-0.0329,5956
0.206,222
-0.0799,6938
0.0436,3955
0.0681,2821
0.122,1672
0.357,516
-0.176,8792
0.0779,3131
-0.132,7035
0.503,504
0.0647,2479
-0.0778,7652
-0.0218,5771
-0.208,9988
-0.0248,5419
0.000974,4854
-0.063,8410
-0.127,9404
-0.186,7959
-0.0728,8241
0.0506,3925
-0.215,9028
-0.12,8388
0.206,779
0.0588,2144
0.0611,3286
0.307,33
-0.129,8791
-0.0388,6563
-0.0757,8184
0.416,264
-0.0896,7437
-0.0875,7815
0.68,362
-0.112,6937
-0.0244,6089
-0.0218,5903
-0.118,8262
0.0751,2936
-0.25,9154
-0.248,10084
0.107,1371
0.0942,3753
0.0447,3218
0.295,229
-0.137,8259
0.0228,4247
-0.107,8609
0.0343,3499
-0.299,9181
-0.135,7172
0.167,2243
0.0955,2489
0.0589,3194
0.0325,3661
0.194,1868
0.205,1105
0.129,2266
0.107,2411
-0.0432,6733
-0.288,8888
0.17,2403
-0.487,10444
-0.938,9502
0.186,1368
-0.127,8021
0.00191,4979
-0.0423,6417
-0.145,9842
0.0764,2295
-0.0533,5955
-0.199,9532
0.25,662
-0.0999,9588
-0.0664,8964
-0.0293,6531
0.0386,4307
0.026,4442
-0.0945,6866
0.252,204
-0.0307,7234
-0.0292,6217
-0.0296,5734
0.438,606
0.435,453
-0.253,9004
0.0915,2343
-0.0427,7240
-0.0225,5551
-0.00784,5112
0.0722,2967
-0.177,9966
-0.0404,6871
0.0858,3357
4.86,16
0.16,2046
0.17,1264
-0.124,8400
-0.0983,6884
0.0563,3662
0.414,146
0.0592,3525
0.108,1359
-0.138,9884
-0.102,8242
-0.0691,6960
0.0718,3073
0.0741,3530
0.128,1321
-0.135,8836
0.152,1986
-0.293,9894
0.214,1852
0.174,882
-0.255,9644
-0.168,8693
0.00588,5061
0.076,3061
0.0763,2703
0.0799,3015
-0.402,5889
0.00682,4897
0.205,3313
-0.0495,7897
-6e-05,5165
-0.634,8236
-1.08,10093
0.393,318
-0.373,10230
-0.319,9049
0.0246,4214
-0.165,9872
-0.308,9785
-0.0253,5302
0.0783,3294
-0.0295,6440
