coef,rank
0.274,1973
-0.16,9603
-0.0219,5766
0.0233,4130
0.0668,3196
-0.0943,7753
-0.0229,5452
-0.0432,6756
0.254,456
0.127,2515
0.0323,3868
0.358,136
-0.156,6499
0.278,787
0.0709,1171
-0.0881,7613
0.165,912
-0.131,7806
-0.114,8663
-0.0173,5469
0.29,648
-0.0314,6195
-0.0683,7097
-0.0428,6110
-0.0475,6732
-0.188,9816
0.115,2520
-0.154,8829
0.145,2185
0.01,4635
0.0501,3624
-0.0309,6763
-0.0866,7381
0.0187,4473
0.0141,4598
-0.113,7255
0.0577,3987
0.0769,1775
0.235,130
-0.114,6957
0.0553,3233
0.111,2806
-0.0837,6741
0.0845,2497
-0.163,9759
0.117,2177
0.0342,3977
-0.000769,5143
-0.283,8540
0.122,648
-0.0484,6367
-0.0447,6899
0.127,3055
0.00427,4766
0.0106,4562
-0.0499,7908
-0.0283,6089
0.149,1636
0.00373,4762
-0.259,9332
-0.0368,6032
0.524,339
-0.3,10163
0.0561,3732
-0.0175,5624
0.203,1491
0.808,115
0.141,568
-0.1,8617
0.0131,4723
0.187,1130
0.0501,2434
-0.252,7248
0.0343,3756
-0.048,7223
-0.318,10136
-0.051,6256
0.174,1725
-0.1,3460
-0.174,10158
-0.0468,7322
-0.128,9010
-0.0313,6453
-0.0316,6472
0.0298,4363
0.161,282
-0.235,4685
0.094,3243
-0.0561,8284
-0.0432,7520
0.00449,4991
-0.0306,6497
-0.159,9120
-0.712,8046
1.02,374
-0.0676,3683
-0.209,4956
0.553,1828
-0.0324,5578
-0.00435,5127
-0.0948,8042
-0.134,8134
0.111,737
0.0331,2957
-0.182,5574
-0.144,7660
-0.241,9423
0.0707,3817
0.118,1982
-0.0303,6732
-0.174,7056
0.509,72
-0.00196,5284
0.0948,1994
-0.0354,5905
0.145,671
0.111,2205
-0.234,9529
-0.0725,7038
-0.304,9659
0.023,4266
-0.141,9625
0.387,313
-0.00206,5464
-0.122,8274
0.668,747
0.192,533
0.127,1121
-0.0129,5510
-0.0919,7859
-0.298,9699
0.0256,4474
0.00236,5118
0.0704,2568
0.235,443
-0.0456,5897
-0.0572,6874
-0.215,8633
0.164,1732
-0.0492,7102
0.192,2199
-0.0671,7515
0.0906,3164
-0.0936,7742
-0.0314,6131
0.03,3999
-0.108,8571
-0.0467,5847
-0.235,9528
0.2,3020
-0.0402,9132
0.199,339
-0.0276,5433
-0.385,10325
0.0582,3757
-0.00157,5288
0.2,170
0.00951,4196
-0.014,7247
0.0034,5032
0.694,65
-0.172,9590
0.179,1855
-0.00301,5476
-0.298,10376
-0.134,8217
0.0982,2874
0.339,471
0.134,2434
-0.0993,8900
-0.0904,7817
0.0897,3125
0.129,2292
0.0376,3940
-0.083,8829
0.056,3110
-0.127,8240
-0.253,10291
-0.0851,7189
-0.0176,5925
0.101,2584
0.183,582
-0.0206,6412
0.536,1216
-0.376,10252
0.172,1903
-0.28,8656
0.0116,4572
0.0739,2910
0.0528,3733
0.263,2091
0.0622,3629
-0.0206,5433
-0.0649,7723
-0.0278,5479
-0.117,6839
0.0612,3605
0.0535,3684
-0.0153,5593
0.0866,1972
-0.0688,8922
-0.0217,5498
0.0103,4838
0.0358,4228
-0.174,9838
-0.203,10325
0.023,4499
0.177,1338
0.036,4281
0.0942,2694
0.044,3709
-0.0864,8396
-0.146,9518
0.115,2108
-0.0306,5940
-0.2,10312
-0.0502,6493
-0.0323,6056
0.136,2299
-0.0743,7979
-0.271,9203
0.036,3779
-0.0724,7179
0.0653,2372
-0.166,7751
-0.139,9591
-0.207,9435
-0.124,7837
-0.0204,6020
0.0509,3359
-0.0945,9113
-0.0549,7396
-0.0356,6550
-0.083,7714
-0.0458,6412
-0.04,9085
0.0221,4238
0.0521,3098
-0.589,10442
-0.0975,6269
0.183,458
0.126,1775
-0.0264,6284
0.0144,4539
-0.0581,6881
-0.199,8704
-0.00507,5318
0.148,149
-0.0444,6962
0.116,3073
-0.0969,8035
0.151,2888
0.366,642
-0.158,8151
0.163,367
0.0385,4302
0.0432,4158
0.215,1884
-0.308,8760
0.0139,4197
0.114,1317
-0.0731,7852
0.0473,3393
-0.161,8054
0.0474,3978
-0.0501,7286
0.0263,4245
-0.484,10249
0.139,2241
-0.0143,5317
0.345,1499
0.0784,1925
0.362,39
0.115,2386
0.0293,4016
-0.234,10235
0.0513,3619
0.0559,3063
0.0264,3594
-0.224,5763
-0.31,5306
0.149,3495
-0.0455,6496
0.448,130
-0.0672,7721
-0.136,8173
0.0816,3098
0.0469,3604
-0.0353,6550
-0.0646,6742
-0.0535,6658
0.054,3510
-0.494,9385
0.023,4132
0.0677,2486
-0.143,8204
-0.131,9194
0.152,2016
-0.101,7512
-0.182,9618
0.0981,2517
0.258,510
-0.0808,7541
0.119,1403
0.103,2610
-0.0243,5782
-0.157,9942
0.0156,4429
-0.0968,8385
-0.217,10111
0.291,576
0.231,94
-0.101,8810
0.0141,4694
-0.0252,5795
0.402,27
-0.116,8488
-0.0225,5714
-0.102,8127
0.0571,2299
0.0127,4640
-0.0452,6808
-0.349,10149
-0.347,9350
-0.0408,6745
-0.0938,7737
-0.0587,6208
-0.0892,8500
0.0763,2174
0.0391,4219
0.0387,3535
-0.109,8886
0.00748,4885
0.00881,4892
0.427,259
0.263,1813
-0.068,9004
-0.106,8180
0.14,2114
0.506,20
-0.0919,7886
0.0242,4013
0.0641,3352
-0.145,9720
-0.173,8990
0.536,117
0.19,915
0.202,1457
0.0805,2427
0.122,840
0.12,2984
-0.153,10119
-0.0298,5493
-0.147,7622
0.161,888
0.021,4188
0.0661,3597
-0.00975,5510
-0.141,8117
0.146,2000
0.00373,4890
-0.0294,6305
0.192,129
0.226,558
0.0113,4863
0.301,144
0.3,28
-0.0847,7105
0.159,456
-0.0706,4426
0.225,2608
0.0602,2905
0.0334,3286
-0.0376,7106
-0.133,9687
0.0301,4064
-0.135,8661
0.144,630
-0.0101,5996
0.0343,3550
0.112,2550
-0.122,7171
-0.195,9081
-0.254,10359
-0.0697,6723
-0.537,8336
0.0183,4405
0.0852,3304
-0.0625,6513
-0.087,8756
-0.195,9423
-0.156,5171
-0.0161,5984
0.0883,3550
0.304,909
-0.137,10161
0.251,1185
-0.293,6729
-0.365,6987
-0.0968,7267
0.169,2338
-0.0919,8178
0.0381,4220
0.259,524
0.0121,4436
0.0852,2650
0.106,3145
-0.306,7947
0.018,4181
-0.0347,6173
-0.048,7351
0.118,2666
-0.131,9235
0.195,2363
0.0205,4200
0.0309,3986
0.00316,5095
0.187,1532
-0.0506,5859
-0.0131,5443
0.265,730
0.0712,2236
0.0386,3877
-0.0121,5232
-0.136,9954
-0.0992,7785
0.0641,3717
-0.0483,7058
-0.00484,5184
-0.197,9175
-0.445,8936
-0.243,10214
-0.00982,5344
0.0505,3170
0.105,1723
-0.174,8766
-0.18,8184
0.0296,4118
-0.185,7679
-0.238,9256
-0.101,8061
-0.0858,7822
0.243,2692
-0.269,10143
-0.0594,6863
-0.0262,5869
0.0939,2315
-0.134,9774
-0.0297,5615
0.752,92
1.5,277
0.00151,5055
0.308,7
0.131,765
-0.142,8020
0.0154,4190
-0.301,8907
0.00313,4780
-0.164,10112
-0.0719,6380
0.122,2475
-0.0957,7632
0.254,571
-0.0404,6225
0.209,262
-0.0169,5029
0.181,1973
0.26,2709
-0.0599,6054
0.00903,4589
0.0143,4603
0.12,2438
0.112,1369
-0.134,9091
-0.162,7232
-0.0777,7454
0.0889,2557
0.0308,4008
-0.152,9719
0.018,4703
-0.242,7398
0.0114,4866
-0.0717,8624
-0.162,9613
0.387,99
-0.0761,7009
0.229,1195
-0.118,9367
0.0545,3526
-0.183,9202
0.4,1024
0.211,499
0.0695,2361
0.115,1545
0.199,399
-0.0636,7078
-0.115,7180
-0.0212,6052
0.0985,2303
-0.14,7809
-0.0299,6639
0.0589,3224
-0.0567,6416
-0.00558,5388
-0.115,7122
0.15,1397
-0.247,10009
0.255,620
-0.116,6866
0.0741,3489
0.101,2931
-0.0667,8360
0.043,4130
-0.379,9511
0.00251,4754
0.0933,3108
0.133,2133
0.0501,3305
-0.0931,7880
0.125,2747
-0.115,9746
0.477,520
0.0657,3610
0.195,1266
-0.203,10411
-0.153,9034
-0.182,9051
0.218,946
0.0511,3929
-0.00542,5403
-0.147,8741
-0.00538,5827
-0.0111,7776
0.00837,4156
-0.0147,8265
0.0149,2296
5.45,11
0.295,765
-1.35,10116
-0.0655,7406
-0.00515,5086
0.107,3328
0.00623,5054
-0.279,9663
-0.037,6569
-0.0545,6172
-0.104,8283
-0.0174,5303
0.00547,4979
0.155,1234
-0.139,9221
-0.342,8290
-0.34,8172
-0.241,8320
-0.276,7294
-0.0797,7303
0.0017,4960
0.172,3317
-0.0631,6248
-0.0435,6140
-0.134,6325
0.0396,3883
0.0217,4278
-0.0367,5504
-0.134,8688
-0.0202,6126
0.0948,1692
0.0657,4046
0.516,71
0.179,925
-0.103,6677
-0.194,9355
-0.0871,8673
-0.00172,5310
-0.0928,7527
0.0263,4230
-0.287,10299
0.369,521
-0.154,8531
-0.137,8942
-0.0143,5158
0.153,1460
0.0304,4284
0.147,863
-0.0572,7568
0.147,1580
-0.0171,5460
-0.126,9657
0.346,773
0.663,229
-0.183,9888
-0.067,7649
0.37,665
-0.0717,7347
0.0549,3909
-0.191,8191
-0.18,10034
-0.154,9392
0.0156,4484
0.00552,4992
-0.0622,6756
-0.151,9581
-0.0182,6052
-0.125,9232
-0.139,9598
0.0696,2929
0.117,2325
-0.335,9997
0.0501,2917
-0.0931,9100
-0.109,6136
0.369,543
-0.103,8272
-0.0423,6234
-0.246,10031
0.0763,2158
-0.0662,7704
-0.104,5825
-0.116,8314
-0.072,7929
0.831,513
-0.199,10116
-0.371,8258
0.0608,2167
-0.0285,6274
0.0274,3859
-0.0342,4168
-0.317,6800
0.243,2127
-0.211,7974
-0.0846,7906
-0.271,8546
0.0618,3141
-0.144,9470
0.05,3653
0.0886,2203
0.00689,4686
-0.00831,5492
0.129,1957
-0.0474,6554
-0.146,9360
0.193,419
-0.107,7284
0.0621,2884
-0.139,8156
0.0534,3659
0.35,192
0.247,499
-0.549,8327
3.59,135
-0.198,9337
-0.29,8915
-0.352,10199
-0.29,9916
0.31,825
-0.185,9915
-0.305,10361
-0.0428,7116
-0.0473,6698
0.0135,4296
-0.0758,7182
0.117,2550
0.306,390
-0.05,7507
0.254,685
0.116,810
-0.147,7025
-0.0119,5452
-0.124,7030
0.185,1409
-0.0511,7841
0.31,173
0.287,2002
0.0391,3917
-0.00575,5506
-0.106,7113
-0.0475,7352
-0.0247,5689
-0.016,4939
0.0568,3314
-0.022,5785
0.295,867
-0.0202,6559
-0.11,9133
-0.62,9054
-0.0525,4613
0.0426,4168
-0.0911,8849
-0.0714,6152
0.254,1097
0.0302,4443
0.299,836
-0.0231,5867
-0.0362,5520
-0.0431,7263
-0.152,8475
-0.3,5918
-0.144,6561
0.403,1942
0.267,168
0.112,2196
-0.0924,7779
-0.33,9564
-0.0308,5280
0.567,1160
-0.13,9929
-0.0355,6254
-0.139,7075
0.302,257
0.154,2958
-0.0672,7516
0.0603,2548
-0.0421,7210
-0.0421,8197
0.098,2238
-0.0389,6961
-0.00374,5411
0.0165,4388
0.201,276
-0.128,8416
-0.0905,8472
-0.314,9399
-0.253,8200
-0.0676,6933
0.0301,3909
-0.21,10084
0.187,1465
0.0834,2816
0.455,114
-0.014,5292
0.0131,4677
0.398,2028
0.168,2378
-0.18,6678
-0.0288,5635
-0.162,8661
-0.127,8794
-0.124,7407
-0.0602,6694
0.109,1803
0.0309,4212
0.195,705
-0.0205,7134
0.101,2877
-0.7,9479
0.0805,3820
0.0263,4185
-0.181,10325
0.122,1654
-0.0126,5162
0.115,1674
-0.311,9083
0.088,1896
-0.0442,6292
0.129,646
0.0838,3317
-0.357,10220
-0.339,9295
0.2,1817
0.162,2284
-0.0284,6099
0.284,397
-0.203,10166
-0.00322,5061
0.794,110
-0.0861,8071
0.037,3503
-0.231,8960
0.0859,2275
-0.284,10222
0.167,2799
0.41,17
0.157,779
0.362,410
0.0432,3855
-0.0107,5139
0.461,490
-0.102,8096
-0.00103,5207
0.0762,2374
-0.12,7878
0.0705,2485
-0.488,9672
-0.00717,5507
0.0583,2782
0.313,1166
0.251,881
-0.169,8094
0.0939,2881
-0.353,10426
-0.122,7702
0.145,2381
-0.123,8093
-0.0469,7478
-0.0437,6768
0.0665,2660
-0.0259,6157
-0.0214,5876
-0.2,10245
-0.169,8830
0.145,2319
-0.0251,6270
-0.163,9827
0.0254,4001
-0.0257,5373
-0.0424,6459
0.0638,3722
-0.14,8826
0.0357,3456
-0.284,8954
-0.129,8401
-0.12,8273
0.216,2339
0.0256,4240
0.0982,2171
-0.219,8796
-0.176,9695
-0.327,6810
0.0534,3489
0.122,1950
-0.0298,6086
0.0371,3712
0.0914,2741
3.81,81
-0.0927,8458
-0.00574,5374
0.164,608
0.0155,4347
-0.409,9858
-0.217,10159
0.0577,3064
-0.0572,7742
0.00241,5080
0.153,1754
0.56,21
0.224,944
0.121,1329
0.227,382
0.00519,4623
-0.0232,6253
0.263,1323
0.0903,3062
0.0207,4035
0.0262,3863
0.0388,3996
-0.0607,7273
-0.113,6596
-0.267,9923
-0.0683,6824
-0.00928,5372
0.468,45
-0.265,9759
-0.299,9327
0.0274,4402
0.192,293
-0.00654,5104
1.13,2
0.18,783
-0.142,9360
0.088,3479
0.0125,4369
-0.072,8565
-0.295,9831
0.173,1371
0.165,1724
-0.443,8431
-0.0249,5289
0.289,8
-0.0857,8477
-0.253,10016
-0.0335,6680
0.278,1463
-0.11,10030
-0.255,10077
0.442,392
0.16,3346
-0.218,6391
-0.149,7856
-0.0451,6381
-0.0742,8321
-0.0257,5954
0.00249,4854
-0.306,9328
0.0372,3952
0.0501,3087
-0.0922,8852
0.227,1088
0.301,1015
0.235,655
0.0281,4147
-0.114,9690
0.0915,2487
0.0563,3718
-0.231,10103
0.2,600
0.0437,4255
0.0316,3867
0.59,118
0.0716,2487
-0.146,8422
-0.00353,5453
-0.0137,5349
-0.0693,8664
-0.124,7771
0.245,253
-0.0404,6790
-0.252,7889
-0.0604,6575
-0.044,7882
-0.0601,7013
0.282,338
0.0543,3441
-0.181,8337
-0.138,7294
-0.143,9924
-0.0781,8366
-0.155,8097
-0.428,10341
-0.0777,6939
-0.0226,5544
-0.141,8933
0.0544,2656
-0.0908,5194
0.199,1209
0.00459,4987
-0.0487,6700
-0.0968,8223
-0.0997,6078
-0.223,10228
0.0804,3428
-0.216,8300
-0.0116,5354
0.0419,3460
-0.133,8872
0.00406,4831
-0.00274,5303
0.0224,4698
0.352,16
-0.0192,6088
-0.0711,8064
0.0903,1300
-0.0372,5368
-0.133,8315
0.169,931
0.0746,2659
0.0534,3509
-0.271,4683
0.145,3059
-0.112,7389
0.774,1070
-0.173,9851
-0.15,7981
0.0947,2156
0.0298,4054
-0.125,8234
0.0883,2856
-0.0858,6740
-0.0516,7922
-0.00611,5271
0.116,1919
-0.197,8358
0.583,184
0.00505,5005
0.0013,5090
0.08,2850
-0.101,8336
0.235,386
-0.0334,6341
0.0405,3099
0.0163,4265
0.0976,2113
0.126,2644
-0.379,8649
0.00315,4671
0.262,627
-0.225,10254
0.377,165
-0.0732,8287
0.0902,2921
-0.0704,6400
0.0457,3963
-0.0832,7896
0.0346,4053
-0.0414,4759
-0.188,9639
0.536,286
0.115,1196
-0.0163,5836
0.0163,4546
0.15,2528
-0.242,10302
-0.114,7476
-0.0974,9704
-0.0824,8042
-0.0699,7394
0.114,1952
-0.125,9030
0.534,103
-0.168,9061
0.171,2450
-0.286,10045
-0.042,6286
-0.0341,5575
-0.165,5499
-0.019,5660
0.113,3086
-0.0863,7576
0.348,194
0.124,2495
-0.141,6625
0.0354,3640
0.0101,4748
-0.0644,6734
-0.242,8242
0.176,363
0.0521,3497
0.221,63
0.0543,3334
0.44,941
-0.0414,6182
-0.321,8749
-0.144,9564
-0.0873,9732
0.0225,4444
0.169,1067
-0.0212,5277
-0.0716,7656
0.0129,4597
-0.0669,7751
-0.109,7511
-0.122,9632
0.166,375
-0.0247,6251
0.064,2335
-0.068,7606
0.4,57
0.0436,4161
0.135,2612
-0.0388,6579
0.133,1345
-0.106,7795
0.115,2171
0.0102,5107
-0.156,7542
0.00419,4796
-0.0504,6931
-0.00225,5358
0.164,1670
0.0486,3316
-0.352,9415
0.0401,3117
0.0458,3189
-0.0127,5422
0.116,2940
0.1,1748
-0.0266,5352
0.014,4606
-0.0327,7028
-0.0729,8514
-0.0658,7136
0.0487,3421
-0.135,8465
-0.513,10388
-0.0953,7620
0.0439,3527
-0.00628,5027
-0.125,8723
-0.0665,6002
0.00118,4884
-0.0665,7197
0.139,460
0.0467,3433
0.179,1124
-0.0719,7276
0.171,1585
0.0588,3296
-0.0412,6822
0.0108,4574
-0.132,8991
0.0977,2498
0.151,2284
-0.0129,5436
0.0905,2504
0.359,347
0.12,1708
0.0305,3753
0.395,2572
0.0761,3345
0.215,446
-0.00647,5425
-0.149,9138
-0.00318,5037
-0.057,7289
0.0698,2764
-0.0584,7243
0.122,3467
0.14,2917
-0.233,6516
-0.157,8388
0.267,1167
0.169,2802
0.013,4810
0.0296,4069
0.201,1406
0.0545,3525
-0.083,8980
-0.0592,6305
0.149,2058
0.016,4576
0.0487,4016
0.0484,3227
-0.0805,8661
0.0668,3039
-0.11,8157
0.0537,3994
-0.0308,6744
0.415,320
-0.124,9604
-0.153,7597
-0.148,9664
-0.015,5367
-0.205,9991
0.0184,4343
-0.12,9437
-0.0282,5975
0.287,100
-0.278,8759
1.25,301
0.0719,1985
0.0707,1358
-0.0687,6585
-0.149,8950
-0.204,5784
1.81,48
0.1,1230
-0.131,8793
-0.16,9010
0.0548,2871
-0.0586,7108
0.0471,3649
-0.148,9574
0.009,4685
-0.0552,8141
0.231,193
0.0993,1487
-0.154,9577
-0.0234,7180
0.00963,4632
0.11,3106
0.0639,2359
0.0196,4705
0.0448,3683
-0.0232,6406
-0.0632,7245
-0.185,8887
0.0812,3640
-0.168,10169
0.155,2413
-0.0554,8144
-0.00509,5337
0.00313,5235
-0.194,7294
0.00872,4598
0.0265,4293
-0.0895,7483
-0.203,7130
-0.0165,5212
-0.0891,7368
0.176,1403
-0.0638,5566
0.164,1706
-0.275,8109
-0.254,9792
-0.026,5995
-0.171,8124
0.199,2486
-0.142,8579
0.0962,2806
0.121,2104
0.103,1704
-0.229,9969
-0.465,9018
-0.188,6473
-0.0576,5969
0.157,1233
0.0154,4301
-0.121,9495
-0.0696,7478
-0.0917,7315
-0.239,8998
0.206,1165
-0.0573,8800
0.116,2314
-0.185,9980
0.262,970
0.0732,3374
0.389,434
0.0187,4049
-0.115,10018
-0.204,10137
-0.0142,5715
-0.131,9352
-0.325,9636
-0.122,8016
-0.0656,7208
0.0443,3727
-0.0242,5637
-0.138,7485
0.176,2828
-0.134,9669
-0.022,5928
-0.0281,6024
-0.0529,6439
-0.359,10417
0.118,2908
-0.0802,7945
-0.0648,7229
-0.0363,6086
0.135,1642
-0.189,7249
0.0733,2884
0.0108,4675
0.00273,4827
0.0323,4202
-0.106,8082
-0.0688,6899
0.362,755
0.0403,3939
-0.00537,5390
-0.331,10063
-0.192,9199
-0.301,10085
0.0236,4393
0.147,1002
-0.0409,6528
0.102,2171
0.00311,4893
0.228,1883
-0.152,7042
0.00911,4349
0.0681,1397
-0.0351,6653
0.0387,3757
0.443,1174
0.0549,2718
-0.0812,8394
-0.0316,5875
-0.118,8149
0.0395,4058
0.0851,3351
0.0494,3482
-0.0853,7724
-0.0816,7935
-0.177,9652
-0.0521,7085
-0.169,8491
-0.0862,7650
-0.0341,6234
-0.0598,7898
-0.0197,5352
0.244,915
0.325,429
0.183,675
-0.0359,7115
0.153,293
-0.183,7907
-0.339,8775
-0.178,8018
-0.283,10032
-0.0188,5537
0.0636,2901
-0.191,10350
0.0779,2461
-0.148,8607
-0.116,8811
-0.121,8688
0.0693,3148
-0.292,9147
-0.156,8289
0.242,1843
0.176,1479
0.0218,4218
-0.165,8448
-0.0661,6639
-0.0663,9317
-0.289,8875
-0.198,9151
0.0242,3790
0.0277,3941
0.0639,2619
-0.223,4131
-0.411,9312
0.0598,3686
-0.00434,5182
-0.0603,7244
0.0155,4501
0.589,307
0.0809,1765
0.0218,4093
-0.099,6935
-0.139,9247
0.115,759
-0.109,8674
-0.0613,6789
-0.151,9710
0.0121,4603
0.0165,4564
-0.157,9344
0.122,1391
-0.165,8451
-0.0568,5874
0.114,1836
0.038,3952
-0.0637,6748
0.0408,3639
0.101,3060
-0.0671,6893
0.0221,3793
-0.0598,8420
0.231,2587
-0.223,4849
-0.433,9022
-0.246,9557
-0.0242,6375
-0.0172,6057
0.173,1033
0.0978,2743
-0.076,7454
0.19,563
0.0346,3545
-0.163,8055
0.0749,3297
0.000564,4969
-0.146,9598
0.00193,5015
-0.0733,7212
-0.112,8832
-0.13,9088
0.0514,3833
-0.171,9376
0.0392,4016
0.0376,3923
0.193,101
-0.0954,7888
-0.182,8949
-0.414,10204
-0.211,6736
-0.0266,5705
-0.0125,5687
-0.297,9375
-0.202,8574
0.0355,3912
0.179,976
0.00131,4874
0.0123,4661
-0.0744,8836
0.556,122
-0.0656,6903
0.0442,3675
0.0945,2199
0.0108,4762
-0.0336,6000
0.0727,3310
-0.013,5770
-0.0331,5370
0.124,632
-0.0922,8228
-0.254,9831
-0.00721,4905
0.0139,4645
0.0825,3262
-0.0112,5589
0.267,1005
0.0428,3517
-0.0863,7439
-0.178,8355
-0.159,8698
-0.0851,8441
0.0478,3491
-0.126,8895
-0.0409,6298
0.607,60
0.145,597
-0.177,10394
-0.126,7241
0.426,1238
-0.0245,5943
-0.0751,7312
-0.0913,7934
-0.0338,5983
-0.164,10092
0.215,1357
0.0572,3675
-0.0187,5461
0.19,685
-0.232,9197
-0.119,7706
-0.0484,6255
-0.13,6996
-0.0796,5896
0.0311,3651
0.185,870
0.16,707
-0.141,8998
0.087,3176
0.0687,3671
-0.0064,5666
-0.0979,8682
-0.241,8675
-0.12,9550
-0.185,8962
-0.00195,5035
0.0409,3823
0.0973,2482
-0.0256,7045
-0.143,9155
-0.0521,7348
-0.038,6321
-0.157,9906
0.0517,3083
-0.0428,5881
0.0084,4634
0.297,169
-0.232,7796
0.033,4510
0.007,4782
0.187,1096
0.144,1765
-0.0825,7552
-0.0804,6423
-0.0146,5227
0.133,857
0.37,1107
0.144,887
0.0477,3707
0.158,1829
0.0305,3928
0.232,222
-0.0317,6449
0.222,2069
-0.2,8204
0.0121,4970
0.0726,3093
0.00377,4916
-0.121,9556
-0.203,8808
0.0657,3441
0.00632,4893
-0.186,9419
0.021,4460
0.263,1680
0.103,3287
0.112,2609
-0.212,4877
0.00969,4898
-0.077,7006
0.224,762
0.213,687
0.181,317
-0.0022,5210
-0.195,8459
-0.00032,5050
-0.0184,5551
0.00904,4751
-0.08,9438
-0.178,10317
-0.027,5372
-0.0163,5402
-0.353,10153
-0.205,10192
-0.0108,5847
0.0901,1851
-0.111,7825
-0.0394,5545
0.11,3182
-0.0929,6628
0.0891,2412
0.0251,3714
-0.117,8273
-0.21,9582
-0.153,9037
-0.0136,5731
0.00209,4886
0.359,844
0.00639,4836
-0.161,8392
0.0208,4273
0.0381,3994
-0.208,8937
-0.0173,5746
-0.149,8278
-0.176,9268
-0.0279,6440
0.00101,4923
0.072,2983
0.0691,3492
-0.142,8778
-0.0456,5930
0.0342,3793
-0.197,9819
-0.0931,7203
0.168,1932
-0.264,9137
0.105,2030
-0.025,5395
0.000366,4982
-0.0134,5551
-0.0563,6668
-0.193,10205
0.0627,3475
-0.745,8417
-0.156,8969
-0.39,7634
-0.0496,7900
-0.0816,8661
