coef,rank
-0.171,9058
0.214,1409
-0.43,9702
0.437,668
-0.174,10124
0.00428,5121
0.13,1428
-0.116,8813
0.0552,3180
0.278,873
0.148,997
0.283,680
0.0325,3777
-0.0908,9505
-0.283,9527
-0.181,7720
0.265,1155
-0.363,9401
0.0257,4301
0.189,352
-0.11,8817
0.201,815
0.0999,2619
-0.108,7664
-0.0099,5327
0.0463,3873
0.517,119
0.026,4093
-0.0504,6248
0.128,3214
0.054,3876
-0.0192,6635
-0.203,9773
0.0691,2836
0.0762,3189
-0.0591,7126
0.256,241
-0.283,10112
-0.0787,7646
0.141,1489
0.0183,4718
0.287,138
0.149,1166
0.0809,3156
0.0884,2947
0.00905,4841
-0.0888,7152
-0.0671,6896
-0.0148,5930
-0.0103,5208
-0.0361,5862
0.252,767
-0.0661,6222
0.0653,3855
-0.0031,5392
-0.0629,7906
-0.0837,6434
0.074,2639
0.144,2247
-0.151,7845
-0.0336,6212
0.158,776
0.223,732
-0.0838,7445
0.12,2413
0.245,2097
-0.0723,8392
-0.0218,5691
0.369,10
-0.132,6556
0.205,1555
-0.0157,5707
-0.0453,7682
0.13,1254
-0.209,9783
-0.151,7522
0.0147,4695
-0.125,8294
0.46,518
0.206,1364
0.204,1700
-0.173,9699
-0.0444,6004
0.00793,4886
-0.09,9086
0.17,720
-0.144,9714
0.0781,3014
-0.0905,9199
0.503,1204
0.0539,2936
-0.0787,8379
-0.0768,6697
0.17,1490
-0.0677,6498
-0.0804,3335
0.0637,2629
0.169,329
-0.00554,5288
-0.0545,7414
-0.0505,7164
0.226,1780
0.169,237
3.32,64
-0.0375,5814
0.0752,1348
0.0446,2617
-0.567,10475
-0.0783,8590
0.0489,3625
-0.562,7229
0.211,2889
1.82,761
0.645,1886
-0.455,7888
-0.189,8835
-0.078,6574
-0.129,8858
0.0467,3734
0.00181,5130
0.0739,1254
-0.423,8116
0.0476,4084
-0.0825,6658
0.65,499
-0.0985,7787
0.0809,1550
0.244,1988
-0.144,8188
0.209,465
0.0642,2775
-0.258,9834
0.0181,4367
0.0913,2588
0.211,1525
0.235,675
-0.209,8563
0.273,524
0.0289,4020
-0.203,9040
-0.08,9334
0.172,1386
0.0773,3948
-0.0813,8132
-0.0682,7336
-0.133,8715
0.00579,4886
-0.0565,6035
-0.163,9294
-0.0649,7327
-0.114,8912
0.25,365
-0.154,7875
-0.169,9585
0.24,1521
-0.0266,5841
-0.0155,5864
-0.0774,6281
-0.132,9262
-0.124,8037
0.0327,4033
0.258,270
-0.0253,6166
0.004,5052
-0.201,8720
-0.00974,5150
0.36,1993
0.0379,1467
-0.0367,6698
-0.0689,6351
-0.112,7362
-0.161,8694
-0.0572,6619
-0.112,9293
0.0838,746
-0.000323,5255
-0.0889,7992
-0.217,8531
-0.0717,7292
-0.0994,6986
-0.149,10240
-0.108,8042
0.26,707
-0.0784,7477
0.157,2097
-0.238,9268
0.0677,2338
-0.0677,7202
-0.214,9251
0.0497,3905
-0.0427,6266
0.0243,4029
0.0827,2214
0.0112,5019
-0.0582,6937
-0.0114,5560
-0.272,10421
-0.105,7375
-0.103,8665
0.0192,4048
-0.333,7637
-0.043,5679
-0.0625,6459
-0.482,10181
-0.0727,8222
0.276,268
0.185,1513
0.455,956
0.0117,4654
-0.162,8255
-0.1,8831
-0.156,7703
-0.234,8695
0.0286,4458
0.128,2236
0.0136,4693
-0.0124,5552
-0.00148,5111
-0.09,7200
-0.115,8220
-0.315,10340
0.456,6
0.0599,2703
0.371,274
0.0773,3034
-0.000851,4960
-0.0895,7450
0.265,378
-0.123,9283
-0.0593,7364
-0.129,8211
-0.141,8509
0.0716,2287
0.0274,3980
0.0932,2500
-0.243,9690
-0.0752,8002
-0.159,7643
0.0527,3296
-0.117,8380
0.135,717
-0.15,7518
-0.0355,6723
-0.308,10226
-0.0755,6822
-0.00613,5533
-0.1,8777
0.0815,1833
0.186,423
-0.0873,8482
0.0559,3066
0.036,3864
-0.0184,7325
0.144,1204
-0.207,10283
-0.328,9615
0.369,961
0.063,2813
-0.211,10136
-0.0221,6109
0.114,2077
0.281,314
-0.0587,6178
-0.045,6887
0.0148,4009
-0.0485,7124
-0.216,8728
0.215,530
0.314,1432
-0.174,8290
0.377,405
0.0892,1587
-0.284,8045
0.438,373
0.325,914
-0.198,7346
-0.0083,5352
-0.0794,8607
-0.129,9424
-0.131,8655
0.17,1975
-0.196,9594
-0.026,6248
-0.0759,7477
0.245,2012
0.174,1751
0.144,2305
-0.304,8799
0.268,26
0.00873,4734
0.000102,5308
-0.0767,7814
0.00781,4954
0.0575,3449
-0.0327,6720
0.0153,4289
-0.103,4754
1.67,635
-0.308,7772
0.0399,4028
0.00952,4763
-0.0612,7509
0.374,210
-0.0435,5883
-0.144,8874
0.0839,2600
0.0408,4074
-0.0713,7141
0.00263,5197
0.113,3719
-0.414,8943
0.0196,4171
-0.0301,5647
-0.098,8431
0.165,1832
0.194,1174
0.197,884
0.182,1127
-0.0599,6572
0.125,1785
0.245,153
0.0393,4068
0.141,1470
-0.00841,5410
0.0128,4520
0.0599,2968
0.38,30
0.0612,3490
-0.0276,6235
-0.105,8915
0.212,1167
-0.0284,5898
-0.0812,7337
0.0392,3924
0.0971,2773
-0.0384,6323
0.0016,4885
-0.0774,6001
0.219,400
-0.377,10255
0.0705,4018
-0.122,9264
-0.0792,7327
-0.0581,6196
0.0514,3056
-0.131,9715
-0.128,7571
0.115,1239
0.163,720
0.0568,3468
0.113,1624
0.295,811
-0.255,8730
0.0403,2702
-0.0787,7477
-0.133,8068
-0.0127,5425
0.125,1985
0.0868,2131
-0.264,10303
0.0625,2786
-0.037,6065
-0.00246,4888
-0.256,10243
-0.0243,5610
0.102,1927
0.0885,1586
-0.302,9883
0.027,3975
-0.0648,6139
0.46,283
0.0626,2929
0.023,4123
0.0756,3381
0.0835,2316
0.142,2091
-0.129,7783
0.0633,2943
0.0499,2820
-0.0584,7970
-0.0676,7039
-0.0367,6489
-0.0357,6255
0.112,1260
0.185,1390
-0.0569,7508
0.538,1970
0.599,659
0.00351,4913
0.124,599
0.0432,2628
-0.123,9509
-0.061,5898
-0.28,10294
-0.0708,8359
0.0287,3320
-0.135,9628
-0.0291,5785
0.229,1401
-0.183,8896
0.117,1980
-0.239,9903
-0.424,7411
-0.034,6071
0.581,102
0.0252,4252
0.0111,4742
0.0101,4407
0.568,2357
0.123,1313
0.182,2498
0.06,3785
-0.0178,6075
-0.187,8676
0.604,1572
0.622,1758
0.429,254
-0.18,8158
0.0992,2239
-0.00221,5119
-0.0803,7593
-0.0431,7959
-0.18,9403
0.0146,4861
0.0526,3945
0.0384,3369
0.00661,4803
0.305,16
0.0637,3653
0.0488,3328
0.245,1855
0.0565,2890
-0.0363,6262
-0.103,8542
0.0654,3512
0.154,2536
-0.0521,6429
0.134,2297
-0.0247,6273
0.0916,2339
-0.0602,6364
-0.0496,7521
0.151,1951
0.0802,3468
0.104,1759
-0.174,8611
0.0916,3084
-0.509,9417
-0.196,9854
0.24,1146
-0.012,5139
0.232,237
-0.271,9970
0.354,778
-0.0963,7429
0.543,249
0.229,1238
0.0167,4596
-0.248,10287
-0.0722,5663
-0.0953,7483
-0.0093,5254
0.0837,2302
-0.108,8192
0.0732,2198
0.0584,3406
-0.0948,6500
-0.322,6718
0.241,70
-0.0882,8966
0.0597,2548
-0.193,8910
-0.0407,7327
0.38,894
-0.138,9064
0.0413,3211
0.0572,4038
-0.0738,6851
0.121,2140
-0.121,8491
-0.0134,5426
0.0138,4592
-0.116,6356
0.212,1675
-0.52,9832
-0.285,9326
-0.0741,8657
0.148,1758
-0.0942,7149
-0.00118,5079
-0.0741,7551
-0.128,6710
0.156,1432
-0.0811,7720
0.0628,3159
0.0549,3015
-0.0886,6203
0.0318,4563
0.103,1522
-0.0436,7487
0.00143,4863
-0.021,5841
0.125,2432
-0.0354,5791
-0.0102,5622
0.22,574
-0.244,9946
-0.0649,5736
-0.0509,6486
0.171,407
0.0185,4348
0.183,538
-0.0389,6310
0.0927,3595
-0.00498,5173
-0.128,8639
-0.0246,5529
-0.00523,5427
-0.0533,6359
-0.296,10290
0.0649,3403
-0.381,10144
-0.103,8398
0.296,365
0.106,2491
0.202,2158
0.368,333
-0.111,7669
0.0491,2828
0.215,1689
-0.0788,5794
-0.0767,6886
0.27,1059
-0.0912,7126
-0.00193,5149
-0.076,7403
-0.156,7878
0.00484,5092
0.229,1898
0.00705,4689
0.248,755
-0.00478,5249
0.0327,4096
0.257,754
0.00591,4762
-0.0826,6846
-0.0893,8614
-0.117,8105
0.0275,2024
0.0226,1664
0.000191,5471
-0.0158,8432
0.0154,2213
-0.217,4369
-0.126,7701
-0.226,5315
-0.00752,5406
-0.17,9341
-0.169,7476
0.0024,5119
-0.158,8043
-0.0836,8284
0.137,2462
-0.0945,8037
-0.11,6991
-0.0124,6136
-0.0987,7823
-0.0695,7414
0.029,4446
1.54,30
0.206,2238
-0.488,9566
-0.234,9938
-0.0293,5762
0.277,2481
-0.0989,7115
0.0329,4436
-0.316,8545
-0.0343,6364
-0.103,8447
-0.0706,6015
-0.0729,7192
-0.112,9196
-0.0948,8913
-0.293,9202
-0.107,7328
0.0171,4463
0.0354,4253
0.0512,3856
0.0893,1789
0.0837,632
0.35,151
0.108,2060
-0.103,7942
-0.0394,5662
0.0174,4290
0.0351,4027
0.28,818
-0.0761,7529
-0.245,9904
-0.0936,8434
-0.0442,7041
-0.0629,6978
-0.126,8790
0.0718,2217
0.0638,3865
1.03,23
0.158,998
0.135,1342
-0.0852,6796
-0.131,8984
0.0706,3593
-0.251,9013
-0.0515,7031
0.498,4
-0.323,9447
0.013,4672
-0.0354,6058
-0.0448,6775
0.0634,2905
0.0174,4523
0.00351,4874
-0.0311,6168
-0.0634,6705
0.0237,4505
0.0347,3568
-0.0413,7257
-0.126,6378
0.35,627
0.0728,2769
0.185,1335
-0.146,8893
-0.177,10275
-0.139,9634
-0.33,8718
0.35,74
-0.0938,8594
0.68,822
0.124,1590
0.459,1556
0.057,2333
-0.0654,7632
-0.0336,6670
-0.54,7573
0.347,2522
-0.0203,4929
-0.243,8386
0.113,2049
0.0398,4354
0.0485,3538
-0.122,8995
0.272,298
0.0369,3758
0.11,2204
0.00139,5188
-0.206,9528
0.176,690
-0.117,8727
-0.0233,5744
0.106,2934
-0.0388,6691
-0.218,9418
0.198,1445
-0.00278,5054
0.155,1507
4.76,61
-0.233,4614
0.105,2461
0.00786,4766
-0.0382,5797
-0.00357,4912
0.295,933
-0.0243,6023
0.061,3223
-0.0437,7150
0.0487,3555
-0.0379,8132
-0.151,8947
0.216,1161
0.315,357
0.0359,3349
-0.0631,6377
0.216,56
0.43,688
0.395,181
0.444,608
-0.0273,5880
0.0994,1048
-0.212,9995
-0.0751,5596
-0.204,9944
-0.0838,8004
0.295,1028
0.0988,1544
-0.263,9974
0.193,2027
-0.064,7078
-0.0147,5536
0.0429,4114
-0.0759,9279
-0.0224,6032
-0.426,7264
0.358,2418
-0.302,9886
0.00186,5174
0.253,1434
0.145,2300
0.174,2426
-0.174,8312
0.0166,4627
-0.423,10256
-0.0596,8033
-0.164,8646
-0.586,8530
-0.581,10200
-0.415,8634
-0.126,8940
0.22,730
-0.0737,7274
0.443,561
-0.196,7479
-0.115,5642
-0.018,6335
-0.035,6239
-0.33,9549
0.0366,4009
0.474,644
0.0273,4047
-0.0305,6557
-0.0151,5869
0.0828,721
0.0935,2338
0.0865,1784
-0.197,10409
0.13,813
-0.0581,7158
0.0672,3064
0.134,884
0.654,131
0.126,3056
-0.106,7971
0.0332,3825
0.327,80
-0.0836,6946
0.0283,4107
-0.155,8325
-0.0116,5225
0.11,1485
2.79,432
-0.2,8361
-0.302,8237
0.00784,4919
0.0301,4184
0.125,1564
0.116,3110
-0.073,7021
-0.0907,7811
0.0417,3907
-0.0514,6803
-0.00287,5342
0.0549,3781
0.949,1177
-0.143,6779
-0.341,10425
-0.0132,5632
0.0149,4635
-0.165,8310
0.0918,2142
0.555,413
0.0259,4036
-0.136,8659
-0.0191,5979
-0.134,8243
-0.0359,5758
0.314,1454
-0.0992,7002
0.182,2027
0.132,1077
-0.122,8451
0.0367,3758
-0.151,8410
0.288,1465
-0.00605,5208
0.106,1542
0.337,827
-0.0259,5629
-0.109,7954
0.484,692
-0.0724,7650
0.0227,4105
-0.118,7510
0.0599,3462
-0.0154,5221
0.211,2135
-0.0829,7570
-0.0175,5865
0.147,975
0.251,755
0.137,969
0.536,1257
0.0568,2131
0.0814,2074
0.105,3392
-0.0974,7198
-0.013,5470
0.0272,4494
0.213,795
0.691,8
-0.0496,5878
0.053,3823
0.066,1935
-0.208,10305
-0.249,10444
-0.144,9538
0.0574,2933
-0.208,10290
0.101,2774
-0.139,8327
-0.121,9600
-0.0216,5990
-0.0675,7709
0.00832,4734
0.187,689
-0.0245,5138
0.358,93
-0.0654,8125
0.263,1598
-0.0766,7067
-0.00162,5062
-0.0647,5856
0.0521,3534
0.00874,4830
-0.413,10318
-0.154,9363
-0.616,9643
-0.0833,7822
-0.0979,8224
-0.227,10216
0.341,17
-0.0169,5473
-0.273,5278
-0.0493,6966
-0.069,7255
0.0787,2256
0.0452,3845
-0.15,7090
-0.0966,8243
0.109,1783
0.00425,4759
-0.13,9039
0.0454,4023
-0.181,8965
-0.0147,5377
-0.0183,5756
-0.102,8731
-0.0307,6231
0.0827,2663
0.112,3156
0.178,1693
-0.172,10366
-0.0569,7936
-0.137,8547
0.0701,2761
-0.176,7467
0.066,3630
-0.226,9778
0.127,2152
-0.153,8884
-0.262,9731
-0.169,7633
-0.233,8972
0.0341,3736
0.0864,1689
-0.0868,6268
0.246,288
-0.0482,6947
-0.0981,7200
0.117,1251
-0.0214,6366
0.244,1320
0.17,1402
-0.215,9560
-0.262,6820
-0.117,7449
0.0159,4421
-0.0886,8573
-0.0637,6774
0.099,1286
-0.237,8423
-0.0976,9786
0.00108,4907
0.0306,4255
0.167,3284
0.145,3314
-0.0335,5790
-0.0641,6980
0.0335,3553
-0.106,8444
0.00741,4635
0.0966,3582
0.00546,4696
0.134,812
-0.0472,7262
0.0879,3141
-0.244,9078
-0.141,8466
-0.0094,5326
-0.116,9735
0.0987,2341
0.00406,4946
-0.092,7976
0.116,1775
-0.0598,5890
-0.00774,5048
0.0433,4166
-0.072,7783
0.127,2530
0.0173,4255
0.0485,3827
0.0388,3044
-0.165,8567
0.0323,3664
0.0519,3044
0.286,2325
-0.0573,6494
-0.0228,6629
-0.0816,7734
-0.00319,5017
0.0699,3070
0.0863,3240
-0.213,8388
0.0535,2726
0.0883,1644
0.0931,3164
-0.163,7907
-0.146,8365
-0.0176,5403
-0.118,8467
-0.00561,5230
-0.283,6835
0.269,581
0.363,923
0.135,1502
0.0206,4465
0.529,632
0.231,464
0.0493,3946
-0.237,8579
-0.122,8487
-0.0204,6126
-0.05,6641
-0.185,9763
0.0655,2596
-0.208,9654
0.175,649
0.0433,3234
-0.00447,5227
0.0368,3228
0.446,973
-0.194,9379
-0.0238,6122
0.00469,4749
-0.128,8911
-0.406,6101
-0.132,6613
0.208,1574
-0.0894,4521
0.0674,2751
0.142,2238
-0.000527,5298
0.0199,4370
-0.0558,6478
0.17,1397
0.439,316
0.0171,4382
-0.0455,6721
-0.162,9265
0.161,2510
-0.161,7582
-0.141,9031
-0.0443,7738
-0.116,8635
0.0939,2182
0.198,634
-0.102,8684
0.0299,3617
0.00173,4917
0.0402,3711
-0.266,9653
-0.408,8894
0.272,1634
-0.104,7913
0.0565,3245
0.0221,4180
-0.00442,5411
0.262,820
0.0429,4096
-0.21,9618
-0.0789,7780
-0.0328,5957
-0.304,7119
0.238,473
-0.26,8860
0.0534,2907
0.0927,2185
0.0631,2703
0.08,3560
-0.131,9037
0.116,2445
0.0713,1300
0.0897,2186
-0.0295,6065
0.00461,4955
0.262,150
-0.112,7306
-0.0464,6430
-0.434,10136
0.153,2126
-0.147,8543
0.715,59
-0.0759,4740
-0.113,8434
0.107,3167
-0.0693,7120
-0.135,8476
0.107,2798
0.352,1473
0.042,3428
0.237,473
-0.225,9892
-0.266,8514
-0.0611,7741
0.0145,4521
-0.0425,7180
-0.00635,5368
-0.299,8849
-0.0133,5208
-0.124,6335
-0.0468,6889
-0.0414,7704
0.267,1022
-0.227,10091
-0.226,8699
-0.0701,7600
-0.0163,5838
-0.0149,5965
-0.172,8757
-0.165,10176
0.0208,3914
0.0154,4294
-0.00893,5714
0.0731,2336
-0.0956,7876
0.113,3035
-0.157,8366
0.0319,3377
-0.038,6589
0.0104,4576
-0.168,9581
-0.175,8842
0.0925,3373
-0.0739,6574
0.0347,3655
-0.123,9312
-0.0712,6760
-0.0557,7176
-0.0472,5526
0.147,430
0.126,941
-0.0757,8031
-0.218,9066
-0.133,9783
0.0332,4443
-0.106,8465
-0.0199,6313
-0.00993,5633
0.00137,4995
-0.203,9975
0.222,812
-0.271,9143
0.0994,2540
-0.0533,8140
-0.0836,6968
-0.0661,7029
-0.0753,6141
-0.154,8165
0.113,2372
0.0155,4331
0.0634,2911
0.0888,2764
-0.161,9274
0.00383,4719
-0.0849,7096
0.00238,4962
0.0849,3021
-0.0339,6342
-0.0803,7288
-0.0629,6178
-0.0739,7301
0.0541,3374
0.273,741
0.00305,5258
-0.17,9815
-0.37,6366
-0.168,8567
0.113,1784
-0.0517,7232
-0.0107,5375
0.569,25
0.238,149
-0.0203,5805
-0.00535,5333
0.545,968
-0.434,6102
0.469,2074
0.0741,3254
0.0781,3332
-0.0256,5166
-0.00283,5196
-0.132,8279
0.176,1710
-0.101,8055
0.0544,2363
-0.0619,6363
-0.0653,6431
0.00708,4824
-0.219,9194
-0.0156,5611
-0.226,10456
-0.181,9219
-0.17,9373
-0.191,8468
-0.0609,8229
-0.0282,5563
-0.0232,6170
-0.483,10343
-0.101,8667
-0.254,9923
-0.166,9514
0.0356,3442
-0.0311,6592
-0.175,9633
-0.0151,5543
-0.126,6698
-0.341,7724
0.0497,2802
-0.0448,7901
-0.105,7395
0.137,1623
-0.383,7736
-0.155,5523
-0.00927,5282
-0.0306,5990
-0.205,9647
0.0394,3471
0.123,1758
-0.0466,6227
0.0788,2639
-0.0622,8368
-0.0659,8590
-0.00035,5283
-0.0872,8585
0.0292,4094
-0.0646,9618
-0.0648,7439
-0.373,9992
-0.0664,8101
0.371,1021
0.365,69
0.0918,1575
-0.0937,8220
0.321,462
0.0436,4278
0.0169,4226
-0.0804,6560
0.0306,3874
-0.156,9625
0.00212,5349
0.688,400
0.0646,243
-0.0572,6287
0.0355,3960
0.723,390
0.692,32
0.0353,4266
0.134,1977
-0.308,8797
0.114,2475
-0.45,9669
1.04,1
0.0997,1947
-0.0989,6704
-0.125,6294
-0.205,9598
0.0224,4277
-0.15,8476
-0.0262,5753
-0.0357,6030
-0.663,10094
-0.291,7564
-0.0884,6584
-0.0162,5793
0.138,1274
0.0472,3124
-0.111,8660
0.0417,4135
-0.21,8625
-0.12,7659
-0.0126,5838
-0.0894,7236
0.189,553
0.0583,3501
0.0266,4538
0.048,4089
-0.0133,5792
-0.00288,5482
0.191,592
-0.0854,7763
-0.115,9008
0.284,1492
-0.119,7944
0.124,1449
0.0868,2558
-0.0403,6096
-0.159,7849
0.0196,4502
-0.0216,6151
-0.0984,8690
-0.198,10033
-0.104,7525
-0.0534,6697
0.255,1266
0.358,18
-0.27,10359
-0.0698,7146
-0.104,8161
0.299,1786
0.011,4676
0.0531,2944
0.0551,3385
-0.227,9480
0.0459,3652
-0.0569,6586
0.178,2175
-0.152,9167
0.108,442
-0.249,9404
-0.00976,5493
0.204,1230
0.0187,4484
0.114,1613
0.0241,4218
-0.189,9758
-0.0885,6943
-0.235,8841
-0.348,9476
0.0523,1806
-0.0383,7450
0.0488,3472
-0.0476,6934
-0.375,9034
0.132,715
0.125,863
-0.0172,5540
0.12,2226
0.122,2743
-0.0821,6389
0.107,2119
-0.0755,7456
0.0872,2259
-0.156,9337
-0.108,8783
0.165,1883
-0.171,9469
0.0438,3659
0.143,635
0.132,2261
-0.0387,6296
-0.153,8244
-0.162,9577
-0.0113,5673
0.176,144
-0.162,7571
-0.198,7097
-0.0506,5674
0.193,1492
-0.0107,5371
0.18,526
0.137,703
0.0173,4492
-0.285,10200
0.0921,2391
-0.0361,6300
-0.0371,5840
-0.0897,6193
0.00614,4865
-0.0403,5453
0.0381,4020
-0.0133,5846
0.0841,3436
-0.0241,5547
0.0442,2365
0.165,2895
-0.194,9097
-0.0922,9305
-0.126,8789
0.0919,1804
-0.502,7258
-0.102,6256
0.381,359
0.0364,3655
0.168,678
-0.129,7137
0.014,4834
0.236,76
0.0215,4112
0.0855,3385
0.148,1140
-0.0576,8448
-0.0562,7232
0.115,2225
0.0633,3098
0.137,1538
-0.0386,6813
-0.239,10222
-0.0135,5462
0.136,2488
0.183,2331
0.0392,3723
0.238,619
0.28,459
-0.0494,6622
-0.0331,5717
0.213,939
-0.0297,7054
-0.0888,9489
0.163,3126
-0.853,9822
0.271,2511
0.174,1937
-0.0671,8319
0.00497,5051
0.158,1224
0.0918,2849
-0.103,8139
-0.0289,6139
-0.111,9329
-0.0844,6509
0.221,991
0.203,1014
-0.07,7629
0.138,1908
-0.0782,7348
0.074,2636
-0.0211,5639
-0.311,10273
-0.0655,7127
0.171,1620
-0.161,9719
0.0252,3878
-0.0481,6647
0.357,257
0.0603,3786
-0.763,10316
0.0318,3870
0.303,83
0.0708,3504
-0.117,7226
-0.147,9286
0.103,2307
0.181,382
0.00449,5013
-0.0303,6831
0.197,1815
-0.169,9238
-0.0471,6013
-0.113,8878
-0.222,10375
-0.0581,6777
0.36,140
0.019,4110
0.134,3248
0.0112,4592
0.062,3125
0.153,2029
-0.227,8432
-0.143,9007
0.143,2271
0.176,279
0.159,2183
0.104,1957
0.0847,3026
0.205,2014
-0.0791,6980
-0.0422,6941
0.0148,4707
0.004,4908
-0.0315,5990
-0.447,10402
-0.0966,8942
0.00064,5112
0.13,2704
-0.161,6625
-0.0925,8057
0.102,2240
0.0551,2995
-0.00226,4974
0.00386,4844
0.458,141
-0.261,9794
0.196,633
-0.163,9572
0.266,1061
-0.106,7405
-0.116,7994
-0.0261,5248
0.454,671
0.0257,3849
-0.0434,6568
-0.0713,7603
0.0145,4409
-0.0946,6859
0.25,1360
0.0371,3312
-0.0699,7852
-0.501,10342
0.0436,2972
-0.156,8483
-0.0399,5810
-0.0403,6220
0.0419,3922
-0.0277,7182
-0.0526,6860
-0.0913,8627
0.0279,4146
-0.00906,5393
0.0965,1719
-0.111,7399
-0.258,10187
-0.0184,5683
1.24,18
-0.192,8113
0.013,4514
0.0326,4292
-0.145,8820
0.0154,4606
0.0821,3426
0.0193,4287
0.176,359
-0.447,10164
0.0735,2375
-0.144,9001
-0.0649,6632
0.14,964
0.00623,4652
0.111,1083
0.000146,4841
0.0913,3349
-0.375,10300
0.0452,3888
-0.101,8289
0.0217,4116
-0.0812,6704
-0.0177,5512
0.12,2428
0.114,2268
0.181,785
0.575,288
0.0825,3643
0.324,581
0.082,3229
-0.0945,7568
0.317,547
-0.00837,5276
0.0752,2974
-0.105,9004
-0.0481,7133
-0.113,7124
0.025,4384
-0.0181,5542
0.000308,5225
-0.0356,7518
0.0299,3774
0.203,2058
0.058,3727
0.563,110
0.0166,4619
0.0884,543
0.0474,3212
-0.00624,5113
0.812,43
0.11,3177
0.371,860
-0.0255,5851
0.208,68
0.314,161
0.161,1523
0.222,639
-0.0432,6822
-0.135,9826
-0.195,7790
-0.654,7963
0.0483,4064
0.0197,4301
-0.0846,7485
-0.00739,4989
-0.0636,7074
0.351,298
-0.0316,5917
0.0691,2470
-0.0925,8857
0.234,472
-0.145,8633
0.0632,3304
-0.154,8180
0.0346,3779
-0.00066,5250
0.156,1940
-0.279,9778
0.0427,4131
0.135,1419
0.241,994
-0.281,10007
0.169,1691
0.0231,4431
-0.106,8900
-0.0175,5749
-0.274,4909
-0.104,7889
-0.47,8350
0.039,3191
-0.126,9712
2.17,511
-0.223,4400
-0.196,9089
0.094,3111
-0.229,8012
-0.16,9813
