coef,rank
0.00613,4592
0.125,1367
-0.0225,5794
0.122,2169
0.0923,2735
0.0524,2816
0.18,1129
-0.334,10087
-0.0497,6808
-0.0522,6310
0.398,1283
-0.0692,6733
-0.0405,7961
0.0935,2571
-0.199,10019
0.186,1395
-0.0767,7654
-0.0886,7830
-0.153,8507
0.00294,5036
-0.0518,6606
-0.149,8345
0.103,2036
-0.0322,6046
-0.0526,6022
-0.104,7778
0.493,83
-0.195,9322
0.00469,4811
-0.0461,7534
-0.139,8579
-0.0575,6376
-0.211,9396
0.486,91
-0.101,6772
-0.122,9925
-0.015,6001
-0.0951,6637
0.0734,2651
0.0477,4117
-0.316,9776
0.0311,3983
-0.00593,5172
0.198,971
-0.0921,7673
0.0884,3054
-0.363,9349
-0.00162,4964
0.0689,3789
-0.0485,7029
-0.0445,5335
-0.0601,6208
-0.00058,5034
-0.1,9622
-0.131,9196
-0.305,10343
-0.0437,5550
-0.0241,5408
-0.0835,7295
-0.373,10081
0.0598,3796
0.992,2
-0.0837,7815
0.0451,3985
0.374,1181
0.00328,4984
0.0925,2126
-0.129,9445
-0.0569,6599
-0.0759,8701
-0.22,6872
0.0334,3803
-0.068,8006
-0.147,8145
-0.103,7539
-0.0515,6134
-0.426,6345
-0.0804,8459
0.121,928
0.0311,4004
0.109,1264
-0.0905,8501
0.0904,3387
0.0644,2106
0.0183,3082
0.227,1465
-0.0316,6996
0.0758,1435
0.0685,3568
0.0497,2765
0.103,2353
2.5,280
-0.124,5649
0.0646,3039
-0.44,6967
-0.288,6215
-0.00479,4955
-0.209,8850
0.031,4189
-0.037,5750
-0.0171,6208
0.0722,1295
-0.437,8244
0.107,3090
-0.0861,6732
0.316,1826
0.0312,4062
0.144,396
-0.45,10041
-0.0438,5978
0.0711,2863
0.0987,1898
-0.134,8018
0.0866,1838
0.00609,4844
-0.174,8704
0.052,3603
-0.0295,5358
-0.236,9744
0.403,0
-0.0256,5564
-0.00256,5500
-0.0841,7382
-0.306,7806
0.00103,5177
-0.0364,6137
-0.0766,7351
0.0959,2350
-0.245,9152
0.0695,3319
-0.0755,7648
0.0528,3109
-0.0189,5576
-0.0124,5245
0.128,1636
-0.104,6788
0.633,8
0.0675,2847
0.122,3046
0.0529,3336
0.355,334
-0.0898,7637
-0.0387,6395
0.208,298
-0.0427,6669
-0.05,5912
-0.094,7101
-0.288,7688
0.00154,4949
0.0684,2593
0.609,22
0.0855,3439
0.173,1766
0.175,1699
0.0502,2852
0.139,93
-0.0284,8985
0.0653,3125
-0.282,9304
0.0572,3336
0.172,1943
-0.00985,5865
0.252,472
0.00416,4861
-0.146,8951
0.0512,3908
-0.289,9785
0.0518,2886
-0.0226,5892
0.106,2840
-0.0167,5546
-0.26,10197
-0.0481,7512
-0.155,9997
-0.246,9871
0.631,0
0.0871,3477
-0.159,9729
-0.0416,5876
-0.00369,5230
-0.0336,7152
-0.144,5679
0.00115,4794
-0.231,9481
0.307,1503
0.0386,3450
-0.039,6155
0.198,1361
0.0851,3837
0.000347,4889
-0.31,9987
0.0454,3369
-0.268,9278
-0.264,9070
0.051,3875
-0.164,8679
0.00711,4895
-0.0253,6108
-0.0944,9764
-0.0887,7170
-0.157,9029
-0.00757,5316
-0.111,8770
-0.00955,5392
-0.0897,7125
-0.226,9708
-0.0738,6536
0.0283,4336
-0.165,9235
0.0864,2326
0.111,1809
-0.131,8269
-0.112,7932
-0.0271,6242
0.0988,2104
0.0388,3941
-0.0913,7173
-0.154,9775
0.17,2243
-0.054,6656
-0.159,9261
-0.124,9534
-0.053,5866
-0.194,10217
-0.0106,5223
0.0565,3843
-0.0537,7081
0.117,1506
-0.096,9162
0.0456,3428
0.0302,3706
0.0243,4076
0.000619,4932
-0.059,9964
-0.139,9189
-0.131,9390
0.285,1580
-0.0845,6069
-0.0128,5664
0.00454,5041
0.0432,3692
0.0952,2454
0.0318,4264
0.583,72
0.202,367
-0.0611,8425
-0.149,9852
-0.283,9524
-0.166,9535
-0.0154,5099
-0.0311,5568
0.0955,3181
-0.0654,8131
-0.16,6569
-0.03,5382
-0.0138,5322
-0.392,9545
0.0331,3284
0.0484,3319
-0.128,9399
-0.00289,4956
0.00608,4638
-0.0806,7487
-0.00211,5102
0.136,1477
-0.536,10365
-0.169,8742
0.13,2515
0.352,1458
0.0628,2469
-0.115,8606
-0.0311,6171
0.0704,2738
0.0454,3773
0.0797,2959
0.0658,2723
-0.098,9934
-0.366,6962
-0.0992,3454
0.265,2702
0.00388,5023
0.0308,4266
-0.0185,5995
-0.142,8300
-0.155,8260
-0.157,9122
0.0233,4543
0.241,869
0.00353,4962
-0.00967,5618
-0.345,8182
-0.19,6504
0.0498,3060
0.163,1764
-0.125,9083
0.201,1327
0.0477,3764
0.112,2206
0.0566,3525
0.0853,2766
-0.0267,5840
-0.0964,8603
-0.159,8886
0.00332,4857
-0.115,9213
-0.224,10311
0.0535,3190
0.173,915
-0.17,8714
0.0234,3955
-0.00904,5622
-0.0337,5917
-0.0121,5416
-0.145,8977
0.0312,4194
-0.0288,5875
0.131,1580
-0.0925,9104
1.13,7
-0.0721,7624
-0.215,8967
-0.113,6572
-0.0845,8321
0.46,9
-0.456,10432
0.218,204
-0.0283,6466
-0.118,7392
0.137,842
0.0627,2873
0.0135,4712
-0.0428,6874
0.515,104
0.215,2283
0.025,3523
-0.0329,6067
0.0276,4336
0.036,4108
0.0539,3658
-0.034,6103
-0.261,10293
0.0659,2667
-0.199,9352
0.314,834
0.069,3097
0.357,380
0.0169,4301
-0.107,9407
-0.349,10194
0.085,1743
0.256,1535
0.669,39
-0.0295,6012
-0.0609,7383
-0.283,10131
-0.157,9636
-0.124,7773
-0.0872,6874
-0.0748,7545
-0.0314,6398
-0.0344,6834
0.115,2077
0.138,1551
0.0199,4471
0.132,894
-0.157,8636
-0.0111,5519
-0.511,8713
0.167,3131
0.0174,4371
0.105,927
0.0613,1894
0.0936,1704
0.0906,2982
0.107,2441
0.0219,4261
-0.0771,9569
0.00733,4677
0.299,457
-0.0304,5350
-0.17,8690
0.0654,3217
0.157,1408
0.31,2794
0.129,1651
0.158,2287
0.0257,4243
-0.029,6521
0.131,1795
-0.61,7553
0.0205,4485
-0.239,8054
0.27,1135
0.0192,4068
0.147,2340
0.235,2997
0.0259,3901
-0.175,8647
-0.0218,5401
-0.0483,6868
0.0255,4481
-0.2,9775
0.0349,2955
-0.0742,7024
0.038,4426
-0.137,5881
-0.0848,8409
-0.223,10197
0.0154,4324
0.521,77
-0.0356,6462
-0.286,9318
0.0521,3045
0.0509,3415
-0.123,9008
0.0273,4315
-0.214,8555
-0.0201,5616
0.08,3329
-0.172,10248
-0.036,6586
0.186,1582
0.0544,2873
-0.0346,6282
0.219,1660
0.0383,3747
-0.0703,6635
0.00835,4826
-0.315,7633
-0.0117,5488
-0.238,9513
-0.0659,6897
0.0679,2639
-0.158,8511
0.0319,4472
0.0978,2583
-0.192,7799
-0.266,9556
0.0327,4135
-0.241,10252
0.0445,4520
-0.175,9099
-0.118,8502
-0.111,8653
0.073,2786
-0.0875,8629
-0.224,9688
-0.165,7506
-0.307,6550
0.0311,3776
-0.036,6958
-0.16,10155
0.227,1241
-0.0463,7614
0.217,1907
-0.0588,6878
0.176,316
-0.271,9481
-0.136,8243
0.106,2425
-0.154,9126
0.113,2220
0.0489,3282
-0.183,7283
0.109,2915
0.371,2040
0.18,2257
0.0364,3175
0.591,3
0.213,1214
0.0125,4511
-0.035,6361
-0.224,8107
0.236,551
-0.0894,7965
-0.0295,5824
0.0435,3426
0.188,2693
0.2,3117
-0.0238,6418
-0.0252,6630
-0.107,8462
0.0125,4863
-0.0535,6473
0.0462,4023
0.0252,4101
-0.013,5643
0.119,2281
0.254,1914
0.0133,4269
0.175,381
0.157,895
-0.000264,4977
0.179,977
0.135,2965
-0.1,9322
-0.00271,5039
-0.049,6017
0.07,2079
0.051,3420
0.0556,3386
0.142,1778
-0.319,9746
-0.0838,7876
0.0753,3062
-0.0369,6096
0.151,2759
0.289,729
0.0362,4255
-0.027,6580
-0.217,8574
-0.21,7567
-0.0785,6932
-0.204,8589
-0.0561,6259
0.107,1674
0.0909,2324
0.0361,4219
-0.0785,8838
0.0684,3731
0.577,66
-0.231,9815
-0.0853,8744
-0.191,9584
0.088,2995
0.0387,3880
-0.204,9108
0.0608,2767
-0.00867,5116
0.0363,1384
-0.00776,7229
0.0371,941
-0.0106,7556
-0.00254,5801
-1.14,10201
-0.0421,5871
0.0329,3866
-0.127,9043
0.231,532
0.0872,3599
0.105,3310
0.0326,4248
-0.0206,5928
0.368,442
-0.0356,6205
-0.21,8573
0.0535,2113
-0.046,6314
0.136,1466
-0.345,8322
-0.16,6335
-0.341,9431
0.296,2183
0.012,4865
0.0802,3110
-0.0964,5707
0.292,602
0.244,1028
0.159,2959
-0.0866,8045
-0.0947,8228
0.0261,4589
0.115,2309
0.0676,2685
0.123,1053
0.202,2393
-0.0952,7047
-0.249,10270
-0.325,9812
-0.258,9976
-0.00665,5433
0.121,138
-0.0595,6622
0.0068,4857
0.0784,3013
-0.132,7445
-0.0483,6015
0.0906,2596
-0.0826,6685
-0.109,8349
-0.0708,6851
-0.0453,6712
-0.0306,6492
-0.0235,5788
0.145,1176
-0.0674,8069
-0.105,6948
-0.37,9680
0.00526,4842
-0.0415,6738
-0.369,10187
0.0405,3439
-0.116,7658
0.0126,4686
-0.0379,6518
0.138,1636
-0.0496,5529
-0.107,9235
0.036,4184
-0.0119,5600
-0.147,9802
0.0552,3156
-0.0375,6604
0.0996,2164
0.00244,4961
0.0137,4694
-0.0132,5969
-0.0931,9099
-0.0211,4983
-0.119,7207
0.208,489
0.449,55
0.125,2233
0.0775,2123
-0.0109,5623
-0.337,8788
-0.212,9933
-0.0667,7751
-0.0171,4720
-0.0692,7630
-0.524,9446
-0.0805,9208
-0.000857,5192
-0.106,9240
-0.519,7446
-0.428,7896
-0.188,7159
0.818,114
-0.176,9721
-0.0736,5895
-0.0136,5511
0.0906,2135
0.194,859
0.0926,2100
0.0921,2596
-0.0407,6451
-0.00241,4966
0.0185,4273
0.00219,5094
-0.157,9607
-0.0132,5287
0.186,474
0.025,4551
0.293,638
-0.12,8047
-0.199,9795
-0.243,5626
-0.418,5839
-0.00603,5061
0.563,379
0.0782,3441
-0.0899,6820
0.277,1052
0.0129,4741
-0.0407,6113
0.166,436
0.0582,3235
-0.0329,7801
-0.139,8686
-0.188,9095
-0.0775,6975
-0.0838,8749
-0.139,8197
-0.0576,8030
0.164,2660
0.0212,4621
-0.0782,6246
0.112,2542
-0.0458,7612
-0.174,9552
-0.0468,5231
-0.0602,7042
-0.0281,6249
-0.353,10191
-0.0186,6092
0.0645,3528
-0.0939,6330
-0.166,9489
-0.0734,7372
-0.0622,6269
0.0181,4135
0.178,462
1.69,337
-0.126,5164
-0.0829,6681
-0.09,8808
-0.216,8525
-0.142,7794
-0.00725,5022
-0.2,8708
-0.0202,5774
-0.204,8386
-0.0679,8362
0.226,1103
1.28,694
0.315,1987
0.484,1577
0.152,1007
0.0201,4385
0.177,1084
0.18,2296
0.705,373
-0.0566,5099
-0.0157,6219
-0.0397,6405
-0.00586,4858
-0.0174,5572
-0.259,8666
-0.026,6071
-0.024,6249
-0.025,6371
-0.0208,6737
0.162,1175
0.0327,3690
0.0702,2052
0.0811,1906
0.0451,3018
0.133,1707
0.0148,4317
0.146,2790
0.0596,3877
-0.00228,5002
0.00575,4614
-0.0128,5594
0.324,397
0.0944,2600
-0.0551,6202
-0.18,9288
0.0209,4357
-0.00665,3259
0.231,1675
1.5,8
0.112,3157
0.209,1153
0.282,178
0.15,2611
0.0979,2494
0.146,1165
0.0414,3921
0.0376,3849
-0.00979,6098
0.05,3880
-0.458,7821
-0.297,8734
-0.156,8796
0.0456,2910
0.0621,3096
-0.1,7082
-0.182,9803
-0.101,6242
-0.0433,6862
0.402,48
-0.223,10451
0.12,2625
-0.192,8741
-0.324,9163
0.265,1188
-0.0861,6593
-0.00309,5053
-0.0912,7744
0.229,275
-0.138,8154
-0.174,7138
0.108,1665
-0.182,10046
0.0317,4412
0.118,1578
-0.207,9650
-0.343,9602
-0.0272,5890
0.282,74
0.0984,2992
0.151,1691
0.27,1317
-0.253,9006
0.213,776
0.0589,3060
-0.017,5662
-0.066,6617
-0.0891,8498
-0.0067,4797
0.0901,1029
-0.000895,5126
-0.21,8461
-0.348,10275
-0.123,7351
-0.0781,7262
-0.201,9610
0.364,323
-0.0148,5110
0.174,1558
0.125,579
-0.0196,5800
0.0651,2708
-0.159,9763
0.02,4213
0.0323,3731
0.367,203
0.0149,4911
-0.0422,7004
0.0764,2517
-0.108,8907
0.143,2613
-0.0393,6353
-0.397,10159
-0.0158,5414
-0.0453,7287
-0.317,9322
-0.0351,5938
-0.0987,7737
-0.0895,6218
-0.148,8963
0.00338,4993
0.103,3133
-0.0163,5632
-0.558,9234
-0.0469,6699
0.263,318
-0.0795,7743
0.221,231
-0.0765,7065
-0.373,6030
-0.0753,7915
0.367,81
-0.0935,8672
-0.363,9991
-0.0601,5758
0.0163,4505
0.0621,2931
0.031,3474
0.175,932
0.346,230
-0.133,8075
0.0697,3315
0.0134,4559
0.034,4084
0.139,749
-0.035,6658
-0.166,8381
-0.0222,5332
-0.0669,8307
0.187,170
0.0773,3054
-0.0287,6144
-0.23,8216
0.0946,3068
0.0691,3256
-0.228,9845
0.0395,4091
-0.0323,5714
-0.205,8208
-0.228,8917
-0.0196,6018
0.00162,4738
-0.338,9757
-0.05,6889
0.0697,3123
0.164,2243
-0.00306,4930
-0.0869,9055
-0.271,9630
-0.0543,6694
-0.0682,6761
-0.0514,4845
-0.217,9211
-0.108,9583
0.176,422
0.229,858
0.000961,5053
-0.0941,6277
-0.0863,9488
-0.112,7899
0.00214,4751
-0.159,6742
-0.211,6317
-0.093,6913
-0.0696,7145
0.0427,3146
-0.0607,7159
-0.0268,6139
-0.0849,6320
-0.0011,4875
-0.121,9626
-0.0389,6899
-0.169,8757
-0.357,10017
-0.143,8498
-0.124,8790
-0.0611,8163
0.0426,3754
-0.0187,5481
0.102,2592
-0.104,8476
-0.363,9802
0.182,914
-0.0469,5818
0.0398,3492
0.16,2015
0.0296,3619
0.16,1716
-0.0718,8774
-0.049,6123
-0.0309,5845
-0.0079,5470
-0.159,6891
-0.179,9098
-0.0103,5834
0.0719,2149
-0.0619,6762
-0.291,10271
0.129,2574
-0.0471,5754
0.0517,2791
0.00182,4991
0.0179,4572
-0.205,8615
-0.178,8945
0.0662,3254
-0.27,10311
-0.0644,7703
-0.381,7695
0.0308,4345
0.143,2948
0.0932,2356
-0.00688,5371
-0.227,7758
0.306,146
-0.0291,5417
-0.0781,6131
0.0433,3758
0.0337,3782
-0.239,10203
0.0227,4248
0.0807,2139
0.0207,4739
0.175,653
0.199,149
0.0136,4377
0.0766,1714
0.0604,4105
-0.272,10083
-0.0344,6483
0.0523,3287
-0.0549,6966
-0.159,3736
0.38,1185
-0.124,7630
-0.201,5514
0.0694,2687
0.23,1172
-0.0936,8416
-0.0478,6758
0.0214,4383
0.0634,3450
0.128,2940
0.0174,4366
-0.128,9205
0.278,234
0.0282,4494
0.0509,3962
-0.17,9527
-0.0292,6901
0.0427,3878
0.236,310
0.257,266
0.187,487
-0.0268,6662
-0.101,8945
0.0382,3779
-0.123,7615
-0.302,7887
-0.0272,5127
-0.0695,7052
-0.0277,6084
-0.0282,5462
-0.0324,6714
-0.0914,6980
-0.206,8900
-0.139,8518
-0.0441,6697
-0.259,10133
0.49,1621
-0.0826,7433
-0.251,8739
0.0676,2459
-0.167,9880
0.0444,3394
0.37,683
-0.134,9097
0.113,2506
-0.0477,7861
-0.139,9446
-0.0569,6970
0.252,377
0.0499,3328
0.0651,3769
0.203,1341
0.016,4534
-0.276,9975
-0.0862,7290
-0.3,9544
0.324,2383
-0.267,10327
0.187,2194
0.207,889
0.0315,4206
0.1,2927
0.59,556
-0.0352,6304
-0.049,6611
-0.0392,5974
-0.134,6856
0.00758,4733
0.111,2159
-0.0853,8908
0.0356,3905
0.094,3686
-0.0992,7972
-0.129,6406
-0.00876,5428
-0.0252,6668
0.0689,3544
0.00629,4690
-0.289,9486
-0.0942,8351
0.0393,3483
-0.0167,6028
-0.00121,4918
0.0602,2656
-0.0971,8858
-0.108,9433
0.0604,2485
0.0449,3238
-0.0415,6451
-0.146,7651
-0.0532,6305
-0.0396,6610
0.125,1480
-0.128,8303
0.166,1281
-0.0338,6087
0.134,2813
-0.219,9261
-0.0836,8126
-0.0224,6221
-0.0215,5506
-0.0586,7271
-0.303,8962
-0.123,9701
-0.0496,7320
0.0203,3955
-0.199,8801
0.0169,4721
-0.175,7521
0.0998,2138
-0.0721,8939
-0.0237,6334
-0.0631,7066
0.0138,4495
-0.0525,6444
-0.271,9140
0.281,396
0.00609,5336
0.109,2552
-0.0882,7724
0.14,2837
-0.0658,6352
-0.116,8391
-0.0495,7642
-0.0469,6653
0.0407,4040
-0.222,10005
-0.125,7769
-0.225,9711
0.051,2996
-0.194,9063
-0.135,9048
-0.111,8045
-0.209,8828
-0.00415,5179
0.0228,4242
-0.00411,4891
-0.0431,6930
0.0596,2844
0.568,2133
0.1,2898
-0.0349,6060
0.24,159
-0.113,8334
-0.136,8065
0.0118,4561
-0.154,9500
0.0305,4045
-0.159,6431
-0.583,7190
-0.131,5601
-0.0493,6055
0.469,304
-0.247,8053
0.0623,3580
0.0126,4533
-0.188,8849
0.0698,3142
-0.0675,8395
-0.335,10296
-0.0456,5983
0.0457,3743
0.0583,3841
0.0433,3398
0.00159,4968
-0.0903,7263
-0.101,7953
0.308,929
0.0218,3922
0.0213,4545
-0.0575,7610
0.147,2850
0.0666,2825
-0.0377,5906
-0.134,8952
-0.0926,9409
0.0189,4528
0.302,147
0.0249,4062
-0.246,8372
0.379,2139
0.0822,1673
0.102,568
0.0505,4036
-0.0833,7440
-0.304,6796
-0.273,6762
-0.136,9773
0.0393,3796
-0.0793,7172
0.049,3091
-0.107,8435
-0.0128,5263
-0.00685,5529
0.00756,4766
0.0322,3572
0.123,1348
0.0446,3181
0.206,455
-0.0613,9502
0.00728,4725
-0.0785,6151
-0.069,8207
-0.0431,5654
-0.201,9842
0.0654,2421
-0.095,8257
0.0529,3682
-0.129,7399
-0.117,9373
0.405,456
0.0172,4566
0.158,948
-0.0102,6858
-0.264,8120
-0.0267,9034
-0.115,7584
-0.0849,7362
-0.154,6469
-0.0757,6373
0.0269,4453
0.0482,3619
0.273,1803
0.0857,3014
0.265,2350
-0.0921,7245
0.164,799
-0.0278,5245
0.046,4059
0.0507,3607
0.0491,3688
0.0803,2850
0.0965,1830
0.154,1443
-0.289,7095
0.342,2167
0.159,2263
0.044,3799
0.17,894
-0.0841,8502
0.0201,4310
-0.043,6151
-0.246,9077
0.101,2695
0.0643,1173
0.44,68
-0.0915,8150
0.248,1071
-0.139,8678
0.106,3072
-0.0179,6064
-0.0149,6252
0.161,923
-0.215,10056
0.0299,3875
-0.277,9159
-0.159,8741
0.0826,2367
0.0127,4715
0.217,665
-0.088,6642
-0.424,9767
-0.0505,7344
0.051,3032
-0.0181,5658
-0.158,8597
0.0573,3805
-0.214,8970
0.107,1644
0.217,477
0.00151,4818
0.102,2279
0.296,1804
0.306,150
-0.0551,7501
-0.0822,7329
0.0915,2948
0.159,1263
0.0665,3150
0.227,1663
0.154,1400
0.117,326
-0.167,8250
0.0274,4593
0.279,622
0.219,1743
0.0208,4277
-0.135,9204
-0.00571,5181
-0.0989,7172
-0.286,9396
0.192,2462
0.0148,3979
0.0327,2945
0.0838,2328
-0.0134,5694
-0.463,9666
0.0552,2715
-0.0527,7404
-0.0632,6587
-0.237,9994
-0.196,8433
-0.0352,5497
-0.0524,6509
-0.00838,5424
-0.0145,5642
0.205,789
-0.109,8801
-0.0772,6648
0.0899,2521
0.0142,4573
-0.0836,8739
0.0806,3178
0.213,1220
-0.0409,5748
-0.217,10169
-0.0937,9492
0.0571,2532
0.0944,3378
-0.106,5916
-0.127,7132
-0.0814,6972
-0.111,7590
-0.113,9100
-0.0399,6995
0.00808,4824
-0.0678,6855
0.0486,3634
0.129,1620
0.00966,4641
0.0677,3749
-0.0523,6159
0.413,739
-0.127,8103
-0.0242,6388
-0.169,8501
0.232,925
0.0159,4154
-0.0872,6032
0.0126,5010
0.0271,3631
-0.0602,6883
-0.0708,8047
-0.292,4814
-0.0554,5707
0.0916,3099
-0.0733,7851
-0.0185,5734
-0.138,7276
0.388,1008
-0.0265,6162
0.109,1437
-0.103,7033
0.226,347
-0.0323,7190
-0.0643,7502
0.168,1364
0.0466,3620
0.171,1068
0.0953,1860
0.0446,3598
0.0371,3563
-0.00273,5146
-0.291,9291
0.00599,4771
0.097,2576
0.11,2570
-0.105,8300
0.0608,3809
0.271,499
0.0223,3771
-0.0302,6831
-0.194,6826
-0.178,4469
0.23,2747
0.00762,4885
-0.00273,5232
0.0152,4554
-0.215,9955
0.0276,4328
-0.0834,7642
0.221,318
0.0623,2507
0.0962,3088
-0.0235,5814
-0.0158,5423
-0.0117,5434
-0.233,9924
-0.0257,5852
0.0744,2615
-0.0616,7100
0.00787,4844
-0.208,9835
-0.00931,5165
-0.158,9691
0.0676,2092
0.0191,4607
0.0162,4528
-0.118,6864
0.332,2104
0.155,1094
0.0657,2943
-0.0115,4889
-0.0411,5877
0.404,25
0.13,1754
-0.0558,7275
-0.0932,8882
-0.0623,8371
0.327,705
-0.0388,6130
-0.155,8508
-0.0194,5941
-0.0339,6544
0.0187,4419
0.226,789
0.206,72
0.485,863
-0.0969,9401
0.0986,2147
0.121,2566
-0.205,8105
0.171,1137
0.376,391
0.088,1705
0.234,1299
-0.12,8682
0.0257,4500
0.235,1680
-0.271,10050
0.0165,4575
0.00162,5183
-0.115,8657
-0.229,10005
0.00316,4809
-0.00231,5200
0.0671,2032
-0.206,8548
-0.48,9851
0.0104,4711
-0.032,6043
0.0707,2527
0.0455,3618
-0.0523,7248
-0.178,8901
-0.334,10258
0.000621,4814
-0.011,5464
-0.0185,5262
0.0431,3890
0.0246,4333
0.203,2153
0.0864,3496
-0.126,9316
-0.213,10109
-0.0163,5540
0.00571,4674
-0.0524,5964
-0.0719,6248
0.00805,4863
-0.067,7766
-0.246,8735
-0.101,9108
0.13,2425
-0.138,7836
0.0929,2497
0.0659,3252
0.0935,1008
-0.0258,6039
0.153,818
-0.109,8328
0.128,1105
0.0533,3035
-0.0924,6975
0.0323,3963
-0.198,9877
-0.232,7784
0.135,3056
-0.119,9273
0.0935,2707
-0.138,8693
-0.14,8937
-0.0738,6288
0.418,42
-0.141,9840
-0.27,8897
-0.0247,5882
0.0891,2701
0.428,119
0.0699,2548
0.0292,3831
0.0458,3005
0.0483,4142
0.188,2080
0.137,2654
-0.199,10001
0.048,3495
0.0316,3703
-0.171,8304
-0.223,9671
-0.103,7634
0.277,358
-0.0835,8015
-0.156,7130
0.0281,4543
-0.139,7410
-0.06,3918
0.164,1643
-0.221,9475
0.0198,4480
0.0293,4198
-0.0795,8224
-0.0388,6751
0.315,902
0.155,1631
0.0314,4247
0.0755,1722
-0.11,10060
0.00841,4695
-0.383,10091
0.141,2179
-0.125,7449
0.0418,3716
0.0272,3074
0.0435,3350
-0.045,6175
0.06,3965
-0.126,7211
-0.189,8167
-0.0132,5451
-0.0488,7506
-0.188,9569
0.161,1513
0.0146,4499
0.0297,4120
0.0504,2791
-0.0388,5287
-0.438,7010
0.233,1209
0.152,1515
-0.15,8916
-0.13,7524
-0.336,10430
0.0856,3005
0.175,1426
-0.0326,6653
-0.037,6711
-0.00222,5247
-0.179,9205
-0.153,8979
-0.0294,5563
-0.033,6244
-0.0894,7822
-0.0813,6939
-0.251,9508
-0.284,9359
