coef,rank
-0.284,8746
-0.162,8383
-0.0538,7352
-0.061,7313
0.0431,4045
0.215,872
0.147,2515
-0.125,5010
0.189,154
0.0256,4401
0.0574,3444
0.469,372
-0.251,10130
-0.199,9439
0.0748,1669
-0.0693,6433
0.0118,4703
0.0528,3673
-0.306,9333
-0.148,7949
0.451,91
0.0958,1857
-0.165,9700
-0.2,9334
-0.0202,6009
0.118,2177
0.0363,2159
0.0608,1510
0.222,1453
-0.204,9807
-0.0108,5557
0.0836,3039
0.113,1186
-0.0312,6371
0.0398,4343
-0.00379,4998
-0.0343,5138
0.418,172
-0.061,6529
-0.0355,5666
0.0638,3640
0.0359,4449
0.033,4376
-0.174,9081
0.0614,3052
-0.413,10403
0.139,2185
0.0255,4414
0.0792,3134
0.0809,2728
0.0819,1754
0.179,941
0.0582,2297
0.154,1191
0.266,608
0.208,1141
0.119,1557
0.173,694
0.0112,4648
0.0403,3944
0.749,380
-0.016,5925
0.0228,4388
0.115,1189
-0.0198,5589
-0.121,6573
-0.0908,8057
-0.28,9041
0.134,1142
-0.221,9154
0.145,1358
-0.149,9738
0.074,1916
-0.136,9093
-0.0306,6151
-0.00174,5147
-0.0109,5205
-0.0876,8058
-0.191,9556
-0.0332,5715
0.0136,4382
-0.0288,6325
-0.122,7857
0.282,439
0.00757,4882
-0.0131,5639
-0.0538,7236
0.116,1886
-0.0217,5415
-0.237,10221
0.204,1889
-0.164,8290
-0.0358,6050
-0.134,9881
0.128,2135
0.0281,4236
0.119,2918
0.065,3391
-0.123,7783
0.00909,4729
-0.272,9939
0.0623,3906
-0.0901,9272
-0.0852,7565
-0.278,10299
-0.203,10271
-0.947,10147
-0.0514,6383
0.252,502
0.354,1821
0.101,1900
-0.256,9656
0.155,1209
-0.00691,5231
-0.0368,6331
-0.177,8147
-0.107,9916
-0.0973,8855
-0.0435,5782
-0.0901,6949
-0.00781,5144
-0.105,9114
0.132,673
0.0259,3630
-0.114,8923
-0.213,9462
0.089,1938
0.144,1789
-0.0111,5593
-0.0105,5635
0.181,685
-0.0244,5550
-0.215,8710
0.0679,2455
0.0295,4004
-0.0313,6063
-0.599,9982
-0.0339,6775
-0.265,8614
0.0705,2897
0.00909,4507
-0.41,9823
-0.0299,5384
-0.149,9665
0.0185,4372
0.14,1894
0.0113,4531
-0.105,8067
-0.0855,6356
-0.0961,6726
-0.0918,6342
0.267,2165
0.042,3671
0.0321,3656
0.000364,5020
0.144,2412
0.00439,4857
-0.143,8618
-0.214,10019
-0.211,10020
0.141,1873
0.0814,2661
0.185,2187
-0.145,7452
-0.183,10134
-0.132,9508
0.189,1919
0.177,559
0.162,2617
-0.197,6586
-0.0442,7226
0.241,1015
-0.0972,7959
-0.125,9113
0.118,2186
-0.602,10419
-0.0267,5874
0.839,0
0.00014,5163
0.0511,3916
0.0849,3095
0.108,1648
0.0441,3442
-0.102,6998
-0.167,7809
0.128,1160
-0.122,6550
-0.2,8653
-0.0106,5915
-0.122,8996
0.216,489
-0.151,9816
0.00295,4919
0.102,1867
-0.0316,5718
-0.0676,8061
0.196,811
-0.36,10136
-0.158,7354
-0.099,8483
0.0267,4165
0.00658,4827
-0.0907,7423
0.0647,3047
-0.0566,7119
-0.447,10102
0.0988,1067
-0.11,9175
-0.0432,7361
0.0991,1506
0.0986,1869
0.0118,4603
-0.224,8035
0.0677,3525
0.0079,4855
0.0723,3521
-0.167,7789
-0.0857,7021
-0.0684,6863
0.0424,2058
-0.172,9233
0.0134,4667
-0.00908,5340
-0.408,10282
0.076,3112
-0.154,8791
-0.0352,5952
0.158,2151
-0.0753,7331
-0.0354,6393
-0.162,9797
-0.0573,7510
-0.311,10282
0.0687,2665
0.186,2479
-0.173,8522
-0.255,10162
-0.23,10434
0.358,671
0.0324,3901
0.0598,3441
-0.0412,7569
0.228,1068
-0.0478,7334
-0.0641,6727
-0.081,8008
-0.363,10231
-0.248,8284
0.0772,3518
-0.331,10183
-0.028,5718
-0.319,10080
0.392,2424
-0.014,5259
0.351,763
-0.0545,6875
-0.0224,5647
0.0161,4588
0.037,3598
-0.103,6823
-0.0375,7514
-0.0164,6512
-0.0554,6152
-0.157,7973
-0.0178,6120
0.624,465
0.0665,1999
-0.00535,5133
0.0398,3812
-0.155,8890
0.37,339
0.382,399
0.0784,3121
-0.0838,8127
0.0399,3588
-0.16,9669
0.0408,4044
-0.127,8222
-0.29,10232
0.154,448
0.00604,4679
1.6,0
-0.157,8102
-0.0184,5391
0.00907,4630
0.0916,1946
-0.109,9268
-0.209,8622
0.229,1718
0.0256,4352
0.0185,4303
0.0354,2903
-0.134,7604
-0.295,9195
0.476,662
-0.071,6049
0.592,384
0.0535,3626
0.257,489
0.0503,3671
0.548,474
0.185,1377
-0.0556,7243
0.179,1736
-0.121,7313
-0.0592,7425
-0.0045,5001
0.0465,4329
-0.0895,8998
-0.0512,6701
-0.143,8238
0.0667,3493
0.104,2644
0.098,2918
0.0122,4773
0.0713,3260
0.00562,4930
0.104,2760
0.347,2170
0.565,122
-0.11,8455
0.223,1179
-0.218,9994
-0.0287,5836
-0.167,9210
0.0205,4411
0.227,454
-0.0351,6255
0.332,170
0.192,3052
0.198,880
-0.0537,6251
0.201,703
-0.143,10297
0.18,1400
-0.00142,4957
-0.0678,7520
-0.296,9847
-0.0801,9173
0.127,411
0.0356,4252
0.29,284
-0.00276,5038
-0.0224,5673
-0.0373,5869
-0.114,8892
-0.129,8402
0.468,643
-0.051,6292
0.109,3393
-0.132,8221
-0.0432,7184
-0.297,10053
-0.0189,5602
0.0335,4068
-0.371,8898
0.172,478
-0.158,10119
-0.0473,6404
-0.0422,6508
0.208,917
-0.231,9617
0.233,845
-0.11,9214
0.0577,3306
0.0925,2020
-0.00795,5134
-0.0822,7792
0.188,320
0.0747,2360
-0.647,10402
-0.0737,6389
0.315,885
-0.00186,5110
-0.00675,5605
-0.0314,6932
0.208,1016
0.155,2701
0.177,3246
0.325,2598
-0.049,6528
0.107,999
0.165,1505
-0.0811,7838
-0.145,9297
0.159,2516
0.0675,2624
-0.00903,5539
0.0378,3910
0.0252,4458
0.027,4295
0.4,578
-0.0154,5556
-0.132,9019
-0.2,8509
0.295,205
-0.0638,7056
0.171,1573
0.089,1924
0.0266,4050
0.384,94
0.0523,3515
-0.174,8265
0.329,186
0.00392,4986
-0.00122,4833
0.05,2986
-0.0995,7602
-0.22,9506
0.219,2235
0.188,566
-0.0835,8801
2.34,33
1.1,121
1.87,39
3.21,15
1.91,32
1.79,46
0.164,2312
0.0445,4014
-0.175,8686
-0.0132,5563
0.0298,3914
0.17,1614
-0.0264,6360
0.0051,4707
0.074,3216
-0.118,6288
0.109,1855
0.511,2031
-0.136,8279
-0.011,5079
-0.0792,7320
0.0439,3684
0.0785,1926
-0.209,9133
-0.0762,7492
-0.481,9983
-0.088,9370
-0.179,9686
-0.0868,8603
-0.106,8042
-0.0122,5339
-0.375,10421
0.178,1316
0.0155,4622
-0.101,6788
-0.132,8189
-0.0304,5693
-0.233,9669
-0.106,8481
0.029,4240
0.128,380
0.286,1455
-0.00594,4264
0.112,3345
-0.197,9948
-0.0603,6517
-0.00972,5333
-0.226,9538
0.142,2013
0.21,1924
0.261,283
0.0868,2681
-0.081,8207
-0.0816,7054
-0.0995,8182
-0.314,9228
-0.0642,5707
0.174,892
-0.00719,5429
0.0596,2642
-0.0974,7974
-0.241,8312
0.349,2188
0.0209,4101
-0.0352,7098
0.0318,4356
-0.104,7152
-0.328,8117
0.0464,3257
-0.0372,6599
0.0721,2151
0.128,2146
-0.0818,6605
-0.0761,8174
-0.000697,5130
-0.0894,9007
-0.116,8960
-0.23,10068
-0.0985,8597
0.0167,4634
0.00935,4812
0.0879,2865
-0.0947,8231
0.463,139
-0.146,8948
0.212,1594
-0.194,8608
0.075,3137
-0.0701,7395
0.0565,3516
0.184,1970
-0.000399,4664
-0.033,5850
-0.00539,5370
0.291,548
-0.0217,5321
-0.132,10371
0.104,1768
0.0964,2515
0.0311,3559
0.266,48
-0.0126,5246
-0.185,9598
0.333,268
0.122,2257
0.184,1130
0.173,971
0.0547,3757
0.0338,4147
0.0602,3329
-0.0959,7035
0.121,2520
-0.0433,6069
0.0961,2428
-0.0548,4892
0.386,660
-0.266,9710
0.0605,3767
0.00872,4792
-0.237,9775
0.0722,2594
-0.296,9805
0.114,459
0.137,965
-0.128,10122
0.121,2861
-0.0948,6320
-0.00714,5597
0.238,734
-0.091,8522
0.0821,2932
0.0467,3932
-0.0312,5988
-0.421,9779
0.14,2713
0.039,3684
0.0832,1946
0.0191,4610
0.0156,4261
0.0316,3616
-0.00882,5660
0.118,2837
-0.0437,6724
-0.177,10009
0.163,1320
0.0397,3824
0.00153,5159
0.135,2822
-0.0292,6154
-0.31,9083
0.0723,3816
0.0814,1510
0.117,1828
-0.0312,5748
-0.106,8834
0.206,252
-0.129,8960
0.115,1699
-0.0705,7158
0.0855,2908
-0.178,7618
0.0209,4328
0.0415,3733
-0.058,7410
0.177,2068
0.0713,2985
0.0307,3572
-0.00433,5257
0.0483,3376
-0.0202,5465
-0.277,9561
-0.316,10263
0.235,1589
0.0579,2781
-0.00555,5418
-0.0164,5082
-0.0695,6711
0.17,1696
-0.276,10415
0.0232,4143
-0.085,6979
0.0426,3836
0.0343,3933
0.296,930
0.0441,3645
-0.0939,8066
0.174,124
-0.128,9684
-0.0327,5815
-0.123,7256
0.132,2358
-0.311,9903
-0.0874,8803
-0.0206,5700
-0.0275,5768
0.0423,3472
0.309,1188
0.000296,5202
-0.0851,8496
-0.257,7865
-0.206,7172
-0.264,9450
-0.0724,7703
-0.0392,7958
0.032,3519
-0.182,6854
-0.423,9623
0.0636,3474
-0.122,7775
-0.0619,6769
-0.00357,4951
-0.805,9457
1.13,1401
-0.682,9440
-0.203,7481
0.255,111
-0.157,8566
-0.266,10283
-0.805,9624
-0.0536,6056
0.0537,3056
-0.00508,5622
-0.0269,5670
0.043,4104
-0.133,9138
0.513,534
0.106,2226
0.00721,4661
-0.263,9233
0.0129,4660
-0.152,6908
-0.000503,5206
-0.236,10068
-0.175,10034
-0.248,9680
-0.0539,5769
0.199,1836
-0.0531,7865
0.45,285
-0.122,9593
0.144,1723
0.27,687
0.116,1924
0.281,99
-0.00565,4958
-0.00854,5442
0.179,642
0.103,2847
0.782,377
-0.0396,6451
0.00456,4852
-0.0643,7361
-0.464,10406
0.156,1524
0.187,2353
-0.0324,6549
-0.0517,6833
-0.0604,6219
-0.122,7246
0.0999,2043
0.0972,3535
0.29,931
-0.0578,7479
-0.189,9312
-0.183,8422
0.165,682
-0.0803,5526
0.109,1446
-0.0213,5987
0.0766,3041
0.141,1805
-0.238,9651
-0.155,8743
0.0492,3965
-0.0479,5998
0.196,1072
0.0123,4798
-0.375,10245
-0.0582,5758
-0.115,7704
-0.111,9073
-0.136,8979
-0.0594,6925
-0.244,10062
0.0494,3914
-0.00291,5170
-0.031,6037
0.161,1999
-0.191,6720
0.321,1701
0.14,3017
0.222,674
0.093,1651
-0.0937,8268
-0.401,9802
0.191,2732
0.214,744
0.228,1809
-0.131,7300
-0.108,7965
-0.007,4802
-0.092,5858
0.0786,2201
-0.0998,8379
-0.181,10139
-0.0226,5447
-0.127,8446
-0.0258,5737
0.205,484
-0.324,10234
-0.0406,7362
0.339,637
0.325,564
-0.216,8417
-0.24,9478
0.207,89
0.0213,3792
-0.38,10242
-0.022,5465
0.378,1044
0.192,1964
0.119,1466
0.183,414
0.0978,2758
0.642,4
0.454,486
-0.0168,5456
0.117,283
0.0122,4584
-0.035,5783
-0.041,6114
0.0141,4753
-0.0752,6781
0.00299,4911
0.121,1437
0.1,1975
0.497,1361
-0.308,8573
0.478,32
0.126,1440
0.0661,3088
0.151,1122
-0.0785,7463
0.0885,2393
0.185,1718
0.217,228
-0.12,9383
-0.297,10260
-0.125,8901
0.158,1328
0.432,230
-0.0331,7185
0.139,1901
0.0981,3335
0.391,653
-0.142,7232
0.511,882
-0.0593,7203
0.283,321
0.00299,4893
-0.187,9630
-0.0842,7136
-0.193,9187
-0.0896,8680
-0.0415,7040
-0.192,9980
0.455,128
0.242,1374
0.0132,4690
0.021,3787
-0.0188,5714
0.0688,3028
0.171,725
-0.082,7907
0.0293,4194
-0.278,9729
0.0164,4001
0.184,705
0.174,1197
0.00216,4819
0.247,1739
-0.126,9885
0.0155,4464
-0.044,6527
-0.0515,5919
0.304,1075
-0.253,8004
-0.0189,5821
0.0243,4321
0.00294,5050
0.103,1734
0.177,1094
-0.0591,6655
-0.0396,7020
0.0277,3993
0.0135,4763
0.184,1378
0.0527,3985
-0.0982,7524
-0.104,8241
-0.241,9733
-0.0731,7290
-0.0474,6044
-0.099,7386
-0.184,6398
-0.119,8384
0.0375,3964
0.169,1164
0.048,3731
0.00935,4960
-0.0698,6629
-0.00555,5212
-0.032,7137
0.0463,3837
-0.126,8800
-0.0849,7215
-0.111,6155
-0.118,8314
0.119,1837
-0.315,8741
0.642,730
-0.0963,7767
-0.0559,6864
0.176,1344
0.0555,3571
0.269,440
0.177,1194
0.251,474
0.0204,4679
0.258,193
-0.0914,8500
0.301,240
-0.0388,6882
0.194,1992
0.0495,4402
0.0923,2380
0.0337,2800
0.275,2184
-0.281,10231
-0.0222,5971
0.00749,4649
-0.00183,5212
-0.147,9188
-0.0276,6035
-0.147,8516
0.199,2242
-0.0297,7749
0.0555,2351
0.113,1615
-0.0404,5990
-0.0696,6272
0.0286,4237
-0.193,9048
-0.056,8098
-0.0921,8143
-0.00835,5236
-0.0474,6050
-0.03,5706
0.164,657
0.0506,2464
0.0328,3809
-0.209,9477
-0.0877,7567
-0.479,10290
-0.108,7033
0.388,310
-0.105,9729
0.211,2128
0.0842,2580
0.37,1003
0.0559,3303
0.0868,1670
-0.111,9008
0.136,2539
0.552,293
-0.251,9779
0.177,515
0.237,3
-0.0692,7494
-0.191,9421
0.595,312
-0.379,9533
-0.3,9883
-0.00178,5290
0.049,3186
-0.359,9556
-0.141,7431
-0.125,8322
-0.142,7629
-0.0441,7180
0.0054,4861
-0.0843,7404
-0.128,8624
-0.021,5197
-0.0667,7647
-0.785,8911
0.0423,4181
0.239,1976
0.337,159
0.349,1282
0.0319,4220
-0.0358,7529
0.0584,3534
0.457,2032
-0.553,10413
0.144,2852
-0.302,9139
-0.029,6601
0.046,2863
1.05,1257
0.658,1447
-1.13,9996
-0.18,8804
0.173,3004
0.247,1928
0.0572,4011
0.311,1572
0.236,318
0.0486,3607
-0.594,7454
-0.709,8963
0.0585,4174
-0.0213,6327
0.348,10
2.54,75
0.742,229
0.459,903
-0.0727,6285
-0.257,10099
1.77,818
0.189,2473
0.0532,2502
0.365,263
0.0703,3007
0.172,1824
-0.13,4670
0.191,1242
0.119,3122
-0.275,10002
-0.0956,7727
-0.647,9131
0.0556,4175
0.0593,3423
-0.701,10033
-0.0248,5854
0.014,4590
-0.445,9760
-0.17,8546
-0.0853,6753
0.129,3149
-0.0462,6806
0.0683,2616
0.0221,4393
-0.00399,5225
-0.0705,6278
0.0216,4548
0.161,513
-0.209,10395
-0.039,5805
0.314,777
-0.0529,6266
0.112,2548
0.176,935
0.0963,3339
0.261,276
0.0232,4327
0.0946,664
-0.293,10151
-0.0314,6128
0.000293,5065
-0.122,9281
0.0108,4570
-0.00342,5333
0.831,1297
-0.231,5737
-0.146,6222
-0.483,9601
-0.173,6467
-0.107,8308
-0.0217,5532
0.249,1682
-0.108,8312
0.0344,3965
0.0505,2426
-0.0745,7124
-0.22,9477
-0.0828,8646
-0.0535,6100
-0.043,6696
0.134,1824
0.382,1913
0.124,1512
0.243,371
-0.0593,6094
0.0587,2751
-0.0341,7287
-0.11,8595
-0.102,7699
0.0477,3184
0.0738,2771
0.342,88
-0.178,8884
-0.0723,8913
0.122,2421
0.156,1160
-0.069,6775
-0.0202,6461
-0.369,10465
0.161,1935
0.15,766
0.897,15
-0.17,8863
0.0117,4491
0.0196,2973
0.125,2153
0.0753,3384
-0.191,10378
-0.0152,5551
0.0438,3638
-0.0772,7533
-0.194,9447
-0.0451,5449
0.143,2439
-0.137,8931
-0.103,8464
-0.0234,5689
-0.0967,8228
-0.136,7303
-0.123,7813
0.411,514
0.0585,2056
0.123,1076
-0.0479,6643
0.126,1857
-0.431,10434
0.0885,3502
-0.0313,6026
0.16,716
0.111,716
0.292,380
-0.138,8366
0.0062,5000
0.138,2065
-0.0315,6163
0.162,1776
-0.157,8204
-0.424,10064
-0.14,5510
0.0305,3427
0.0317,3880
0.0246,4014
-0.0848,7591
-0.698,10429
-0.00209,5309
-0.0466,8006
0.123,2137
0.0358,4104
0.181,1808
-0.121,8234
0.0877,2519
0.245,463
0.138,597
0.0712,2573
0.112,2154
-0.48,9993
-0.58,9936
-0.134,9540
0.0343,3221
-0.438,10093
-0.191,8775
-0.292,8402
-0.154,6241
-0.397,10387
-0.236,8976
-0.266,7368
0.126,2279
0.367,2278
-0.0444,6028
0.57,189
-0.398,9684
0.0148,4462
0.0122,4631
0.25,1487
-0.0234,5331
-0.0768,9745
-0.227,9544
0.0228,3891
-0.0978,8476
-0.357,10077
-0.138,8526
0.138,419
-0.09,8403
0.0222,4374
-0.0575,6532
0.42,187
-0.0914,7920
0.16,902
0.0813,1501
0.00878,4837
-0.267,9706
-0.607,10463
-0.163,9120
-0.0289,6425
0.354,157
-0.142,9150
-0.0988,9098
-0.0839,6706
0.372,1259
0.132,538
0.125,467
0.139,2096
0.0338,4142
0.0566,1841
0.0948,3147
-0.147,10219
-0.037,6591
-0.0604,5763
0.152,2324
-0.279,9645
-0.157,8521
-0.201,9589
-0.0397,8039
0.133,1641
0.0278,4266
-0.00966,5367
0.00998,4689
-0.166,9614
-0.0994,8898
-0.138,8580
0.13,1053
0.00502,4915
0.0239,4547
0.0366,3571
-0.114,8462
-0.101,7473
0.0997,3228
-0.302,9748
-0.0493,6630
0.204,578
-0.0276,5536
0.0919,3311
0.00435,4986
0.02,4392
-0.172,7268
-0.346,9890
-0.00273,5134
-0.0466,6000
-0.0679,7007
0.39,382
-0.196,9592
0.0239,4622
0.176,1275
0.284,723
0.102,3124
-0.217,8206
0.29,568
0.0814,1516
0.202,1236
0.089,3014
-0.504,10466
-0.732,9412
-0.187,10426
-0.0997,8544
-0.0405,6610
0.0328,4556
-0.788,10236
0.0598,3974
0.412,770
-0.306,10404
-0.0758,6709
-0.293,9130
-0.0482,7044
-0.127,9812
0.0351,4038
0.0826,3143
-0.075,8255
0.104,1809
0.0457,3471
-0.0216,5391
-0.0973,7563
0.0497,2700
0.102,3248
0.268,510
0.0824,3113
-0.104,7116
0.167,2783
0.0362,4115
0.067,1417
-0.202,9611
0.227,539
0.131,1423
0.00947,4704
0.207,1629
0.103,419
-0.845,9551
-0.457,6492
-1.11,9861
0.329,2578
0.0628,3865
-1.17,10410
0.0934,2844
0.321,743
-0.138,8799
-0.0592,6756
0.00826,4524
0.0301,3760
-0.147,8392
0.0566,3637
0.0309,4301
0.0834,2975
-0.139,10325
0.051,3844
0.0458,4089
-0.26,8984
0.147,1669
0.062,2864
0.0537,4000
0.183,889
0.0352,3674
0.216,465
0.396,493
0.000425,4986
-0.0258,6594
0.229,170
0.0588,2192
-0.107,8030
-0.26,8598
-0.0215,6230
-0.116,8379
-0.26,10000
0.049,3531
-0.175,8646
-0.0554,5719
0.121,2107
-0.00155,5168
-0.167,8381
0.505,57
0.0544,3621
-0.00286,5113
-0.0836,8021
-0.285,8886
-0.262,9984
0.158,2849
0.0514,3308
0.00984,4851
0.00547,4544
0.154,2285
0.467,737
0.513,296
0.173,2349
0.0113,4629
-0.186,9135
-0.184,9667
-0.0752,7387
-0.125,7594
-0.0198,5830
0.0764,3029
0.00827,4759
0.0046,4782
-0.0475,6667
0.036,4038
0.298,114
0.0402,3210
-0.2,9851
0.0982,2320
-0.136,7566
0.1,2887
-0.174,9115
-0.0291,6673
-0.0946,8188
-0.0958,9207
0.12,2328
0.167,1683
-0.175,10131
0.0339,4114
0.135,1332
-0.0428,6459
-0.18,9995
-0.111,7758
-0.0237,6269
-0.128,9693
-0.0768,7331
-0.0736,7110
0.23,1456
-0.144,9674
-0.102,9964
0.0294,3698
0.283,54
0.251,1261
0.14,1958
-0.0443,6956
-0.0133,5527
-0.00185,5249
0.0428,4141
-0.0302,6057
-0.0183,5560
0.387,218
0.112,910
-0.00308,5266
-0.281,9515
0.144,2063
0.0778,2633
0.0776,2561
0.021,4475
0.0449,3724
0.019,4321
0.176,1559
0.12,2569
-0.068,8793
0.247,631
0.0474,3406
-0.229,7638
-0.182,7447
-0.0346,5298
-0.101,8533
-0.0248,6010
0.252,1282
-0.493,10237
0.0877,3371
-0.302,9221
-0.0187,5880
-0.183,10164
0.216,413
-0.027,5726
0.115,2530
-0.00936,5100
0.0054,4850
-0.0118,5779
-0.236,5130
-0.262,9295
-0.047,6103
-0.186,9246
0.00622,4984
0.0522,2989
0.00919,4800
0.231,2027
-0.0681,7541
0.0544,3888
0.0734,2223
0.184,349
-0.0157,5943
0.0665,3035
-0.0459,6849
-0.0664,6987
0.0629,2198
0.00927,4728
0.12,1344
0.18,1883
-0.0309,5659
-0.0201,5285
-0.279,10080
-0.15,8102
0.543,184
-0.253,10243
-0.00987,5184
0.166,2608
0.104,2038
-0.00468,5481
0.0204,4232
-0.0125,5798
-0.29,9856
-0.0851,8019
-0.323,10414
0.0129,4454
-0.031,6740
0.113,2658
-0.0534,7387
-0.108,7702
-0.0334,6188
-0.0462,7381
-0.0135,5114
0.197,3013
0.122,2602
-0.0338,5311
-0.278,10201
-0.0829,8576
0.081,3033
0.52,74
-0.238,8258
0.0394,4478
-0.0679,7543
0.0647,2878
-0.0322,6982
0.302,758
0.0115,4480
0.0641,3608
0.17,118
0.115,787
-0.154,8375
0.0492,3638
0.0625,3774
-0.0779,6291
-0.104,8175
0.594,1366
0.0286,4068
0.355,693
-0.328,10099
0.0306,3814
0.059,2918
-0.0485,5472
0.0791,2773
-0.0768,7522
0.0302,4324
0.236,653
-0.116,8425
-0.0416,5949
0.0502,3228
-0.318,7401
0.031,4431
-0.102,8792
-0.0967,7901
-0.0961,9959
0.085,3797
0.153,1378
0.00282,5038
0.132,993
0.0521,3426
0.0343,4037
0.107,1985
0.0701,1910
0.175,2001
-0.342,10429
-0.102,9123
0.019,3405
-0.00767,5015
-0.017,5620
0.0749,2808
0.0763,3260
-0.132,8648
-0.102,8748
0.0107,4472
0.215,1700
0.0188,4577
-0.108,8087
-0.112,9415
0.183,534
-0.17,9071
-0.156,7786
-0.0117,5626
-0.000814,4856
-0.203,9189
-0.0887,8400
-0.354,9216
-0.29,10124
0.0265,4294
-0.366,8078
0.0363,3914
-0.0532,8962
0.0481,2559
0.0307,4051
0.137,1826
0.0521,3516
-0.0159,5501
-0.0426,6371
0.0181,4519
-0.12,6628
-0.0391,6229
0.215,344
0.0929,1071
-0.217,10249
0.0317,3794
-0.0259,6202
-0.382,8836
-0.151,7095
-0.087,9551
-0.0244,6222
-0.365,10213
0.0847,2468
0.126,2620
-0.00543,5114
0.0299,3900
-0.131,8620
-0.239,10167
-0.0754,6076
-0.0698,6457
-0.0948,8614
-0.0492,6580
-0.0247,6686
-0.0396,6183
-0.0756,7455
0.212,1138
0.0781,2971
-0.00435,5302
-0.0876,7588
-0.182,9800
-0.382,10475
0.108,2348
-0.144,9839
-0.0946,9011
0.113,1973
-0.0657,7847
0.017,4446
-0.286,10232
0.0267,4284
-0.036,6698
0.0438,1891
0.0639,3242
0.116,1491
-0.0683,6288
0.248,1101
0.123,1981
-0.0459,7494
-0.095,7440
-0.0591,8445
0.00139,4828
-0.0185,6400
-0.0694,7208
0.116,759
0.0147,4602
0.117,1360
-0.105,5614
-0.141,7928
-0.0251,6090
-0.228,9747
0.0808,3280
-0.0573,6865
-0.133,6579
-0.223,10184
0.00267,4798
0.185,1374
0.153,2181
0.0497,3813
-0.298,10228
-0.249,9937
0.0244,4449
0.227,109
0.112,1630
-1.09,10462
-0.078,6641
-0.15,9599
-0.0763,6644
0.0243,3836
0.0362,4049
-0.0467,6650
-0.293,9627
-0.527,10226
-0.0886,8081
-0.0918,9192
0.0997,2579
0.39,563
-0.139,8356
0.209,1707
0.121,1030
0.203,637
-0.00894,5421
0.0434,3691
0.00695,4800
-0.164,8339
0.0676,587
0.00236,5044
-0.154,9186
0.238,992
0.00242,4852
0.33,565
0.142,1548
0.0614,3570
-0.000991,5028
-0.0361,6445
0.0897,2656
0.205,1602
0.287,493
0.146,1756
-0.088,6351
0.0681,2976
0.0476,4046
-0.0247,6384
0.0303,4104
0.0439,3078
-0.0448,7098
-0.0837,8797
-0.0504,7074
-0.173,8843
-0.0482,6838
-0.0994,8680
-0.144,9683
0.018,4280
-0.113,7820
0.0947,3300
-0.0052,5501
-0.0441,7175
0.332,665
0.18,1063
0.0884,1893
-0.0838,6790
-0.0598,7460
-0.0564,7416
0.12,2176
-0.108,7752
0.357,301
-0.202,9620
0.0691,2588
0.0307,3592
0.0684,2981
-0.213,7828
-0.105,8657
0.00474,4908
0.106,2710
0.0281,4000
-0.0268,6874
-0.0512,6702
-0.0146,5675
2.01,490
0.0204,4002
0.101,3226
-0.037,5775
0.119,2760
0.436,70
-0.116,6815
-0.0671,7526
0.106,284
-0.103,8843
-0.0843,6057
-0.0535,6840
0.0604,3696
0.043,3725
0.261,388
0.0742,3903
-0.135,7772
0.126,2077
-0.0216,6216
-0.00228,5146
0.213,138
-0.141,8632
0.149,1267
-0.377,9657
0.0944,2224
-0.322,9307
0.592,958
-0.0439,8093
0.169,188
0.0966,2235
0.0964,2649
0.00857,4907
-0.243,7272
-0.0924,8201
0.00478,4940
-0.0519,7398
0.194,1010
0.0565,3312
-0.212,7393
-0.033,6714
-0.189,10366
-0.154,7808
0.255,247
0.0511,3653
-0.178,7376
0.0376,4098
-0.105,9781
0.0602,3782
0.0239,4204
-0.15,9064
0.466,204
-0.000401,5350
0.443,39
-0.0683,7122
-0.672,10475
-0.00113,5184
-0.27,10389
-0.156,9275
-0.108,9549
0.0909,3337
-0.0736,7893
0.0458,3813
0.0629,3952
0.0615,2871
-0.171,10061
-0.145,9398
-0.142,6842
0.0986,2713
0.165,908
-0.176,9577
-0.0736,8076
0.00406,4965
-0.00905,4985
-0.0438,5426
-0.00568,5548
-0.0936,7372
-0.118,9392
0.102,2431
0.127,1851
0.311,162
0.115,2975
-0.13,9803
-0.0504,6675
-0.0593,6254
-0.0648,7138
0.287,689
-0.0226,5751
-0.0564,7984
0.0666,2560
-0.0938,7007
0.0524,3712
0.344,861
0.86,178
0.225,318
0.0204,4253
0.116,1170
0.267,1889
0.0222,4333
0.0963,1623
0.0609,2750
-0.219,10041
-0.31,9801
0.00172,4708
-0.051,6820
-0.159,9858
-0.0215,5683
-0.4,10240
0.0185,4415
0.0218,4299
0.0596,3740
-0.103,8227
-0.0257,6616
-0.152,9956
0.252,1344
-0.113,7734
0.314,837
-0.0615,7282
-0.0507,6742
-0.292,10346
-0.175,7907
-0.229,9556
-0.0389,6271
1.35,892
0.0302,4083
0.0536,2454
-0.0149,5372
0.0968,2476
0.0575,2440
-0.269,9711
0.0707,2190
-0.0992,8770
0.123,1930
-0.0753,9182
-0.0042,5251
-0.304,10392
0.0317,2807
0.00938,4790
0.0561,3952
-0.0405,7138
0.229,1882
0.142,450
0.00263,4987
0.168,464
0.0204,4394
0.0884,1335
0.00257,5030
0.0755,2040
-0.0658,7562
0.153,949
-0.188,8235
-0.0995,7746
0.177,1257
0.00597,4861
-0.174,8067
-0.00557,5036
0.0146,4752
-0.218,8527
0.0346,4347
0.28,383
-0.0526,5915
0.0415,4005
0.412,185
-0.0779,7456
-0.000737,4822
-0.32,10187
-0.171,9706
0.0405,3815
0.0757,4060
-0.315,7692
0.0946,3409
