coef,rank
0.051,3577
-0.18,9369
-0.0168,5933
0.0888,2422
-0.0656,9511
-0.194,9605
0.00212,4998
-0.123,8072
-0.0532,7619
-0.00394,4921
0.0549,2534
-0.00694,4928
0.373,238
0.168,2610
-0.0738,7100
-0.0305,6893
0.287,264
-0.174,6817
-0.031,6114
-0.0884,8132
-0.135,7683
-0.0452,7246
0.0128,4719
0.0137,4415
0.312,138
-0.199,9879
-0.268,9576
-0.0118,6001
-0.0387,6729
-0.362,6594
0.122,3510
-0.129,7593
-0.108,9296
-0.146,7439
-0.0227,5337
-0.183,8017
-0.00274,4969
0.186,991
-0.337,9818
0.183,146
0.154,1967
-0.233,5316
-0.251,7877
0.146,3500
-0.0609,7115
-0.133,8531
0.0158,4621
-0.323,9510
0.976,107
-0.102,5528
-0.0462,7599
-0.102,8429
0.305,1275
-0.15,8906
-0.0367,5555
-0.0188,5781
0.176,270
0.01,4586
-0.0596,9057
-0.0897,7760
0.0532,2916
-0.0818,8867
0.0205,4178
-0.125,9164
-0.165,9159
-0.221,10367
0.446,558
0.558,397
0.2,871
-0.036,5832
0.0826,2621
-0.201,9215
-0.0628,6652
-0.265,9847
-0.0381,5987
-0.073,7991
-0.392,5744
0.543,249
0.112,3406
0.0308,4512
-0.0242,5511
0.0455,3487
0.115,3119
-0.067,6868
-0.0292,5818
0.017,4612
-0.00525,5266
0.0453,1243
-0.135,7862
-0.113,4876
-0.412,9751
-0.156,8800
-0.0489,7314
-0.00121,5175
-0.137,7825
-0.175,9705
-0.275,8656
0.15,712
0.0801,2827
-0.0927,9090
0.0883,3232
0.108,2985
0.0133,4562
-0.0433,5827
0.136,2618
-0.138,9472
0.225,805
0.0127,4593
-0.0745,6784
0.0166,4236
-0.0555,7031
-0.0519,6955
0.164,2394
0.116,1625
0.121,2179
-0.208,8068
-0.124,9140
0.156,784
0.269,918
0.0883,2814
-0.0178,5268
0.0157,4805
0.155,1437
-0.0553,7280
-0.032,6240
-0.0539,6342
0.0713,2465
0.0325,4411
0.0577,2096
-0.145,9792
-0.181,8027
0.0404,4020
-0.0453,6009
-0.115,8148
0.00672,4719
-0.0231,5498
-0.118,7174
0.154,1855
0.104,927
0.133,1052
-0.0516,7439
0.0925,2090
-0.041,6666
-0.233,10378
0.00263,5014
0.135,2515
0.0635,2524
0.0378,3734
-0.0562,7291
-0.297,9674
-0.075,7544
-0.179,7856
-0.177,9471
0.0966,1324
0.0116,4549
-0.163,9078
0.164,1315
-0.226,7987
0.114,2074
-0.0853,8005
-0.0423,5627
-0.0198,5757
-0.289,6357
0.0924,2452
-0.0309,6266
0.106,1898
0.0264,4146
0.0601,3447
-0.571,7445
-0.0296,6253
-0.223,10029
0.0469,3227
-0.263,9090
0.678,217
0.0777,2620
0.123,1475
-0.109,9489
-0.056,7041
0.0865,3039
-0.175,8864
-0.165,8864
-0.0963,8506
-0.0907,8462
-0.0514,7102
0.0796,2747
0.268,1267
0.128,2406
0.0438,2923
-0.0798,8765
-0.11,7909
-0.0777,7834
-0.06,5820
0.0293,4426
-0.0612,6629
0.0114,4825
0.0938,2824
-0.218,9234
-0.000901,4853
0.713,65
-0.202,10337
0.103,1279
-0.186,7941
-0.056,7090
-0.0967,8360
-0.176,8555
0.0737,2262
-0.0451,7486
-0.19,8550
0.0104,4869
-0.0529,6372
-0.247,6687
0.0834,2995
-0.0745,8642
-0.0627,7653
-0.0145,5491
-0.0338,6694
-0.135,6944
0.0148,4074
0.07,3199
0.545,172
-0.0872,5916
-0.483,9325
0.104,3440
0.0723,2856
0.153,494
-0.0456,6662
-0.0488,7019
-0.0898,6396
0.2,1174
0.123,1012
-0.0506,7381
0.263,801
-0.141,7522
-0.155,8789
0.11,2026
-0.103,9491
0.166,1166
0.197,1244
0.05,3854
0.0159,4589
0.118,3239
0.0816,2576
0.0671,3776
-0.000403,5028
0.171,1838
-0.0416,7527
0.282,475
-0.0855,9257
0.33,424
-0.0554,6704
-0.108,9000
-0.0906,6136
-0.0841,7161
-0.0737,9277
-0.0518,6699
-0.0417,6184
-0.128,8179
0.0967,3067
-0.32,9563
-0.0894,8767
-0.0136,5685
-0.0272,5526
0.074,3526
0.129,2529
-0.127,8289
-0.0428,6462
0.113,1099
-0.0926,5205
0.126,2247
0.413,699
0.0132,4649
-0.00728,5389
-0.252,8068
-0.00804,5676
0.0121,4670
-0.148,7262
0.085,2716
-0.0325,6669
0.0385,3841
-0.159,9369
-0.0513,7394
-0.0323,6110
-0.104,8702
0.158,397
0.0281,3740
-0.0682,8302
0.27,2012
0.413,138
0.148,1254
-0.0366,6241
-0.0237,5971
-0.445,6487
0.492,730
-0.202,8956
-0.544,9014
0.0737,2558
-0.0804,6577
-0.0204,5987
0.0132,4579
0.146,1673
0.104,2485
-0.0576,6210
0.063,2208
-0.116,8949
-0.128,8596
-0.0489,5841
0.0264,4368
-0.209,9980
0.145,248
-0.0728,7499
0.0739,2705
0.449,9
-0.109,8838
-0.085,9150
0.0405,3219
0.0219,4346
0.143,2413
-0.512,9621
-0.113,6377
-0.0262,5885
-0.204,10115
-0.16,8538
0.188,262
-0.0265,5433
0.242,1230
0.299,458
-0.0285,6149
0.00209,4924
-0.442,8431
-0.135,8745
-0.344,9711
0.0391,3483
-0.0536,7164
-0.0546,7514
-0.215,8651
-0.112,8601
0.0285,4205
-0.0456,7739
0.078,2492
0.0236,4251
-0.000886,5135
-0.162,9718
0.2,1721
0.714,208
-0.189,7820
0.11,2824
0.173,1772
0.433,534
0.155,3222
-0.0285,5961
-0.0192,5260
0.0549,3629
-0.09,7431
0.277,712
-0.239,7893
-0.14,9361
0.31,148
0.283,344
0.243,2236
-0.0734,8173
0.221,685
-0.145,10116
-0.047,6748
0.0611,4069
-0.0509,6482
-0.274,8226
-0.103,8639
-0.0208,6388
-0.144,7947
0.0585,3228
-0.143,7425
-0.0406,6547
0.0252,4088
0.0622,3227
0.0722,3253
0.24,67
-0.0939,8751
-0.0159,5837
-0.0146,6025
0.335,17
-0.116,8348
-0.00303,5002
0.359,528
-0.133,9658
-0.0449,6847
-0.246,10033
0.118,2112
-0.312,10169
0.0441,4129
-0.188,8844
-0.18,10095
0.00403,5085
0.0812,3084
-0.0728,7799
-0.221,7991
-0.00676,5333
-0.0725,8171
-0.0814,8224
-0.255,9510
-0.0245,6506
0.197,2358
0.0336,3998
-0.0576,8352
-0.0519,7676
-0.0354,6177
-0.0421,6363
-0.0931,7511
1.09,5
0.105,2425
-0.0893,9267
0.107,2585
-0.149,9187
-0.197,8155
-0.179,8595
0.0869,2929
0.0125,4480
-0.0447,6574
-0.00805,5408
-0.045,6502
0.0679,3298
0.106,2348
-0.0725,8067
-0.142,8164
0.0083,4971
-0.302,10345
0.456,254
-0.144,8959
0.025,4187
-0.307,10101
0.118,1739
0.0759,2370
0.0912,3749
0.0297,4317
0.395,9
-0.132,9511
0.316,128
-0.0834,6912
-0.000987,5089
0.198,529
0.122,1506
0.811,366
-0.224,4704
0.329,2715
-0.211,9264
0.143,2434
-0.0671,5746
-0.0798,7134
-0.214,9677
0.0426,4031
0.229,610
-0.0321,6791
0.0559,3636
0.0794,3260
0.086,2825
0.0786,3458
-0.0845,8059
-0.15,10129
0.00419,4648
0.124,1955
0.228,1577
-0.085,9121
-0.1,7003
0.00871,4742
-0.0902,6594
0.000213,5178
-0.311,10265
-0.104,8246
0.058,2435
-0.0342,6714
-0.0982,8037
-0.0156,5554
0.0651,3978
-0.296,7174
0.0631,2302
0.00553,4791
-0.0189,5462
0.398,52
-0.322,7018
-0.291,6960
0.0532,2615
-0.104,8154
0.0441,3754
-0.0144,5891
0.0336,4037
0.0162,4442
0.0761,2703
-0.0518,7924
0.101,1052
0.0473,3433
-0.0457,7104
0.0924,2202
0.0167,3687
-0.0794,7945
-0.271,9127
0.0102,4640
0.298,1475
0.078,2817
-0.112,9540
-0.0996,8415
-0.0277,5468
-0.00447,5158
0.071,2250
0.0309,4353
0.0628,2445
0.0492,3478
0.0402,1364
0.506,875
0.00606,5016
-0.373,10385
0.078,2927
0.535,843
-0.131,7404
-0.0949,7514
-0.231,9687
-0.215,7646
0.157,1788
-0.0469,5399
-0.049,6307
0.108,1752
-0.101,6747
-0.213,7542
0.0456,3744
-0.0962,6997
-0.213,9524
0.0446,3260
-0.163,9139
-0.489,9222
-0.556,9835
-0.244,9107
0.0925,2465
-0.117,8471
-0.0109,5583
-0.0163,5587
-0.0903,7293
0.0888,3485
-0.042,5895
-0.0361,7564
-0.116,7841
-0.0868,8008
0.115,2551
-0.0651,7000
-0.0565,6180
0.0379,3079
-0.0458,7932
0.00414,4880
0.0322,4257
-0.0237,5962
0.344,1100
-0.0623,6567
-0.166,9629
0.063,3192
-0.0821,7300
-0.196,8425
-0.253,8070
-0.0225,6190
-0.178,10107
0.0587,3011
-0.0996,7435
-0.0467,6510
-0.0955,6940
0.0272,3951
0.115,1755
-0.0724,7213
-0.112,8359
-0.358,9245
-0.013,5414
0.0399,3426
0.0803,2774
-0.0149,5322
0.1,2267
-0.163,9056
-0.145,7194
0.0345,4085
-0.00882,5619
0.0448,4174
0.405,197
-0.223,9377
0.385,578
-0.0232,5978
-0.0772,7760
0.124,1716
-0.109,7412
-0.00661,5171
0.2,2403
0.0718,1115
-0.0327,7113
0.208,343
0.173,730
-0.257,7875
-0.0467,7258
0.0545,2768
-0.0785,6956
0.00281,4984
0.178,1987
0.0121,4583
0.0233,4195
0.0454,3787
0.0508,3286
0.0441,4026
-0.039,6542
-0.0451,5901
0.0219,4448
0.023,4301
-0.0101,5682
0.12,2458
0.311,471
-0.0106,5025
-0.0145,5511
-0.0429,7500
0.121,717
-0.127,7032
0.492,912
-0.269,9285
0.0278,4376
0.159,2053
-0.0377,6783
-0.0495,7402
0.0407,3672
0.104,2687
0.0255,4410
0.277,225
-0.181,9128
-0.245,8564
-0.144,8091
-0.444,10112
-0.0666,6643
0.0144,4536
0.381,452
0.346,279
-0.0482,8528
-0.112,6431
-0.251,9771
0.0878,1274
0.15,1094
-0.108,9133
1.62,847
-0.0127,5203
-0.111,7069
-0.174,10007
-0.119,8905
-0.205,8387
0.032,4558
0.0123,4431
0.0692,2433
-0.234,9190
0.0997,2092
-0.00542,5723
0.345,87
-0.195,9667
0.142,1137
-0.00277,5056
-0.0483,7199
-0.17,9550
-0.156,9640
0.0623,3823
0.0458,4211
0.0414,3664
-0.104,7912
-0.175,9145
-0.0948,8047
-0.185,8632
-0.0205,5607
-0.0357,7379
-0.00224,5185
-0.291,8006
-0.161,4344
0.157,3256
0.188,1782
-0.049,7565
0.0295,3900
-0.178,9511
-0.226,9724
0.213,641
-0.0928,8268
0.0058,4789
-0.192,8538
0.0164,4749
0.0297,4172
-0.0265,6038
-0.109,7905
0.354,105
-0.0672,7571
-0.236,10333
-0.105,7689
-0.138,8799
-0.369,10390
-0.00589,5429
0.00131,5118
0.0506,3721
0.162,1701
0.172,2309
-0.199,6597
-0.0849,7587
0.0269,4192
-0.0394,5356
-0.238,9001
-0.0388,6383
0.168,1112
-0.0485,6976
-0.146,9996
0.0351,3136
-0.163,7911
0.107,2233
-0.0397,5837
-0.0951,8439
-0.0164,5824
-0.13,8647
0.22,859
-0.0491,7540
0.388,1278
0.0244,3879
-0.0159,5783
-0.0624,6470
0.0772,3684
0.102,2356
0.0514,3863
0.00383,4946
0.159,2190
-0.0239,5746
0.17,1482
-0.0558,6191
0.294,435
-0.0171,5966
0.0446,3600
0.00943,4739
0.14,1716
0.0047,4781
0.0228,4043
-0.0674,8498
-0.0552,5911
0.224,2431
-0.0416,6543
-0.116,8394
-0.00972,5234
0.0296,4028
0.174,421
-0.206,9283
-0.164,8469
-0.0312,5883
-0.0281,6060
0.194,1699
-0.175,8790
0.104,2614
0.216,2014
-0.196,7597
-0.198,10259
0.0616,3270
-0.00968,5299
0.107,1946
0.174,1877
-0.131,7319
-0.0746,8819
0.0144,4431
-0.278,9093
-0.0708,8158
0.194,1529
0.176,1954
0.0558,3418
0.19,941
0.0483,2634
-0.0162,5733
0.00835,5007
-0.148,9185
-0.162,9965
0.14,872
-0.299,9968
-0.0888,7408
-0.198,9871
-0.408,9561
-0.316,9533
0.15,819
0.212,828
0.064,3359
-0.15,9113
0.0937,3242
-0.108,7886
0.161,486
0.498,575
-0.00864,5191
-0.0304,6119
-0.0977,7408
-0.185,10185
0.114,1463
-0.0874,8722
0.0747,3760
-0.275,9192
0.199,1847
-0.0815,7927
-0.131,8980
-0.0336,6621
0.5,174
0.172,1476
-0.0759,7005
-0.218,9792
-0.0729,7706
0.166,2573
0.482,310
0.129,2361
-0.0322,3746
-0.122,8196
-0.0294,5889
0.0239,4370
-0.0424,6422
0.0251,3910
0.185,369
0.119,2968
0.342,214
-0.0124,5388
-0.0869,9264
0.073,1542
0.0743,2059
-0.183,7911
-0.0602,6430
0.0909,3295
0.203,512
0.0319,2754
0.101,1563
0.17,1447
-0.0448,5623
-0.072,6253
0.294,1324
0.0963,2248
0.097,1198
-0.14,8755
0.364,163
0.144,1557
0.0674,2860
0.0165,4184
-0.0681,5769
0.266,3618
0.139,2338
-0.0883,7269
0.00662,4860
-0.00982,5037
0.195,1044
-0.145,8202
0.0684,3329
-0.04,6975
0.0752,1947
0.0536,3497
-0.0088,5415
-0.0892,7554
-0.038,5756
0.166,758
-0.0486,6698
0.158,1910
0.16,2047
-0.361,9971
0.318,83
-0.15,8072
-0.112,7633
0.0344,4351
0.147,1624
0.0985,2071
