coef,rank
0.248,530
-0.647,7794
0.086,2849
0.905,1058
0.0925,1196
0.0818,1928
0.864,1564
2.02,529
-0.0201,5539
0.23,1368
0.873,88
-0.0474,6921
-0.0178,5805
0.0736,3481
-0.373,9615
0.239,1083
-0.0976,8818
-0.00782,5403
-0.102,7422
0.223,786
-0.236,9275
0.667,1105
0.0274,3733
0.202,776
0.108,2295
-0.0186,5424
-0.0689,7017
0.062,3331
0.161,197
-0.317,10039
0.142,2215
-0.137,8955
0.284,1444
-0.27,9657
0.162,1625
0.0145,4693
0.117,1501
-0.171,8896
-0.0287,6298
-0.00273,5163
0.0256,2985
-0.0336,7420
-0.535,10459
-0.0702,6976
-0.0456,7129
0.23,864
-0.0903,8797
-0.0116,5552
0.306,1839
-0.164,7685
-0.235,7637
0.106,2711
0.0847,3129
0.31,627
0.139,2033
-0.0137,5262
-0.298,10009
-0.0891,7307
0.0695,2812
0.162,1960
0.0473,3933
0.0812,3676
0.0235,4477
0.328,222
0.0102,4403
0.0346,3972
0.118,567
0.0692,3062
0.0867,2986
0.00893,4862
-0.0831,7833
0.113,1656
0.0499,3138
-0.0323,5795
-0.138,6085
0.0628,1992
-0.0466,6566
-0.11,9265
0.0468,4086
-0.249,8304
0.254,312
-0.251,8685
0.0906,2138
-0.0768,6522
0.073,2864
0.0728,2590
-0.0438,7179
0.168,1040
-0.149,9583
-0.248,10285
-0.0381,5877
0.077,2487
0.0186,4646
0.128,2121
0.0568,2124
0.0201,4337
0.084,2979
0.0765,3151
0.102,1154
0.0172,4506
0.000679,5177
0.172,1008
0.0101,4541
-0.0396,6265
0.0571,3880
0.13,2447
-0.219,9951
-0.102,9180
-0.0414,6185
0.231,2975
0.539,113
-0.103,7671
-0.152,8352
-0.00444,5213
-0.213,9345
-0.312,9475
0.109,655
-0.129,8743
-0.225,9983
-0.0317,6141
0.148,3209
-0.0476,6266
-0.151,8856
1.03,157
-0.0538,7115
-0.341,10224
0.238,377
0.184,763
0.0984,1924
-0.128,7296
0.182,103
0.186,295
0.306,701
-0.064,6379
0.0904,2376
-0.0551,7491
0.18,195
0.0143,4336
-0.0765,7765
0.0116,4675
0.0571,2870
0.176,1319
-0.147,10005
-0.138,9280
-0.138,9420
0.0929,3066
-0.168,7971
-0.00871,5448
0.0144,4468
-0.104,7891
-0.34,7988
0.157,426
-0.0999,6233
-0.27,10361
-0.0926,9802
-0.127,6638
-0.158,7826
0.0059,4881
-0.146,9842
-0.13,8391
-0.106,9420
-0.0353,6018
-0.0776,6238
-0.0116,5121
-0.496,10305
0.781,217
-0.0439,6698
0.111,1116
-0.0511,7637
0.2,1692
-0.12,7731
-0.0428,6214
0.00413,4900
0.0497,3446
0.146,1787
-0.0501,6816
-0.093,6214
0.353,892
-0.233,10371
0.104,1834
-0.0885,6745
-0.0175,5889
-0.00977,5195
-0.58,10009
0.0683,2200
0.0953,3003
0.115,1929
0.00315,4907
-0.18,9401
-0.0241,5099
0.335,457
-0.153,8350
0.0848,2275
-0.0211,5719
0.033,4242
0.00188,4860
-0.0475,6765
0.137,2911
-0.141,7357
-0.0447,6905
-0.244,8298
0.0422,3939
0.163,93
-0.18,9984
0.252,264
-0.117,9171
-0.23,9870
0.0781,2503
-0.396,10402
-0.0382,6900
0.0717,2944
0.17,2010
-0.0323,5325
-0.178,9968
0.0465,3672
0.0249,4381
-0.0289,5797
-0.0709,7040
0.0888,2179
0.373,932
-0.0111,5641
0.063,2430
-0.199,10446
-0.00211,5254
0.0798,2388
0.0371,3938
-0.142,6874
-0.195,8876
-0.169,9896
0.0414,4163
-0.111,6853
0.231,1062
-0.0153,5495
-0.0319,8037
0.0916,2863
0.0959,2420
0.0885,3296
-0.0802,6475
-0.144,8703
-0.0069,5228
-0.11,8069
0.106,2898
-0.0395,6061
0.301,50
0.0566,2904
0.0476,3342
0.0763,3254
0.0607,2914
-0.26,8569
-0.163,8377
-0.218,9902
0.158,481
-0.0235,5649
-0.106,9044
-0.0825,7204
-0.0309,6922
0.121,2514
-0.099,9167
-0.034,5911
0.0637,3092
-0.331,10083
-0.208,7761
-0.0547,5815
0.196,1598
-0.381,10443
0.0783,3265
0.0695,3829
0.219,1248
-0.116,6617
-0.156,9474
-0.128,8326
-0.135,9507
0.0135,4584
-0.0303,5492
0.0224,3915
0.0644,1186
0.36,408
0.159,2124
-0.0632,8489
-0.00674,4856
-0.0324,6928
-0.0322,6412
0.141,1817
-0.0657,6995
-0.122,7745
-0.0764,6570
0.353,211
-0.0994,8615
0.104,1789
0.00467,4806
0.0119,4617
-0.0765,6920
0.00561,4709
8.24e-05,5157
-0.0365,6131
-0.039,5500
-0.059,6160
-0.0463,6061
0.0431,2917
-0.0706,7870
-0.0132,5693
0.00209,4856
-0.00867,5009
0.356,359
-0.146,10151
-0.0415,7713
-0.266,9455
0.265,1497
0.507,566
0.236,1758
-0.0684,6021
-3.71e-05,4945
-0.0593,6673
0.0232,4500
0.0871,3682
0.0121,4892
0.096,1805
-0.0701,6424
0.0915,3258
-0.1,8760
-0.179,7797
-0.0307,5352
0.00739,4711
-0.0418,6431
-0.0356,5913
0.261,823
0.0843,3050
0.354,339
0.0433,3804
0.0404,3981
0.0903,2416
0.0743,3300
-0.297,7101
-0.145,7494
-0.0194,5723
-0.276,10011
0.0195,4412
0.0578,3405
0.166,1329
0.0359,3828
-0.0147,5588
0.231,405
-0.0829,7356
1.4,45
0.0494,3728
-0.189,8990
-0.0168,5666
-0.00524,5564
0.423,73
-0.0265,5505
0.148,824
-0.098,7013
-0.0408,7486
0.0592,2019
0.485,214
-0.183,9484
0.228,661
0.445,15
0.226,1170
0.134,1277
-0.278,10197
-0.0703,5823
0.341,229
0.438,765
-0.124,8059
0.0643,2280
0.516,91
-0.113,8324
-0.212,9989
0.0201,4400
0.0386,3609
-0.173,10257
-0.00859,5206
-0.0567,7064
0.0388,3899
-0.158,8555
-0.188,9359
-0.0353,6609
-0.0715,7153
-0.0931,8426
0.307,745
-0.189,9993
0.0217,4233
-0.0273,6367
0.23,2282
-0.056,6077
0.278,1131
-0.131,8954
-0.0453,7551
0.0814,1462
-0.0947,7553
-0.258,8910
0.239,2858
0.912,710
-0.131,8757
0.0393,3327
-0.0795,7306
0.329,61
0.141,1327
-0.336,9870
-0.135,9489
0.0566,2743
0.0592,3287
0.215,1006
-0.103,8471
0.259,1392
0.0025,4704
-0.0699,7416
-0.084,6469
-0.00718,5363
0.274,287
0.267,617
-0.086,8274
0.0312,3864
0.179,1188
-0.0994,7686
-0.0783,6524
-0.17,9285
0.0407,3064
-0.378,9212
0.0623,2544
-0.239,9947
0.0193,4561
-0.163,7427
-0.184,9974
0.0241,3878
0.381,729
0.247,1330
0.312,801
1.15,151
0.404,528
0.743,231
-0.0246,5377
-0.00201,5120
-0.14,8071
-0.187,9980
0.0153,4535
0.13,2222
-0.102,9341
0.0144,4513
-0.0444,6373
-0.428,9477
0.0196,4327
0.157,3666
-0.016,5294
-0.244,9735
-0.0361,5983
0.12,1749
-0.168,10216
-0.225,9353
-0.125,8772
-0.562,10287
0.0115,4472
-0.0478,6663
-0.0568,7616
0.0593,3292
-0.00738,5205
0.0371,3886
-0.112,8002
0.0419,3929
-0.212,8600
0.0277,4605
0.153,1674
0.203,1316
-0.033,6107
0.205,808
0.00745,4751
-0.243,8576
-0.147,5391
-0.158,7352
0.00569,4872
-0.00611,5068
0.0483,3064
-0.0505,5948
0.1,2729
-0.121,6915
-0.146,9355
0.115,1999
-0.0595,7464
-0.184,9176
-0.0543,6847
0.236,2130
-0.252,8521
-0.0299,5967
-0.0206,6150
0.0774,2000
0.212,746
-0.275,8712
-0.0724,5352
0.0306,3636
-0.0699,8604
-0.225,9305
0.218,1594
-0.173,6353
-0.03,5878
-0.00937,5564
0.0834,1796
0.142,1910
-0.238,9142
0.0166,4212
0.0787,1522
0.00825,4402
0.00624,4798
-0.0304,5966
0.0651,2905
0.015,4689
-0.0726,7424
-0.0417,6335
0.122,1910
0.0625,3639
0.325,152
0.282,1007
-0.0879,6682
0.0352,4134
-0.0246,5927
-0.0761,7271
0.533,147
-0.456,8379
-0.108,7658
0.0394,3910
-0.132,8014
-0.192,8103
-0.0674,9153
-0.109,8798
-0.189,9529
-0.059,8020
0.151,639
-0.133,7179
0.145,1655
0.209,1046
-0.0752,7139
0.368,102
-0.0438,6226
0.139,1826
0.229,831
-0.198,9385
0.000928,4933
-0.00679,4978
-0.0839,7207
-0.267,10252
0.137,3260
0.1,3205
0.0622,3854
0.358,608
0.121,1674
0.147,1891
0.0351,3759
-0.207,8717
-0.0397,7679
-0.0506,7256
-0.0313,6786
0.223,1601
0.00648,4756
-0.0754,8782
0.0435,3989
0.00458,4787
0.408,42
0.0406,4089
0.0702,3013
-0.325,9009
0.0866,3437
0.128,1268
0.0272,4109
-0.0973,8554
-0.166,10374
0.0694,2109
0.0258,4250
-0.205,8777
0.226,281
-0.0835,8171
-0.0411,6270
-0.0889,7815
0.0319,4180
-0.117,7055
-0.0294,6157
-0.274,8654
0.11,3270
-0.0161,5857
-0.09,7894
-0.136,8345
-0.00286,5342
0.0205,4198
-0.026,5791
-0.17,9721
-0.0308,6089
0.0374,4065
-0.162,7376
0.0863,2416
-0.0462,6539
0.0415,3554
-0.075,6699
0.148,1382
0.0895,1589
0.072,2904
0.28,150
-0.0313,5755
0.0265,4500
-0.129,8046
-0.203,8377
0.0416,3398
0.0379,3484
-0.264,8791
-0.0195,5464
0.275,722
0.0503,3411
-0.0818,7678
0.0407,4074
-0.103,8116
0.0352,3906
0.00639,4601
0.144,952
0.092,2407
-0.114,9783
-0.0653,7940
-0.0158,5465
0.173,2068
0.188,1577
-0.158,7964
0.152,667
0.18,1885
0.206,770
0.0341,3744
0.235,1792
-0.0805,9244
0.0297,4051
0.311,1671
0.463,972
-0.222,8928
0.0243,4344
-0.0321,7456
0.0728,2000
0.187,2842
0.0852,3758
-0.33,10199
-0.012,5325
-0.0632,6806
-0.0653,6333
1.03,1475
-0.795,9216
2.06,487
-0.257,8160
-0.179,10088
0.00222,5039
0.0176,4678
0.457,2353
0.0296,4361
0.246,126
-0.0191,6660
-0.155,8650
-0.168,8771
0.0694,2800
-0.473,10242
0.534,1
0.174,517
0.245,1577
0.0445,3770
0.163,2712
0.0219,4394
0.0881,2435
-0.0313,6114
0.117,2529
-0.0741,6190
0.127,2778
-0.0582,8116
-0.00596,4920
-0.0484,7206
-0.154,8689
-0.173,8839
0.0442,3746
0.0676,2948
-0.0428,5917
0.0341,3984
-0.0662,7354
-0.133,8026
0.268,2114
0.0884,2699
0.0208,3519
0.12,1602
0.225,1594
-0.152,8696
-0.178,7925
-0.124,9539
-0.174,9807
0.0116,4743
0.131,2839
-0.22,10096
-0.221,8142
-0.000393,5056
0.11,1357
-0.0733,6956
0.253,1426
-0.0305,6209
-0.226,7159
-0.0974,8758
-0.051,7072
0.128,1935
0.197,1002
0.0921,2831
0.0861,2981
0.104,2732
0.0568,3868
0.146,1699
0.0123,4797
0.306,690
-0.0595,5780
0.209,1385
0.187,469
0.00453,4927
-0.203,9842
-0.204,9649
-0.000325,4952
0.0423,2967
-0.00259,4587
-0.0163,5411
-0.665,10391
-0.0602,5720
0.046,4279
0.157,1478
0.0129,4762
0.438,4
0.379,972
-0.212,7382
-0.137,8872
0.0317,4624
0.348,734
-0.229,9972
-0.305,9699
0.216,2340
-0.0926,8592
0.0404,3741
-0.0119,5635
0.0707,3107
0.0353,4037
-0.12,8288
0.00564,4919
0.291,666
0.016,4255
-0.0117,4971
0.101,3048
-0.202,8220
-0.524,10472
0.00131,5078
-0.0888,8957
-0.0115,4981
-0.216,9429
-0.112,6504
-0.031,5953
0.122,1421
0.0825,2205
0.193,1297
0.0942,2768
-0.34,9752
0.0111,4758
-0.00455,5521
0.122,914
-0.219,9201
0.0974,2508
0.0568,3377
0.2,1324
0.0463,3568
-0.123,9086
0.0764,2544
-0.045,5188
0.0954,3545
0.0246,4353
-0.0631,7148
-0.0132,5544
0.0345,3938
0.0421,3978
-0.149,9371
-0.115,7563
-0.0965,8418
0.00814,4829
-0.0347,5685
0.161,898
0.00832,4916
-0.0599,6309
0.0213,3711
-0.0327,5879
0.144,2699
0.11,3136
-0.41,9934
0.0674,3934
-0.123,9019
-0.056,6946
-0.206,9544
-0.0947,7925
-0.205,9539
-0.308,10223
0.0221,3961
-0.0668,8036
0.0615,3146
0.0853,3344
-0.0669,6189
0.0471,3712
0.0216,3744
-0.202,10040
0.0605,3247
-0.0545,6967
0.0603,3038
-0.0997,7134
-0.115,7410
-0.0232,6227
0.0667,3073
0.125,1948
-0.0794,7328
-0.0117,5100
-0.0422,7276
-0.107,9137
-0.0526,6832
-0.274,9938
0.136,2794
0.874,135
0.104,1632
0.129,1621
0.122,1194
0.0601,2877
-0.127,8560
-0.0462,6322
-0.0508,7459
-0.0537,7663
0.185,626
-0.0207,5498
-0.659,10347
-0.241,9910
0.023,4198
-0.0818,6880
-0.151,9136
-0.249,9368
-0.19,9225
-0.527,9586
0.154,1616
0.218,534
-0.133,8902
0.126,1873
-0.137,7063
-0.183,9096
-0.104,8521
0.00518,4921
0.199,874
-0.174,9651
-0.149,8449
0.144,3330
-0.211,9831
-0.122,8406
-0.419,9659
-0.0417,5147
-0.268,10295
0.0478,3380
0.0356,4122
-0.0545,6904
-0.137,8659
-0.0938,7502
0.386,65
0.393,404
-0.00218,5376
0.063,2933
-0.036,6223
-0.0626,7735
-0.0689,6132
0.391,1025
0.02,4514
-0.031,7527
0.0168,4523
0.0918,2668
-0.125,9303
0.0616,2278
0.024,4052
0.297,154
-0.149,9399
-0.177,9048
-0.111,6977
-0.0563,9323
-0.0165,6044
0.0998,1898
0.245,1338
0.00525,4866
0.0828,2898
-0.136,8109
-0.0503,7801
-0.182,9949
0.124,2045
0.0654,3623
-0.181,8738
-0.0422,6862
-0.00639,5538
-0.00851,5719
-0.0665,6742
-0.0584,6785
-0.0573,5555
-0.065,6261
0.114,2808
-0.00519,5482
0.305,1291
-0.0643,6765
-0.327,9438
0.121,1493
0.137,584
-0.178,10058
0.0631,3731
0.298,1353
-0.0547,6469
0.0384,3643
0.0631,1691
-0.0318,6142
-0.136,8434
0.042,4460
0.293,1614
-0.301,9896
0.0434,3529
-0.031,6561
-0.252,8329
-0.205,8407
-0.156,8908
-0.251,9285
-0.0885,8878
0.0677,3102
0.00174,5065
-0.255,10247
0.0115,4507
-0.0522,7204
-1.01,9744
0.0374,4323
-0.118,6708
0.198,994
0.719,177
0.0661,3482
0.0503,1908
-0.213,9690
-0.16,4811
-0.244,8647
0.0538,4022
-0.0324,5396
-0.149,10094
-0.0893,9286
-0.553,8240
0.147,3716
1.15,1288
-0.228,9492
0.218,2576
-0.0421,5447
-0.115,6633
0.397,1055
-0.00701,5480
-0.168,9687
-0.188,4691
-0.547,7737
0.127,3359
-0.0211,6314
-0.0789,8393
-0.337,6980
-0.221,7759
-0.249,8169
-0.204,8455
0.297,341
1.36,1184
0.167,2701
-0.0693,8686
-0.134,8011
0.0355,4010
-0.139,8123
-0.744,9489
0.0757,3251
-0.146,7639
-0.186,8982
0.00355,4957
0.407,2345
0.324,1614
0.347,179
-0.512,9144
-0.00109,5324
-0.123,8649
-0.0591,5514
-0.352,10270
0.257,1218
-0.238,5559
-0.00518,5074
-0.00573,5052
0.191,1068
0.0743,2090
-0.137,7644
-0.0849,7118
-0.0252,5961
0.0135,4551
-0.111,7477
-0.132,7746
0.332,255
0.2,1228
0.0125,4766
-0.145,7301
-0.0996,8194
0.15,592
-0.0106,5793
0.308,462
0.0851,2298
0.00751,4805
0.0812,2276
0.101,830
-0.0221,6033
0.407,2599
0.0468,3845
0.828,390
-0.584,10109
0.168,3161
-0.114,8509
0.22,978
-0.0433,5268
0.0235,4363
0.0489,3468
0.0792,1324
0.0524,3520
0.0216,4443
-0.0547,7551
-0.0418,5799
0.154,683
-0.245,10210
0.514,1298
0.0811,2509
-0.0147,5534
-0.0916,6778
-0.111,9326
0.0105,4560
-0.173,9797
0.13,1826
0.171,480
-0.0856,7855
0.104,2292
-0.153,8428
0.133,421
-0.167,8491
0.175,882
0.178,1509
-0.107,10013
0.0273,3945
-0.0462,5983
0.0511,3062
-0.111,6611
-0.165,8775
0.0194,4070
-0.00335,5580
0.109,2472
-0.277,9579
0.0165,4234
0.0697,2721
-0.0864,6952
-0.0287,5977
0.15,1742
0.117,3288
-0.0279,5401
-0.127,8710
0.155,987
0.0753,3477
0.0467,3463
-0.261,9103
-0.171,8696
-0.261,9227
0.0564,2140
0.13,924
0.0228,4381
-0.108,8074
0.118,2409
-0.351,10216
-0.114,8406
-0.16,9799
0.0604,2188
0.0132,4685
-0.362,10411
-0.0552,7393
0.0344,4261
0.0984,2453
0.205,1202
0.338,497
-0.175,7546
0.0953,3649
-0.0128,5532
-0.0326,6729
0.0704,2234
-0.199,9818
0.0855,3784
-0.0617,8251
0.104,453
-0.141,8836
-0.127,7851
-0.18,8458
-0.00317,5172
0.175,1062
-0.164,9269
0.0182,4426
-0.0427,6616
-0.0867,7654
-0.356,9187
0.0553,4051
0.0174,4262
0.0288,3478
-0.0267,5156
0.046,3968
-0.438,9687
-0.381,8842
0.121,2579
0.447,326
0.311,2016
-0.268,9875
-0.433,8228
-0.0222,5514
-0.0466,5552
-0.343,9235
0.0704,2784
-0.0456,7208
0.409,526
0.241,1316
-0.0519,8811
0.404,239
0.0424,2976
-0.0203,5787
-0.0431,5432
0.0747,3087
0.00283,5126
-0.0907,8419
-0.00984,5167
-0.014,5384
0.0755,3361
0.0354,3771
0.0449,3545
-0.0613,7954
-0.0396,6039
0.352,426
0.0639,3860
0.137,1678
0.146,372
-0.0734,7154
-0.148,9273
-0.0989,9102
0.302,857
-0.364,9411
0.0425,3058
-0.153,10316
0.244,848
-0.218,9746
-0.00422,5254
0.00336,5193
0.00414,4841
0.0487,3483
-0.176,7603
0.0198,4593
-0.121,7270
-0.0843,7010
0.0345,4155
0.017,4099
-0.103,8036
-0.161,9675
0.2,765
0.00826,4723
-0.168,9650
-0.17,10129
-0.138,8573
0.0518,3042
0.0785,3128
-0.249,9218
0.011,4592
0.0298,4118
-0.0429,5981
-0.297,9029
0.16,2194
-0.193,10018
-0.18,9782
-0.135,7687
-0.083,7148
0.0185,4249
0.0951,2405
-0.0547,5549
-0.234,8798
-0.147,9378
-0.27,9911
-0.0849,7487
-0.0888,6664
0.0852,2793
0.0128,4866
-0.114,8315
-0.059,6533
0.174,2098
0.566,449
0.198,1365
0.00359,4963
0.105,2721
-0.191,9162
0.219,1215
-0.666,8987
0.00466,4941
-0.0559,7173
0.00619,4931
0.136,2855
-0.061,4821
-0.242,9286
0.107,3427
-0.105,8083
-0.267,9857
-0.035,5443
-0.0111,5521
-0.0627,8026
0.0351,4042
-0.00282,5193
0.0529,2880
-0.0286,6258
0.0166,4613
-0.188,8856
0.0399,4221
0.00727,4750
0.0582,4012
-0.127,8361
-0.00403,5001
-0.214,8953
0.0264,4237
-0.13,8003
-0.0236,6968
-0.187,9427
0.189,904
-0.121,8973
-0.113,7793
0.374,461
-0.0405,7882
2.22,708
4.36,60
-0.506,6661
-0.63,9537
-0.0319,4423
0.0328,3542
-0.743,9469
-0.238,9214
0.00217,4943
-0.0668,6960
-0.0635,7680
-0.0808,7857
0.189,1462
0.282,473
0.158,1816
-0.0865,7508
-0.0754,9142
0.0611,3641
-0.0087,5208
0.769,60
0.0544,3623
0.109,1746
-0.108,7373
0.00167,4960
-0.0534,7274
-0.194,9922
0.1,3125
-0.0249,6497
0.00184,5013
0.0151,4743
0.0165,4217
0.144,1519
-0.218,8006
0.0375,3285
-0.112,8289
-0.00493,4924
0.0251,4267
-0.25,9657
-0.139,6970
0.0746,3153
0.0232,3918
0.0409,4089
-0.0278,5741
0.0702,3160
-0.014,5504
0.154,1009
-0.324,9302
-0.152,8512
0.547,344
-0.143,9177
0.188,150
0.0665,2124
0.347,635
0.0972,3516
-0.0235,5308
-0.147,7374
0.0525,3170
0.052,3816
0.0154,4550
-0.275,10329
0.212,1609
0.0479,3084
-0.33,10450
0.0341,4195
-0.0235,5592
-0.106,8307
-0.172,8990
0.0967,2281
0.0525,2679
0.00304,4815
-0.00536,5295
0.0262,4488
0.25,1093
0.169,1527
0.0193,3969
0.275,184
0.0524,2478
0.301,456
0.0317,4073
-0.00761,5482
-0.013,5356
0.134,1352
0.0615,3284
0.113,1620
0.373,245
-0.0516,7345
-0.0904,8822
-0.217,10073
0.129,1592
0.09,3383
0.234,158
0.0192,3935
-0.00836,5350
0.0477,3077
0.145,2420
-0.114,8171
0.0937,2090
0.0165,4303
-0.00915,5610
0.108,2747
0.155,1632
0.0524,4040
-0.194,8966
-0.0393,7094
-0.106,9556
0.145,2402
-0.159,8886
0.0105,4740
-0.137,9612
-0.0774,7522
0.232,419
-0.154,9107
-0.119,7885
0.00337,4808
0.0437,2491
-0.193,9470
-0.258,10316
0.815,210
-0.615,10422
-0.542,10075
-0.0599,7197
-0.166,10163
-0.0336,5757
-0.112,6441
-0.37,10121
0.407,689
0.065,3169
0.0853,2074
0.163,979
0.0522,3898
-0.22,9567
0.567,221
-0.0889,9291
-0.0186,6174
-0.28,5559
0.477,236
0.0163,4440
-0.0249,5759
0.0157,4425
-0.0604,7509
-0.0282,5745
-0.105,6542
-0.000109,5098
0.186,1667
-0.141,9845
0.038,3629
-0.00298,5270
-0.0628,7145
-0.113,8755
0.0787,3151
0.01,4705
0.0885,1276
-0.0295,6530
-0.025,5709
-0.0477,6056
0.0516,3500
0.12,2387
0.176,1810
0.0324,4499
0.0838,2709
0.413,170
0.284,1528
0.0371,3792
0.0124,4423
-0.0228,6636
-0.0596,8000
-0.183,8602
-0.00148,5216
0.0332,4051
0.0747,1877
0.125,731
-0.0777,7100
0.0908,2066
-0.178,9085
-0.0859,7925
0.142,445
-0.0153,5137
-0.307,7992
-0.224,9267
-0.24,8955
-0.11,7941
0.0524,3084
-0.0178,5355
0.137,2506
0.271,1684
0.0248,4648
0.0209,4212
0.0935,2107
-0.04,7377
0.291,838
-0.0668,6411
0.105,2870
0.151,204
0.0495,2660
0.138,2022
-0.0361,6161
0.198,2384
-0.276,9251
-0.108,8302
-0.0538,4499
-0.136,8169
-0.142,7627
-0.212,9051
0.029,3894
-0.141,9916
-0.0512,5514
-0.0106,5389
0.0894,2456
0.0613,3946
0.137,1907
0.194,785
0.0368,4053
-0.0287,6267
-0.1,5428
-0.0434,6060
0.0613,2846
-0.048,6522
0.00279,4880
0.177,2880
-0.0869,8094
0.254,501
-0.161,9858
-0.0701,7260
-0.00374,5009
0.0702,2838
-0.0206,6154
-0.157,7921
-0.19,9411
-0.136,9813
-0.0862,10194
0.302,1172
-0.0631,7238
0.176,867
0.0721,3364
-0.162,9227
-0.042,6780
0.00789,4598
0.128,2769
-0.18,9783
-0.0476,6482
-0.0991,9095
-0.0219,5985
-0.143,8577
0.054,3808
0.107,1447
0.0831,2745
-0.12,7646
-0.0349,6513
0.0556,4178
-0.0637,6282
0.137,1746
-0.125,5351
0.135,1773
-0.0609,9332
-0.0533,8148
-0.113,8614
-0.421,10467
0.251,479
0.128,1114
0.193,924
0.106,2052
-0.0331,5355
0.09,2994
0.237,219
-0.151,10276
-0.114,8666
0.168,443
-0.025,6170
-0.186,6664
0.421,693
-0.0893,9618
-0.126,9418
-0.0954,6788
-0.0173,5741
0.291,859
-0.113,8350
0.198,804
0.0276,4101
-0.0367,6113
-0.115,6644
-0.301,10002
0.00317,4889
-0.165,9506
0.00533,4879
-0.0672,7009
-0.0284,5989
0.326,392
0.186,1253
-0.0683,7411
-0.0338,6039
-0.13,8894
-0.148,9786
0.229,651
0.0416,3398
-0.128,9741
0.303,149
-0.0228,6196
0.0131,4579
-0.0194,5520
0.132,2070
-0.103,9133
0.00391,4936
-0.0828,7200
-0.109,8767
0.045,4067
-0.395,10399
0.254,496
0.239,19
0.0296,4198
0.0808,1455
-0.0478,6921
-0.0591,8958
-0.0974,7985
0.0373,3167
0.0503,3483
-0.0934,8613
-0.096,5495
0.0745,3649
-0.0518,7027
0.341,275
-0.268,9852
-0.161,9602
0.466,986
-0.0206,5770
0.0537,3970
0.0832,3056
-0.0961,6648
0.0227,4460
0.211,1084
-0.00292,5305
-0.0208,5761
-0.0608,7838
0.223,291
-0.0639,5446
-0.0165,5107
-0.00896,5341
0.313,656
0.0622,1966
-0.16,8825
-0.127,8800
-0.271,9392
0.0514,4273
-0.0219,5805
-0.0539,7821
0.00182,4795
0.149,2536
-0.181,9173
0.375,527
0.058,2553
-0.0407,6535
-0.0142,5624
0.135,2006
-0.265,9764
-0.208,9095
-0.0458,9097
-0.128,9918
-0.0318,5988
0.0984,2965
-0.331,10436
-0.113,7309
-0.0668,7238
-0.172,9163
-0.0699,7807
0.0431,3313
-0.216,9796
0.0373,4289
-0.082,7161
-0.0712,7089
0.0233,4340
-0.0978,7872
0.143,2300
-0.00309,5361
-0.0608,7178
0.073,2023
0.0472,2953
-0.0206,6170
0.226,236
0.109,2810
0.104,1804
-0.118,9141
0.19,445
-0.0773,8169
-0.153,8638
0.0666,3704
-0.0267,7469
0.117,1280
-0.0217,5465
0.0279,4229
0.0492,3234
-0.18,8731
0.145,938
0.207,294
-0.0807,7531
-0.244,9944
-0.101,7611
0.0179,4483
-0.124,9170
-0.0215,6470
-0.0458,6557
0.105,3561
0.0483,3404
0.0849,3592
-0.0718,6774
0.021,4328
0.0884,1133
0.0442,3529
0.534,11
0.0616,3527
-0.133,10146
0.0654,3820
-0.00636,4978
0.186,1872
-0.325,10313
0.0307,4122
0.0448,3443
-0.00785,5932
-0.154,9833
-0.101,6356
-0.0446,6549
0.28,552
0.264,214
-0.0888,7811
-0.292,8743
0.0257,4396
-0.222,9827
0.0857,1945
0.0647,3430
-0.0532,7441
0.0272,4398
-0.121,8692
0.784,151
0.108,1905
-0.147,6972
-0.223,6867
0.00947,4623
-0.0707,8646
-0.0637,7550
0.0995,2596
0.0384,3829
-0.531,9638
-0.127,9092
-0.0078,5416
0.0473,3227
0.316,235
-0.112,8852
-0.46,9902
-0.0417,7077
0.0201,4227
0.0703,3728
0.0681,2937
0.028,4226
-0.183,7435
-0.0338,6119
-0.0508,7786
-0.159,8421
0.0481,3553
-0.0554,6649
0.0738,3660
-0.0253,7891
-0.263,10242
-0.0452,6420
0.468,145
0.125,941
-0.00488,5096
0.252,554
-0.04,7085
0.178,2147
-0.115,9134
-0.159,8951
0.18,2535
-0.123,8933
-0.0517,7242
-0.00278,5241
0.0704,3863
-0.122,8160
-0.0233,5897
0.13,1675
0.0708,2142
0.15,2107
-0.266,8976
0.232,2336
0.107,936
0.0784,3212
0.0341,3730
0.0166,4600
-0.0536,6531
-0.188,9684
-0.254,9596
-0.0412,6861
-0.118,8547
0.21,1534
-0.102,8203
-0.182,8798
-0.0154,5536
-0.0344,6919
-0.0356,6316
0.0817,3189
-0.0681,6402
-0.403,10210
0.295,1931
-0.0322,6179
-0.209,10424
0.00894,4571
-0.19,7714
-0.0717,7197
-0.0624,7805
-0.0311,6588
0.378,37
-0.227,8921
0.127,2781
0.0509,3427
0.0358,3732
-0.156,9320
-0.219,8751
0.00618,4903
0.197,1077
0.131,2609
-0.115,8555
0.00125,5248
0.0902,1743
-0.0453,5683
0.267,532
0.315,828
0.0647,3019
-0.152,9428
-0.194,9660
0.101,3317
-0.0457,5951
-0.137,8911
-0.567,8022
-0.136,9161
-0.0677,8649
-0.013,5327
-0.111,7723
0.0532,2632
-0.0663,6472
0.19,200
0.0612,2746
0.126,1877
-0.0301,6981
-0.0501,6643
-0.0418,6138
0.016,3954
-0.143,9681
-0.0974,7260
0.0413,3229
0.221,1949
0.0218,4074
0.00388,4926
-0.109,9257
-0.118,8161
0.0245,4005
