coef,rank
0.145,584
-0.00331,5039
0.00139,4970
0.0357,3528
-0.265,6591
-0.12,8473
-0.0233,5030
-0.0753,7260
-0.0907,7548
-0.056,7041
0.0641,3805
0.0819,2647
-0.0564,6387
-0.000699,4996
-0.0878,7312
-0.0405,7511
0.0219,4412
-0.0948,7611
-0.00778,5526
-0.0245,6431
-0.146,9024
0.0573,2901
-0.154,8825
0.149,2433
0.0409,3771
0.104,1483
-0.0203,6696
0.0274,4134
0.0714,2174
0.00273,4670
0.108,3400
0.00712,4681
0.0221,4041
-0.0977,7433
-0.0737,8134
-0.0219,6232
0.036,3305
0.00542,4717
-0.0398,6671
-0.204,10300
-0.0165,5509
0.0812,2216
-0.247,7965
-0.0348,6681
0.0529,3114
-0.035,7660
-0.0112,5447
0.0807,3111
-0.224,8654
0.113,1394
-0.263,10247
-0.166,8203
-0.00366,5381
0.142,2189
0.105,2109
0.0459,4066
0.00386,4783
-0.0377,5914
0.0936,2873
-0.253,9569
-0.161,9344
0.101,2672
-0.0432,6884
-0.116,9389
-0.104,9014
0.0174,4680
0.0232,4170
0.145,1698
-0.0473,7998
0.0405,3332
-0.16,9367
0.0981,2405
-0.167,7774
-0.171,4331
0.00715,4938
-0.0522,7612
0.0899,964
-0.181,8969
-0.0879,6330
0.192,1246
-0.145,9438
-0.122,9785
-0.0287,6850
0.2,1541
-0.0957,7872
-0.0894,6656
0.222,1489
0.0818,1054
0.0265,4237
-0.0111,5294
-0.269,7787
0.146,1653
-0.0079,5023
0.386,1282
-0.0612,5974
0.0493,3236
-0.0506,7139
-0.027,5988
-0.00598,5127
-0.0533,6300
-0.3,10171
0.212,338
-0.0164,5416
0.00322,4953
0.0621,1932
-0.0848,6509
0.246,1663
-0.139,7435
0.279,1933
-0.148,9393
0.183,397
-0.0776,7872
-0.15,9101
0.107,2463
0.0362,3971
-0.0642,7535
0.118,2136
-0.33,10056
-0.0682,7398
-0.0377,5869
-0.294,8311
-0.32,10243
-0.0879,9881
0.0229,4368
0.16,961
0.088,2945
-0.00793,5463
-0.0239,5685
0.438,133
0.0939,2362
-0.0308,5957
0.37,283
-0.0907,8142
0.0716,2783
-0.181,8623
-0.043,6299
-0.0539,6263
-0.209,9493
-0.0566,6595
-0.0813,8940
0.132,1822
-0.0599,6441
-0.299,10160
0.0706,3365
-0.154,7668
0.0527,2667
-0.0614,7858
-0.0126,5214
0.0903,2199
-0.188,9124
0.204,2058
0.164,981
0.13,1184
0.0769,2997
0.0337,3995
-0.145,8566
0.102,3530
-0.0511,7447
0.215,1489
0.0192,4428
0.016,4479
0.19,1725
-0.000795,5044
-0.065,8546
0.0904,2079
-0.225,9939
0.273,1308
-0.229,8923
-0.247,10068
0.0564,4285
0.218,1236
-0.222,8788
-0.139,9169
-0.0645,6467
-0.121,6773
-0.0411,7215
0.0862,2303
0.0633,2868
-0.0322,5882
-0.0687,8427
-0.315,7943
0.00832,4952
-0.0294,6415
-0.0646,6452
-0.137,8293
0.0386,4035
0.0248,2811
-0.0587,7679
-0.0138,5827
-0.0871,7968
0.0252,3978
-0.16,9945
0.282,1254
0.0229,3888
0.0714,2946
0.162,2224
-0.0535,8173
-0.0137,5804
-0.223,9498
0.0559,2544
-0.0473,6352
0.493,2304
-0.0903,5291
-0.193,4500
-0.147,4483
-0.0838,4518
-0.0791,6660
-0.104,7073
0.171,1129
-0.207,9342
0.00348,5032
-0.0966,9751
-0.0317,4459
0.466,229
-0.0433,5796
-0.279,7936
-0.085,7440
-0.0472,7532
-0.127,6431
-0.212,9325
-0.0347,6414
-0.0513,6788
-0.27,9931
0.0353,3603
-0.177,9423
0.0333,4430
-0.0472,6335
-0.0603,5941
-0.0929,7166
0.255,111
-0.0826,6890
-0.125,10216
0.0543,3640
-0.212,6722
0.0824,2496
0.154,774
-0.0978,7887
0.126,1739
-0.14,7583
0.0321,4295
-0.0178,5815
-0.0354,6348
-0.166,9397
-0.0525,6033
-0.0158,5561
0.221,1715
-0.316,10309
-0.0371,6674
-0.203,8313
0.239,284
0.039,4272
-0.0749,7223
-0.129,8936
0.0461,3396
0.16,1110
-0.0404,5697
-0.0248,5469
-0.131,6050
0.0151,3388
-0.115,9249
-0.24,9452
-0.219,9138
-0.126,8048
0.101,2938
-0.129,9659
-0.0176,6122
0.0137,3137
0.0946,2382
-0.24,8816
-0.0735,7342
0.0597,3719
-0.1,9572
-0.14,8730
0.0851,3032
0.0241,4663
0.0786,3431
0.062,3579
-0.0853,8484
-0.118,8491
-0.175,8620
-0.138,8329
0.015,4556
0.0592,2538
0.00821,4964
-0.361,10391
-0.171,9527
0.00349,5232
-0.0913,8315
0.0772,3049
-0.119,9078
-0.0832,9303
-0.145,5703
-0.0808,6432
0.325,517
0.317,1448
-0.164,10161
0.168,1152
-0.0405,5805
0.0124,4772
0.125,2589
-0.288,9819
0.189,362
-0.27,9297
-0.406,10161
0.321,251
0.0806,3116
0.00493,4961
0.0963,1729
-0.079,9310
0.298,380
-0.0141,5542
-0.273,10187
-0.206,10133
0.128,1025
-0.0965,7281
0.0602,3401
-0.208,8943
0.327,238
-0.0478,6353
-0.00967,5641
-0.102,8618
0.139,1713
0.0441,4021
0.0904,1747
0.0106,4491
0.105,2232
-0.0194,5578
0.153,1076
0.0329,4225
-0.0626,6919
0.0596,3209
-0.0797,8367
-0.134,7279
-0.162,9940
0.131,2239
0.0906,3174
0.00348,5215
0.101,1877
-0.0374,6953
-0.0696,7930
-0.192,10281
0.0399,3586
-0.163,9258
-0.0138,6826
-0.147,9364
-0.0515,7131
0.793,83
-0.148,7010
-0.118,9214
-0.0945,8204
-0.0654,7702
-0.007,5175
0.139,1741
-0.171,8274
0.171,641
0.159,105
0.0885,1957
-0.204,8514
0.154,1200
-0.0292,5315
0.014,4743
0.545,92
0.124,845
-0.357,8836
0.43,397
-0.193,8544
0.226,2245
0.0076,4524
-0.0891,8889
-0.0852,8295
-0.0861,7499
-0.217,8947
-0.0267,6027
0.00881,4614
0.0671,3008
0.309,1521
-0.154,8473
0.171,1920
0.121,3435
-0.132,9952
0.061,3077
0.121,2270
-0.0131,5548
-0.0513,6850
0.0225,4311
-0.04,6991
0.079,1179
-0.117,4862
0.258,2466
-0.142,6035
0.573,5
0.285,653
-0.0407,6833
0.273,638
0.505,68
-0.14,8809
-0.0333,6474
0.0704,3385
0.0252,4365
0.156,1206
-0.14,5997
-0.123,5681
0.118,1171
0.0119,4649
-0.0808,7943
0.0152,4842
-0.146,8482
0.175,1140
-0.0197,5588
0.268,465
0.177,986
0.143,986
-0.126,8248
-0.239,10194
0.129,954
-0.19,10073
0.0369,3756
0.00349,4813
-0.228,9516
-0.0244,6110
-0.0157,5895
-0.0368,5995
0.224,650
-0.0693,7017
0.0308,4212
0.161,1649
-0.0567,6883
0.0725,1788
-0.121,6661
-0.00647,5404
-0.175,8422
-0.265,8561
-0.157,9889
-0.0345,5933
-0.0892,6832
-0.0468,6981
0.0658,2511
0.45,233
-0.0435,7008
0.00963,4767
-0.177,9608
0.12,1476
0.204,1610
0.00113,5002
0.0655,1633
0.0448,3786
0.205,1264
-0.299,10317
-0.146,9063
-0.139,9228
-0.0203,5822
-0.0805,8201
-0.0151,5532
-0.281,9622
0.178,1067
-0.0428,6016
-0.228,10273
0.0738,1990
-0.0346,5924
-0.0923,8992
0.00407,4873
-0.00486,4866
0.00028,4943
0.037,3645
-0.0658,6720
-0.16,9683
0.00289,4900
-0.0605,6256
0.184,666
-0.0396,6776
-0.00721,5374
0.337,117
0.297,179
0.0156,4595
0.0448,3234
0.128,2221
-0.0767,8299
0.0428,3935
-0.185,6996
-0.124,9240
0.14,404
-0.0749,8876
-0.0173,6001
-0.124,7217
-0.17,9312
-0.049,7496
-0.0114,6064
0.163,550
-0.164,8847
-0.234,9061
-0.178,8828
-0.0391,6553
0.143,1587
-0.389,7103
0.0237,4247
-0.249,9175
-0.0769,6869
0.037,3629
-0.15,8660
-0.508,7043
-0.0472,7157
0.565,397
-0.348,10070
0.0344,3329
-0.123,7553
0.21,3131
3.61,10
-0.304,10064
0.00881,4839
-0.0529,7027
-0.158,8461
0.0962,2834
0.0914,790
0.0577,3289
0.0294,4581
-0.16,6144
-0.0783,8198
0.14,1274
-0.0735,8355
-0.101,7200
-0.0401,6611
-0.199,8281
0.054,2981
0.0743,2777
0.0839,2633
0.194,1433
0.00751,4761
0.216,1144
0.062,3679
0.0308,3774
0.0461,3635
-0.157,8343
-0.0461,7367
-0.0675,7075
0.0553,3872
0.0157,4553
0.14,2393
0.0589,3722
0.0383,4112
0.0504,3621
-0.0195,5543
0.0424,3386
-0.029,6034
0.0996,3007
-0.218,8739
-0.0476,6154
0.423,597
-0.172,8251
-0.183,9617
-0.00928,5433
0.077,4191
-0.2,9449
0.2,716
-0.23,10290
0.41,25
-0.235,10454
0.278,448
-0.234,8399
0.771,1246
-0.0999,8993
0.0984,1377
-0.00816,5447
-0.0868,6878
0.000226,5035
-0.0263,4887
-0.0511,6610
0.0336,3495
-0.414,10320
0.178,1615
0.0119,4700
-0.179,9472
0.0211,4455
-0.0941,8664
0.0714,3902
0.132,2590
-0.227,6951
-0.132,7256
-0.0899,9174
-0.0254,5616
0.0484,3867
-0.122,9188
0.0738,3079
-0.0313,5238
0.163,1314
0.00208,5043
0.119,1953
-0.171,9969
-0.326,9181
-0.144,6344
-0.0624,7980
0.029,3815
0.027,3994
0.386,101
-0.187,9115
0.513,87
-0.0509,7314
0.0403,3949
0.154,1706
0.204,2314
-0.0548,6630
-0.0973,8871
0.176,673
0.00709,4713
-0.036,6225
0.0209,4793
-0.0697,8291
0.19,830
0.519,133
-0.0186,6071
0.0455,3578
-0.237,9946
0.174,1268
0.367,723
-0.0617,7256
0.0724,3131
0.0225,4480
-0.262,8970
-0.031,5730
-0.157,8569
-0.0737,8637
-0.0244,5271
0.0968,3540
0.254,602
0.163,2130
-0.0941,7193
0.0538,3196
0.186,802
-0.102,6852
-0.0857,9076
-0.197,7866
-0.0326,5466
0.186,1381
0.0602,2329
-0.13,8599
-0.202,9337
0.251,680
0.168,1911
-0.0853,8485
0.0279,4076
-0.0211,7695
0.0318,759
-0.0438,10046
0.0168,1981
-0.0437,10402
-0.0899,3536
-0.123,7625
-0.379,6280
0.0905,2241
-0.187,9604
-0.0916,6278
0.0869,3623
-0.438,10396
-0.0481,6991
-0.117,7439
-0.098,8137
-0.159,7860
0.0191,4012
0.225,532
0.0621,3106
-0.341,8277
0.158,3360
-0.264,8611
-0.416,8865
-0.0429,6291
0.15,1788
-0.386,8781
0.0361,3988
0.0477,4097
-0.208,7282
-0.134,9163
-0.115,8786
-0.215,8116
-0.0243,5829
0.0139,4679
0.028,3963
-0.124,6944
-0.173,8642
-0.14,8984
0.103,3248
0.055,3779
0.112,1233
-0.0376,7923
-0.209,9695
0.0521,3430
-0.0706,7100
-0.237,9059
0.0475,3550
0.276,261
0.0414,4037
-0.0551,6939
-0.0276,5782
0.125,1179
-0.0249,6251
-0.175,9520
-0.0461,6480
-0.0187,6011
0.0952,3357
0.291,1710
0.121,1622
0.00598,5001
-0.359,10140
0.0859,2234
-0.229,9440
-0.261,9107
0.106,1712
0.225,574
0.305,1256
-0.0334,6743
0.233,844
0.32,70
0.0557,3159
-0.0671,7642
0.00684,4733
0.0174,4533
0.287,423
-0.111,7098
0.0314,3698
-0.0484,7571
-0.232,7880
-0.073,6409
-0.179,9783
0.158,1740
0.143,1929
0.0408,3451
0.0229,4241
-0.166,6588
0.0548,3194
-0.096,8651
0.0196,4392
0.0607,3156
0.394,1854
-0.0624,8582
0.0401,3617
0.0268,3890
-0.0833,4506
-0.282,6449
-0.409,9691
0.4,1064
-0.113,8600
-0.0522,5587
0.0917,2365
0.146,1061
0.0492,3685
-0.0526,6979
-0.194,9449
0.0418,4004
-0.147,8587
-0.0907,7952
-0.0085,5442
-0.196,10097
-0.0991,7122
-0.0242,6087
-0.176,8817
0.14,2169
0.33,232
0.0634,3462
-0.354,6635
0.0481,3075
-0.179,9050
-0.233,8235
0.303,777
0.00835,4680
0.0433,4122
0.0964,2329
0.0438,3682
-0.194,10374
0.187,757
0.00736,4754
-0.0149,5396
0.0758,3315
-0.0142,5361
0.0275,3702
-0.0339,5632
0.0994,1149
-0.217,8078
-0.0562,6532
0.271,1599
0.0557,3784
0.0556,2377
-0.075,7419
-0.197,7100
-0.118,8616
0.0265,4402
0.471,239
0.0146,4547
-0.223,9592
0.439,465
-0.194,9893
-0.124,8706
-0.109,7183
-0.00603,5657
0.0384,3568
-0.485,7904
-0.0447,4555
0.139,2527
0.0374,3650
0.146,2588
-0.0914,6781
-0.42,10189
0.0997,3060
0.155,1432
0.446,456
0.149,340
-0.105,7500
-0.11,4339
-0.179,6997
0.742,742
-0.189,9981
-0.165,9145
-0.136,8805
-0.41,10102
0.0798,3985
-0.219,6704
0.151,537
0.098,2002
0.012,4571
-0.0659,7005
0.0498,4334
0.0943,2020
-0.00241,5185
0.0601,2336
-0.0113,6022
0.0617,3156
-0.0119,5730
-0.0784,8760
-0.0248,6327
-0.0243,5807
-0.0997,7761
0.0708,2294
0.324,1153
-0.0289,5072
-0.0846,7408
0.0318,3861
0.0382,3887
0.0698,3392
0.162,1398
-0.0159,5227
-0.0134,5278
0.252,104
-0.454,6197
0.146,2642
0.292,1899
-0.0575,6200
-0.217,9501
0.0594,3124
0.303,1041
0.0971,2516
0.0381,3602
-0.0331,6016
0.15,1274
-0.00371,5434
0.288,725
-0.0734,4598
-0.248,8165
-0.2,9519
0.109,1077
0.0375,3870
0.361,455
-0.0629,7055
-0.105,6281
0.0387,3533
-0.00179,5105
0.041,3114
-0.181,9036
-0.0755,6595
-0.205,7645
0.298,964
-0.212,8711
-0.204,10222
0.162,1567
-0.0387,6453
0.0366,4171
-0.243,8144
0.0213,4205
0.0496,3068
0.394,579
0.184,667
-0.0966,7629
-0.263,8811
-0.071,7601
-0.0264,6132
0.143,2281
-0.0443,6213
0.156,2440
-0.115,7041
-0.168,9436
-0.142,9621
0.0302,3864
-0.132,8119
-0.00212,5205
-0.312,8246
0.0778,1376
-0.154,9920
0.000815,4979
0.139,2193
0.214,2258
-0.264,10159
-0.0761,7068
-0.0524,6205
-0.0597,6067
-0.0951,7506
-0.0712,8571
0.0106,4559
0.021,4386
0.0901,2161
-0.000382,5008
-0.0253,5906
0.0469,3904
-0.0337,6014
-0.0157,5863
0.236,218
0.00344,4883
0.413,442
-0.0995,8298
-0.233,8711
-0.065,6931
-0.0786,8592
0.0067,4611
-0.0966,7610
-0.0171,5488
0.403,1011
0.0772,2907
-0.0265,6013
0.133,2747
-0.0553,6892
-0.365,7298
-0.0603,7142
0.115,2092
-0.151,9425
0.0294,4015
-0.147,8698
-0.647,7981
0.075,2440
0.0909,2667
-0.0903,8568
0.0397,3934
-0.161,7238
0.0124,4641
0.013,4545
-0.0715,8331
0.155,1188
0.544,8
0.165,1669
-0.00817,5194
0.0184,4349
-0.132,9436
-0.0471,6913
0.0223,4599
0.133,2851
-0.0771,6603
0.0547,2479
-0.0963,9251
-0.0404,6097
0.049,3416
-0.411,9952
0.0503,3966
-0.129,8234
-0.233,9901
0.0105,4834
0.0637,3718
0.00132,4822
-0.153,7764
0.189,306
-0.0374,6562
-0.0828,6204
0.0427,3707
-0.164,9685
0.511,131
-0.00941,5202
0.0282,3812
0.422,338
0.0982,2703
-0.103,7570
0.0843,3762
0.0234,4204
-0.069,8479
-0.0941,8716
-0.00661,5287
-0.0337,6688
0.271,1522
-0.00588,5455
0.0542,3562
-0.0416,5563
0.0432,4513
-0.0909,5124
-0.11,7235
-0.0563,6740
-0.131,9780
-0.0463,6693
-0.0682,7782
-0.225,8405
-0.0138,5217
-0.0212,6376
-0.0173,5988
0.0945,3033
0.227,1641
0.118,2108
0.0946,2375
0.000536,5175
-0.0712,7199
0.0313,4275
-0.0353,6386
0.0391,3837
0.531,411
0.0295,3933
0.229,1646
-0.129,9348
-0.206,9359
-0.0145,6104
-0.0316,5799
-0.0561,8137
-0.0834,6903
0.0644,2735
-0.107,8980
0.0928,4084
-0.264,10053
0.0143,4191
-0.119,8943
0.0877,2642
0.11,2232
0.249,1242
-0.217,8439
0.104,1231
-0.141,9909
0.0171,4587
0.0855,3339
-0.192,9161
0.0827,2880
0.0352,4085
-0.0148,5625
-0.31,7061
-0.104,7922
-0.197,8311
0.14,1401
0.192,789
0.0381,4250
-0.132,9198
-0.312,9810
0.138,2831
0.14,1561
0.0561,2896
-0.102,8159
0.174,912
0.101,1618
-0.0648,6930
-0.029,6312
0.0656,2353
-0.0459,7099
0.0285,3615
-0.332,9061
0.0416,4115
-0.00948,5618
-0.0684,7269
-0.0406,6535
-0.471,6776
0.0946,3631
-0.0961,7067
0.4,2075
0.0445,3421
0.263,913
-0.225,10312
-0.0641,7296
0.0268,4234
-0.0659,6894
-0.0127,5361
0.0578,2382
-0.182,10013
-0.191,9684
-0.0956,6684
0.0144,4584
0.132,1746
0.00766,4705
-0.015,5712
0.0833,2456
-0.19,9878
-0.103,8694
-0.0323,6928
0.0857,1750
0.0357,3863
-0.199,8906
-0.205,6837
-0.0179,4983
-0.0989,7794
-0.0905,8097
0.183,1278
0.116,1111
0.0954,2837
-0.233,9239
-0.04,6143
-0.138,9186
-0.0647,6820
0.13,3515
0.0689,3041
-0.327,9575
-0.0758,8130
0.157,956
-0.133,9702
0.318,975
0.114,2074
-0.155,8295
-0.043,7607
-0.0496,6921
-0.128,8885
0.253,374
0.318,44
-0.0123,5311
-0.0454,6413
-0.223,8276
-0.209,9323
0.088,3228
0.136,2885
-0.225,6080
0.125,1794
0.208,1945
-0.162,9207
-0.0104,5253
-0.0138,5445
0.188,2751
0.114,1529
0.28,251
0.146,1594
0.0642,4156
-0.0514,7324
-0.182,9529
-0.00127,5115
-0.18,9900
0.0256,4548
-0.0786,7349
0.148,3198
0.138,1097
0.0943,557
-0.266,9674
-0.0406,6225
0.142,2554
-0.0369,6415
0.129,913
0.08,2727
0.0359,4046
-0.0348,6821
0.0744,1952
0.0463,2922
0.0745,2004
0.0151,4340
-0.0995,7982
-0.12,7188
-0.361,10304
0.0132,4175
0.000831,5145
-0.11,7886
-0.2,9949
0.0529,4218
0.179,2263
0.271,785
0.00819,4662
0.159,834
0.263,698
-0.0167,5744
-0.136,6789
0.103,1127
0.222,117
-0.0756,8021
0.207,1704
-0.102,9168
-0.108,6562
-0.0402,6508
-0.0312,6943
0.0727,1921
-0.014,5486
0.08,2585
0.059,3476
0.136,2824
0.106,2406
0.03,4168
-0.126,7941
-0.108,8276
0.198,2149
-0.111,7308
-0.0623,7088
-0.0685,8409
0.179,700
-0.0345,6171
0.123,1889
0.0679,3299
0.0677,3094
0.014,4452
-0.149,8299
-0.0355,6390
0.25,525
0.245,1213
0.248,404
0.16,1224
0.337,419
-0.0488,7116
-0.0796,7737
0.444,2422
-0.00401,5053
0.0685,2817
-0.00929,5542
0.0157,4527
0.254,887
-0.0484,6984
0.135,1302
0.217,345
0.124,3449
-0.93,9156
0.193,3379
0.422,149
0.266,1179
-0.279,8414
-0.00824,5333
0.195,1063
-0.0726,6594
0.181,1085
0.0344,3233
-0.12,7695
0.114,2612
-0.126,8370
-0.0915,6970
0.098,1786
0.0964,1282
0.0484,3461
-0.0349,6116
-0.0174,5307
0.105,947
0.0199,4572
0.0327,3719
-0.0819,6465
0.0528,3283
-0.252,9915
0.0403,3738
0.0765,1785
-0.015,5950
0.078,2721
-0.18,9875
0.618,365
-0.373,8078
-0.0137,5898
-0.0533,8336
-0.118,7671
-0.234,10070
-0.607,9597
-0.294,6986
-0.0692,7939
0.256,296
-0.0462,6228
-0.0933,8981
-0.175,9673
0.00238,4826
-0.106,8720
0.0822,1481
-0.0432,7559
0.0525,3240
-0.0313,6500
0.052,3351
0.055,1217
-0.159,9825
0.0264,4363
0.0482,2955
-0.146,7348
0.0608,3243
-0.0558,7804
0.0115,4560
-0.0388,5710
-0.316,9805
0.104,1369
-0.192,8562
0.117,941
-0.0155,5710
-0.00248,5937
0.532,802
0.0324,1727
-0.00101,4952
0.0121,4586
-0.0964,5806
-0.165,7980
-0.088,7341
-0.0297,5544
-0.163,6933
-0.0974,7475
0.034,4463
-0.147,8316
-0.085,7942
-0.102,6758
0.52,654
-0.105,7788
-0.0575,6131
-0.0346,5650
-0.185,9954
0.139,1665
-0.292,7129
0.628,905
-0.208,8650
-0.0405,6611
0.0918,2181
-0.109,9201
0.0701,2770
-0.121,7995
-0.354,10029
-0.0403,5855
-0.0199,6372
0.188,1266
-0.0248,5895
0.0423,3783
-0.0728,7198
-0.0682,6416
0.0487,2597
-0.0186,6463
-0.0945,8218
-0.00556,5431
0.137,1044
0.123,3234
-0.0364,5893
-0.116,8706
-0.151,9194
0.0621,3194
0.32,1145
0.0815,3774
-0.0428,7033
0.126,1096
0.0384,3660
0.0716,3592
0.121,2426
-0.125,7526
-0.0828,8030
0.0438,3577
-0.0903,7764
-0.0547,6780
0.000101,4815
-0.189,9718
0.0173,4393
-0.141,8755
-0.25,9745
0.297,198
-0.0522,6449
-0.208,8179
0.0843,2754
-0.0424,7736
0.255,1286
-0.136,8262
0.198,1294
-0.151,7528
0.141,1094
-0.00117,5121
-0.129,8716
-0.161,8403
-0.107,6883
-0.29,8897
0.0264,3195
-0.06,8595
-0.0843,8335
-0.0416,6752
0.231,2594
-0.11,9379
-0.0936,8773
0.212,1367
-0.0275,5854
-0.163,7880
0.351,644
0.0517,3416
0.0654,3218
-0.0724,7649
0.222,633
-0.000703,4974
0.0988,2906
-0.0504,6588
0.000545,5057
-0.0824,8703
0.154,1916
-0.0357,6227
0.22,1164
-0.105,8387
0.0898,1034
-0.109,9805
0.0752,3641
-0.0175,4861
0.363,599
0.235,1023
-0.238,9599
-0.0747,8038
0.158,458
0.0193,4416
0.154,1822
-0.0704,7669
-0.0132,5589
-0.194,9331
0.141,2789
0.219,1215
-0.0784,6042
-0.121,7973
-0.0244,6399
0.0338,4382
0.0219,4399
0.0337,2948
0.568,563
-0.0459,6253
-0.0538,7874
-0.292,10426
-0.0488,7229
-0.318,5087
-0.304,8435
-0.0629,6103
-0.0299,6196
0.0281,4011
0.196,1905
-0.309,9204
-0.161,10076
-0.0122,5434
0.176,2020
0.0811,2528
-0.0808,9288
-0.0963,8350
0.11,2305
0.185,597
0.053,3407
0.109,1567
-0.0961,7972
0.144,1018
0.143,2380
0.43,571
0.119,1735
0.102,2481
0.0862,3026
-0.0325,6070
-0.091,6942
0.115,2334
-0.0671,8940
0.00656,4649
-0.506,9931
-0.61,8534
0.656,831
0.383,372
0.0561,2446
-0.106,9306
0.144,1435
-0.186,9218
-0.00623,5274
0.00943,4726
0.217,128
0.0593,3719
0.0048,5044
-0.0316,5839
0.101,1771
-0.161,8950
0.00182,5014
-0.0802,7970
0.107,1755
-0.146,8529
-0.0511,6746
-0.165,8688
-0.0924,8310
0.131,565
-0.107,8154
-0.193,9126
0.0649,3710
-0.441,8985
0.12,1658
-0.157,9721
-0.045,5446
-0.319,9785
0.0703,2939
0.0978,2435
-0.0389,6598
-0.108,9288
-0.0256,6566
0.0497,3913
0.0103,4635
0.111,2254
0.0529,3394
-0.108,9043
-0.0734,7188
-0.152,8977
-0.00721,5467
-0.142,6854
0.118,747
0.0028,5136
0.278,794
0.119,3128
0.158,1338
0.487,130
0.0179,4240
-0.13,7813
0.125,1567
0.0948,2804
0.0826,3668
-0.00634,5122
-0.0286,6405
-0.0625,7547
-0.0705,7428
0.135,1816
0.106,2951
-0.0588,7721
0.0278,3734
-0.0266,5390
-0.173,6779
0.121,1783
0.209,683
-0.152,9403
0.00821,4642
-0.0588,7505
-0.181,8949
-0.226,9436
0.3,122
0.00976,4739
-0.0334,5546
0.114,2467
-0.133,8338
0.135,2898
-0.0563,5517
0.0822,1940
-0.0204,5821
0.164,661
0.0564,3133
0.244,1132
0.0641,3742
-0.0072,5703
0.00664,4735
0.392,741
0.0143,4251
-0.103,7458
0.239,1266
0.0874,2616
-0.098,8067
-0.0659,8974
-0.157,9394
0.0515,3368
0.025,4252
-0.189,10220
-0.0324,6481
-0.179,8620
-0.092,7490
0.169,1105
0.0288,4548
0.253,1745
0.0636,2722
-0.0468,6623
-0.193,9591
-0.0197,5672
0.226,1576
0.576,5
0.0602,2708
0.0504,4334
-0.0477,6779
0.107,2284
0.27,685
0.122,1284
0.13,1187
-0.072,8156
-0.25,8630
-0.137,7197
0.0678,3864
-0.0127,5789
-0.183,9785
0.0897,1673
0.426,331
0.13,2157
0.0394,4097
0.402,50
0.199,609
0.204,2184
-0.152,7790
-0.256,9306
0.0427,3390
-0.162,8991
-0.0648,6709
-0.172,9217
-0.0338,6154
0.221,132
0.159,608
-0.0663,6246
0.162,1542
-0.231,9872
0.0568,2400
0.115,538
0.0457,3101
0.222,1875
-0.142,8253
-0.000925,4993
0.184,679
0.0279,3026
-0.0337,6422
-0.0584,6532
-0.142,7195
-0.262,9209
-0.084,6487
-0.042,6422
0.078,1694
-0.0724,7073
-0.235,9824
0.259,406
-0.00849,5540
-0.0774,8411
0.114,2974
-0.145,5583
-0.188,8864
-0.0836,7157
0.0608,3441
0.226,1344
0.161,1509
0.0185,4409
0.132,2061
-0.048,7325
0.0379,3247
-0.114,8529
-0.252,9988
0.0682,3177
-0.221,9182
-0.0705,7571
0.146,1749
0.0956,2942
-0.145,7898
0.311,1061
0.0799,2633
-0.112,7326
-0.0333,5817
0.112,2623
0.00861,4856
0.0206,4621
