coef,rank
-0.185,8774
0.0661,3528
-0.111,8145
0.104,1225
-0.126,9523
-0.118,8058
-0.0908,7898
0.0559,4092
0.0394,3796
0.207,1074
-0.325,10472
-0.0383,7409
-0.00483,4358
-0.399,10323
-0.208,9217
-0.0475,5469
0.101,1435
-0.103,7975
0.0729,3308
0.74,228
-0.0153,5217
0.283,928
0.00691,4896
-0.0244,5406
0.353,802
0.0684,3418
-0.251,9830
0.147,1469
-0.0728,7913
-0.0318,7047
0.0609,3340
-0.162,9106
-0.386,10447
-0.0435,6941
0.0495,3062
0.071,3436
-0.13,8167
-0.0357,5709
-0.00446,5211
0.122,1962
0.0824,2435
-0.0815,8044
-0.0539,6327
-0.159,8820
0.0292,3810
-0.0151,5320
-0.0304,5999
0.0983,2977
-0.15,9724
-0.205,8340
-0.206,9982
-0.0462,6411
-0.0666,7917
0.0113,4778
-0.114,9108
-0.0672,6751
0.0332,4336
-0.164,9592
0.0942,2048
-0.0624,8040
-0.199,10282
-0.214,10363
0.218,414
-0.0597,6789
-0.0301,8397
-0.00107,5023
0.141,902
-0.447,10259
-0.395,9963
0.0132,4600
0.206,636
-0.0343,6571
0.187,944
-0.0607,6959
0.217,1572
-0.0794,8103
-0.0454,7577
-0.0341,6577
0.102,3284
-0.109,8352
0.326,1352
-0.241,9207
-0.202,8838
-0.0459,7315
-0.0383,5155
-0.116,6974
0.234,1673
-0.27,8305
0.0173,4029
0.0196,4485
0.0369,3642
-0.149,9049
-0.121,7293
0.0333,4379
-0.0902,8826
0.000109,5079
0.236,2086
-0.169,8752
-0.348,10291
-0.0635,5710
-0.0214,6338
-0.123,8797
0.153,1695
0.236,247
0.0492,3660
-0.149,8536
-0.0568,7607
0.0834,1015
-0.873,9926
-0.571,8182
0.781,676
0.0061,4958
-0.036,5771
-0.0974,8608
0.243,862
-0.15,8192
0.131,1676
0.0521,3553
0.0129,4759
0.0291,4251
0.0987,2298
-0.328,8006
-0.172,6280
0.0728,2329
-0.144,8208
-0.148,9503
-0.0165,5636
-0.191,9285
0.0647,3295
0.0383,4016
-0.105,7764
-0.173,9556
0.115,1501
0.112,2444
-0.121,8553
0.0377,3506
-0.14,9398
-0.152,9593
-0.0621,7004
0.0542,3646
0.222,123
0.217,262
-0.115,7913
-0.131,8570
-0.0352,5985
-0.103,8194
-0.0915,7485
-0.0882,7792
0.0494,2593
0.29,1525
-0.081,7914
-0.0886,6824
-0.123,6720
-0.0204,5917
-0.0151,5341
0.109,2989
0.0301,3827
0.0101,4733
0.0132,4717
0.0527,3036
-0.0684,7718
0.102,2332
0.292,72
0.207,1569
0.283,1623
-0.0128,5917
-0.0273,5905
-0.225,9538
0.0421,3950
-0.275,10331
-0.0684,7343
-0.0886,7782
0.0549,3024
0.184,1563
-0.00597,4969
0.0743,2985
0.0677,3596
-0.0557,6824
0.113,1003
-0.219,9106
-0.0177,6028
-0.131,7296
-0.12,7073
-0.129,8981
0.0773,2351
-0.123,8063
-0.135,9281
0.0563,3721
-0.362,10334
0.106,1890
0.0667,2249
0.0354,3248
0.0483,3627
-0.14,9289
-0.127,8827
0.0194,4218
0.237,878
-0.0682,7980
0.362,2606
-0.162,6735
0.0569,3015
0.00699,4583
-0.0524,7868
-0.113,9302
-0.0354,5366
0.162,1489
0.177,296
0.00813,4685
0.04,3304
0.036,4188
-0.209,8699
-0.0337,5711
0.101,2335
-0.101,7515
-0.991,10200
0.121,1782
-0.138,7520
0.172,1483
0.0421,3451
0.297,275
-0.169,5235
0.162,727
0.165,2675
-0.37,10191
0.17,176
0.174,2016
0.171,3315
1.03,909
0.549,69
-0.241,9038
-0.253,10342
0.118,2692
-0.108,8296
0.0633,1633
-0.146,8798
0.0625,3958
0.534,909
0.0492,2945
0.0131,4579
-0.0665,8090
-0.328,10227
0.0267,4090
0.362,1007
0.0954,1739
-0.156,9281
-0.0566,7161
-0.103,7442
-0.177,8038
0.102,2811
-0.223,9607
-0.0614,7904
-0.107,8755
-0.0382,5851
0.0232,4156
0.000425,5354
-0.0888,6594
-0.105,8865
0.142,2358
-0.275,9973
-0.91,10457
0.0401,3910
-0.516,10469
-0.0644,6849
0.0022,4881
0.231,1216
-0.0735,6380
-0.153,8656
-0.476,10338
-0.266,9565
-0.0385,6214
0.0175,4561
-0.283,7982
-0.101,7613
0.122,1788
0.000707,4912
-0.079,7411
0.0424,3316
-0.157,8711
-0.165,7514
1.13,616
0.105,1373
-0.0775,8620
-0.0848,8714
0.0553,3865
0.01,4491
-0.26,8372
0.0646,2900
-0.0579,7486
0.264,1412
-0.147,8439
-0.0883,7464
0.141,1886
0.128,1944
-0.037,6728
-0.387,9670
-0.0263,5208
0.806,521
-0.0996,6708
-0.0409,7189
-0.0399,6027
0.14,2144
-0.111,8938
-0.0639,7248
0.136,2971
0.0344,4204
-0.154,9390
-0.224,10023
-0.0275,6132
-0.157,7145
0.257,2705
0.0923,1823
-0.103,9545
-0.109,8514
0.0603,3491
-0.0412,6147
-0.102,7359
-0.109,9160
-0.0708,7392
-0.209,9602
0.786,133
0.106,1813
0.0764,2158
-0.0254,6020
0.156,824
-0.266,10313
-0.164,7948
-0.126,9906
0.0565,3334
0.26,1194
0.00988,4696
0.0851,2645
-0.000547,4890
0.168,1353
-0.384,10156
0.0772,2978
-0.129,8300
-0.19,9426
0.0767,3766
-0.0247,5600
-0.398,10429
-0.0212,6272
0.103,3137
-0.0566,5490
0.0183,4337
-0.113,6961
0.242,855
-0.0838,8085
0.0182,4377
0.304,874
0.012,4717
0.161,2578
-0.103,6945
0.122,2297
-0.0715,8275
-0.0327,6041
-0.105,7515
0.0375,3913
-0.0838,6887
-0.0722,8088
-0.0135,5250
0.00656,4298
0.0198,2038
0.00127,5298
-0.00844,7123
-0.0222,9274
0.935,1454
0.152,2201
-0.208,5197
0.126,1459
-0.0755,7250
-0.353,9655
0.148,2733
-0.232,9125
0.126,1156
-0.0711,6514
-0.00494,5227
-0.264,9267
0.108,516
0.17,1048
0.252,287
-0.176,6512
0.11,3764
0.698,169
-0.584,10100
-0.0416,6262
0.00378,4907
0.178,3275
-0.0908,6901
0.0151,4855
0.239,2304
-0.107,8589
-0.109,8636
0.123,3273
0.0424,3972
-0.0426,7056
0.156,579
-0.245,8643
-0.156,8344
0.0162,4494
0.128,2848
-0.174,9038
-0.0553,7553
-0.0518,8764
-0.0933,7539
-0.164,9457
0.344,161
0.121,2750
-0.281,10150
0.164,1177
0.446,190
-0.138,8975
0.0905,2865
0.109,1452
-0.0889,8674
0.432,26
-0.0629,7013
0.0413,3333
0.0246,4556
0.239,2091
-0.0921,8111
0.117,1693
0.132,2954
0.0273,3874
0.145,2279
-0.164,7764
0.128,1267
0.035,4121
-0.0719,5913
-0.0799,8485
-0.255,10080
-0.101,8544
-0.0455,7077
-0.00828,5523
-0.106,8915
-0.0289,6070
0.105,2506
-0.0834,6583
-0.0774,8702
-0.0711,8421
-0.0565,5445
-0.0341,5618
0.0661,2967
-0.0395,6159
-0.253,10093
0.119,1091
-0.0596,7470
-0.0594,5236
-0.0368,6070
0.124,1537
0.0118,4462
0.0942,2265
0.298,2398
-0.101,9716
0.0987,1956
0.00403,4909
1.59,885
0.389,2368
0.178,2678
-0.00103,4971
0.0112,4922
0.0439,4307
-0.106,8275
0.127,1371
-0.0586,6883
-0.151,9530
-0.131,8291
-0.182,9632
-0.0252,5564
0.0521,3211
-0.121,8832
0.218,264
-0.0725,6548
0.0282,4030
0.246,1040
-0.123,7650
-0.178,9204
0.399,55
-0.348,6579
-1.18,9795
-0.109,7690
-0.0382,5434
0.00664,4884
0.19,1588
-0.091,6823
0.0367,4010
-0.0695,6978
0.0554,2851
0.121,1695
-0.027,7389
-0.147,8862
-0.325,10292
-0.271,10081
0.044,3013
0.207,1107
-0.193,10421
-0.106,6415
0.067,3547
0.166,2635
0.174,1564
-0.154,10286
0.296,229
-0.315,8537
-0.0619,7089
0.0754,2900
0.181,2153
-0.00902,5636
0.163,1704
-0.184,7905
-0.0253,5848
0.0927,2447
0.121,2779
0.0242,3789
-0.0908,8608
0.286,2631
-0.524,8677
0.127,2718
0.0214,4287
0.0937,3306
-0.162,8134
0.223,1908
0.193,1760
0.168,1247
0.248,1656
-0.0222,6205
-0.00182,5099
-0.0722,4073
-0.448,9653
-0.0349,4832
-0.139,9220
0.21,819
-0.167,9331
-0.0223,5078
-0.0639,5726
-0.41,9009
-0.0399,7326
-0.106,8512
0.0814,3570
0.425,44
-0.13,6938
-0.146,9542
-0.0875,8868
0.028,3707
0.00737,4588
-0.0386,6235
-0.162,10165
-0.00156,5321
0.152,520
-0.043,6549
-0.214,9845
0.0659,2448
-0.464,10286
-0.221,7806
-0.146,8888
0.0245,4076
-0.0922,8072
0.0919,2931
0.0987,2511
0.0223,4340
-0.131,8370
0.129,1105
-0.547,6902
0.29,1218
0.0186,4391
-0.039,5812
0.107,2612
-0.00859,5184
0.0267,4610
0.142,1699
0.0544,3172
-0.121,8255
-0.269,10371
-0.0467,9186
0.00345,4896
0.442,2437
0.0621,4038
-0.0718,6830
-0.0228,6109
0.175,815
-0.236,9325
-0.0573,6871
0.0688,3770
-0.0699,7887
-0.0355,6049
-0.00405,5202
-0.0209,5658
-0.0501,6035
0.668,224
-0.137,7783
0.156,2360
-0.0851,8141
-0.00268,5379
-0.137,9334
0.162,1811
0.0306,4035
0.0109,4590
-0.0904,8277
0.291,1157
0.00926,4416
0.0883,2802
0.424,912
-0.0467,6671
0.0592,2872
0.04,4102
0.327,229
-0.0205,5335
0.425,615
0.151,1504
0.0323,3950
-0.159,9720
0.124,2243
0.297,41
0.0164,4562
-0.151,10341
-0.0088,5446
0.333,1029
0.163,1813
-0.104,7049
-0.0627,6909
0.0514,3475
0.263,891
-0.143,7649
0.268,627
-0.111,9714
-0.0235,5967
-0.0438,7162
-0.223,10317
-0.0263,6079
0.0792,2210
-0.0268,5726
-0.106,7660
0.0824,1918
0.0446,3497
-0.0844,8263
0.131,2785
0.0363,3786
-0.108,6666
0.0459,3622
-0.0867,8856
-0.32,9349
0.132,1765
0.0541,3498
0.00332,4884
-0.122,8439
0.123,1637
0.256,1354
-0.128,8871
-0.754,10154
0.0864,2589
0.0856,2765
-0.024,5863
-0.0182,5960
0.00262,4914
-0.954,9489
0.298,43
-0.163,9289
0.032,3815
0.252,1363
-0.00302,4919
-0.0227,5849
-0.159,9587
0.109,954
0.0138,4679
-0.194,9463
-0.102,7418
0.0779,3122
0.0787,2316
0.0736,2784
-0.102,8838
-0.133,9396
0.0959,3392
0.0649,3538
-0.119,9839
-0.0525,7767
0.211,869
-0.0528,7016
0.0576,4089
-0.0505,6288
-0.0885,7330
0.22,895
-0.0607,6758
-0.0225,5478
-0.163,7533
-0.0231,5307
-0.0567,7596
-0.0839,8427
0.186,2121
-0.109,8585
-0.0139,5798
-0.0326,5871
-0.208,10246
0.0546,2658
-0.00479,4967
0.117,2317
-0.0156,5378
0.158,3259
0.00555,4595
-0.0436,7420
0.0994,1633
-0.012,5426
-0.0654,8032
-0.53,10389
-0.0374,7393
-0.217,9751
0.204,1837
-0.747,10441
-0.572,9879
0.112,3309
-0.0207,5588
0.0125,4477
-0.00169,5118
-0.166,10060
0.203,2288
-0.071,6713
0.0796,2088
0.00571,4865
-0.203,9253
-0.127,7260
-0.207,9596
-0.0208,5729
0.144,454
0.133,1657
-0.00878,5246
-0.119,8548
0.0147,4630
0.093,3579
0.131,1649
0.393,544
-0.0893,8363
0.0608,3798
-0.0434,7605
-0.262,10075
-0.135,10212
-0.236,9600
-0.0349,5977
-0.0442,6963
0.159,3427
0.073,3218
0.122,281
0.195,298
0.0307,4112
0.0389,3769
0.198,1715
-0.483,10337
-0.0153,5818
-0.0418,6933
-0.0352,5695
-0.348,10040
-0.169,8766
0.136,1838
0.0152,4625
-0.0394,6691
-0.184,5960
-0.204,9590
-0.104,6841
-0.114,8557
0.147,1376
0.251,2096
0.101,2412
-0.131,7330
-0.259,8858
0.116,2021
0.0581,2813
-0.0474,6562
0.21,554
-0.0159,5855
-0.0539,6663
-0.0142,5743
0.0131,4560
-0.079,8342
0.0382,3176
-0.0785,5960
-0.0401,6139
-0.0701,7661
-0.208,10063
-0.0881,7955
-0.591,7983
-0.655,10413
0.439,255
0.0275,3724
0.271,119
-0.367,10291
0.177,712
0.0267,4160
-0.0208,5507
0.215,866
-0.211,8796
-0.0313,6920
-0.0444,6674
0.222,549
0.263,1449
-0.0543,5779
0.209,680
-0.0906,9544
0.0357,4092
0.0286,4097
-0.221,10147
-0.0664,7583
-0.0219,6397
-0.138,9730
-0.287,10433
0.136,2503
-0.854,10443
0.507,488
-0.0772,7265
0.0957,2197
0.132,2009
-0.0977,9093
-0.00988,5046
0.177,1916
-0.111,7881
-0.0418,6619
0.166,1428
-0.154,5726
0.259,355
-0.0597,5755
0.00466,4816
-0.0593,7354
0.0908,1863
0.0295,4356
0.0219,4604
0.323,443
-0.0528,8133
0.298,87
0.222,421
-0.111,8375
-0.153,9584
-0.0128,5326
-0.000614,5175
-0.216,8179
0.114,2753
-0.144,8478
-0.432,10281
0.548,1455
0.0674,3051
-0.279,9271
0.0595,3502
0.178,1317
0.0124,4786
0.294,1834
0.0296,3848
-0.12,8548
-0.0512,6356
-0.582,10343
0.127,990
0.0867,2650
0.0904,1446
-0.051,6879
0.646,317
-0.209,10064
-0.00348,4855
0.0974,1936
-0.032,7135
0.223,1406
-0.0457,6372
-0.125,7116
-0.0122,5477
0.116,1126
-0.0483,7146
-0.0281,5567
-0.0771,8460
0.0824,1726
0.0198,4082
-0.0385,7152
0.0486,3109
-0.0479,6651
0.258,1328
-0.0361,5938
-0.0686,7808
0.0278,4189
0.267,416
0.0109,4968
0.32,688
0.58,138
-0.069,6466
0.132,1067
-0.116,9161
0.105,2647
0.111,1558
0.317,1475
0.0103,4476
-0.0143,5832
-0.0341,6391
0.591,76
-0.0651,8059
-0.103,6489
0.0194,4432
0.0706,1329
-0.0435,7289
-0.0682,7199
-0.00339,5117
0.0585,3489
-0.3,9425
0.0251,4284
-0.0937,9357
-0.147,8372
0.0467,3416
-0.325,9637
0.131,2397
0.253,512
-0.00517,5416
-0.158,9590
-0.0761,7402
0.297,195
0.441,151
0.124,2029
-0.0747,8142
-0.132,7928
-0.0779,7627
0.146,1634
-0.437,10402
-0.022,5706
0.06,3233
-0.319,10153
0.0593,3309
-0.0538,6855
0.892,1617
-0.0975,7216
-0.146,9103
0.0229,4196
0.145,1399
0.0667,3508
-0.153,9837
-0.0147,5619
-0.0422,6677
-0.372,8755
0.375,2315
-0.157,5836
-0.0204,5346
0.0773,3342
-0.0276,5194
0.111,2585
-0.147,8576
-0.0601,6289
0.306,216
0.0661,1948
-0.173,8679
-0.283,9880
-0.12,8230
0.0315,4342
-0.115,8944
0.0625,2290
0.246,563
0.262,405
-0.129,7465
-0.0702,8624
0.254,1174
0.101,1453
0.806,25
-0.0788,8054
0.197,1299
0.0546,3331
-0.0568,8223
0.0538,3144
0.0313,4047
0.0166,4335
-0.278,8765
0.488,1714
-0.00803,5583
0.0305,3253
0.0986,3122
0.096,2460
0.502,1899
-0.336,7393
-0.0393,6666
-0.0637,7028
-0.00393,5066
0.0996,1475
0.153,1254
0.075,2945
-0.0469,6955
-0.0766,8932
0.0716,1873
0.0116,4785
-0.0259,6246
0.0223,4348
-0.00761,5828
-0.243,10398
-0.113,6804
0.035,3486
-0.195,8042
-0.106,8110
-0.0786,8655
0.242,248
0.00927,4641
0.178,2291
-0.0401,6740
-0.0484,5900
0.0105,4906
-0.143,9402
-0.0235,8258
0.139,3398
-0.00721,6950
-0.276,9978
0.514,10
0.229,2420
0.0791,3426
-0.0417,6183
0.143,1860
-0.193,7339
0.0808,3124
-0.253,7853
-0.369,10370
-0.044,6631
0.0172,4358
0.395,1131
-0.106,7810
-0.164,8347
-0.201,9372
-0.0374,6166
-0.0458,6328
-0.91,10442
-0.186,6450
-0.0459,5726
-0.03,6260
-0.143,9051
0.14,782
-0.156,9577
-0.00667,5266
-0.444,10330
-0.076,6700
-0.0474,8282
0.0845,2940
-0.111,8692
-0.09,6629
-0.0653,7009
-0.0138,5336
-0.0124,5736
0.115,566
0.041,3622
-0.127,8761
0.0731,2466
0.143,2996
0.269,573
0.285,108
0.124,1785
0.176,1090
0.0871,3705
-0.398,9557
0.108,1579
-0.0677,7681
-0.124,8964
-0.272,9968
0.0208,4726
0.169,2175
-0.07,7594
-0.136,9068
-0.123,8562
-0.0509,6671
0.207,2530
-0.0746,7301
-0.242,10435
-0.177,9389
0.0832,3101
-0.115,8271
0.0577,3389
-0.403,10115
-0.0141,5605
-0.0523,8273
-0.152,7997
0.275,783
-0.309,10134
-0.405,10242
-0.106,8724
0.134,1314
0.05,3514
0.267,892
-0.145,7534
-0.15,7013
-0.046,8101
-0.0264,6741
-0.16,9905
-0.173,9932
0.191,2915
0.0762,1981
0.0669,2326
-0.227,9519
0.367,126
0.242,1345
-0.279,9416
0.121,1841
0.25,491
-0.132,9274
-0.0473,6842
-0.13,9278
0.105,2803
-0.0275,5935
-0.083,7818
-0.0302,6603
-0.0165,5264
0.109,2760
0.3,561
-0.241,10302
-0.00402,5223
0.00104,5312
-0.159,7524
0.118,3356
0.0124,4508
-0.178,8893
-0.0267,5730
0.095,2039
-0.13,9754
0.00417,4954
0.00352,4984
0.109,1991
0.00675,4927
0.159,1496
-0.275,8959
-0.167,8483
-0.323,9286
0.0362,4067
-0.16,10221
0.0891,3328
-0.266,9983
0.0104,4593
-0.00195,4851
0.187,1800
-0.12,9919
-0.0364,6094
0.143,772
0.558,2087
-0.427,9401
-0.182,8455
-0.00984,5415
0.0566,3043
-0.144,7371
0.0925,3713
0.0342,3402
0.106,1531
0.0729,3607
-0.245,10368
-0.0438,7775
0.167,1072
-0.0198,5594
0.00284,5160
-0.0404,6244
-0.114,9228
0.0937,2258
0.117,1464
0.159,2140
0.189,2274
-0.125,8746
-0.0516,6479
0.0938,2871
0.0535,3296
-0.0432,5959
0.167,1480
-0.07,9046
-0.0317,6925
-0.224,7199
-0.452,7131
0.273,2496
-0.135,7913
-0.00453,5336
-0.138,9883
0.015,4491
-0.279,10132
-0.318,10445
0.185,601
-0.0726,8194
-0.118,7228
0.0748,3301
-0.212,9660
0.0247,4054
0.0228,4454
0.248,504
-0.0121,5580
0.0586,2980
0.0436,4016
-0.312,10377
0.321,401
0.0526,3422
-0.0158,5939
0.168,1264
-0.00851,5139
0.393,606
-0.378,8437
0.00123,4793
0.116,1691
0.174,2160
-0.00192,5147
-0.0974,8164
0.231,513
0.193,303
-0.0739,8287
-0.00569,5360
-0.0108,5000
0.0257,4168
-0.0137,5153
-0.0263,6197
-0.0754,8081
-0.101,7939
0.0859,2981
-0.0588,8006
0.0822,3856
-0.131,10061
-0.00859,5519
-0.189,8963
-0.275,9049
-0.0793,7494
-0.0909,6994
-0.0517,7444
0.187,1819
-0.16,9424
-0.0236,5810
-0.373,10177
-0.0358,5871
0.164,663
-0.0334,6523
-0.0422,6487
-0.0912,7729
0.0191,4482
0.00603,4799
-0.0393,7258
-0.348,9928
0.318,1768
-0.198,9987
-0.234,10139
0.154,931
-0.0408,6195
0.0809,2049
0.172,1880
-0.262,9799
0.00648,4605
0.035,3910
-0.357,10210
0.157,1770
0.0611,3504
-0.161,7503
-0.248,8304
0.116,1216
0.167,1084
0.0181,4244
-0.143,9053
-0.258,9525
0.123,2822
0.00286,5155
0.0832,2029
-0.343,9688
0.0362,3290
-0.239,9632
-0.0774,6602
-0.083,7455
-0.11,8319
0.092,1058
-0.236,10220
-0.0173,6003
0.0647,3066
0.029,3850
-0.0893,8596
-0.235,9379
-0.292,10340
-0.133,8895
0.0928,3815
-0.139,7330
-0.11,9033
-0.0449,6570
-0.0312,5917
-0.0516,6657
0.0706,3635
0.0625,3174
0.0329,3721
-0.164,7509
0.0474,3137
0.357,90
0.0157,4657
0.164,642
0.0259,3950
0.111,1073
0.312,1345
-0.131,7103
0.0341,4516
0.252,357
0.0175,4476
-0.00235,5203
0.311,863
0.142,1973
0.174,1576
-0.0348,5976
-0.175,9853
-0.247,8409
0.0742,3776
0.0063,4423
-0.537,7295
-0.0117,5419
0.137,2430
-0.194,9554
-0.00575,5273
-0.102,8916
-0.0912,8656
0.0811,3585
0.0562,3564
-0.134,8488
0.0507,2658
-0.0179,6441
0.0094,4659
0.0163,4659
-0.168,8754
0.000589,4968
0.0377,3854
-0.012,5955
0.114,1286
-0.323,10343
-0.218,8293
0.165,2420
-0.00305,5058
0.00313,4924
0.0396,3106
-0.306,10372
0.0205,4363
0.104,2280
0.107,1818
0.0276,3680
-0.111,6468
0.856,1932
0.356,429
-0.302,10304
0.0464,3773
-0.0364,5616
-0.098,7969
-0.164,8529
-0.0414,6179
-0.0552,7609
0.0652,2275
-0.0586,7028
0.328,339
0.031,4195
0.0807,3413
-0.0981,8420
-0.014,5622
0.117,2550
0.00157,4806
0.144,2647
-0.109,8564
0.173,1716
-0.151,8410
0.306,443
0.0349,4107
-0.0157,6034
-0.106,8228
-0.562,7174
0.103,2467
0.819,1226
0.101,1006
-0.0353,6851
-0.693,8615
