coef,rank
0.226,112
-0.304,5077
1.94,583
-0.507,10467
0.414,337
-0.101,6325
-0.00727,5407
0.0564,3055
0.337,704
0.375,1176
-0.00369,5036
0.0189,4358
-0.0764,7856
0.142,2217
-0.21,9841
-0.0464,6041
0.0403,3823
0.0483,2805
-0.12,8663
-0.191,9600
-0.0138,5323
0.33,166
0.257,508
0.108,811
-0.19,8685
0.152,2052
-0.12,8566
-0.452,10217
0.0635,3668
0.286,505
-0.17,10169
-0.111,8604
0.439,110
-0.17,9879
-0.243,10076
-0.0177,7042
0.104,399
-0.0552,6024
0.0415,3668
-0.0859,8693
-0.297,10307
0.0514,2915
-0.0527,7235
-0.0823,5822
0.52,340
-0.472,9871
0.383,248
0.26,682
-0.257,9645
-0.0761,7485
0.272,1550
-0.0396,5869
0.0662,3397
-0.0372,6386
0.255,950
0.171,1707
-0.313,9033
-0.265,10089
-0.0105,4927
-0.111,9248
-0.234,10172
-0.0587,8564
-0.0371,6645
-0.309,10291
0.088,3018
0.107,1808
-0.106,8724
0.0997,1741
0.0578,3495
-0.343,8490
-0.0822,8965
-0.212,10007
-0.0617,7730
-0.259,9760
-0.32,9125
-0.205,10083
-0.00769,4825
0.0209,4364
0.0519,3819
-0.0493,6612
0.12,1409
-0.0501,7467
-0.148,9322
-0.0473,6757
-0.102,8206
0.0818,3273
0.129,1341
-0.111,8161
-0.242,9867
-0.0138,5988
0.0135,4615
-0.0772,6810
-0.119,8082
-0.186,10417
-0.203,10196
0.0841,2292
-0.0835,7602
0.0727,2960
-0.0406,6301
0.234,1553
-0.0555,6051
0.265,317
-0.0293,6308
-0.12,8141
0.163,3368
0.0821,3545
0.033,4149
-0.0355,5755
-0.0641,7281
-0.134,8055
-0.274,9040
-0.0895,9248
-0.147,9128
0.0613,3401
-0.0894,8314
1.65,428
0.0564,3465
-0.197,9580
0.15,3271
0.147,1024
-0.00197,5109
-0.0839,7729
0.0116,4603
0.0541,3171
-0.391,10222
0.0183,4322
-0.041,6851
0.0339,4163
-0.211,9135
0.0752,2753
-0.236,10443
-0.0621,8281
-0.0324,7236
0.197,323
-0.338,10340
-0.105,8880
0.128,2064
0.134,709
0.0482,3625
0.0499,3449
-0.193,8946
0.218,1678
-0.00695,5360
-0.22,10164
-0.186,9352
1.45,98
-0.113,9563
0.655,192
-0.0334,6225
-0.0347,7391
0.371,1055
-0.109,6938
-0.031,6369
-0.0976,8771
-0.0222,5700
-0.0315,6664
-0.0906,7676
0.2,2119
-0.104,6879
0.125,3014
-0.00532,4929
-0.217,10239
0.0147,4436
-0.0658,8286
-0.167,8364
-0.196,9117
-0.172,9150
-0.0531,6678
-0.0372,6236
0.199,1096
-0.0135,5550
0.029,4204
0.171,2463
-0.145,9645
0.0828,2400
0.144,2505
0.00594,4887
-0.221,8639
0.335,2108
0.0817,1735
-0.132,7877
-0.181,9671
-0.00441,5200
0.07,3264
-0.329,9234
0.12,2782
0.169,1995
0.0634,2910
-0.122,8101
-0.0151,5362
0.152,855
0.127,1316
-0.216,8772
0.425,605
-0.00555,5335
0.0185,4511
-0.141,7658
-0.0227,6708
-0.0166,5413
0.0488,3648
-0.0128,5485
-0.0698,6870
0.138,1129
-0.0739,6648
0.0758,2203
0.0567,3369
-0.141,7599
0.443,523
-0.125,9109
0.0824,2872
0.182,1403
-0.16,8930
-0.144,8869
-0.12,8986
-0.407,9896
0.0122,4412
0.176,340
-0.0361,7021
-0.0276,6402
-0.105,9065
-0.243,9936
0.00172,4712
-0.0303,5683
0.147,973
-0.382,10399
-0.402,10114
-0.146,8339
-0.163,8809
-0.0443,8828
-0.0644,6934
0.00301,4941
-0.143,8121
0.0833,3519
0.0538,3628
-0.153,8773
-0.00824,5103
-0.0523,6253
0.0337,3573
-0.203,10244
0.0621,2752
0.00791,4953
0.0671,3466
0.0249,4226
-0.238,8273
-0.121,7587
-0.221,9936
-0.193,10322
-0.357,10149
-0.0566,7482
-0.117,8020
-0.0525,8159
-0.0786,6960
-0.00304,5142
0.106,2380
-0.0166,5811
0.188,1728
0.61,441
-0.183,7964
-0.069,6550
0.183,1224
-0.0449,5761
0.195,3211
-0.14,7921
0.265,1282
0.204,519
0.0867,2854
-0.122,9254
0.104,1386
-0.271,9384
-0.0911,9631
-0.0529,8881
-0.0746,6549
-0.0431,5720
0.0709,1536
-0.349,9028
-0.00101,5198
0.0857,1563
0.0272,4117
-0.0906,7617
-0.146,8210
0.242,1223
-0.111,7909
-0.064,7444
0.124,1383
-0.033,6165
-0.189,8661
-0.283,10248
-0.0434,6053
0.0201,4169
0.0504,3323
-0.0804,6173
-0.115,7340
0.146,1891
0.0236,3864
0.0138,4544
-0.00042,5102
0.33,796
0.252,1504
-0.198,8990
0.0683,2147
-0.068,8976
0.061,3918
-0.0625,5785
-0.0583,5691
0.251,1630
0.453,832
-0.27,10049
0.039,3969
0.101,2363
-0.336,9553
-0.0217,5810
-0.0213,5915
0.158,2013
0.324,814
0.000578,5144
-0.163,7580
-0.128,6650
0.0168,4275
0.15,1280
-0.162,8566
-0.101,7494
0.109,2554
-0.294,10226
0.354,144
-0.218,9720
-0.033,6172
0.154,1968
0.259,2629
0.172,2061
0.434,12
-0.119,7734
-0.00298,5077
-0.0162,5461
-0.144,8806
0.0159,4576
0.225,467
-0.0794,7639
-0.255,10127
-0.409,8966
0.0768,3007
0.126,2409
-0.121,8653
-0.104,9829
0.0253,4344
-0.024,5449
-0.00628,5204
-0.292,9810
-0.0083,5641
0.0841,1214
-0.00421,4988
-0.154,9002
-0.148,8875
-0.00309,5025
-0.0837,6969
0.111,1734
0.0737,3134
-0.321,9229
0.042,3873
-0.314,9247
0.244,758
0.0553,2616
-0.217,9284
0.0436,3656
0.122,1858
1.44,23
0.00992,4764
-0.109,9279
-0.000923,4979
-0.0766,7791
-0.211,9629
0.244,933
0.235,832
-0.0331,6529
0.0875,2539
0.0261,4071
-0.349,10195
-0.0583,6965
0.0674,2518
-0.0916,8676
-0.395,9524
-0.261,9157
0.241,1408
-0.0509,6797
-0.066,8402
-0.176,10414
-0.083,7282
-0.162,7641
0.729,824
-0.371,7546
0.0497,3423
0.00963,4800
0.0189,4655
0.192,683
-0.0867,7953
-0.0175,5237
-0.0273,6092
0.236,74
0.19,893
0.0984,2747
0.0675,3025
0.271,1308
0.105,1057
0.0678,3127
0.401,461
-0.0745,7406
-0.0525,6726
-0.134,8309
0.299,44
-0.116,9113
-0.151,9153
-0.0322,5819
0.137,2554
-0.128,8499
0.0913,1256
0.903,182
0.0169,4426
0.0954,2522
-0.228,9599
0.335,1316
0.236,237
-0.178,10351
0.285,1196
0.318,912
0.229,1295
0.411,1161
0.0968,3032
0.365,734
0.0569,3912
-0.111,7821
0.0931,2941
-0.0246,6001
-0.0224,6257
-0.105,7319
0.0112,4547
-0.188,8609
-0.0895,7549
-0.0153,5100
-0.116,8543
-0.537,8904
0.219,832
0.142,2007
0.0614,2993
-0.172,9630
0.0175,4298
0.0869,3081
0.182,759
-0.319,8826
-0.00373,5388
0.0398,3913
0.0159,4659
-0.168,9336
-0.106,7839
-0.0102,5021
0.403,102
0.0827,2902
-0.0564,6028
0.181,1801
0.00688,4754
-0.16,8651
-0.0953,8177
0.00181,5051
-0.0517,8100
0.0464,4077
-0.416,8389
0.319,1380
0.131,1588
-0.0426,6067
-0.0115,5394
0.0511,3469
-0.0472,6087
0.315,1060
-0.0687,7497
-0.164,9597
-0.0933,8616
0.0237,4372
-0.00403,5227
-0.198,7884
-0.16,7197
0.173,910
-0.0476,7589
-0.0557,7790
0.134,1800
0.578,348
-0.418,9055
-0.129,9962
0.0745,1691
0.271,933
0.126,2866
0.671,675
0.0431,3370
-0.0126,5691
-0.0604,7872
0.0778,3111
0.186,2015
0.103,1366
-0.0959,9422
0.0626,1997
0.0247,4102
0.268,348
0.0577,3156
-0.162,9293
0.00946,4807
-0.0924,7632
0.0717,3048
0.0805,3305
0.188,931
-0.141,7500
-0.127,7463
-0.187,9494
-0.0773,7634
-0.0609,6829
0.00529,4759
0.684,1255
0.185,1392
0.0918,2482
0.065,3435
-0.0888,6458
0.0238,3632
0.0323,3922
-0.179,9399
-0.0238,6303
-0.0177,5979
0.0082,4924
-0.0302,6103
-0.153,8773
0.0581,3636
-0.18,9494
-0.13,8616
-0.0656,7331
0.465,46
0.0513,3523
-0.126,7611
0.242,1035
0.0792,2674
0.0121,4599
-0.256,7126
0.0651,3807
-0.145,8095
-0.224,9136
-0.0322,6181
-0.288,10169
-0.196,10077
0.153,1973
0.0605,1883
0.0937,1859
0.0114,4313
0.248,1360
-0.483,10243
0.0376,3291
-0.236,9897
0.0108,4520
-0.153,8847
0.0416,4066
-0.248,10162
0.968,46
0.135,2781
0.0143,4630
-0.0463,7467
0.0575,3237
-0.0247,6438
0.037,3382
-0.00728,5592
0.193,1806
0.236,230
-0.08,8059
-0.108,8141
-0.115,8465
0.0464,3781
0.197,2044
-0.0212,5910
0.579,347
-0.00983,5078
-0.12,9818
-0.0865,7804
-0.173,9034
-0.122,9181
-0.0563,7368
0.0789,2361
0.113,1741
-0.219,9939
-0.033,5968
0.618,166
0.0734,2755
0.0683,2955
-0.0859,8337
-0.285,9808
0.0328,4133
-0.0783,8408
-0.128,8839
0.097,2094
0.00501,4787
-0.229,9024
-0.0239,5462
-0.371,10088
0.194,246
-0.112,9429
-0.271,8888
0.0963,2677
0.117,2524
0.19,658
-0.222,10205
0.0441,3998
0.101,2378
-0.00448,5255
-0.105,6695
-0.01,5833
-0.0469,6598
0.0529,2409
0.0552,2705
-0.24,9640
-0.05,5789
0.402,202
-0.185,8452
-0.109,9372
0.166,2102
-0.0987,7833
-0.0929,8258
0.243,1725
-0.00762,5722
0.0243,4267
-0.269,8013
-0.311,8464
0.0666,3812
0.206,530
0.0432,2142
-0.158,10183
-0.59,10245
0.156,3028
-0.0688,6324
-0.126,7843
-0.214,9908
-0.0177,5265
-0.436,6688
2.06,556
-0.483,7620
0.708,254
0.0248,4103
-0.00271,5153
0.0171,4690
-0.382,6614
0.218,1478
0.0917,1933
-0.00146,5343
-0.0269,5669
0.204,1319
0.321,59
-0.0937,6351
-0.178,9685
0.0854,1999
-0.187,8203
-0.0867,7614
-0.195,7530
0.136,1338
-0.00241,4884
-0.0423,6604
0.267,793
0.237,1303
0.183,2022
-0.0312,6807
-0.181,8295
-0.0765,8316
-0.0548,6318
-0.149,8382
-0.144,9207
0.0508,3469
-0.201,9281
-0.124,8905
-0.115,8845
0.275,746
0.153,3007
0.0222,4542
0.024,3275
-0.0146,5618
-0.349,10065
0.482,22
-0.19,8089
-0.0331,6586
0.0326,3856
-0.186,8620
0.157,2522
0.184,775
0.151,2917
0.104,3109
0.0414,3430
-0.0449,6180
0.0423,4285
-0.0476,6857
-0.167,6513
0.0203,4241
0.0197,4373
0.366,108
-0.188,9549
0.068,3308
0.025,4379
0.188,1357
-0.11,7202
0.135,1851
0.147,2065
-0.0609,5921
-0.371,9714
0.0253,4535
0.128,1211
0.0718,2889
0.105,2430
0.329,180
-0.116,7350
0.0547,2446
0.00548,4182
-0.161,8439
-0.247,7415
-0.161,7086
0.117,3308
0.0764,3054
0.152,559
-0.00305,5429
0.162,2538
0.114,3476
0.00998,4814
-0.0147,5411
-0.12,7104
-0.129,8461
0.542,131
-0.241,7850
0.156,684
0.119,1670
-0.0919,8561
0.299,350
-0.0755,7163
-0.15,8929
-0.064,7378
0.065,3625
-0.124,10022
-0.171,8004
0.12,2683
0.414,559
-0.0392,5689
0.102,1144
0.256,15
-0.254,9266
-0.116,7704
0.835,102
-0.124,7787
-0.0169,5864
0.0367,3709
-0.321,10338
-0.162,8870
-0.116,7000
-0.24,9718
0.0582,1735
-0.071,8285
0.0096,4824
-0.119,8205
-0.0796,7815
-0.294,10065
0.0047,4865
0.0754,2530
-0.0439,6547
0.0714,4151
-0.125,6273
-0.297,10216
0.067,2752
0.124,1716
-0.0512,6870
-0.196,9715
-0.0361,6330
0.00259,5079
-0.0826,7993
-0.0489,7167
-0.0411,5850
-0.276,10426
-0.0198,5815
-0.204,8975
-0.0403,7587
0.0624,3417
0.143,2712
0.225,1821
0.0807,3956
-0.395,9444
-0.203,10185
0.027,4427
0.13,2228
-0.191,9697
0.0418,3851
-0.0509,6241
-0.0534,7325
-0.0474,7292
0.0129,4672
0.0229,4687
0.0872,3309
0.189,1012
0.0678,1365
-0.0397,6429
0.11,2078
-0.154,9623
0.322,31
-0.00333,4972
0.446,328
-0.063,8243
0.153,1113
-0.167,9204
0.38,58
-0.259,9044
-0.0428,7301
-0.117,9390
0.341,58
0.368,203
-0.394,10227
0.327,1619
0.104,1625
0.341,72
0.000765,5150
0.0832,2191
-0.15,9060
-0.0194,5608
0.0267,3772
-0.104,9321
0.159,974
-0.114,7786
-0.388,8933
-0.158,8813
-0.0291,5927
-0.00599,4939
-0.203,9858
-0.437,10384
-0.0472,6114
0.115,3690
-0.0135,5582
0.0928,2421
-0.122,8648
0.0499,3673
-0.304,9084
-0.1,7378
0.0498,3244
-0.0216,6551
0.0552,3590
0.145,1336
-0.0783,7061
-0.318,8623
-0.163,9232
-0.0979,7830
-0.299,8553
-0.537,9990
0.167,1197
-0.0194,5620
-0.0871,7369
0.134,1762
0.202,932
0.0369,3954
0.0226,4243
-0.0436,5968
0.0889,2395
-0.0818,8194
-0.0114,5420
-0.267,10451
-0.0833,6365
-0.156,7348
-0.00599,5393
-0.054,8893
-0.204,7133
-0.0973,7647
-0.0569,7349
-0.00851,5456
-0.0661,8158
0.0403,3832
-0.141,9258
0.0117,4726
0.246,1750
-0.0599,9486
-0.0624,8441
0.0471,3518
-0.177,8501
0.0571,3934
0.0437,3864
0.146,2205
0.0491,2500
0.0131,4565
0.296,295
0.0442,4060
-0.229,9419
0.0224,4298
-0.0766,9050
0.0735,2293
0.172,1510
-0.131,8602
0.306,1231
-0.0578,6109
0.0291,4430
-0.12,9977
-0.0943,6579
0.259,366
0.0758,3773
0.0972,2037
0.13,682
0.144,996
-0.334,10154
-0.175,7680
0.11,2870
0.0683,2658
0.0191,4088
-0.0279,6006
0.0793,2870
-0.419,9966
0.2,2402
-0.0237,5496
0.0582,3019
-0.0478,7268
0.0885,3495
-0.0597,6056
-0.223,9842
-0.17,8110
-0.0849,8752
0.00431,4904
-0.0577,6680
0.0325,3954
0.00851,4568
-0.052,7199
1.93,706
-0.133,8644
0.0505,4136
-0.298,10374
-0.236,8472
0.021,4459
-0.0753,9479
0.0279,4306
-0.124,4504
-0.0206,5315
0.098,3420
-0.406,9982
0.0738,2079
-0.00278,5379
1.24,960
0.353,2586
-0.0416,4265
-0.225,9455
-0.143,6719
-0.443,10062
-0.266,8819
-0.285,9027
-0.155,9635
-0.133,9117
-1.42,10282
0.42,2172
-0.26,8516
0.0157,4515
0.163,638
-0.677,9204
-0.397,9665
0.292,1807
-0.248,9034
-0.00673,5214
-0.0939,3880
-0.0171,4991
0.134,425
-0.2,9146
-0.0945,8150
0.187,1643
-0.502,7926
0.169,1525
0.122,3070
-0.144,8249
-0.119,8270
-0.147,5288
0.153,3090
0.132,1911
0.163,3205
0.017,4922
0.355,55
-0.474,9920
0.0749,3400
0.169,2191
1.17,554
0.164,546
-0.112,8661
0.0932,2626
-0.0615,7780
0.192,1669
0.0925,2977
-0.138,9664
-0.00321,5269
-0.181,8829
-0.298,9916
0.118,2352
0.105,2694
-0.121,8780
0.0166,4512
0.0676,3064
0.0697,2457
0.111,384
-0.0725,6810
-0.0807,7715
0.137,1571
0.325,22
-0.0269,6843
0.0303,4138
0.0411,4362
-0.464,7837
0.356,1961
0.338,1862
-0.276,7669
-0.234,10221
-0.0954,7393
-0.323,9235
0.155,1191
0.23,334
-0.0996,9744
0.134,1792
-0.0605,6409
0.0037,4801
0.212,1255
0.0409,3441
-0.0157,5711
-0.309,7774
0.118,1623
0.102,2210
-0.398,10330
0.0488,3122
-0.00944,5765
-0.0946,8139
0.0756,2918
-0.0188,5906
0.0783,2638
-0.000453,5290
-0.0846,6993
-0.0434,7706
0.408,218
-0.231,10225
-0.192,9290
-0.015,6136
0.00669,4560
0.199,1456
-0.00693,5335
-0.24,8653
0.0536,3736
-0.0389,7099
0.0419,1195
-0.17,9205
0.25,1092
0.0443,3037
-0.097,8273
-0.0454,5906
0.0923,2184
-0.231,9897
-0.466,10196
-0.0268,5375
-0.111,8329
-0.0285,5977
-0.0664,6639
0.0147,4504
0.0323,4349
-0.182,8878
-0.203,8477
0.0576,2098
0.194,258
-0.0349,6251
-0.0202,5605
-0.217,9165
-0.0451,6198
0.00821,4808
-0.0262,6036
-0.00456,5594
0.161,1485
-0.156,8682
-0.0762,8110
0.00783,4940
0.0737,3098
0.12,2430
0.526,74
-0.054,5650
0.578,1475
-0.0691,8296
-0.0792,8496
0.017,4324
-0.0873,7660
-0.612,10347
-0.0373,7176
0.0254,3321
0.126,2088
-0.0603,6307
0.595,49
-0.00818,5319
0.0902,2473
0.268,351
0.0458,3094
0.0031,4883
0.0425,3824
0.0142,4676
0.517,1037
0.129,1011
-0.0642,8282
-0.056,5601
-0.113,7337
0.0407,4446
0.207,2585
0.0186,4527
0.368,589
-0.351,8383
-0.136,7911
0.529,1617
0.00209,4978
0.0806,3497
-0.0723,5834
-0.135,8992
0.0157,4456
-0.131,7375
0.0031,4781
-0.0359,7943
-0.275,9961
-0.126,9949
0.234,244
0.297,812
0.00399,4901
0.00618,4931
0.15,805
0.12,2205
0.0217,4405
0.0981,2950
0.00113,4889
-0.0103,5385
0.0782,1578
-0.213,9546
0.245,1000
0.0714,3736
-0.238,10023
0.0128,4288
-0.0711,7082
-0.0511,6773
0.191,193
0.283,1005
-0.427,9877
-0.0455,7600
-0.0368,7217
0.215,1101
-0.158,8888
-0.0175,6120
-0.119,8036
-0.0775,8849
-0.0726,7787
0.119,3098
-0.363,10228
-0.15,7841
0.0629,3475
-0.232,9923
0.0191,3935
0.0674,3103
0.0171,4652
-0.213,10036
0.147,1922
0.0886,2397
-0.0552,7427
0.0247,3970
-0.0908,8589
0.267,569
0.00583,4932
-0.125,9409
0.111,2024
-0.0407,5922
-0.405,10005
0.0958,3059
0.175,690
0.0833,2502
0.29,896
-0.0667,6783
-0.0404,7163
-0.216,10018
-0.252,8358
0.514,174
-0.0212,5781
-0.32,10207
-0.0702,7069
0.0852,3259
-0.0815,7269
-0.215,9387
-0.121,8470
-0.0411,6103
0.22,1597
0.174,2956
0.0569,3668
-0.0614,8302
0.025,4571
0.367,263
0.0489,3776
-0.383,5369
-0.143,10217
0.165,752
0.106,1905
-0.197,8553
-0.498,8981
0.0636,3906
-0.171,7678
-0.154,9141
0.14,2303
0.0101,4766
-0.196,10246
-0.0662,8162
0.166,784
0.086,3083
0.0795,2034
-0.163,9869
0.138,1067
0.132,2322
-0.0276,5841
0.104,1018
0.154,2447
-0.116,8135
0.0376,4078
0.0942,3270
-0.325,8633
0.0074,4765
-0.0555,8737
0.279,398
-0.0192,5700
0.156,999
-0.138,8340
0.131,2579
0.023,3535
-0.462,6279
-0.785,8659
5.87,21
0.0688,3958
-0.0145,4303
0.867,1443
-0.446,6950
-0.212,8875
0.0981,2393
-0.166,9286
-0.119,9408
0.0563,2925
0.136,2183
-0.0535,6507
0.278,570
-0.0465,6427
-0.0557,8395
0.292,654
-0.047,5988
-0.139,7332
0.108,2374
-0.0721,7222
0.376,415
0.106,2061
0.108,1467
0.134,1389
-0.0535,5880
-0.0573,8154
0.0731,1640
0.166,644
0.0287,3605
0.0717,2966
-0.00261,4980
-0.104,9491
-0.036,6182
-0.339,10350
0.0629,3135
-0.0101,5239
-0.143,7031
-0.077,7478
-0.0901,9191
-0.152,8130
0.115,2663
-0.123,8444
-0.033,6151
-0.015,5656
-0.354,9587
-0.247,9857
0.0675,3989
0.104,1929
0.097,1326
-0.096,8876
-0.133,7428
0.0958,3529
0.449,466
0.132,2888
-0.0883,8232
-0.0252,5702
-0.0129,5393
0.197,874
-0.234,9312
0.0392,3417
-0.0115,5554
0.0584,3725
-0.0508,6407
-0.0367,6307
-0.102,7611
0.0148,4766
0.0149,4351
0.13,1678
-0.0225,5877
-0.187,8416
-0.0404,5528
0.0878,2954
0.0453,2708
0.214,521
-0.0274,6364
0.189,1328
-0.0841,6859
0.0408,3589
-0.173,8990
-0.222,10290
-0.271,10316
-0.133,9282
0.263,750
0.0722,2443
-0.163,10162
0.0817,2380
0.101,2132
0.109,3047
0.0402,3473
0.0125,4340
0.0823,1810
-0.163,9914
-0.18,8309
-0.143,8791
0.234,208
0.172,391
-0.0753,8571
0.176,1677
0.355,170
0.0531,4023
-0.0588,6226
0.0724,2004
0.0401,3121
0.0864,3295
-0.232,9806
0.228,394
-0.172,10064
-0.148,9185
0.0131,4668
0.18,999
-0.0101,5250
-0.145,7952
-0.039,7388
0.519,20
0.213,444
0.0124,4635
0.047,3997
0.255,2420
-0.18,10020
-0.0431,6887
-0.249,9462
0.456,734
-0.246,9092
0.222,1917
0.0936,2405
-0.0331,6490
0.0531,3395
0.0584,3780
0.141,2106
0.276,1398
-0.0214,6358
0.0614,2027
-0.113,4129
-0.308,9740
-0.0209,5399
0.144,2033
-0.0127,6143
-0.0739,7975
-0.0989,7499
0.0134,4688
-0.0483,6905
-0.296,10009
-0.0751,8191
-0.105,9188
-0.0491,7535
0.227,465
-0.12,8929
-0.232,9961
-0.0427,7543
-0.0809,9184
-0.025,6346
-0.115,7639
0.0224,4446
-0.142,8244
-0.196,9167
0.134,2336
-0.243,9162
0.0572,3406
-0.178,8942
-0.0728,6174
-0.0475,6464
0.0559,2089
0.109,813
0.14,449
0.00648,4798
0.00848,4872
0.243,522
0.00661,4769
0.048,2909
0.065,3576
0.181,455
-0.0136,5278
0.0846,2271
0.0167,4244
-0.193,7562
-0.267,7530
0.0629,3614
-0.138,7355
-0.0875,7407
-0.0417,7049
0.121,2237
-0.167,8735
0.334,1284
-0.0829,6009
-0.0604,7299
0.0612,2970
-0.0591,8249
0.176,1914
-0.0656,6379
-0.0168,5279
-0.0535,8046
-0.00441,5398
0.146,1891
0.216,762
-0.308,8671
0.049,4100
0.0243,4218
-0.4,7852
0.124,2191
0.112,2955
0.083,3565
0.0144,4545
0.0973,1731
0.374,935
-0.105,8230
0.137,1453
0.118,3245
-0.000196,5233
0.0646,3081
-0.111,7559
0.0355,3714
0.884,691
-0.0239,5640
-0.0434,6878
-0.0366,6184
-0.0635,8972
0.182,2841
0.126,1880
0.0314,4231
0.135,934
0.199,679
-0.216,9722
0.176,895
-0.0612,8056
-0.188,8412
-0.00441,4912
-0.0556,7571
-0.0325,7978
-0.0462,5725
-0.0473,6682
0.0146,4700
0.217,1018
0.075,2710
-0.0479,6995
-0.14,9682
-0.161,8234
-0.0456,6671
-0.202,9794
0.188,191
-0.207,10280
-0.204,9594
0.0269,4315
0.0363,3607
-0.159,9043
-0.171,8663
0.0671,2666
0.399,1228
0.152,1750
-0.0183,5704
-0.425,8688
-0.227,9923
-0.0731,9759
0.0187,4124
0.296,141
-0.169,9025
-0.191,9615
0.186,417
0.12,2001
0.13,1568
-0.556,10368
-0.285,10214
-0.0967,8510
-0.042,7335
0.0933,1777
-0.162,10062
0.024,3976
-0.34,8447
0.19,2259
-0.0389,7486
-0.00021,5226
0.488,176
0.0633,3061
-0.129,7433
0.225,480
-0.0349,5827
0.065,3114
9.11e-05,4906
-0.392,9854
0.107,2816
-0.125,9325
-0.103,8158
0.022,3980
0.0192,4369
-0.182,9721
-0.134,8312
0.0904,2720
0.0616,3218
0.145,1575
-0.203,9987
0.00193,4823
0.0624,3330
-0.00152,5180
-0.0735,8363
-0.0309,5953
-0.129,9534
0.359,59
-0.221,9744
0.0334,4113
0.0319,3647
0.0148,3962
0.0365,3944
0.163,726
0.202,1695
0.0303,4515
0.0865,2768
0.014,4337
-0.0544,6426
-0.0256,6826
0.0661,2339
-0.047,8344
-0.0795,7474
0.0348,3292
0.0493,3512
-0.0546,7361
0.758,476
-0.203,8982
-0.02,5887
-0.00222,5007
-0.197,9054
-0.0247,5718
-0.159,6914
0.0555,3325
-0.108,6674
0.0393,4086
0.0766,3336
0.124,2287
0.11,2528
-0.137,8467
-0.0611,6908
0.0519,2927
0.0838,2318
0.16,3328
0.192,1213
0.102,1948
-0.0687,6489
0.0336,3328
-0.188,9282
0.0596,3407
0.0319,4275
-0.34,9242
0.000847,4958
0.0397,3084
0.101,2557
-0.0024,4879
0.111,2352
-0.0695,6384
0.0626,2398
0.103,2170
-0.225,10247
-0.0797,6600
0.154,2049
-0.067,6330
-8.78e-05,5326
0.0607,2363
-0.0731,7267
-0.207,9399
0.394,55
-0.23,9281
-0.0675,7258
-0.278,10188
0.0218,4087
-0.124,9297
0.0922,2597
-0.119,7635
-0.0208,5587
-0.128,8467
-0.249,8944
-0.000453,5011
-0.0529,6249
0.0926,1590
-0.0283,6057
0.201,145
-0.153,10038
0.0734,1960
0.082,2250
0.239,987
-0.0687,7588
0.109,1621
0.0439,3617
0.0346,3576
-0.13,8171
-0.0362,5546
-0.0231,7187
0.106,1525
-0.0917,6880
-0.0372,6141
-0.0327,6826
-0.185,8803
-0.171,9992
0.0357,3748
-0.153,9152
-0.0284,5661
0.185,1614
0.153,1619
0.0258,4033
0.145,293
-0.049,6662
-0.4,9710
0.00458,4961
0.203,1958
0.0867,3075
-0.0314,6931
-0.142,10303
-0.0903,7943
0.0102,4967
-0.484,7108
0.0712,1803
-0.271,9501
0.177,1335
-0.0126,5065
-0.0439,5927
0.0298,4135
0.082,2312
0.0189,3833
-0.0801,8187
-0.0646,5710
0.141,1342
0.242,807
0.166,1018
-0.00832,5390
0.0925,3692
0.13,2564
-0.232,9938
-0.122,9591
-0.148,8723
-0.0333,6576
0.102,2633
-0.115,8577
-0.457,10146
0.0171,4513
0.684,150
0.368,1880
0.109,392
0.0164,4227
0.135,1381
0.0372,3876
-0.0818,7912
0.0837,3978
0.246,210
0.0447,3519
-0.0806,8397
-0.166,9203
-0.113,8856
-0.246,7876
-0.101,9199
0.0303,3798
-0.119,7159
-0.138,9178
0.276,438
0.283,1465
-0.0857,7508
0.000324,4947
-0.18,8776
-0.0291,5903
0.089,2638
-0.26,9590
0.0488,1051
-0.143,8994
-0.135,8945
0.317,613
-0.0745,8294
0.0149,4448
-0.0264,6091
0.0221,3908
-0.391,10146
-0.0709,7791
-0.0177,5480
0.0996,3486
0.122,1436
-0.106,8989
0.00446,4985
0.0567,4039
-0.0257,5659
0.0771,2637
-0.0236,5652
-0.0471,7005
0.104,2876
-0.375,9922
-0.201,7519
-0.143,10255
0.0356,4184
-0.0234,6129
-0.171,9298
-0.125,8388
-0.0473,6566
-0.0477,6179
0.0296,3443
-0.0405,6380
-0.295,9895
-0.0649,7141
0.29,673
-0.0786,7293
0.0432,2954
0.00725,4654
-0.223,9353
-0.0959,7017
-0.247,9000
0.204,2621
0.162,868
0.0285,3881
0.0797,2061
0.431,888
0.0162,4510
0.00857,4789
-0.104,9146
0.207,623
0.134,2611
-0.0215,5120
-0.234,10257
0.0498,3257
0.123,1733
0.241,1388
-0.212,10268
0.0335,3998
0.00681,4705
-0.0618,7023
-0.0342,7029
0.0744,2161
-0.344,9941
0.0417,3743
0.363,591
-0.0652,7395
-0.0763,7521
-0.154,9009
-0.15,7502
-0.084,6854
-0.1,8073
0.0258,3855
0.122,1657
-0.0535,8071
-0.0473,6279
0.21,843
0.144,505
-0.192,8746
-0.111,9527
0.185,378
-0.121,8280
-0.0985,9856
0.196,1006
-0.288,10345
0.0657,1007
-0.0148,5771
0.0917,3323
-0.0613,8028
-0.392,10044
-0.032,6860
-0.00648,5437
-0.0346,6616
0.0577,3483
-0.0441,7767
-0.181,9464
-0.0868,9162
0.0115,4336
0.221,326
0.115,2937
0.319,227
-0.218,9954
-0.287,8685
