coef,rank
-0.0643,7084
-0.135,7385
-0.136,8393
0.0338,3963
0.255,1587
0.326,48
0.109,2814
0.0704,3072
-0.0378,6360
-0.161,9903
-0.0607,7235
-0.0329,5549
0.156,1890
0.0217,4520
-0.0476,9567
-0.118,9319
0.155,2052
-0.0191,5482
-0.0524,6349
0.13,2405
-0.111,9270
0.0307,2831
0.0213,2137
0.201,655
0.524,257
0.000492,4963
0.327,605
-0.0728,8790
-0.0253,5750
-0.13,8135
-0.184,9541
-0.118,7585
-0.262,9532
-0.087,8531
-0.11,8285
0.244,1053
-0.273,10094
-0.168,9261
0.0164,4408
-0.121,9429
0.0816,3386
-0.0727,7401
0.114,2946
0.0348,3980
-0.107,7405
-0.0617,7395
-0.00795,5659
0.00392,4273
-0.151,7811
-0.105,7386
-0.204,7743
0.0209,4171
0.132,1662
-0.125,7682
0.163,2982
-0.113,7415
0.13,2624
-0.0095,5576
-0.135,7373
0.148,2608
0.0255,4557
-0.0127,5297
0.25,363
-0.0538,7261
0.00793,4482
0.013,4540
0.0231,4485
-0.144,8628
0.0392,4117
-0.0718,7896
-0.0513,6214
-0.00953,5134
-0.261,9611
-0.102,7780
-0.104,7918
0.215,316
0.0208,4432
0.291,326
0.2,1181
-0.151,9912
0.0157,4351
-0.0809,7486
0.00209,5053
-0.0518,7235
-0.135,7244
-0.181,9718
-0.0628,6879
-0.0225,6034
-0.0925,6591
-0.0995,8749
-0.0894,7265
-0.0174,5499
0.0181,4751
0.126,1319
0.0559,2655
0.194,360
0.0138,4413
0.113,1733
-0.193,9712
-0.045,9384
0.166,897
-0.0914,8501
0.0366,4472
0.418,749
0.133,1100
-0.167,9689
0.174,744
0.0574,3311
0.0375,4116
-0.14,7712
0.202,368
-0.028,6625
-0.113,9161
-0.121,7138
-0.0922,7924
0.155,2851
0.0949,3366
-0.16,8185
-0.106,9378
-0.163,6605
-0.175,7992
-0.179,8329
-0.00947,4840
-0.0515,7630
0.0643,2793
0.0103,4648
-0.0264,5656
0.00594,4640
-0.0543,6798
-0.0842,8639
-0.0901,7865
0.542,419
0.154,2014
-0.107,7447
0.0149,4693
0.0961,1407
-0.0901,7980
-0.079,7429
0.22,327
0.279,246
0.0221,4323
0.052,3199
-0.0557,8531
-0.237,5875
-0.0879,3392
0.0359,4390
0.0316,4239
-0.148,8199
-0.102,8730
-0.117,7768
0.0847,3049
0.0389,3825
0.0353,4110
0.0637,3550
0.0117,4728
-0.152,9553
-0.551,9727
-0.222,6867
0.166,533
-0.247,9723
-0.00778,5398
0.112,2642
-0.046,6118
-0.00125,5189
0.109,2259
-0.0418,6086
0.11,2062
0.0327,3953
-0.142,8593
0.105,2133
-0.00479,5262
-0.0593,7194
-0.0864,8114
-0.0256,5825
0.0396,3979
-0.125,9477
-0.175,10052
-0.0904,7323
-0.0625,6879
-0.18,9572
-0.143,9065
0.203,1153
0.0592,3258
0.00491,4726
-0.311,9216
-0.0642,7403
-0.199,8747
-0.16,7239
-0.149,9782
0.089,2417
-0.146,7916
0.0549,2934
-0.0441,7154
-0.0536,6126
-0.0184,5897
0.0071,4858
0.242,443
-0.0423,6854
0.24,1223
0.251,1921
0.0183,3940
0.0479,3715
-0.0368,5916
-0.135,8557
0.236,539
-0.0473,6592
0.0484,3754
-0.0368,6596
-0.102,7648
0.133,2601
0.0839,2765
-0.123,7788
0.0996,1987
-0.025,6289
-0.0618,6496
-0.121,9675
-0.222,8660
-0.045,5626
0.0314,3888
0.0614,2820
-0.064,6682
-0.142,9403
-0.2,9121
0.377,270
0.0752,2637
-0.0764,8255
0.139,481
0.0202,4440
-0.0548,7064
0.011,4745
0.379,3
-0.182,9053
0.048,3004
-0.204,5302
0.478,1064
0.0926,2010
-0.0331,6585
-0.00311,5123
-0.0841,8519
-0.239,9120
0.0439,3928
0.119,1026
-0.033,7454
-0.088,8470
0.0339,4242
0.0105,4552
0.0637,3539
-0.115,8746
-0.0702,6733
-0.309,6365
-0.0453,6406
0.169,2147
-0.00906,5129
-0.0493,7364
0.00992,4417
-0.598,7494
0.0395,3720
0.701,168
0.0027,4921
-0.0784,8904
-0.27,9673
-0.428,7968
-0.313,6498
-0.124,7819
-0.107,6925
0.306,99
-0.0238,5614
0.296,318
0.0691,1420
-0.0313,5791
-0.0655,6506
-0.228,6949
0.109,1252
0.043,3589
-0.098,9131
-0.0966,7115
-0.115,8869
0.135,3105
0.0142,4473
-0.0908,7831
-0.13,9149
-0.0204,5443
-0.383,10150
-0.078,7005
-0.23,9701
-0.105,9323
0.18,697
-0.273,9847
-0.0227,6310
0.228,989
-0.00653,5021
-0.105,8860
-0.108,7401
-0.113,7626
0.302,2317
-0.142,9062
-0.0246,5668
0.115,1696
-0.111,8732
-0.0445,6086
-0.13,7396
0.714,2
-0.192,7794
-0.0672,6153
-0.227,10061
-0.214,10077
-0.438,9430
-0.123,8087
-0.0335,6043
0.189,553
0.29,176
0.00462,4896
0.0331,3992
-0.341,9486
-0.297,6424
0.0744,2212
0.0819,1822
0.0471,3007
-0.103,7216
-0.0136,5868
0.134,2723
-0.13,8877
-0.114,9292
-0.236,9086
0.0484,3953
-0.0742,7084
0.0136,4876
0.065,3335
0.132,1079
-0.299,8773
-0.296,9560
0.417,1794
-0.0414,5737
-0.0825,8953
0.352,205
-0.0292,5663
-0.0102,5386
-0.048,6788
-0.0927,6174
-0.151,9150
0.0455,3711
-0.0504,6470
-0.019,5812
0.00829,4825
-0.192,6818
0.0979,1662
0.0461,3031
0.163,833
-0.0752,7425
-0.248,9833
-0.179,8829
0.0217,4251
-0.0796,7652
-0.135,8367
-0.128,6638
0.145,1181
-0.0852,8515
0.0141,4520
0.0677,2647
0.0681,3112
0.109,3343
0.0421,2832
0.102,2221
-0.0215,5464
0.031,3650
0.0283,4010
-0.175,9169
-0.113,8355
0.0347,4512
0.148,1440
-0.274,10182
0.271,516
0.188,2316
-0.186,8911
-0.031,5801
0.101,1132
0.0316,4319
0.538,574
-0.27,10093
-0.259,9334
0.0655,3380
-0.117,8986
-0.0747,7356
0.0414,4123
-0.0413,7352
-0.295,9141
-0.156,7976
0.41,124
-0.032,6640
-0.145,8901
-0.135,8175
0.235,798
-0.265,9823
-0.0923,8693
0.0846,2703
0.0188,2875
-0.0205,9116
0.0233,2139
-0.0241,9458
-0.000825,5387
0.124,2568
0.121,2641
-0.228,5333
-0.16,9638
0.0657,3064
-0.281,8977
0.14,2830
-0.205,8771
0.00501,4875
-0.308,9991
-0.112,8489
-0.0485,5878
-0.00733,5825
-0.0277,5737
-0.104,8399
-0.121,5934
0.223,2890
0.463,645
-0.227,6689
-0.177,9315
-0.179,9101
0.272,2521
0.0934,2805
-0.229,9540
-0.225,7472
-0.206,10085
0.271,166
0.0515,4213
-0.132,8654
0.0552,3118
-0.0477,7244
0.02,4747
-0.103,7243
-0.0456,6449
0.13,2819
-0.122,8069
-0.0666,7967
-0.0327,7613
0.2,959
0.0909,2454
0.0223,4442
-0.226,8901
-0.133,8078
-0.21,10018
-0.102,7132
0.0744,3084
0.121,2288
-0.0409,6522
0.0484,3085
-0.176,9548
0.0933,2116
-0.0453,7125
0.0231,4593
0.186,2661
0.309,89
-0.111,8899
0.191,2175
-0.0685,7230
-0.0179,5530
0.00784,4756
-0.109,8807
-0.148,9283
-0.319,9410
0.0719,2317
-0.147,8712
0.00457,5026
-0.0388,6867
-0.0317,6406
-0.0812,8204
-0.0877,7950
-0.0722,6946
-0.173,8204
0.00744,4939
-0.0321,6800
-0.265,8352
-0.167,8034
0.0327,3920
0.179,1415
0.0306,4432
-0.107,9361
0.148,932
-0.297,8326
0.158,1139
-0.00701,5526
0.0185,4401
-0.129,9172
-0.418,8669
-0.017,6290
-0.0247,6119
-0.0136,5751
0.0366,3754
-0.3,6607
-0.0958,5906
-0.0617,5817
0.0183,4644
0.131,3233
0.0871,2480
0.0457,3432
-0.184,9718
-0.0212,5863
0.0745,2960
-0.0539,6813
0.00425,4785
0.0655,2797
-0.108,8520
-0.205,10162
-0.19,8742
0.0827,2268
-0.0317,5872
0.0287,4154
0.276,463
0.107,2391
0.000341,3947
-0.0902,3730
-0.0076,5105
-0.105,6437
-0.0208,5470
-0.137,7848
-0.0212,5446
-0.011,5562
-0.174,9283
0.0882,1764
-0.0932,8142
-0.00845,5938
-0.185,9485
-0.164,8702
-0.0845,7164
-0.107,9434
-0.0544,6158
0.0713,1964
0.0297,4411
0.0907,3050
-0.0741,6171
-0.000116,5118
-0.105,9651
0.0158,4713
0.348,1609
-0.17,9551
0.078,2824
-0.167,8228
-0.0729,8327
0.000352,5037
0.0976,3154
-0.0939,7900
0.156,1230
-0.151,7976
-0.0274,6994
2.92e-05,5117
-0.325,6186
-0.267,6403
-0.000154,5049
0.0805,2065
0.122,2895
-0.296,9849
-0.352,9841
0.0698,3575
0.0746,2976
-0.0586,5909
0.0746,1727
0.0675,3499
-0.416,7032
0.338,1842
-0.232,6647
0.141,1192
0.155,1502
0.0708,3112
0.0237,4285
0.178,2959
-0.186,6331
-0.0658,8374
-0.122,8934
-0.0289,5254
-0.0423,6343
-0.0537,5801
0.122,1419
0.0312,3641
0.12,761
0.0532,1712
-0.033,6040
-0.024,6295
-0.176,10346
-0.0657,8039
-0.0835,8024
-0.121,8289
-0.0101,5359
0.145,2800
-0.273,8445
-0.167,9251
-0.114,8111
0.0482,3568
0.179,1570
-0.176,9276
-0.0498,6077
0.123,2047
-0.00602,5412
-0.861,8792
-0.238,8911
0.848,178
0.311,960
0.00269,4819
-0.127,8783
0.47,296
0.355,153
0.0274,3921
-0.157,8992
0.186,813
-0.058,9753
0.0234,4468
-0.149,5121
0.0108,4672
-0.035,5842
-0.0208,6007
0.116,1780
-0.218,9094
-0.241,10283
-0.361,9613
0.127,1077
-0.111,8114
0.0617,2268
-0.126,8074
-0.187,8665
-0.109,6291
-0.0462,5889
0.144,2515
0.121,1271
0.0611,3590
-0.0414,6544
-0.0647,6539
0.334,1194
-0.0475,6771
0.121,1269
-0.059,6115
0.0645,2837
-0.141,8582
0.106,3511
-0.0447,6586
0.0253,4005
-0.103,7192
-0.292,10284
-0.368,10097
-0.191,8211
0.219,713
0.223,268
0.0321,3801
-0.0857,7085
-0.0137,5667
-0.178,6720
0.0248,3669
-0.118,9307
-0.0149,5238
0.149,2025
0.247,1913
-0.157,8934
0.0396,3821
-0.131,7849
-0.0324,5496
0.252,734
0.0919,1170
-0.0104,5414
0.0692,2582
-0.0897,8319
0.131,1110
0.0842,2092
-0.265,9985
-0.118,7908
0.0573,2739
-0.123,9131
-0.0508,7085
-0.0536,5968
-0.0908,8038
-0.0594,5777
0.12,1972
-0.0959,9123
-0.00906,4838
0.00699,4684
0.321,201
-0.245,8182
0.0267,4208
-0.187,9955
-0.272,9441
-0.156,9399
-0.147,4909
-0.109,8505
-0.0973,8208
-0.0471,6688
0.141,905
-0.127,8289
0.19,2785
-0.0802,8062
0.0586,3480
-0.0178,5824
-0.116,6702
0.306,1526
-0.025,5921
0.0392,3610
-0.125,9794
0.0156,4615
-0.0365,6231
0.0767,3128
0.0661,3383
-0.0564,7226
-0.0192,6042
0.0823,1857
0.177,768
-0.0479,6148
-0.249,9624
-0.0602,8051
0.0316,3621
0.207,908
0.188,562
-0.091,6254
0.00927,4897
0.0487,3733
-0.169,9079
-0.319,10365
0.219,1317
0.0885,3514
-0.102,6808
-0.0353,6718
-0.107,9131
-0.0161,5015
0.141,1336
0.209,526
-0.0476,6154
-0.126,9186
0.107,1040
0.243,1339
-0.0228,5837
-0.17,8906
-0.348,7592
-0.266,9781
0.0841,1650
-0.157,9960
0.166,1637
0.0389,3289
0.289,1380
0.0532,2002
-0.154,8792
0.00338,4727
-0.312,8501
-0.218,6397
0.38,672
-0.122,8535
-0.121,9592
-0.00775,5328
-0.027,6152
-0.0573,5898
0.0458,3735
0.0433,3384
0.0033,4998
0.0128,4769
-0.152,7689
0.118,2097
-0.0663,7220
-0.00241,5322
0.244,436
0.197,1249
0.0847,2982
-0.0649,7362
-0.122,6862
-0.261,10261
0.098,3304
0.0317,3804
0.0257,4589
-0.0389,7398
-0.082,7098
-0.0987,9613
-0.19,8964
0.113,1587
-0.00563,5370
0.13,3717
-0.142,8465
-0.0795,9455
-0.0634,7112
0.0588,3347
-0.202,9498
0.115,2784
-0.0517,5857
0.0294,3695
-0.0263,6220
-0.258,9563
-0.00663,4940
-0.0616,6570
-0.119,8101
-0.152,9138
-0.073,8006
-0.46,8377
0.0152,4767
0.175,2539
0.144,1328
-0.162,9557
-0.207,7485
-0.155,9571
0.0459,4014
-0.0453,5568
-0.181,9588
0.0938,1820
-0.306,10418
-0.214,10077
-0.0323,6577
-0.187,9407
0.0934,2137
-0.0377,6933
0.0893,1643
-0.11,9579
0.504,748
-0.0468,6299
0.0924,2408
-0.156,9429
0.11,2067
-0.345,5436
0.538,588
0.157,2217
0.766,1087
0.315,54
-0.089,6769
0.133,1356
0.0677,2916
-0.0719,6915
0.319,264
-0.038,5825
-0.0576,8168
-0.0542,7043
0.0227,4245
-0.102,6788
0.28,1299
0.256,363
0.0465,2571
0.0496,3683
-0.133,9099
-0.115,8617
-0.112,8950
-0.024,6515
-0.0421,6869
-0.0196,5832
0.568,76
-0.499,9550
0.0617,3847
-0.0453,6416
-0.134,9162
0.0113,4479
0.0201,4255
0.0859,3017
-0.0109,5190
-0.128,8262
0.148,1333
0.0952,2643
-0.224,6361
0.129,1719
-0.138,7086
-0.0882,8552
-0.0121,5673
0.0627,2715
-0.102,6753
0.19,865
0.0538,3645
0.0244,3401
-0.0347,6377
-0.000652,5065
-0.119,8564
0.0505,3312
0.0849,3416
0.0346,4230
-0.0573,5691
-0.132,8098
0.0872,3240
-0.117,6986
-0.318,7053
0.0987,2321
0.0452,4158
-0.0527,6598
-0.107,7846
-0.156,8630
0.0939,3672
-0.0491,6793
0.181,979
-0.133,8449
0.00503,4912
-0.074,8195
-0.118,8276
0.0475,2884
-0.197,10084
-0.325,9100
0.0724,2594
0.209,2642
0.071,2647
0.0178,3733
0.0336,4244
-0.0713,7117
0.015,4590
-0.155,9737
0.0341,3692
0.0402,3968
-0.0297,5608
0.207,163
0.0559,2570
0.0258,3843
0.0372,3483
-0.0939,8465
-0.0724,7303
-0.346,10019
-0.0587,6420
0.00926,4354
0.055,3289
-0.0866,7276
-0.0348,6393
-0.225,9463
0.246,1571
-0.0511,6059
0.0262,3976
0.138,1156
-0.061,6506
0.117,1402
0.407,956
0.0528,2593
0.0622,2571
0.0963,1540
-0.248,9450
-0.00636,5745
-0.431,10111
0.0383,3861
-0.0661,8715
-0.00485,5375
0.0606,3241
-0.119,8617
-0.019,5524
-0.121,7029
0.0955,2608
0.101,1405
0.0362,4019
0.419,13
-0.152,7450
0.0728,3406
-0.0266,6120
-0.0547,7869
0.182,676
-0.0279,5981
0.14,1582
0.00908,4577
-0.0571,6361
-0.0606,7633
-0.284,10031
0.0867,2677
0.107,2302
0.299,843
-0.12,8461
-0.108,8019
0.0848,3036
-0.0317,6510
0.179,576
-0.749,8440
0.0594,3676
-0.0171,5448
-0.0646,7676
-0.0222,5758
-0.202,9173
0.0982,1709
0.0441,3602
-0.0699,7646
-0.401,9035
-0.934,9175
-0.533,8915
-0.0703,6536
-0.043,5519
-0.24,7935
0.264,578
-0.181,9187
0.202,1394
0.115,2102
-0.0222,6287
-0.0628,6388
-0.209,9126
-0.189,9493
-0.0659,6429
-0.0591,7239
0.0373,3248
-0.103,7608
0.119,2037
0.155,2427
-0.0385,7167
-0.125,7508
0.000272,5090
0.187,2397
-0.00598,5410
-0.148,8542
0.0162,4509
-0.0204,6465
-0.0787,8419
0.0255,4223
-0.126,8949
-0.048,5544
-0.199,5982
0.0473,2909
0.0244,3611
-0.135,7993
0.21,712
-0.163,5410
0.413,1942
0.0889,1507
0.249,334
0.0994,2523
-0.111,9424
0.0433,3740
0.0424,3767
-0.0321,6465
0.0031,5030
-0.0248,6631
0.0902,2118
0.0425,3266
0.162,898
-0.0133,6314
-0.057,7181
0.0221,4430
0.0267,3834
0.351,1126
0.125,1823
0.048,3112
-0.00306,5083
0.113,2539
-0.0524,6048
-0.0505,7165
0.238,1484
-0.0664,8571
-0.0817,7906
-0.0549,10055
-0.228,7702
0.0296,1959
-0.103,7316
0.00118,4933
-0.151,6438
0.115,2870
0.0496,3951
0.441,66
-0.246,8057
0.00692,4822
0.129,3521
0.364,467
-0.064,7319
-0.111,6955
-0.0757,5625
-0.166,9020
0.0403,3872
-0.0686,6537
-0.145,9348
0.14,1643
-0.505,9323
-0.309,7764
0.286,1025
0.0362,4038
0.00596,4608
-0.0445,7080
0.0446,3516
0.182,1626
0.402,523
-0.178,8816
1.05e-05,4885
-0.186,9199
-0.0554,7018
-0.191,8593
-0.031,6098
-0.0901,6845
-0.0336,6872
-0.0878,9501
-0.118,8832
0.0256,4452
0.00772,4734
0.207,2203
0.345,226
-0.0915,8032
0.0937,2392
0.298,228
-0.171,8053
-0.352,9167
-0.0675,7946
-0.0316,6299
0.0109,4584
0.0513,4048
0.0401,4205
0.349,644
0.163,750
0.0483,3441
-0.0364,6090
-0.224,10045
0.28,1918
-0.0699,7166
-0.075,8201
-0.0154,5382
-0.233,9541
-0.316,10418
0.106,2283
-0.203,8099
0.123,1913
0.0138,4111
-0.122,7406
0.137,2363
0.0355,4020
0.179,2165
-0.0645,7459
0.0155,4547
-0.0615,6929
-0.259,9756
-0.111,6958
-0.219,7979
-0.073,9352
0.00821,4388
-0.0284,6421
0.159,895
-0.173,6941
0.0569,2649
0.00544,4830
0.179,1752
-0.118,8154
0.443,276
-0.0856,6457
-0.0107,5213
0.0374,3999
0.322,58
0.0417,4085
0.0733,2408
-0.0534,6098
-0.0624,6974
-0.05,6756
-0.0841,8757
0.175,1631
-0.0161,5734
0.144,2058
-0.123,8811
-0.0404,7389
-0.0201,6432
0.00474,4798
-0.401,9377
0.0899,3178
-0.262,9895
0.146,2265
0.0654,2856
-0.00299,5374
0.0516,3319
0.199,1225
-0.029,6264
0.187,821
-0.0868,7159
-0.0746,5916
-0.179,8686
0.101,3391
0.0204,4442
-0.0245,6404
-0.00541,5176
-0.189,9114
0.0235,3596
-0.0459,5429
-0.144,8311
-0.093,9327
-0.0369,6110
-0.017,5904
-0.212,4021
-0.15,6773
0.00224,4738
-0.128,9348
-0.181,9970
-0.191,8181
-0.14,7111
-0.0162,5679
0.0199,4179
0.0241,4519
-0.0658,7311
0.111,839
0.196,724
-0.0598,6747
-0.0414,6825
0.0052,4820
-0.0143,5836
-0.138,8963
-0.106,8613
0.176,1909
0.1,3408
0.055,3272
0.292,305
0.0544,3740
0.188,751
-0.0767,6661
0.0648,3370
-0.0401,7655
0.00861,4528
0.326,1996
1.91,384
0.22,2805
0.117,2776
0.0974,1175
0.141,707
-0.226,10036
-0.00423,5181
-0.0236,5843
-0.159,9676
-0.0194,5912
-0.301,9836
0.117,2434
-0.101,7642
0.0938,1926
-0.22,9770
0.384,62
0.0255,4184
0.0169,4269
0.269,658
-0.198,9739
0.39,200
-0.117,8910
0.0812,1622
0.184,1047
-0.212,9396
0.317,1018
0.166,3236
-0.0618,6843
-0.163,9786
0.674,72
-0.0677,6346
-0.00332,5193
-0.0351,6521
-0.115,9165
0.0126,4645
-0.00591,5369
0.0164,4472
-0.0862,7480
-0.00956,5050
0.241,259
0.00569,4953
0.0108,4640
-0.00328,5323
-0.0807,8839
-0.395,9835
-0.024,6468
0.0346,3998
-0.0141,5348
-0.224,8392
0.0196,4474
0.159,2056
-0.0053,5326
-0.171,8547
0.0333,3805
-0.0384,6211
-0.0928,6873
-0.125,8024
-0.146,9805
0.175,685
-0.0657,7265
0.0411,3904
0.164,2141
0.0397,3312
0.0817,1595
0.219,1657
0.434,1206
0.151,1254
0.137,1551
0.0805,2281
0.27,275
-0.106,9066
-0.0624,6524
0.104,2780
0.0408,3560
0.122,1689
0.0605,3693
-0.128,7909
-0.256,10021
-0.275,9064
0.0775,3626
0.0268,3810
0.124,1822
-0.104,8620
-0.142,9024
0.299,742
0.366,615
0.0809,1539
-0.11,9010
-0.11,6757
-0.0341,6608
0.22,1228
-0.148,8024
-0.111,8157
0.118,2070
0.112,613
-0.254,10304
0.0839,2336
-0.0495,6682
0.107,1450
0.029,3891
-0.243,9473
-0.0902,7454
-0.101,8180
-0.3,8580
-0.0675,6186
0.0225,4125
-0.224,10012
0.13,2010
0.0111,4729
-0.196,8419
0.203,862
-0.118,9424
0.232,2191
-0.177,9949
-0.245,10190
-0.159,8700
-0.133,9551
0.111,1546
0.0113,4497
0.17,2607
-0.13,7079
-0.251,9517
0.238,453
0.144,1243
-0.0558,7569
-0.358,10153
0.175,1438
-0.0117,5362
0.103,2496
-0.0655,7476
0.409,794
0.175,2336
0.063,3430
-0.646,8079
0.223,959
-0.00254,5285
0.106,2422
0.341,103
-0.0478,7059
-0.0671,7882
-0.11,7089
0.0873,2863
0.0559,3653
-0.0842,9183
-0.0755,9289
0.0342,3585
-0.189,8011
0.119,2556
-0.17,8247
-0.175,9894
-0.00563,5460
0.0412,3450
-0.00191,4977
0.288,1412
0.361,734
0.115,3169
-0.0393,6324
-0.1,9339
0.0216,4277
0.235,770
0.11,2145
-0.0709,7726
0.0254,3790
-0.394,9946
-0.146,5589
-0.0692,6566
-0.128,8214
0.301,256
0.00349,4777
0.176,1285
-0.102,7277
0.071,3263
0.0986,1605
-0.0872,8675
-0.0977,8121
-0.0707,7000
-0.109,8049
-0.0826,6738
-0.0506,6888
0.151,1653
-0.0959,7265
-0.111,7213
-0.13,7083
-0.0199,5736
-0.0249,5393
0.239,965
