coef,rank
-0.18,9425
-0.211,9694
0.0123,4608
0.168,626
0.0352,4187
0.0258,4198
-0.121,9344
0.0621,2836
-0.11,8737
0.0951,2172
0.213,1152
-0.189,10262
0.0567,3069
0.149,1962
0.00148,4991
0.153,1259
-0.226,10103
-0.0651,6836
-0.0324,6135
-0.114,9673
0.0398,4229
0.101,2000
0.0607,3857
-0.332,9228
-0.026,6122
-0.0145,5324
0.236,1390
0.0629,2683
-0.0384,6907
-0.0365,5718
-0.0155,5761
0.0885,2134
0.116,2055
0.0744,2620
0.139,2428
-0.247,8621
-0.0593,8650
-0.208,9910
-0.123,7855
0.0813,2988
0.134,1805
-0.0871,7953
-0.0956,7972
0.0175,4435
-0.316,10268
-0.134,7513
0.22,643
0.339,441
-0.0984,8189
-0.0485,7399
-0.168,8430
-0.0251,6376
-0.377,10047
-0.0981,6648
-0.156,9546
-0.076,7899
-0.174,8993
0.111,1714
-0.233,9517
-0.083,6784
0.00532,4839
-0.0821,8448
0.0765,1759
-0.342,10445
0.0467,3695
-0.0989,8161
0.0435,3277
0.249,764
0.0112,4532
-0.545,8993
0.368,1592
0.0222,4207
-0.108,9571
0.0514,2285
-0.0423,7031
-0.368,10214
-0.00899,5352
0.0766,2125
0.0418,2534
-0.193,10266
0.279,567
-0.0732,6181
-0.0573,6313
-0.106,8505
0.378,85
0.944,1248
-0.13,8756
0.225,1562
0.0396,3909
0.0324,3800
-0.132,8289
1.23,1235
-0.00746,5629
0.383,1059
0.0432,4091
-0.108,9716
-0.158,8228
0.587,1637
-0.539,8484
0.222,1474
-0.0165,5297
0.0845,2627
-0.045,6090
0.0932,2902
0.0661,1519
0.0152,4413
-0.124,7648
-0.0311,4762
-0.135,9629
-0.0997,8234
-0.0522,7510
0.29,733
0.0354,3773
0.249,1814
0.0964,1707
-0.0769,7456
-0.0359,6486
0.0513,3790
-0.356,10024
0.063,3673
-0.00799,5253
0.188,255
0.12,1650
-0.065,6468
0.0387,3461
-0.11,8021
0.0428,4086
0.191,444
-0.0193,5478
-0.237,9669
0.102,3609
0.0039,5000
-0.118,7652
0.24,307
-0.0212,5731
-0.0821,6976
0.343,844
-0.15,8595
-0.294,9259
-0.325,10070
0.175,1084
-0.139,9111
0.528,1074
0.00477,4916
-0.283,10382
0.0957,2011
0.0978,2222
-0.107,9201
0.205,1009
0.302,1558
0.609,1675
-0.0279,6367
0.0333,3652
-0.0298,6506
-0.192,8884
-0.0536,7988
-0.203,7586
-0.00456,5053
0.0372,3372
0.118,3086
0.209,1233
0.148,1686
-0.0955,7890
-0.0569,6691
-0.0251,6261
0.0312,4407
0.0209,4361
-0.351,8467
-0.0522,5913
0.0856,1341
-0.162,8897
0.066,3489
-0.11,8924
0.0172,4713
0.111,3264
0.0295,4358
0.117,1914
0.1,2328
-0.0549,7180
-0.404,9765
-0.0772,5634
0.0894,1896
0.0341,3564
-0.0976,8194
-0.053,6778
-0.0675,6811
-0.133,7959
0.0679,2557
0.0145,4743
-0.191,9339
-0.187,7470
0.0633,2779
0.0238,4031
-0.0047,5254
-0.0645,7316
-0.192,9787
0.0921,3606
0.0185,3936
-0.0267,5825
-0.0549,6166
-0.0497,7559
-0.111,7934
0.0965,2501
0.323,201
-0.0121,5317
-0.0519,6944
0.0116,4662
-0.173,9159
0.163,2602
-0.187,8914
-0.115,7757
-0.0596,8073
-0.328,9854
-0.169,7033
0.164,1488
0.436,278
-0.297,10125
-0.154,9659
0.00274,4889
-0.176,8234
0.0111,4782
-0.0312,5289
0.123,2674
0.0772,3181
0.0257,3782
-0.0188,5604
0.0735,3302
0.0452,3731
0.178,1781
-0.0508,7307
0.0418,3737
-0.0182,7382
-0.000559,5802
-0.0134,7470
0.0106,3028
0.00918,3312
-0.668,8312
-0.1,7138
1.43,1099
-0.0781,7807
0.273,294
-0.389,9890
0.0755,3808
-0.313,9929
0.0363,3608
0.162,2111
0.0484,3631
-0.0802,6439
-0.0217,6759
-0.119,8334
-0.0817,7793
-0.538,9775
-0.344,8227
-0.238,8275
0.266,2386
0.0737,3264
0.143,1898
0.843,374
-0.0613,6221
-0.0687,6687
0.331,1659
-0.0854,8012
-0.0987,8320
-0.342,9564
0.0634,3432
-0.0595,7666
-0.0153,5858
-0.16,7477
-0.0149,5197
0.0807,2649
-0.0823,6312
0.446,90
0.131,886
-0.0431,8258
0.05,3650
0.0617,3166
0.0271,4319
-0.0247,5379
-0.0967,7244
0.0829,2790
-0.159,8239
0.0536,3634
-0.17,9007
0.0915,1842
-0.121,9485
0.167,1261
0.101,1943
0.121,1005
0.284,1159
-0.0561,5757
-0.238,10326
0.0223,4425
-0.246,9294
0.177,697
0.159,2059
0.0435,4190
-0.137,9440
0.0154,4704
0.698,88
-0.0775,8407
0.114,2422
-0.0799,7937
0.112,1515
0.0627,2919
0.117,1207
-0.0842,7821
-0.105,7733
-0.0154,5226
-0.0869,9006
0.138,621
-0.297,8742
0.141,2554
0.0925,2247
0.342,242
0.11,2499
-0.00333,5374
0.111,1598
0.209,2398
0.163,1065
0.0574,3233
0.495,1392
0.127,1535
0.528,1274
-0.0228,6616
0.0665,2780
-0.0689,8068
-0.398,6711
0.59,1703
-0.191,7201
-0.273,8725
-0.0284,6181
0.054,4165
-0.13,8831
0.202,417
0.225,574
0.165,782
-0.0699,6757
0.081,2999
-0.0322,5758
-0.193,9965
-0.041,6551
0.115,1484
0.0397,4150
-0.0148,5704
0.275,801
0.229,1086
0.0603,3496
0.00323,5163
-0.0115,3999
-0.421,5863
-0.00687,5078
0.389,985
0.00543,4910
0.0371,4054
-0.0232,5484
-0.0169,5770
0.14,1590
-0.0672,8138
0.223,447
0.0261,3405
-0.159,9075
0.093,2965
0.118,2321
-0.0505,7521
-0.0443,5891
-0.2,10438
-0.161,7239
-0.0321,5947
-0.0889,6444
-0.16,8881
0.0325,3455
0.0399,3977
0.207,2589
-0.114,8529
-0.0139,5752
-0.113,7271
-0.0403,7030
-0.137,8226
-0.414,10214
0.248,354
0.0176,4489
0.017,4625
0.0295,3482
0.306,47
-0.341,6357
-0.281,6559
0.165,2154
-0.0985,9046
-0.0727,6180
0.111,2830
-0.127,7148
-0.292,9811
0.0695,3098
0.0576,3918
-0.0848,8927
-0.00719,5231
0.819,1472
0.162,3152
-0.421,8679
-0.011,5298
0.167,1331
-0.00655,5274
0.161,2499
0.126,3496
0.702,767
-0.0719,8587
-0.013,5466
-0.0652,5824
0.124,2066
0.505,534
-0.0377,6506
0.105,1271
-0.0181,6020
-0.0112,6015
-0.00878,5257
0.128,925
-0.0356,6999
-0.0171,5981
0.0259,3717
0.0756,2863
0.208,201
-0.155,7359
-0.347,9250
0.024,4226
0.208,675
0.245,356
0.126,2342
-9.71e-05,4854
-0.0674,6470
0.152,1595
-0.0839,8318
0.0155,3152
-0.0586,5913
-0.233,7351
0.255,1397
-0.141,8264
0.309,107
0.314,966
0.191,1042
-0.125,8742
-0.0133,5454
0.0313,4049
-0.0461,9148
-0.328,10166
-0.511,8282
-0.105,6278
-0.267,10180
-0.0624,7858
0.194,615
0.254,1052
0.144,1151
-0.0594,5643
-0.0306,6355
-0.192,9577
0.0518,2630
0.155,2062
-0.161,8216
-0.334,9247
-0.21,8936
0.105,3096
0.00867,4599
0.136,2017
0.106,1827
0.0547,3773
-0.135,6538
0.0712,2601
0.0283,3820
0.697,36
0.1,1968
-0.0148,5408
0.455,791
-0.055,6978
0.0292,3851
-0.0985,7099
0.123,2148
-0.027,5466
-0.143,7522
0.104,2336
-0.0288,6308
-0.0115,5452
0.0138,4606
-0.0691,7820
-0.131,6180
-0.0332,7039
-0.00706,5362
0.327,1069
-0.0435,5915
-0.292,9483
0.0555,3808
-0.167,9150
0.0238,4446
-0.0116,5047
-0.018,5585
0.0338,3292
0.0455,3263
-0.108,9205
0.13,1269
-0.194,10237
-0.0817,7994
-0.0436,6179
0.113,2872
0.111,1211
0.246,183
-0.0132,5589
0.117,2998
-0.0552,6893
0.153,2464
0.0288,4107
0.109,1054
0.282,1459
0.0746,2929
-0.0677,6905
0.37,1180
-0.091,7636
0.0656,3058
-0.45,10397
-0.177,9715
0.219,3039
-0.0389,6442
0.0488,3769
-0.152,9432
0.0771,2337
-0.134,8464
-0.4,6226
0.0141,4505
-0.00949,5475
-0.0988,8812
-0.197,8111
-0.228,8082
0.0214,4321
-0.132,9092
-0.0545,7628
-0.245,10301
0.189,1231
0.0987,2725
0.0107,4756
0.0272,4017
0.157,1062
-0.066,7655
-0.111,8935
-0.0417,6032
0.11,2704
0.0919,1244
0.0578,2572
-0.00655,5172
0.0373,3757
0.323,1394
-0.265,9898
-0.236,9865
-0.00937,5377
-0.108,7902
0.0266,4447
-0.343,9718
0.321,885
0.0557,2931
-0.0203,5764
-0.218,8414
-0.0712,7544
0.122,1820
-0.102,7300
-0.186,10078
-0.154,10217
-0.19,8548
-0.173,9260
-0.126,8090
0.213,2903
-0.21,9107
0.0315,3674
-0.0638,7692
-0.142,8497
-0.0439,7129
-0.453,10234
0.0456,2348
0.144,1779
0.183,2060
-0.328,8649
-0.227,6506
0.0813,3803
-0.0549,6686
-0.0274,6399
-0.0184,5709
-0.119,9305
-0.0968,6522
-0.0981,7367
-0.146,10021
0.0596,2599
0.325,436
-0.308,9700
-0.0858,7181
0.0609,3172
-0.0992,9417
-0.19,9703
0.055,3757
0.156,1551
0.079,2680
0.292,1535
0.0165,4304
-0.147,7747
-0.0486,6949
-0.0358,6059
-0.107,9812
0.392,138
0.0528,2423
0.329,429
0.0706,2564
-0.0664,7786
0.324,2073
-0.0557,6452
-0.0481,8118
0.0339,3263
-0.0551,6563
-0.178,9156
-0.118,7211
0.0104,4789
0.107,1165
0.066,2311
-0.242,9410
-0.0619,6059
0.0694,3644
-0.0136,5298
-0.119,8495
0.0433,3081
-0.386,7750
0.0156,4751
0.263,1609
-0.211,10098
-0.0575,7070
-0.0489,5420
0.26,311
-0.219,8766
-0.173,7653
0.0528,3502
-0.157,10103
-0.0227,5772
0.0729,2765
0.16,593
-0.0742,7187
0.207,391
0.0216,4180
0.00589,4730
-0.199,10419
-0.205,7667
0.0346,4263
0.0622,3240
-0.117,8680
-0.0118,5590
-0.318,5149
0.78,185
0.127,2664
-0.615,9452
0.143,1137
-0.324,10091
-0.273,10434
0.0849,2434
0.187,1126
0.108,2416
-0.212,8813
0.0947,1173
-0.0668,7471
-0.0712,7146
-0.0828,6458
0.336,938
0.0595,3383
0.0569,2118
-0.066,7301
-0.165,9654
-0.111,8529
-0.03,6211
0.0251,3877
0.0473,2968
0.0613,3076
0.284,922
-0.283,7696
0.1,3357
-0.0405,6289
0.0218,4387
-0.244,9751
0.0242,4066
-0.315,10127
0.0331,4284
-0.125,8205
0.102,2202
-0.129,8432
0.0919,3785
-0.269,10270
-0.241,8609
-0.00221,5070
0.166,848
0.00489,5054
0.141,2647
-0.0561,7161
-0.116,7516
0.0038,4667
0.144,1079
-0.142,9166
0.0936,2396
0.00937,4695
-0.116,7366
-0.0123,5514
0.0609,3852
0.109,2836
0.00501,5112
0.355,850
0.0135,4112
-0.123,8665
-0.213,8563
-0.018,5648
0.201,1041
0.163,1884
0.47,946
-0.165,9769
0.00161,5013
0.313,230
0.0531,4297
-0.0152,5771
-0.14,8818
-0.0618,8045
-0.121,8908
-0.038,5434
-0.0813,7429
0.647,450
0.103,1773
-0.0261,6738
0.218,1454
0.232,483
0.345,755
-0.0626,7333
-0.0955,8904
0.15,1117
-0.149,8333
-0.101,9158
-0.0749,8099
-0.0313,6547
0.0177,4402
0.206,277
0.0296,4359
0.0439,4153
-0.423,10420
0.0894,1501
0.315,79
0.123,1979
0.0648,3361
-0.117,7829
-0.0116,5073
0.258,879
-0.0272,6016
0.12,1491
-0.135,8165
0.134,1089
-0.191,7603
0.0731,1893
0.0466,3162
-0.0209,5800
-0.118,7406
0.0947,1910
-0.0449,5649
-0.132,9094
0.0606,1689
0.127,665
-0.12,8548
0.0895,2360
0.00801,4824
0.107,3258
-0.0686,6904
0.0106,5124
-0.182,9020
0.0631,2963
-0.233,8638
-0.022,5388
0.135,1937
0.0425,3001
0.0311,3938
0.0617,3456
0.0241,4347
-0.102,7241
-0.0822,7023
-0.00333,5220
-0.0991,7270
0.0325,4212
-0.0221,5637
-0.00522,4988
-0.256,10238
-0.0459,6244
-0.263,9768
-0.0706,7788
-0.0772,7654
-0.133,4934
-0.238,9550
-0.018,5473
0.0567,2997
-0.0825,7575
0.0901,3035
0.00331,4901
-0.135,9192
-0.0675,7559
0.0238,4359
-0.357,5555
0.369,2525
-0.113,7550
-0.438,10300
0.404,1141
-0.0674,6829
0.212,859
0.0968,2920
0.0361,4023
0.00938,4569
0.0498,3763
-0.159,8351
0.0429,3821
0.0799,3423
0.0371,3621
-0.0509,7526
-0.0568,6339
-0.041,6285
-0.143,7730
-0.00324,5286
-0.152,7971
0.123,1000
0.191,2346
0.0748,2593
0.153,1893
-0.0221,5766
-0.154,10313
0.106,1546
-0.23,10161
-0.0345,6250
-0.245,8352
0.442,1885
0.00094,5099
0.0294,3317
-0.0703,6613
0.212,688
0.579,1632
-0.396,8010
-0.0533,7275
0.0646,3042
-0.119,8143
-0.0177,6046
-0.0655,7298
-0.075,7005
0.031,4165
0.024,3876
0.0563,2485
0.116,1528
-0.109,9171
-0.182,9961
-0.111,10391
-0.0265,6063
-0.0579,5801
-0.116,9504
0.216,2124
-0.185,9630
-0.0569,7850
-0.12,8906
-0.064,6293
-0.0889,6724
0.0589,2630
-0.0689,6329
-0.0371,7335
-0.0612,7274
0.0532,700
0.492,942
0.0628,273
0.318,436
-0.198,9649
-0.0647,5437
0.0951,3172
0.125,2302
-0.126,7917
-0.155,6835
0.084,3058
0.135,3453
-0.198,9149
0.193,498
-0.246,9195
0.0327,4211
-0.0587,6543
-0.322,10137
0.231,759
-0.0125,5233
-0.00385,5092
-0.388,8287
-0.467,9261
-0.111,7019
0.276,242
-0.00218,4845
-0.0237,6174
0.0738,2682
-0.116,7882
0.0103,4831
-0.163,8562
0.0174,3634
-0.0846,7118
-0.0382,6353
-0.16,8032
-0.106,8011
0.00194,5002
0.0569,2292
0.0711,1597
0.0174,4396
0.159,1302
-0.326,10470
-0.271,9099
-0.197,9338
-0.0661,7230
-0.136,8929
0.0217,4282
-0.064,6228
0.103,3556
0.0481,3372
-0.0484,6969
-0.164,9691
0.195,1508
0.473,42
0.07,3711
-0.099,8519
0.266,218
-0.197,9840
0.0845,2688
0.453,939
0.12,1803
0.00433,4972
0.0597,3278
-0.18,8834
0.06,3243
-0.128,8388
-0.18,7745
-0.0644,7089
0.0246,3427
-0.283,9724
-0.142,8346
-0.121,7643
0.0605,3794
0.131,1271
-0.122,8930
0.08,2701
0.292,707
0.0433,4353
0.193,2460
-0.0331,7267
0.0142,4001
-0.133,9503
0.0152,4608
-0.136,6495
0.0336,3562
-0.0282,6385
-0.298,10122
-0.353,10433
-0.115,7006
-0.114,7012
-0.0225,5574
0.0135,4717
-0.0221,5923
0.0153,4900
-0.00878,5298
-0.198,8948
0.112,2093
0.0879,2372
-0.0368,6913
-0.0293,5567
-0.124,8295
-0.0744,6510
-0.0166,5603
-0.0531,8024
0.0461,2973
0.218,1959
0.236,2320
-0.269,9284
0.21,1291
0.0741,3508
-0.0144,5872
-0.00325,5382
-0.0223,5936
-0.0238,5702
0.0401,3908
0.0338,4054
0.364,167
-0.339,9614
-0.0361,5811
0.12,3169
0.319,343
0.0658,2359
0.267,1050
-0.0124,5254
0.00946,4665
-0.0251,5134
0.0532,4103
0.0106,4481
-0.0636,6988
0.121,1126
3.69,59
0.00287,5031
0.269,929
0.115,1403
0.048,3313
0.268,1247
-0.529,10339
-0.0418,6824
-0.0465,6801
0.121,2826
-0.188,9988
-0.0497,8073
0.0301,4310
-0.0804,7331
0.00687,5017
-0.0853,7560
0.0598,2954
-0.0286,5865
0.0212,4074
0.158,2171
0.0468,4195
-0.111,8429
-0.000948,5022
0.0436,3979
-0.0647,7103
-0.265,9626
-0.287,10258
0.0311,3245
-0.136,10266
-0.362,8835
-0.702,9141
-0.0814,5345
0.129,2577
0.0133,4422
-0.0813,8639
0.0693,2967
-0.236,9827
0.0459,3682
-0.231,10314
-0.0901,8796
-0.142,7660
-0.0946,7635
0.0608,3407
-0.0814,7984
0.463,42
0.016,4608
-0.025,6061
0.0781,2446
-0.0732,6934
0.00153,5191
0.118,2412
-0.0353,6470
-0.134,10034
0.118,2123
-0.119,7798
-0.197,8123
0.86,394
-0.0278,5745
-0.0952,8463
0.344,820
-0.175,8186
-0.0479,6674
0.17,1092
-0.0294,6174
-0.107,9262
-0.126,10082
0.0985,3109
0.0914,2554
-0.154,8489
0.0328,4078
0.115,1480
0.012,4616
0.000171,5210
0.025,3793
-0.183,7445
-0.0316,6841
0.114,1802
-0.129,7930
0.102,3385
-0.217,9985
0.042,4058
-0.000836,5147
-0.157,8321
-0.00326,5046
0.178,1366
0.315,1029
-0.195,9309
-0.0178,6002
-0.0321,6467
0.0841,2469
-0.0482,6538
-0.0247,5379
0.0188,4229
-0.023,6422
-0.0369,5575
-0.335,8636
-0.0693,7406
-0.165,9378
-0.0555,6797
0.251,354
-0.12,9429
0.157,2094
-0.277,9931
-0.155,9322
-0.0551,6987
0.113,2796
0.0747,3214
-0.0348,5912
0.297,1316
-0.225,7986
-0.0212,5822
-0.0694,7408
-0.0193,5659
-0.0174,5405
-0.287,9793
-0.0992,6789
-0.138,10157
0.257,76
-0.146,7338
0.106,1121
-0.0559,6402
-0.0308,5619
-0.0349,6066
-0.0944,7973
-0.0069,5871
-0.0468,6693
-0.182,10173
-0.118,8561
0.0154,4387
0.157,648
0.149,2225
-0.049,6279
0.036,3961
-0.435,9754
-0.101,6738
-0.124,9364
-0.0277,6065
0.0656,3327
-0.201,9873
-0.101,6820
-0.0267,5546
-0.035,6597
0.214,2360
-0.00166,4920
-0.0446,6535
-0.0319,5812
-0.0463,6985
-0.04,6442
0.00654,4718
-0.2,7974
0.338,838
0.203,1815
0.0137,4899
0.366,28
-0.117,9494
0.0892,3385
-0.247,9904
0.22,1056
-0.241,10015
0.137,1380
-0.0434,5393
0.726,37
-0.0976,6552
-0.474,6841
0.148,1886
0.165,2050
-0.216,9815
-0.0681,7150
-0.0687,7856
0.0417,3427
-0.208,8629
-0.281,10232
-0.104,7801
-0.0415,7434
-0.0359,7537
0.23,72
-0.37,10028
-0.062,6482
0.0278,4455
-0.199,10155
-0.0302,7203
-0.0483,6963
0.0126,4616
-0.0873,6321
-0.0761,6319
0.17,2433
-0.0453,6525
-0.188,10382
-0.127,8478
-0.0134,5256
-0.0322,5924
0.00403,5056
-0.0352,6633
-0.0258,5057
0.259,3652
-0.316,10131
-0.285,10237
0.126,1975
0.0791,3286
0.189,1113
0.102,2713
-0.0148,5428
0.193,262
0.0163,4214
-0.086,7814
-0.228,9794
0.072,3067
-0.333,10159
0.0135,4532
0.113,2327
0.298,579
-0.114,7279
0.0473,4046
0.0154,4554
-0.0247,5386
0.0617,3641
0.0741,3394
-0.104,7940
0.0943,2186
-0.00227,5303
-0.425,6090
0.135,1879
-0.226,6207
-0.0604,8344
-0.127,9736
0.102,2575
-0.129,3728
