coef,rank
0.117,1072
-0.193,10008
0.135,2381
0.00112,5217
-0.15,4513
0.245,1756
0.0802,2190
0.00434,4941
0.0424,3969
-0.00859,5621
0.213,1252
-0.00346,4924
0.0268,4097
0.0861,2167
0.0965,2848
0.226,1148
-0.115,9373
0.0216,4495
-0.0257,5822
0.0108,4603
-0.00455,4229
0.249,591
-0.379,9882
0.0132,4540
0.128,1769
0.0102,4757
0.0092,4854
0.0255,4199
-0.0908,7198
-0.249,10141
-0.062,6693
-0.0506,7999
-0.0633,6943
-0.0727,7096
-0.0317,6516
-0.0181,6117
0.16,1416
0.0749,2295
0.202,884
0.103,3025
0.0102,4928
0.202,212
0.044,2294
-0.0895,8062
0.0769,1994
-0.271,10093
0.00824,4824
-0.0282,7008
-0.103,8880
-0.336,10329
0.067,2554
-0.151,9985
-0.00275,5330
0.124,127
-0.26,10445
0.0548,2877
-0.00615,5231
-0.163,9960
0.134,3211
-0.106,8966
0.0411,3418
-0.0126,6042
0.0314,3926
-0.162,8740
0.141,2716
0.00592,4887
-0.201,9799
-0.24,9257
-0.0267,6745
-0.0846,6680
0.197,782
0.119,2877
0.0959,1322
0.212,1055
-0.324,10306
-0.0361,5854
-0.103,8080
0.013,4569
0.0752,2239
0.00378,4981
-0.0684,7971
0.289,590
-0.136,8163
0.0796,2834
0.00255,4782
0.0977,1524
0.0492,3882
-0.000705,5049
0.218,1882
-0.161,4244
-0.0417,6366
0.114,901
-0.00122,5262
-0.0814,7031
-0.196,8092
0.0264,4252
0.0911,2164
0.0695,1883
0.107,811
-0.273,9682
-0.0215,5687
-0.0979,6821
0.119,2887
-0.0585,8543
0.137,1861
-0.0861,7311
-0.402,9162
-0.128,8257
-0.161,8174
-0.422,9649
-0.0431,5674
0.107,1564
-0.0469,7016
-0.0963,8266
-0.199,10117
0.0334,3764
-0.0292,5846
-0.0787,7894
-0.183,9076
0.00463,4882
0.0673,1736
0.189,2031
-0.342,9667
-0.181,8166
0.0969,3631
-0.0263,6082
0.0948,1680
-0.0296,6146
-0.0624,6951
-0.314,10395
-0.00383,4963
0.122,1039
0.0623,3441
0.151,2132
-0.163,9678
-0.165,9021
0.252,2150
0.0617,3711
-0.0615,9055
0.306,192
0.0201,4263
0.149,1890
0.19,689
0.0447,3490
0.203,1399
0.239,400
0.165,1145
-0.223,9413
-0.123,8927
-0.246,10281
-0.304,10009
-0.193,9424
-0.111,7473
0.168,1502
0.0809,2878
-0.0632,8297
0.0445,3680
-0.00436,5037
0.0834,3018
0.0116,4548
-0.394,10163
-0.0487,7752
0.0225,4402
-0.364,9938
0.026,4228
-0.235,9678
-0.141,7689
0.0298,4026
0.0631,2780
-0.0864,7321
-0.139,8840
0.016,4740
0.0759,3860
0.103,998
0.121,2770
0.00959,4794
0.121,3133
-0.18,8627
-0.135,9717
0.0586,2232
0.107,1685
-0.149,8924
-0.378,10072
0.276,1125
0.0927,2719
0.134,3148
-0.308,10202
-0.0502,5754
-0.215,10115
0.0157,4624
-0.089,6310
-0.0152,5898
-0.0243,6143
-0.0833,8366
0.0717,3171
0.0534,2316
0.153,3307
0.0664,2454
-0.064,7858
-0.269,9786
-0.0453,6104
0.0464,3885
-0.39,5974
0.0666,2546
0.0872,1714
0.214,465
-0.0873,8549
-0.0488,7107
0.692,85
-0.017,5964
-0.223,4589
0.077,3536
0.103,637
-0.0948,9569
-0.185,8998
0.0217,3971
-0.0505,6430
-0.975,9132
-0.628,10144
-0.397,6095
-0.314,5845
-0.0123,4062
0.101,2731
-0.289,9766
-0.143,9145
-0.214,9429
0.0802,1505
0.0938,704
0.313,2681
0.0378,4278
0.0374,4035
-0.101,5666
0.0698,3016
0.00647,4705
-0.465,10113
0.093,2946
-0.0464,6851
0.0507,3199
-0.136,8060
-0.117,9497
-0.0651,6947
-0.00925,5373
-0.0793,7217
0.232,1586
0.124,2149
-0.01,5487
0.0798,3343
0.00915,4728
0.155,1625
1.23,93
0.0133,4726
0.199,352
-0.0563,6815
-0.119,8579
-0.0102,5183
0.0601,3532
-0.119,8820
0.00548,4829
0.0674,2993
0.00633,4896
0.139,1454
0.145,2594
0.338,282
0.0868,2266
0.348,963
0.142,1222
0.254,900
-0.116,8304
-0.0203,5781
0.141,944
0.0973,2253
-0.334,10040
-0.0541,6194
-0.413,8820
0.0232,2586
0.0161,4532
0.0447,3901
0.0751,3613
-0.027,5734
0.0446,4191
-0.0568,7485
-0.029,6931
0.0121,3351
0.0654,3120
-0.0148,5141
-0.0502,6628
0.219,1377
-0.0664,8573
-0.0641,6900
0.0975,2765
-0.0661,7180
0.405,259
0.108,2821
-0.0246,6156
-0.121,8561
-0.0668,6480
0.271,662
-0.236,10042
0.0179,4340
-0.0467,7243
-0.0706,6992
-0.00402,5204
-0.179,8923
0.0107,4863
-0.21,9305
-0.172,9947
0.008,4670
-0.157,5839
-0.274,9559
-0.0944,7149
-0.191,7574
0.109,1254
0.0135,4554
-0.136,7901
0.0667,4044
-0.0154,5221
-0.16,8235
-0.0266,6257
-0.452,10352
-0.322,9664
-0.0559,6947
0.575,10
0.0327,4112
-0.0542,7273
0.0252,3456
0.028,4165
0.0408,4000
-0.0771,7140
0.081,2873
-0.086,8368
0.049,3911
-0.386,10434
0.0342,4322
-0.00677,5268
0.0431,3732
-0.131,9478
-0.126,9152
-0.00302,4903
0.204,1139
0.0958,1608
-0.118,8509
-0.149,9071
-0.0255,5717
0.0884,2358
-0.262,9072
-0.235,10190
0.134,1629
-0.0564,7495
-0.173,7866
-0.146,9719
0.211,1156
0.0667,3648
-0.0942,8160
0.133,1179
-0.0472,7393
0.074,2480
-0.108,9070
0.0575,3025
-0.326,10434
-0.0357,8808
-0.21,10131
-0.1,8738
0.305,1451
0.289,1456
-0.044,6912
0.0209,4472
-0.17,10021
-0.0145,5385
0.142,1676
0.116,2896
-0.0939,8526
0.104,607
-0.0616,7640
-0.0865,6517
-0.0799,7590
-0.279,8791
-0.0131,5248
-0.0823,6701
0.107,1153
0.24,2444
-0.188,8183
0.196,2083
0.103,3405
-0.131,10008
-0.0941,9018
0.178,486
-0.0133,5262
0.0797,3329
0.139,2008
-0.177,10256
0.187,781
-0.0793,6262
0.0799,3328
-0.101,7315
0.218,2438
-0.0714,8462
-0.237,10279
-0.00819,5521
0.212,381
0.0476,3712
0.0686,3190
0.0606,2901
-0.11,10112
0.178,3235
1.05,1315
-0.156,6183
-0.11,8154
0.13,2347
-0.246,10399
0.447,82
0.0544,3692
-0.15,8987
-0.221,10240
-0.00939,5354
-0.059,6816
0.176,972
0.187,3151
0.321,1953
0.00313,4828
0.0155,4558
-0.165,9745
0.138,2209
-0.27,10061
-0.0449,6524
-0.122,8397
-0.133,8446
0.0905,2480
0.127,1247
-0.201,9478
0.163,1139
0.0121,4536
-0.0531,6985
-0.137,9324
0.131,1484
-0.368,10363
0.0963,1534
0.132,1146
-0.13,8213
-0.127,8493
-0.0364,6017
-0.0526,6793
0.198,1218
-0.0989,8061
0.0163,4142
0.221,2084
-0.123,9012
-0.0841,6737
-0.18,7506
0.181,414
-0.142,8898
-0.113,7323
-0.0641,7662
0.0434,3351
-0.00455,5069
-0.0738,8181
0.105,1691
-0.13,8804
0.0169,4616
-0.179,8521
-0.128,7020
-0.0866,9618
0.348,154
0.224,1056
-0.145,8751
-0.159,9298
0.0712,2573
-0.0796,7547
0.249,104
0.0219,4617
0.455,250
-0.0179,5637
0.157,2049
0.0983,2018
-0.0158,5873
0.156,2452
0.105,1226
-0.0762,6340
-0.0363,5448
-0.0709,7471
-0.000806,5034
-0.0329,5944
-0.119,8955
-0.121,7726
0.0611,3506
-0.0182,5694
0.141,623
-0.0684,8342
0.0398,3869
0.218,535
0.0319,4094
-0.0257,6190
-0.0533,6387
0.122,964
0.222,3176
-0.683,10377
0.00627,4801
-0.108,9579
-0.0168,5917
-0.0695,8032
0.0546,3606
-0.178,9425
-0.0868,8883
0.021,3801
-0.0418,6752
0.244,846
0.228,1412
-0.0574,6318
-0.0269,6128
0.00238,4683
-0.485,7939
-0.0403,6252
-0.467,10418
-0.385,10438
-0.00442,5425
-0.282,10242
0.907,1699
0.052,3306
-0.0284,5067
0.163,2216
-0.0214,6288
-0.112,7337
-0.381,7546
-0.578,8753
-0.248,9621
-0.06,6072
-0.0834,7947
-0.0137,5377
0.0605,3685
0.0315,3132
-0.0305,5766
-0.202,8929
-0.149,6014
-0.183,10222
-0.0977,8167
-0.00486,5306
0.258,947
-0.141,9406
-0.169,7832
-0.207,10350
-0.121,8569
-0.108,8658
-0.116,7710
-0.111,6905
-0.417,10454
0.0455,4035
0.0275,3898
0.0912,2352
-0.0781,6746
0.117,1067
-0.127,8356
-0.0988,6799
-0.122,9256
0.0102,4844
0.148,2122
-0.437,8856
0.149,1440
0.233,1220
-0.09,7647
-0.158,9659
-0.037,5920
-0.142,7581
-0.00642,5062
-0.277,9067
-0.066,6126
0.0454,3797
0.17,1001
-0.285,8000
0.0348,4139
-0.119,8519
0.00587,4716
0.176,918
-0.0721,8117
-0.156,8691
0.438,765
-0.431,8115
0.00183,5045
0.0959,1444
-0.0323,6614
-0.0343,5739
0.0878,1222
-0.376,9666
0.259,232
-0.0347,6483
-0.0901,6722
-0.206,9378
-0.0648,6809
0.0703,3389
0.061,3425
0.0323,3859
-0.43,9949
-0.251,9057
-0.128,5895
0.0708,3780
-0.0448,7371
-0.199,9444
-0.132,7977
-0.00297,5148
0.0841,2833
-0.227,8139
0.0929,2620
-0.149,9307
-0.124,8503
-0.00393,5204
0.37,1213
-0.406,8990
0.219,160
0.0556,2626
-0.0392,6310
-0.0498,6696
0.256,836
-0.163,8548
0.0461,3257
0.217,590
0.129,2109
-0.204,7701
-0.0539,6591
0.0922,1695
-0.0989,8504
-0.0963,8305
0.0443,3726
-0.134,7494
0.0539,2357
-0.0818,7458
0.00131,5038
0.0517,2752
-0.056,6448
0.0153,4428
0.0142,4814
-0.233,8905
-0.304,10426
0.159,1520
-0.0682,6940
-0.162,7630
0.14,2311
-0.0728,6799
0.0689,2066
0.294,1070
-0.236,7927
-0.0491,6138
0.367,522
0.212,1120
-0.00174,5141
-0.0878,7731
-0.0568,5970
0.101,1264
-0.0606,5766
-0.0665,6176
0.284,502
0.0197,4051
0.112,2210
0.363,260
-0.383,10439
0.16,2035
-0.133,9609
-0.238,10020
0.0427,1042
-0.0366,10156
0.0164,3008
-0.0305,9936
0.00329,4490
0.0115,3007
-0.0141,5273
-0.46,6780
-0.052,6934
-0.0642,6922
-0.0261,5263
0.206,2018
-0.0133,5157
-0.0676,7722
0.0931,3192
0.135,1598
0.378,728
-0.0147,6302
0.114,1929
-0.00518,5317
-0.00281,4734
-0.0595,5277
-0.00289,4864
0.0327,4227
-0.145,8752
0.162,1604
0.021,4594
-0.155,8309
-0.0858,7068
-0.135,6336
-0.0136,5643
0.038,3741
0.638,231
0.0993,2657
0.0463,3435
0.246,87
-0.000901,5045
0.127,2231
-0.0829,7573
-0.255,9076
0.206,1224
0.142,731
-0.0689,9481
-0.135,8536
0.00711,4843
-0.0786,7332
-0.0989,6789
0.188,1139
-0.0786,7495
0.0907,3087
0.0391,4064
-0.00942,5322
0.0305,3667
0.0819,1998
-0.131,8723
0.129,1417
-0.0221,6160
-0.0168,5340
0.0639,4063
-0.0345,6268
0.032,4116
-0.0139,5442
-0.0562,6795
0.168,1944
-0.0551,5859
-0.0856,8151
0.0161,4674
0.169,2428
0.00571,4985
0.112,2458
-0.0135,5671
-0.0725,8100
0.0508,3306
0.232,127
-0.034,6253
-0.209,9600
-0.134,7501
-0.0947,9219
-0.0252,6467
0.617,403
-0.0494,5937
-0.0893,7943
-0.107,7859
-0.0036,5390
0.0341,3722
-0.155,9840
-0.35,8932
0.0531,3238
0.126,1485
-0.00547,4612
0.0155,4634
-0.724,10231
-0.0106,5906
0.0932,2076
0.0402,3331
-0.563,7697
-0.485,8427
-0.255,8017
-0.343,9433
-0.0492,6844
-0.284,8696
-0.13,8844
-0.0263,6011
-0.023,5843
-0.0527,6981
-0.15,8669
-0.0303,6158
-0.0966,7437
0.0766,2498
-0.0111,5544
0.0345,3703
-0.287,9855
0.0943,1994
0.0308,4426
-0.291,9982
0.196,1139
0.202,862
-0.371,6799
-0.588,7084
-0.114,7781
0.372,1066
-0.222,9178
-0.201,8914
0.0142,4721
0.198,774
0.041,3743
0.125,906
-0.0579,7044
-0.0377,8119
0.0852,2771
-0.0342,5924
0.18,1432
0.0841,1601
0.00666,4667
-0.0196,6245
0.0331,4349
-0.175,9095
0.229,1979
0.168,1649
-0.11,9761
0.272,323
-0.457,9825
0.0509,3584
0.0329,4210
0.0182,4723
-0.0115,5763
0.316,397
-0.101,6436
0.229,496
0.00992,4697
-0.0414,5829
-5.01e-05,5276
0.00934,4722
2.87,56
1.18,569
0.0824,3445
-0.0457,7199
0.161,2387
-0.165,8199
0.243,1730
-0.0121,5180
0.0167,4623
0.315,1107
-0.00942,5515
-0.13,8015
1.07,1017
-0.0269,5093
-0.105,5415
0.204,503
0.041,3810
-0.0985,7945
0.724,88
0.118,3565
0.743,673
0.131,826
-0.0202,5715
-0.104,6490
-0.0308,6003
-0.062,5920
-0.0398,6587
-0.035,6750
0.0098,4597
-0.079,9671
-0.0319,5996
-0.0166,5963
0.0242,4034
-0.138,9850
-0.112,8835
0.0292,4089
0.0765,2125
0.532,310
0.097,3417
-0.114,8189
0.0266,4012
0.0197,4458
-0.026,5580
-0.0971,7580
-0.284,9991
0.0988,2517
-0.194,10243
0.348,2128
0.318,1030
0.155,3008
0.311,955
0.0146,4527
0.0222,4197
-0.148,7839
-0.0306,5812
-0.179,9731
0.011,4746
0.0952,2273
0.094,106
-0.328,10164
0.387,2597
-0.118,6446
0.011,4579
0.013,4339
0.0258,4236
-0.253,9512
0.114,1689
-0.279,8691
-0.0633,7646
-0.0918,7624
0.0582,2390
-0.323,10265
0.136,2569
0.0341,4312
0.0172,4625
-0.0838,6555
0.0895,1962
-0.153,9017
-0.0565,7073
0.0528,3809
-0.148,6744
0.233,238
-0.129,9272
0.0676,3756
-0.0537,6596
-0.166,9068
-0.0556,5764
-0.0311,6051
0.0517,3113
-0.0454,5935
-0.0649,6743
-0.087,6579
-0.149,7612
0.093,2593
0.0157,4585
0.209,379
-0.21,9462
0.0716,2453
0.1,3844
0.154,179
0.0788,2155
0.155,2719
0.231,1045
-0.449,10281
-0.0657,6982
-0.237,9987
0.362,328
0.186,1843
0.0706,3407
-0.084,9010
-0.0868,8273
0.0644,2727
0.186,515
-0.111,9006
-0.186,10110
-0.0967,7399
0.215,1414
-0.0176,5940
0.0312,3991
-0.0217,5925
0.0673,3750
-0.0549,6883
-0.287,9397
-0.0572,6720
-0.0453,7288
-0.48,10255
0.118,1998
0.0409,3871
-0.324,9089
0.0531,3513
0.0746,2801
-0.116,7048
0.0533,3503
-0.374,7425
0.0697,3037
0.00426,5126
0.0326,3904
-0.0967,8813
-0.0031,5087
-0.442,6535
0.04,3488
0.148,1547
-0.142,9726
0.224,1598
-0.0725,5912
-0.0806,7786
-0.0841,7839
0.167,274
0.0608,3229
-0.0938,7619
-0.174,8854
0.186,1371
0.0835,2188
-0.0386,6733
-0.00205,4956
0.0203,4673
0.019,4848
-0.0248,5395
0.011,4541
0.0682,2176
-0.0396,6076
-0.254,10371
0.0559,4107
0.237,1065
0.0595,3470
-0.204,9590
0.217,928
-0.251,9640
-0.32,9539
-0.224,8846
0.0146,4520
-0.0157,5543
-0.418,10226
-0.0362,6418
0.138,1477
0.219,1553
-0.0788,7824
0.184,181
-0.4,10338
-0.0838,7474
0.0486,3792
0.17,3184
0.0663,3311
0.0681,2147
0.0533,2952
0.136,2095
-0.0964,9111
0.0768,3664
-0.0156,6088
-0.107,7786
0.635,83
-0.0785,5813
1.17,184
-0.0438,5979
0.0183,4313
-0.0309,6562
0.2,586
0.319,19
-0.0952,6489
-0.0773,6883
0.0514,3036
0.0663,2335
-0.00996,5342
-0.374,10108
-0.134,8313
-0.0749,7471
-0.0669,8383
-0.0755,7310
-0.239,9824
0.205,914
0.0863,2495
0.00144,4888
-0.0456,6234
-0.0266,5422
-0.158,9855
-0.133,8159
0.139,325
0.118,2379
-0.0585,8236
-0.138,8040
-0.00768,5028
0.0201,4245
0.442,1379
0.183,1338
0.0692,1337
-0.0749,7519
-0.0701,6999
0.0385,3784
0.419,360
0.196,2180
0.0701,2157
0.157,499
-0.204,8921
0.113,2906
0.118,2716
0.153,1576
-0.0685,7219
0.141,646
-0.903,10271
0.186,1363
0.303,1283
0.0263,4202
0.014,4673
-0.0666,5650
-0.127,9111
-0.24,9049
-0.196,8027
-0.161,9275
0.132,949
-0.128,8779
0.0971,2195
-0.0879,8655
-0.207,9638
0.125,1407
-0.00485,5418
0.0437,3101
0.104,1004
0.381,1288
-0.00881,5334
0.00552,5104
0.121,1575
0.112,2014
2.91,150
-0.316,8946
0.0279,4454
0.0688,3514
0.198,497
0.33,501
0.105,1916
0.138,1345
-0.0132,5319
0.0434,3947
0.148,2636
0.0702,1936
0.113,1538
-0.0333,6003
0.136,2838
0.205,1946
-0.175,9587
-0.0658,8664
-0.0313,6277
-0.0432,6546
-0.00668,5204
0.151,847
-0.0228,6445
-0.0812,8323
0.191,616
-0.223,9206
0.00507,4682
0.279,1582
0.367,172
0.029,4135
-0.2,9229
-0.0681,8102
0.114,2517
-0.0706,6402
-0.0751,7037
-0.0317,6276
-0.0436,6242
0.945,532
0.0706,2997
-0.0582,5733
-0.0727,8036
0.33,41
0.0305,3945
0.224,1717
0.131,1731
0.0149,4506
-0.0387,7365
-0.214,10255
-0.0743,7520
0.0464,3638
-0.0515,6858
-0.146,7947
-0.0121,5511
-0.294,9112
0.0435,4148
0.188,1587
0.179,2293
0.225,2848
0.042,3741
-0.177,8001
0.00388,5034
0.235,748
-0.195,9243
-0.195,7325
0.104,1741
0.247,415
-0.15,8835
-0.267,8532
0.0269,3898
0.0243,4252
0.0693,2061
0.171,907
0.11,3507
0.0121,4394
-0.326,8802
0.0373,3717
0.0502,1928
0.197,1656
-0.0634,6903
0.388,543
0.102,1676
-0.029,6388
0.0509,3572
0.33,367
0.0565,2783
0.149,518
0.08,1717
0.17,252
-0.198,10221
0.107,2451
-0.0455,5770
0.169,2134
-0.0496,7027
-0.204,10213
0.117,2095
0.125,1964
-0.0654,6757
0.358,798
0.124,2428
-0.106,8772
0.00026,5251
0.00138,4925
-0.0254,6063
0.237,2072
-0.00111,5030
0.0367,3559
0.0416,3101
-0.153,8038
0.142,864
-0.26,8637
-0.0972,8241
-0.000271,5043
0.122,746
-0.246,10216
-0.104,8263
0.0966,2614
-0.181,7990
-0.0479,6364
0.00319,5494
0.332,306
0.0177,4321
-0.0282,5376
0.163,1948
0.000173,5367
-0.0753,8658
-0.0773,7640
0.217,744
0.227,567
0.024,4217
0.0485,3549
0.0346,3627
0.0497,3737
0.0383,4000
0.219,765
0.083,3350
-0.247,10194
-0.167,9227
-0.244,9586
-0.102,8628
-0.176,9885
-0.905,9036
0.0206,4506
-0.0317,5943
0.0192,4348
0.0935,2331
-0.16,8522
-0.114,9058
0.0689,2786
0.0244,4238
0.16,3171
-1.17,9883
0.563,1681
0.0928,2936
-0.162,7624
0.223,2327
-0.25,9982
0.21,873
0.179,1662
-0.0413,6377
0.0716,1758
0.00496,4759
-0.00539,5062
0.241,695
0.508,90
-0.151,9681
-0.025,6283
0.0644,3090
-0.251,10219
0.275,1168
0.0362,3214
0.0523,3974
-0.0582,7639
0.435,566
0.0848,2302
-0.0223,5547
-0.038,6293
0.169,213
0.0522,3209
-0.0222,5763
-0.0113,5369
0.231,2178
-0.0145,4286
-0.0497,7623
-0.139,10351
-0.33,10167
-0.156,9090
-0.0918,4882
-0.809,10256
-0.0699,7972
-0.18,9678
0.0224,4349
-0.0513,7523
-0.046,6693
0.00126,4870
-0.136,9366
-0.0571,8156
0.00875,4813
0.15,912
0.0201,4200
0.0286,4120
-0.0966,10279
-0.116,9010
-0.339,9772
-0.0962,9080
-0.096,6530
-0.0318,5942
0.178,235
-0.0696,7454
-0.126,7765
0.231,1683
-0.107,9102
0.682,28
0.00977,4943
-0.101,8467
-0.0124,7129
-0.237,7802
0.0271,2231
-0.101,7273
-0.102,7800
0.562,765
-0.368,10173
0.0457,4032
0.167,1526
-0.276,8407
0.0798,3155
-0.04,5310
0.547,86
0.133,1262
-0.204,8657
-0.313,8854
0.0369,3978
0.257,910
0.183,1216
0.0343,3601
-0.131,8554
0.112,3354
-0.44,9064
0.201,1784
-0.0456,6756
0.0493,3243
0.0452,3198
-0.0733,7606
-0.198,9295
-0.293,9576
-0.113,7539
0.0671,1082
-0.119,7895
-0.00345,5138
-0.277,9701
0.26,608
-0.193,8678
0.039,3030
-0.000116,5308
-0.117,8799
0.116,2109
-0.0133,5566
0.0821,3817
0.0135,4614
-0.0336,6181
-0.0791,7551
-0.0734,7046
-0.11,7024
0.319,1671
-0.03,6508
-0.0657,7603
0.0513,3228
0.0897,3230
0.12,2437
0.0723,3670
-0.124,9106
-0.101,8304
-0.189,9732
-0.178,9573
-0.189,7244
-0.197,9812
0.0696,2410
0.139,1631
0.0408,4010
0.117,1940
0.0958,2475
-0.363,9890
0.0544,3537
-0.0142,5966
0.00588,4918
0.0144,4920
0.0404,3916
0.0105,4622
-0.0857,8162
-0.161,9635
0.00381,4869
-0.159,8373
0.342,996
-0.399,9842
0.138,180
0.0466,2221
0.00706,5003
0.0538,3245
0.0876,3874
0.1,1354
-0.178,10248
0.118,2661
-0.0605,6760
-0.0887,6521
-0.0971,6677
-0.118,8335
0.0293,4201
-0.0865,8090
0.109,2343
0.0836,2115
0.107,2757
0.0628,3229
0.102,1998
-0.0566,7765
0.0474,3850
-0.243,9944
-0.0215,5266
0.00619,4763
-0.0273,6613
-0.0494,7887
0.176,2377
0.282,1980
-0.0131,4987
0.0558,3781
-0.0733,6792
0.0932,2080
0.064,2512
0.141,1116
-0.0586,6616
0.0703,2968
-0.0511,6780
0.0386,3889
0.489,496
-0.0779,6683
0.64,193
-0.00872,5177
-0.0484,7528
0.0723,3631
-0.196,9217
-0.0146,6454
-0.354,9512
0.0443,4283
-0.092,9297
-0.0316,5923
0.0703,2422
-0.386,5857
-0.616,10194
-0.106,6986
-0.0962,8578
-0.0173,5684
-0.348,9934
-0.299,9118
0.0902,1520
0.0567,2843
-0.166,8187
0.116,1730
0.107,903
-0.25,10351
0.0337,4111
0.177,689
0.0641,3097
0.0287,4090
-0.0118,5351
-0.0261,5933
-0.0729,6680
-0.102,6647
-0.0846,7710
-0.144,8768
0.08,3161
-0.143,9203
-0.129,7692
0.102,2595
0.0182,4024
-0.046,7706
0.257,2409
2.3,213
-0.169,6178
0.0123,4793
0.023,3894
0.0232,4168
-0.129,8613
0.109,2537
0.139,1525
-0.0722,7646
-0.0204,5965
-0.104,6943
-0.0091,5429
-0.0464,6211
-0.0784,7879
-0.0566,6631
-0.284,10321
-0.0664,7546
-0.141,9307
0.16,1778
0.0468,3944
-0.158,8559
-0.102,8566
0.0455,2985
0.0482,3799
-0.0573,6352
-0.31,9547
-0.189,6490
-0.112,8306
-0.116,9015
-0.14,7165
0.273,1359
-0.106,8388
-0.123,8972
-0.0534,7168
-0.118,9505
-0.0279,6708
-0.0727,6210
-0.219,9887
0.0429,3706
-0.126,9160
-0.08,8221
-0.109,8155
-0.0644,7011
0.018,4152
-0.0786,5966
0.13,553
0.0111,4860
0.135,2329
0.0806,3635
0.186,958
0.012,4719
-0.0619,7859
0.137,2532
0.0261,4055
0.121,2284
0.052,4204
-0.063,6599
0.116,1419
0.0947,2095
0.0812,2538
-0.00634,5221
-0.285,9640
0.0631,2443
-0.0897,9223
-0.00874,5060
-0.0263,4977
-0.174,9709
0.0488,3592
0.171,738
0.2,727
-0.169,10134
0.172,1872
-0.133,7865
0.00778,4557
-0.00097,5111
-0.0184,5259
0.21,1105
0.375,210
-0.358,9814
-0.121,6497
0.0841,1883
-0.151,9339
-0.00779,5238
-0.0998,7986
0.0971,3004
-0.24,8993
0.00498,5040
0.102,1565
0.389,755
0.039,3151
0.125,2514
-0.0724,6494
-0.0315,5957
-0.154,9214
-0.0439,8028
-0.132,8947
0.122,1365
0.172,987
0.0801,2112
-0.0366,6683
-0.214,9149
-0.0624,6661
0.0455,3701
-0.259,8109
-0.249,8867
-0.0939,8603
0.151,1568
0.193,1080
0.152,1356
-0.23,8901
0.0862,2611
0.0128,4517
-0.0472,5772
0.00956,4516
-0.0453,6562
0.205,1239
-0.0319,6412
0.0333,3699
0.159,391
-0.208,8093
0.355,761
-0.191,8809
0.0709,3139
0.0644,3030
0.0605,2568
-0.098,7031
-0.177,9080
-0.272,10106
-0.0996,7708
0.0147,4673
0.244,1843
0.529,213
0.74,8
-0.0354,3773
0.138,2057
-0.0333,5997
-0.104,7887
0.0364,3982
0.00381,4825
-0.0534,7346
-0.0192,5319
0.0864,2878
0.153,1707
0.0335,3460
-0.0374,7614
-0.0774,8552
-0.231,8610
-0.0659,6591
-0.135,7616
-0.0176,5778
0.0958,408
-0.0496,7028
0.0426,3867
0.051,4108
-0.115,7009
0.271,1500
0.0147,4541
0.0928,1296
-0.00769,5108
-0.0253,5581
-0.145,8890
-0.13,9272
0.0805,1765
-0.112,6479
-0.462,7113
0.135,2401
-0.2,9533
-0.247,10107
0.0699,3467
-0.106,8168
0.283,627
-0.0275,5791
0.0919,1771
-0.0979,9020
0.386,50
-0.0227,5757
0.0183,4536
-0.0597,6235
-0.0161,5595
-0.0877,7780
-0.285,10014
-0.033,5552
0.0214,4484
-0.0756,7645
0.00979,4624
0.243,930
0.135,2211
-0.0626,6828
0.116,1641
-0.0975,8028
-0.491,6583
0.211,880
0.561,1884
-0.0263,6768
-0.0174,5999
